Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,389.3196,1068.4147,815.0027,0.0,0.0,0.0,-1005.2815,-8937.8221,490.9012,5288.9567,-1762.3665,1062.3668,-655.4363,-1890.5086999999994,-1355.4360000000001,-3245.9446999999996
1214,379.404,1061.459,793.6323,0.0,0.0,0.0,-1040.3048,-8917.401,480.7739,5256.653,-1712.1907,1062.6976,-650.566,-1985.7835999999988,-1300.0591000000002,-3285.8426999999992
1215,406.7316,1027.0259,821.6921,0.0,0.0,0.0,-1004.4056,-8919.0611,492.2289,5282.0493,-1777.726,1070.6167,-652.1967,-1893.7389000000012,-1359.306,-3253.0449000000012
1216,356.2976,1082.741,802.5081,0.0,0.0,0.0,-1045.5714,-8914.1602,481.6441,5234.8958,-1718.1666,1057.7647,-640.1239,-2001.6450000000004,-1300.5258000000001,-3302.1708000000003
1217,423.1178,1014.0271,797.2048,0.0,0.0,0.0,-998.9789,-9046.5293,470.9558,5279.2603,-1652.0038,1077.775,-668.9782,-2060.942400000001,-1243.2069999999999,-3304.1494000000007
1218,402.0127,1116.2225,791.1018,0.0,0.0,0.0,-1043.1153,-9000.7747,471.0364,5242.2814,-1647.686,1049.2927,-635.8489,-2021.2352,-1234.2422,-3255.4773999999998
1219,416.5661,1060.5747,813.656,0.0,0.0,0.0,-1016.2195,-9038.7674,471.9751,5294.8462,-1677.4866,1059.3381,-640.7039,-1997.368800000001,-1258.8524,-3256.2212000000013
1220,383.3371,1071.0786,779.7,0.0,0.0,0.0,-996.507,-8882.7906,463.9092,5237.4222,-1789.1063,1069.2322,-654.4129,-1943.8504999999996,-1374.287,-3318.1375
1221,419.6158,1067.3212,814.3511,0.0,0.0,0.0,-1004.9991,-8939.5679,472.8355,5228.2271,-1744.9631,1070.4844,-657.6761,-1942.2162999999991,-1332.1547999999998,-3274.371099999999
1222,390.2416,1082.3361,797.0071,0.0,0.0,0.0,-1020.308,-8963.6697,473.5821,5253.3784,-1720.9704,1076.8206,-663.653,-1987.4324000000015,-1307.8028,-3295.235200000002
1223,373.776,1070.634,793.9801,0.0,0.0,0.0,-1009.7957,-8884.0751,472.7561,5262.6094,-1791.4672,1079.0413,-664.1172,-1920.1152000000002,-1376.5430999999999,-3296.6583000000005
1224,384.6151,1051.7612,799.5197,0.0,0.0,0.0,-1039.65,-8903.9666,478.1867,5321.2753,-1789.6799,1069.237,-650.4451,-1908.2586000000001,-1370.888,-3279.1466
1225,386.2361,1070.0519,800.731,0.0,0.0,0.0,-1054.3422,-8860.5178,471.8946,5256.8092,-1764.4421,1051.5891,-638.2493,-1929.1372000000001,-1351.1023,-3280.2395
1226,422.1928,1065.1222,809.276,0.0,0.0,0.0,-1032.5367,-8742.0589,477.0803,5250.1277,-1903.3262,1075.5212,-661.3844,-1750.7966000000006,-1489.1894000000002,-3239.986000000001
1227,410.099,1099.1671,799.604,0.0,0.0,0.0,-1013.6503,-8703.5634,464.2968,5215.8938,-1918.224,1075.0676,-665.5891,-1728.1529999999993,-1508.7455,-3236.8984999999993
1228,392.3011,1062.6975,792.5916,0.0,0.0,0.0,-1020.7232,-8791.1315,490.7595,5353.2292,-1944.9556,1078.9232,-659.6094,-1720.2757999999994,-1525.6418,-3245.9175999999998
1229,376.8826,1069.4293,820.6304,0.0,0.0,0.0,-1012.7842,-8846.2697,494.1002,5286.7252,-1862.2062,1073.7871,-664.5217,-1811.2862000000005,-1452.9408,-3264.2270000000008
1230,399.3923,1055.1044,787.8557,0.0,0.0,0.0,-1011.7465,-8769.608,481.0643,5256.7677,-1906.948,1073.0784,-669.6467,-1801.1701000000003,-1503.5163,-3304.6864000000005
1231,424.0858,1035.3804,807.0497,0.0,0.0,0.0,-1034.6845,-8805.7016,478.6493,5294.9333,-1859.0628,1056.1912,-649.3953,-1800.2876000000006,-1452.2669,-3252.5545
1232,394.6346,1049.0533,795.0825,0.0,0.0,0.0,-1017.454,-8801.4025,473.0972,5269.0969,-1838.1331,1074.5479,-659.0832,-1837.8920000000007,-1422.6684,-3260.5604000000008
1233,362.142,1095.3707,828.7824,0.0,0.0,0.0,-992.7034,-8797.1009,469.5583,5275.5318,-1899.9523,1076.4048,-662.6061,-1758.4190999999992,-1486.1535999999999,-3244.572699999999
1234,424.1362,1061.5685,797.1102,0.0,0.0,0.0,-1021.4695,-8835.4544,474.6101,5299.6154,-1873.6578,1074.7274,-661.0485,-1799.8835000000008,-1459.9789,-3259.862400000001
1235,391.7078,1079.1177,792.9389,0.0,0.0,0.0,-1009.3563,-8760.0613,474.308,5265.2503,-1891.4054,1077.2884,-661.64,-1766.0948999999991,-1475.757,-3241.851899999999
1236,395.0153,1099.9392,813.5664,0.0,0.0,0.0,-1014.3666,-8725.1353,484.0056,5256.7306,-1915.2908,1082.5189,-668.0091,-1690.2447999999995,-1500.781,-3191.0257999999994
1237,412.1313,1059.0037,802.8082,0.0,0.0,0.0,-1029.912,-8843.9705,499.5403,5279.7157,-1830.4511,1061.1336,-654.0022,-1820.6832999999997,-1423.3197,-3244.0029999999997
1238,395.8293,1056.4941,802.6214,0.0,0.0,0.0,-1033.5771,-8888.6944,464.7178,5306.1564,-1836.3401,1083.5395,-673.4341,-1896.4525000000003,-1426.2346999999997,-3322.6872
1239,381.975,1043.5273,821.3762,0.0,0.0,0.0,-1034.395,-8859.3303,472.9766,5274.1263,-1819.75,1072.3365,-661.1706,-1899.7438999999995,-1408.5841,-3308.3279999999995
1240,393.8664,1068.7856,838.57,0.0,0.0,0.0,-1041.9326,-8987.3549,470.6416,5284.789,-1717.9941,1066.4492,-655.4925,-1972.634900000001,-1307.0373999999997,-3279.6723000000006
1241,419.9551,1058.2633,790.2592,0.0,0.0,0.0,-998.5311,-9038.3731,463.8839,5308.8236,-1689.8173,1081.8007,-670.1567,-1995.7191000000012,-1278.1733,-3273.892400000001
1242,404.1982,1050.804,794.6684,0.0,0.0,0.0,-1009.664,-8919.0604,460.2602,5310.9493,-1811.6263,1072.4783,-662.6206,-1907.8442999999997,-1401.7685999999999,-3309.6129
1243,385.6049,1017.27,830.3528,0.0,0.0,0.0,-1035.8039,-9050.1211,483.9464,5333.6102,-1668.8641,1069.6197,-657.5356,-2035.1407000000008,-1256.7800000000002,-3291.9207000000006
1244,400.6501,1053.4673,820.8481,0.0,0.0,0.0,-1004.753,-8881.1113,479.957,5264.909,-1763.95,1073.1256,-660.1532,-1866.0328000000009,-1350.9776,-3217.0104
1245,394.3466,1063.2272,819.2078,0.0,0.0,0.0,-1000.3605,-9006.7539,479.5594,5272.6634,-1693.6752,1071.4199,-663.9058,-1978.1099999999988,-1286.1610999999998,-3264.2710999999986
1246,389.3699,1090.4652,810.243,0.0,0.0,0.0,-989.9001,-8964.3138,465.8534,5261.0841,-1728.0742,1069.6386,-657.1646,-1937.1983,-1315.6001999999999,-3252.7985
1247,398.7699,1085.2188,811.7082,0.0,0.0,0.0,-1026.272,-8981.1665,475.0979,5294.2564,-1709.0329,1066.7091,-655.6775,-1942.3872999999994,-1298.0013,-3240.3885999999993
1248,393.0462,1080.7754,761.6598,0.0,0.0,0.0,-980.3372,-8882.2512,485.1223,5239.2927,-1745.2304,1074.34,-658.1368,-1902.692,-1329.0272,-3231.7192000000005
1249,406.5701,1088.1288,788.6483,0.0,0.0,0.0,-982.8293,-8979.0922,488.1091,5222.66,-1716.7989,1071.4955,-666.0859,-1967.8051999999998,-1311.3893,-3279.1944999999996
1250,413.013,1075.095,799.3575,0.0,0.0,0.0,-1020.2403,-8881.0102,469.3566,5259.4324,-1745.9555,1070.267,-660.2616,-1884.996000000001,-1335.9501,-3220.946100000001
1251,375.9983,1082.8966,803.7506,0.0,0.0,0.0,-981.9824,-8862.8749,481.0239,5238.152,-1797.6362,1073.6974,-668.967,-1863.0359000000008,-1392.9058,-3255.9417000000008
1252,393.8065,1081.8231,790.3755,0.0,0.0,0.0,-1012.4052,-8823.254,476.0161,5223.15,-1807.011,1073.6832,-669.3863,-1870.4880000000012,-1402.7141000000001,-3273.2021000000013
1253,405.7564,1091.3643,788.6493,0.0,0.0,0.0,-1014.74,-8772.3275,458.1975,5219.364,-1851.9894,1080.2935,-663.8208,-1823.7359999999999,-1435.5167,-3259.2526999999995
1254,430.9295,1035.8949,792.4834,0.0,0.0,0.0,-1002.486,-8834.6265,468.163,5247.0199,-1828.1037,1077.5104,-668.6235,-1862.6218,-1419.2168000000001,-3281.8385999999996
1255,401.7333,1105.0378,792.137,0.0,0.0,0.0,-1011.4137,-8789.7538,476.3017,5268.9018,-1878.4329,1067.7817,-657.6783,-1757.0559000000012,-1468.3295,-3225.385400000001
1256,392.3947,1039.2481,793.0307,0.0,0.0,0.0,-995.6971,-8866.3534,470.5685,5284.3222,-1855.2315,1063.033,-647.834,-1882.4863000000005,-1440.0325000000003,-3322.5188000000003
1257,397.0859,1095.4629,819.2602,0.0,0.0,0.0,-1009.5361,-8843.1233,460.6736,5200.1403,-1796.275,1064.0914,-651.3252,-1880.0364999999993,-1383.5088,-3263.5452999999998
1258,418.8975,1056.876,797.5019,0.0,0.0,0.0,-1023.6175,-8853.387,480.9954,5227.5293,-1772.4846,1063.3354,-648.5931,-1895.2044000000005,-1357.7423000000001,-3252.9467000000004
1259,400.5806,1086.7442,775.0746,0.0,0.0,0.0,-1016.4176,-8844.4982,464.5709,5234.8717,-1814.1151,1073.3713,-663.0461,-1899.0738000000001,-1403.7899,-3302.8637000000003
1260,399.0592,1049.9827,811.3936,0.0,0.0,0.0,-1023.6633,-8800.1319,475.2372,5257.7275,-1835.5881,1063.8741,-652.0044,-1830.3950000000013,-1423.7184,-3254.113400000001
1261,384.3075,1058.8005,782.5178,0.0,0.0,0.0,-1032.6408,-8836.9871,475.3827,5228.8523,-1798.6279,1062.8818,-653.768,-1939.7671,-1389.5140999999999,-3329.2812
1262,379.1977,1106.7219,804.5255,0.0,0.0,0.0,-1009.5003,-8787.972,472.8898,5265.9798,-1871.0449,1064.4836,-649.9239,-1768.1576000000005,-1456.4852,-3224.6428000000005
1263,379.1786,1044.507,804.2494,0.0,0.0,0.0,-1018.4652,-8706.7641,479.254,5258.4399,-1925.5656,1070.0922,-655.1848,-1759.6004000000003,-1510.6581999999999,-3270.2586
1264,438.7055,1055.6379,806.9118,0.0,0.0,0.0,-1014.9182,-8748.2492,459.2772,5276.2913,-1889.2213,1082.6749,-663.2787,-1726.3437000000004,-1469.8251,-3196.1688000000004
1265,369.065,1060.8376,807.7406,0.0,0.0,0.0,-1001.5692,-8769.5899,482.6936,5258.0822,-1915.2848,1080.4588,-669.8261,-1792.740100000001,-1504.6520999999998,-3297.392200000001
1266,386.0187,1022.3311,801.8059,0.0,0.0,0.0,-1022.3282,-8804.3851,478.0995,5249.5,-1836.5018,1068.9582,-661.9491,-1888.9580999999998,-1429.4927,-3318.4507999999996
1267,407.8191,1069.9168,791.651,0.0,0.0,0.0,-984.4206,-8819.5431,461.4178,5218.3021,-1787.0213,1084.5034,-668.7222,-1854.8569000000007,-1371.2401,-3226.097000000001
1268,401.3946,1073.4356,780.9512,0.0,0.0,0.0,-1013.3174,-8782.6213,480.359,5261.3294,-1858.0496,1067.432,-661.5562,-1798.4689000000008,-1452.1738,-3250.6427000000012
1269,410.0521,1067.6244,794.8214,0.0,0.0,0.0,-998.6546,-8909.6527,490.2549,5282.7411,-1793.1462,1075.8661,-669.4588,-1862.8134,-1386.7388999999998,-3249.5523
1270,387.8156,1043.6314,800.697,0.0,0.0,0.0,-987.8491,-8792.4633,472.8029,5249.2826,-1835.7457,1082.2638,-675.5448,-1826.0828999999994,-1429.0267,-3255.1095999999993
1271,425.5289,1048.759,833.5371,0.0,0.0,0.0,-1017.5914,-8825.6988,481.2675,5226.7602,-1802.2314,1076.1024,-663.9257,-1827.437500000001,-1390.0547,-3217.4922000000006
1272,391.6285,1044.7655,786.5497,0.0,0.0,0.0,-1006.2614,-8893.5547,474.5551,5271.6767,-1776.0626,1075.318,-659.7375,-1930.6406000000006,-1360.4821,-3291.122700000001
1273,374.235,1043.977,796.1796,0.0,0.0,0.0,-1006.304,-8837.8165,477.8775,5292.9985,-1865.3493,1079.6745,-667.2974,-1858.8529000000017,-1452.9722000000002,-3311.8251000000014
1274,368.6842,1015.0605,803.0493,0.0,0.0,0.0,-1014.5724,-8978.8958,492.029,5321.8255,-1746.9749,1081.2148,-666.8104,-1992.819700000001,-1332.5704999999998,-3325.390200000001
1275,410.564,1045.6439,807.401,0.0,0.0,0.0,-1001.091,-8872.063,478.5538,5225.6324,-1767.5678,1071.6372,-658.6128,-1905.3588999999993,-1354.5434,-3259.902299999999
1276,403.6165,1108.747,799.8385,0.0,0.0,0.0,-1014.7768,-8892.3625,476.8186,5234.281,-1772.6791,1070.2198,-660.0787,-1883.8377,-1362.538,-3246.3757000000005
1277,393.2279,1144.2086,792.6762,0.0,0.0,0.0,-1012.0493,-8984.9251,476.7935,5267.935,-1714.8911,1063.378,-644.3872,-1922.1332000000011,-1295.9003000000002,-3218.0335000000014
1278,375.0297,1084.8607,765.8451,0.0,0.0,0.0,-1024.399,-8922.9031,480.1889,5293.4094,-1783.1221,1060.9729,-654.2589,-1947.9683000000005,-1376.4081,-3324.3764
1279,405.0626,1105.8431,805.837,0.0,0.0,0.0,-1005.8406,-8955.7458,472.7953,5274.6189,-1746.4335,1068.0982,-654.1578,-1897.429500000001,-1332.4931000000001,-3229.9226000000012
1280,379.9136,1152.6048,784.7407,0.0,0.0,0.0,-1028.2265,-8849.8093,478.2936,5228.777,-1777.5448,1061.4265,-653.5552,-1853.7061000000012,-1369.6734999999999,-3223.379600000001
1281,393.9677,1020.0875,784.5294,0.0,0.0,0.0,-1006.4112,-9035.6239,483.6065,5315.9187,-1683.4806,1066.6288,-653.5234,-2043.9253000000008,-1270.3752000000002,-3314.3005000000007
1282,412.1989,1062.0224,792.0941,0.0,0.0,0.0,-964.5491,-9088.7993,463.7401,5300.0084,-1682.9631,1070.9521,-661.004,-2023.2845000000007,-1273.0149999999999,-3296.2995000000005
1283,394.1139,1056.7086,827.8031,0.0,0.0,0.0,-1014.3936,-9019.9312,478.5553,5308.1906,-1690.4684,1064.9183,-649.0473,-1968.953300000001,-1274.5973999999999,-3243.5507000000007
1284,396.6232,1041.3872,817.6358,0.0,0.0,0.0,-1011.1098,-9064.0581,476.5806,5340.0299,-1710.3149,1065.9436,-647.4021,-2002.9111999999996,-1291.7734,-3294.6845999999996
1285,415.1967,1022.2859,813.9593,0.0,0.0,0.0,-1002.1551,-9037.3948,476.9775,5324.6526,-1721.2105,1071.1364,-659.7709,-1986.4778999999999,-1309.8449999999998,-3296.3228999999997
1286,395.5455,1091.4235,782.2551,0.0,0.0,0.0,-987.9465,-8958.6398,459.2454,5273.6918,-1715.0763,1075.7527,-658.6247,-1944.425000000002,-1297.9483,-3242.3733000000016
1287,394.7815,1068.0525,814.5523,0.0,0.0,0.0,-1009.3643,-9011.1432,485.0458,5266.6332,-1723.0478,1072.02,-661.7118,-1991.4422000000004,-1312.7396,-3304.1818000000007
1288,413.5273,1071.3281,809.035,0.0,0.0,0.0,-981.7547,-9021.6755,478.3432,5209.93,-1647.1162,1066.5295,-660.8492,-2021.266599999999,-1241.4359,-3262.702499999999
1289,401.4316,1072.1667,792.2665,0.0,0.0,0.0,-973.8353,-9088.4059,477.5751,5305.9043,-1679.0696,1077.8648,-674.5161,-2012.896999999999,-1275.7209,-3288.6178999999984
1290,373.3748,1098.6907,809.1224,0.0,0.0,0.0,-1015.6722,-9019.0626,469.6224,5263.6375,-1674.687,1065.027,-652.7613,-2020.2869999999994,-1262.4213,-3282.7082999999993
1291,408.1824,1039.7365,789.4436,0.0,0.0,0.0,-1005.8219,-9054.7135,475.1272,5297.5478,-1655.8318,1070.7679,-657.8579,-2050.4978999999994,-1242.9217999999998,-3293.4196999999995
1292,391.3727,1063.3865,799.6416,0.0,0.0,0.0,-991.2364,-9034.694,469.1482,5241.8644,-1663.621,1067.999,-656.3551,-2060.517,-1251.9771,-3312.4941
1293,425.4288,1063.3186,828.9692,0.0,0.0,0.0,-1010.86,-9063.9554,476.0731,5280.8047,-1695.0224,1060.0043,-652.1198,-2000.2210000000014,-1287.1379000000002,-3287.358900000001
1294,379.0731,1125.8667,797.488,0.0,0.0,0.0,-986.2245,-9062.1895,474.3485,5289.6071,-1676.7322,1069.4921,-655.6604,-1982.0306,-1262.9005,-3244.9311
1295,415.7893,1083.7159,788.4991,0.0,0.0,0.0,-994.8338,-9033.5797,483.5863,5256.422,-1686.6462,1069.6764,-661.0846,-2000.4009000000005,-1278.0544,-3278.4553000000005
1296,384.9526,1106.2421,783.7972,0.0,0.0,0.0,-1026.9393,-8958.4169,463.7996,5264.61,-1711.1505,1064.9325,-652.9901,-1981.9547000000002,-1299.2081,-3281.1628
1297,391.2893,1066.5301,791.0742,0.0,0.0,0.0,-1005.542,-8942.7729,485.4819,5293.2411,-1768.1557,1068.2589,-658.5641,-1920.6983,-1358.4609,-3279.1592000000005
1298,403.8474,1073.2859,791.358,0.0,0.0,0.0,-995.3002,-8953.3902,458.7965,5235.7569,-1698.2504,1073.154,-658.0057,-1985.6456999999991,-1283.1021,-3268.747799999999
1299,386.9121,1060.8222,798.2521,0.0,0.0,0.0,-972.0357,-9042.8218,467.5921,5247.7302,-1652.2225,1085.4484,-669.1137,-2053.5487999999996,-1235.8878,-3289.436599999999
1300,404.3074,1065.4372,779.1364,0.0,0.0,0.0,-965.8581,-9014.8804,472.8884,5272.4996,-1704.7688,1069.9552,-657.1986,-1986.4695000000002,-1292.0122000000001,-3278.4817
1301,387.6827,1068.2288,789.8105,0.0,0.0,0.0,-1003.8697,-8951.3717,467.1351,5265.6591,-1742.686,1071.8735,-663.8872,-1976.725199999999,-1334.6997000000001,-3311.424899999999
1302,406.8397,1103.4242,793.6766,0.0,0.0,0.0,-1012.7495,-8916.7784,481.0715,5264.9321,-1777.3588,1065.9673,-661.8209,-1879.5837999999994,-1373.2124,-3252.7961999999993
1303,362.6899,1089.8251,777.8083,0.0,0.0,0.0,-1022.0186,-8801.3143,464.7404,5253.0487,-1853.7272,1070.9663,-655.7425,-1875.2204999999994,-1438.5034,-3313.7238999999995
1304,389.5448,1043.7551,774.6712,0.0,0.0,0.0,-1002.4966,-8721.3381,467.0254,5215.2411,-1913.6591,1078.4743,-660.0876,-1833.5971,-1495.2723999999998,-3328.8695
1305,387.6076,1023.5657,777.6072,0.0,0.0,0.0,-1007.1215,-8814.5143,481.1395,5254.8175,-1828.5291,1071.4861,-658.61,-1896.8983000000007,-1415.6529999999998,-3312.5513000000005
1306,366.5894,1078.9817,808.7932,0.0,0.0,0.0,-990.2628,-8952.8329,488.3075,5260.3465,-1727.0292,1069.9693,-665.5129,-1940.0773999999992,-1322.5728,-3262.650199999999
1307,419.5767,1084.6664,792.4959,0.0,0.0,0.0,-1012.2551,-8847.6675,466.5531,5251.4915,-1819.8217,1074.9448,-659.3183,-1845.1389999999992,-1404.1952,-3249.3341999999993
1308,390.8007,1113.9102,797.8934,0.0,0.0,0.0,-990.7507,-8911.5948,476.9586,5233.3496,-1767.9523,1078.8098,-666.3334,-1889.433000000001,-1355.4759,-3244.908900000001
1309,386.7893,1055.431,825.4116,0.0,0.0,0.0,-1014.2892,-8914.7885,473.3566,5231.0787,-1731.6856,1068.4148,-658.3499,-1957.0105000000012,-1321.6207,-3278.631200000001
1310,413.7877,1085.4394,768.4001,0.0,0.0,0.0,-1031.2164,-8878.5057,477.9464,5255.0583,-1770.5953,1067.6541,-649.8052,-1909.0902000000006,-1352.7464,-3261.8366000000005
1311,381.7166,1058.426,788.4185,0.0,0.0,0.0,-1016.7097,-8921.0004,489.0036,5293.2935,-1784.6021,1065.5562,-656.1629,-1926.8519000000015,-1375.2088,-3302.060700000002
1312,377.472,1069.9573,792.8067,0.0,0.0,0.0,-1014.3515,-8794.716,476.1259,5264.7482,-1855.2908,1070.6308,-654.9599,-1827.9574000000002,-1439.6199000000001,-3267.5773
1313,386.9407,1027.7357,826.8464,0.0,0.0,0.0,-1026.7847,-8951.8425,493.0836,5277.1142,-1730.8678,1069.6055,-655.4057,-1966.9066000000012,-1316.6680000000001,-3283.5746000000017
1314,405.4177,1036.9286,795.9464,0.0,0.0,0.0,-1018.2604,-8997.1324,480.481,5323.8599,-1753.4956,1068.1455,-655.7171,-1972.7592000000004,-1341.0672,-3313.8264000000004
1315,401.5971,1065.2472,789.4551,0.0,0.0,0.0,-1020.8981,-8948.8762,471.5169,5307.4269,-1752.479,1066.8367,-655.0336,-1934.531100000001,-1340.6759,-3275.2070000000012
1316,385.0196,1035.6556,778.503,0.0,0.0,0.0,-980.6105,-8966.0805,490.3203,5285.9243,-1738.8235,1076.1213,-669.0596,-1971.2681999999995,-1331.7618,-3303.0299999999993
1317,430.9169,1090.5399,816.2808,0.0,0.0,0.0,-1000.2964,-8986.7133,463.0044,5303.3813,-1736.3129,1075.9606,-660.5213,-1882.8863999999994,-1320.8736,-3203.759999999999
1318,381.3584,1067.8357,796.9302,0.0,0.0,0.0,-1004.3819,-8955.7173,482.7253,5285.0851,-1752.3101,1063.9166,-658.0574,-1946.164499999999,-1346.4508999999998,-3292.6153999999988
1319,384.1966,1051.5154,787.743,0.0,0.0,0.0,-1011.7666,-8820.5579,477.0337,5300.4741,-1857.3867,1080.4163,-663.3293,-1831.3616999999995,-1440.2997,-3271.6613999999995
1320,396.3472,1103.0362,771.2649,0.0,0.0,0.0,-996.9739,-8901.1432,475.131,5281.2696,-1809.495,1077.397,-667.123,-1871.0682000000006,-1399.221,-3270.2892000000006
1321,400.718,1051.7271,792.1414,0.0,0.0,0.0,-1007.836,-8937.2751,471.6411,5332.8613,-1811.0169,1075.6913,-662.8255,-1896.0222000000012,-1398.1511,-3294.1733000000013
1322,385.1001,1102.1989,805.1333,0.0,0.0,0.0,-1019.6522,-8943.4712,475.1544,5317.0961,-1808.9975,1065.4097,-659.8961,-1878.4406,-1403.4839000000002,-3281.9245
1323,428.1561,1051.0222,778.7216,0.0,0.0,0.0,-990.6725,-8972.0735,467.3825,5312.4739,-1772.0203,1073.8108,-663.1979,-1924.989700000001,-1361.4074,-3286.397100000001
1324,394.6695,1050.3201,792.9011,0.0,0.0,0.0,-1007.7891,-8920.9882,476.9408,5303.0326,-1798.0393,1077.26,-661.5875,-1910.9132,-1382.3667999999998,-3293.28
1325,401.8021,1042.5731,806.0727,0.0,0.0,0.0,-1022.1965,-8886.2685,473.6791,5298.3313,-1806.5561,1077.7372,-664.402,-1886.0067,-1393.2209,-3279.2275999999997
1326,363.1709,1062.0345,801.1306,0.0,0.0,0.0,-1001.6475,-8967.5248,473.0103,5308.8849,-1761.5867,1067.0209,-660.4484,-1960.941099999999,-1355.0142,-3315.9552999999987
1327,424.1726,1056.9375,789.3069,0.0,0.0,0.0,-999.9649,-8844.3782,472.5118,5287.2081,-1844.1448,1077.8743,-665.7852,-1814.2061999999987,-1432.0557000000001,-3246.2618999999986
1328,391.5861,1095.3347,797.9736,0.0,0.0,0.0,-1012.0478,-8885.8893,466.7643,5292.8507,-1819.0811,1072.5775,-662.2618,-1853.427700000001,-1408.7654,-3262.1931000000013
1329,399.1519,1031.3449,824.801,0.0,0.0,0.0,-992.1735,-8940.949,468.8496,5298.2004,-1791.9065,1068.8684,-661.3154,-1910.7747,-1384.3535,-3295.1281999999997
1330,416.6583,1077.2492,806.9307,0.0,0.0,0.0,-1012.7273,-8861.0864,479.3448,5277.9534,-1833.6113,1075.2802,-661.5442,-1815.6773000000003,-1419.8753000000002,-3235.552600000001
1331,416.8684,1040.4597,805.026,0.0,0.0,0.0,-999.2572,-8903.7648,480.9199,5253.6367,-1738.11,1071.9113,-656.6125,-1906.1113000000005,-1322.8111999999999,-3228.9225000000006
1332,393.482,1091.4886,788.2879,0.0,0.0,0.0,-1011.1045,-8926.9332,485.4615,5283.0987,-1752.2206,1077.9121,-665.0472,-1896.2189999999991,-1339.3557,-3235.574699999999
1333,366.4732,1057.8825,803.6268,0.0,0.0,0.0,-993.3758,-9019.2688,481.1978,5289.3048,-1690.3303,1069.9835,-661.6374,-2014.1594999999998,-1281.9841999999999,-3296.1437
1334,398.8526,1051.2082,792.4814,0.0,0.0,0.0,-1026.566,-8993.7616,478.7957,5265.3204,-1665.1324,1067.0446,-653.5936,-2033.6693000000005,-1251.6814,-3285.350700000001
1335,427.0316,1082.7713,783.0877,0.0,0.0,0.0,-1027.536,-8904.2445,463.8289,5231.14,-1744.1057,1065.5798,-652.6949,-1943.9209999999994,-1331.2208,-3275.1417999999994
1336,407.8136,1069.5692,818.749,0.0,0.0,0.0,-1040.6857,-8929.552,466.0005,5243.1941,-1709.4159,1065.2585,-656.6092,-1964.9112999999998,-1300.7666,-3265.6778999999997
1337,397.1819,1098.1466,803.5155,0.0,0.0,0.0,-1017.1703,-8905.8946,481.212,5226.7343,-1749.1767,1071.3963,-659.887,-1916.2745999999988,-1337.6673999999998,-3253.941999999998
1338,390.5375,1058.5327,803.5132,0.0,0.0,0.0,-1013.8328,-8905.5544,487.3212,5239.8668,-1758.9788,1069.0291,-660.6631,-1939.6158000000014,-1350.6128,-3290.2286000000013
1339,379.9851,1095.6805,831.1379,0.0,0.0,0.0,-1037.5907,-9026.6411,475.501,5268.5268,-1669.9496,1072.2468,-656.4819,-2013.4005000000006,-1254.1847,-3267.5852000000004
1340,396.8169,1050.4436,808.807,0.0,0.0,0.0,-992.116,-8979.7961,471.7194,5267.8406,-1708.941,1067.1438,-657.7511,-1976.284599999999,-1299.5483,-3275.832899999999
1341,391.0368,1081.6026,790.2339,0.0,0.0,0.0,-1011.8025,-8964.1884,479.065,5292.4077,-1757.8774,1066.1232,-652.1958,-1941.6448999999993,-1343.95,-3285.5948999999996
1342,404.9498,1058.6234,784.4573,0.0,0.0,0.0,-988.6655,-8925.6266,471.9891,5232.2178,-1753.3827,1068.6133,-655.8054,-1962.0546999999997,-1340.5748,-3302.6295
1343,416.9632,1039.8458,812.2718,0.0,0.0,0.0,-1024.5555,-8975.391,466.9117,5286.3677,-1739.8341,1058.8231,-649.962,-1977.5863000000008,-1330.973,-3308.559300000001
1344,388.513,1104.2368,823.1803,0.0,0.0,0.0,-997.2921,-8897.8398,459.8887,5279.8182,-1792.9077,1078.3468,-665.9049,-1839.4949000000015,-1380.4658,-3219.960700000001
1345,434.1419,1077.9059,833.3198,0.0,0.0,0.0,-1007.3334,-9130.9205,467.126,5299.4524,-1589.7716,1061.8187,-652.733,-2026.3078999999998,-1180.6859,-3206.9938
1346,416.1685,1058.9262,815.1868,0.0,0.0,0.0,-1027.4441,-9023.3809,472.0522,5300.7545,-1701.2961,1063.7323,-651.9057,-1987.7367999999997,-1289.4695000000002,-3277.2063
1347,386.2968,1089.2632,797.6079,0.0,0.0,0.0,-1008.1078,-8961.0621,475.0268,5284.9607,-1730.209,1069.6055,-657.5573,-1936.0144999999993,-1318.1608,-3254.1752999999994
1348,390.1317,1019.0845,807.5898,0.0,0.0,0.0,-1008.5878,-8953.4418,461.694,5305.0023,-1780.4127,1067.9943,-659.5858,-1978.5272999999997,-1372.0041999999999,-3350.531499999999
1349,389.4288,1069.1104,801.6106,0.0,0.0,0.0,-993.8469,-8918.9565,472.5493,5277.7154,-1787.8608,1077.397,-666.3592,-1902.3889,-1376.8229999999999,-3279.2119
1350,409.2336,1062.5738,800.6574,0.0,0.0,0.0,-1006.5741,-8919.2972,487.0021,5337.4965,-1814.9441,1069.7803,-659.1574,-1828.907900000001,-1404.3212,-3233.229100000001
