Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,8.4473,22.5619,20.8752,0.0,0.0,0.0,-3.4009,-45.3596,10.0591,59.2081,-16.3333,33.8004,-32.7266,72.3911,-15.259499999999996,57.1316
1145,5.9615,20.3251,14.0718,0.0,0.0,0.0,-5.5573,-40.7152,13.3729,56.9433,-16.3824,33.3374,-31.3788,64.4021,-14.423799999999996,49.978300000000004
1146,5.7282,20.3288,12.7662,0.0,0.0,0.0,-6.6524,-42.004,9.7758,56.9475,-15.0603,33.0964,-30.6149,56.890100000000004,-12.578799999999994,44.31130000000001
1147,9.1529,18.2775,20.2857,0.0,0.0,0.0,-4.8958,-46.2007,9.1111,61.2151,-15.9028,34.2635,-32.7398,66.94579999999999,-14.379100000000001,52.5667
1148,9.7729,28.7676,11.6233,0.0,0.0,0.0,-5.6142,-38.689,8.7961,54.1719,-16.1712,33.9327,-31.8018,68.8286,-14.040300000000002,54.78829999999999
1149,9.142,23.0213,11.5375,0.0,0.0,0.0,-5.4688,-43.4503,8.5028,57.8449,-16.9028,33.7201,-32.0892,61.129400000000004,-15.271899999999995,45.85750000000001
1150,4.843,16.3129,19.6509,0.0,0.0,0.0,-5.1627,-42.437,10.8614,58.3766,-16.7103,33.6256,-31.9736,62.4451,-15.058300000000003,47.386799999999994
1151,9.4667,17.9269,18.4094,0.0,0.0,0.0,-3.2332,-42.5542,9.0835,58.087,-16.8373,33.8855,-32.9878,67.18610000000001,-15.939599999999999,51.24650000000002
1152,7.7619,26.4746,15.2568,0.0,0.0,0.0,-5.0925,-39.9839,8.2771,57.3654,-16.9768,33.9044,-31.7939,70.0594,-14.866299999999999,55.193099999999994
1153,16.2645,23.7113,13.9684,0.0,0.0,0.0,-5.1268,-40.4047,8.8157,54.921,-16.9563,33.7248,-32.2267,72.14940000000001,-15.458199999999998,56.691200000000016
1154,8.1008,19.3906,13.4182,0.0,0.0,0.0,-5.2544,-40.8317,9.6958,55.758,-16.3245,33.3657,-31.654,60.2773,-14.612800000000004,45.664500000000004
1155,6.4766,15.499,13.4294,0.0,0.0,0.0,-5.6026,-40.3681,9.4182,55.5882,-16.4629,33.6162,-31.2947,54.44070000000001,-14.1414,40.299299999999995
1156,5.5627,20.2058,16.8362,0.0,0.0,0.0,-4.4105,-43.7567,9.9849,58.0345,-16.4649,33.7437,-32.4397,62.456900000000005,-15.160900000000005,47.29600000000001
1157,6.6368,22.7676,13.2686,0.0,0.0,0.0,-5.332,-40.0313,8.8148,54.8321,-16.5051,33.3705,-31.5523,60.956599999999995,-14.686899999999998,46.2697
1158,8.0782,26.5593,12.0917,0.0,0.0,0.0,-3.9018,-47.1522,8.5637,62.3709,-16.5972,34.1501,-32.0002,66.6098,-14.447299999999998,52.1625
1159,8.344,24.1079,11.6206,0.0,0.0,0.0,-5.1128,-43.7406,10.3899,58.3799,-16.332,33.8004,-32.0988,63.9889,-14.630399999999995,49.35850000000001
1160,6.5818,22.5092,11.0502,0.0,0.0,0.0,-4.1642,-39.2201,8.956,54.7484,-17.526,33.3752,-31.612,60.461299999999994,-15.762799999999999,44.698499999999996
1161,7.0873,24.3425,14.0518,0.0,0.0,0.0,-3.5506,-38.6388,8.3196,53.4613,-16.2311,33.9753,-32.1733,65.0731,-14.429100000000002,50.64399999999999
1162,13.8995,21.6194,15.4328,0.0,0.0,0.0,-4.1648,-39.134,9.1692,55.777,-17.7839,34.1643,-32.4264,72.5991,-16.046000000000003,56.5531
1163,7.9021,25.6526,13.5001,0.0,0.0,0.0,-6.2954,-39.9417,7.4367,54.8659,-15.8846,34.1454,-31.5677,63.12030000000001,-13.306899999999995,49.8134
1164,6.844,23.6747,10.5497,0.0,0.0,0.0,-5.1881,-39.9467,9.2644,55.45,-16.8834,33.5311,-31.8357,60.64800000000001,-15.187999999999999,45.46000000000001
1165,10.6036,21.0618,12.4999,0.0,0.0,0.0,-4.378,-43.1493,9.398,58.9969,-16.675,33.6492,-31.9395,65.0329,-14.9653,50.06760000000001
1166,11.8223,21.9531,14.5411,0.0,0.0,0.0,-2.8694,-41.9795,9.092,55.8975,-16.4461,34.0745,-32.2319,68.4571,-14.603500000000004,53.85359999999999
1167,6.6668,27.4423,9.2502,0.0,0.0,0.0,-4.4659,-40.4159,10.9865,56.598,-15.6504,33.5028,-31.8242,66.062,-13.971799999999998,52.090199999999996
1168,12.6795,25.2126,14.7428,0.0,0.0,0.0,-4.0459,-40.8357,9.6854,54.2896,-16.6467,33.9942,-32.5277,71.72829999999999,-15.180200000000003,56.548099999999984
1169,11.5353,27.3995,11.1096,0.0,0.0,0.0,-3.9469,-40.8893,8.4007,55.7079,-15.7248,33.3988,-31.7502,69.3168,-14.0762,55.24060000000001
1170,5.5347,27.8029,11.9474,0.0,0.0,0.0,-5.2239,-39.1946,8.951,54.5268,-17.8154,33.8855,-32.153,64.3443,-16.0829,48.2614
1171,6.8141,20.1857,11.6601,0.0,0.0,0.0,-1.0772,-41.0719,11.7877,55.8482,-16.2063,33.1815,-31.6689,64.1467,-14.6937,49.452999999999996
1172,9.5836,23.7018,14.1466,0.0,0.0,0.0,-5.2671,-45.6925,9.2828,60.6183,-16.5299,33.7768,-32.7835,66.37349999999999,-15.536599999999996,50.83689999999999
1173,8.0527,24.0852,13.1111,0.0,0.0,0.0,-6.0087,-42.4682,7.81,57.5376,-15.6507,33.4508,-31.2358,62.1197,-13.4357,48.68400000000001
1174,5.7906,25.81,15.7552,0.0,0.0,0.0,-4.0498,-41.5668,9.7028,55.6242,-16.2864,33.2287,-31.4015,67.06620000000001,-14.459199999999996,52.60700000000001
1175,14.6353,25.6656,11.2425,0.0,0.0,0.0,-6.0715,-41.221,8.5962,56.8017,-16.1589,34.0698,-31.1595,69.6488,-13.2486,56.40019999999999
1176,7.6465,20.5069,12.9845,0.0,0.0,0.0,-4.9244,-42.8103,10.4597,58.3084,-16.6528,33.1295,-31.3929,62.1713,-14.9162,47.2551
1177,8.9625,22.0338,15.9826,0.0,0.0,0.0,-5.009,-41.0477,8.8657,59.2424,-17.8593,33.4791,-31.7468,69.0303,-16.127,52.903299999999994
1178,5.3591,23.7834,13.7128,0.0,0.0,0.0,-4.4954,-42.8614,9.7108,58.3933,-16.0559,34.1312,-32.6034,63.602599999999995,-14.528100000000002,49.07449999999999
1179,11.8289,27.414,15.7283,0.0,0.0,0.0,-3.7833,-41.0373,7.5536,54.5736,-16.7655,33.5028,-32.1662,72.27780000000001,-15.428900000000002,56.848900000000015
1180,9.8346,28.7765,11.5975,0.0,0.0,0.0,-4.1279,-39.5527,8.0331,54.7845,-16.7174,33.6162,-31.4921,69.3456,-14.593300000000003,54.75230000000001
1181,7.6759,25.8739,9.6662,0.0,0.0,0.0,-2.5571,-41.9169,9.5836,54.9373,-16.3864,33.1626,-31.6305,63.2629,-14.854300000000002,48.40860000000001
1182,9.1662,25.9971,13.3467,0.0,0.0,0.0,-2.0231,-43.8127,8.8085,58.3056,-16.3736,34.1501,-32.6863,69.78829999999999,-14.9098,54.87849999999999
1183,15.6988,25.0825,12.8297,0.0,0.0,0.0,-6.2754,-39.0286,8.936,55.4686,-16.5707,33.4508,-30.9415,72.7116,-14.061399999999999,58.6502
1184,9.6829,26.966,10.1984,0.0,0.0,0.0,-4.1987,-39.0876,8.3728,55.7056,-17.4745,33.9469,-31.6083,67.6394,-15.1359,52.50349999999999
1185,10.3005,19.904,13.0791,0.0,0.0,0.0,-4.1211,-38.3237,9.3981,55.0903,-18.0329,33.55,-31.6556,65.3272,-16.138500000000004,49.188700000000004
1186,8.275,23.8533,16.2453,0.0,0.0,0.0,-4.7525,-40.2458,11.4218,57.5739,-16.2412,33.4177,-31.6424,72.37100000000001,-14.465899999999994,57.90510000000002
1187,15.862,24.197,13.4985,0.0,0.0,0.0,-5.0404,-39.3955,8.2387,54.5624,-18.0391,33.6303,-31.2921,71.92269999999999,-15.700900000000004,56.22179999999997
1188,11.3862,23.0092,10.1854,0.0,0.0,0.0,-4.5444,-40.4219,8.9287,57.188,-17.3249,33.6587,-31.4104,65.7312,-15.076599999999996,50.6546
1189,3.9722,22.0425,13.0898,0.0,0.0,0.0,-5.8016,-43.6979,8.9471,59.1121,-16.7089,33.7627,-32.4455,57.6642,-15.3917,42.2725
1190,4.91,19.9911,13.2184,0.0,0.0,0.0,-4.3454,-40.9821,8.2982,57.9881,-17.0977,33.2004,-30.8478,59.078300000000006,-14.745099999999997,44.33320000000001
1191,7.7214,20.2563,12.0087,0.0,0.0,0.0,-4.4944,-39.5876,9.6711,54.8341,-17.0064,33.5358,-31.5574,60.4096,-15.027999999999999,45.38159999999999
1192,8.5993,17.9373,19.0565,0.0,0.0,0.0,-5.3893,-39.4703,9.6186,54.4622,-16.5705,34.0792,-31.7418,64.8143,-14.2331,50.58120000000001
1193,8.5842,30.2985,13.8883,0.0,0.0,0.0,-3.9629,-39.2472,8.5947,57.6022,-19.5087,33.7107,-32.2661,75.7578,-18.0641,57.6937
1194,9.0894,17.6609,21.0943,0.0,0.0,0.0,-4.0102,-44.4858,8.6095,57.9017,-16.3153,34.3864,-32.6582,65.8598,-14.5871,51.27270000000001
1195,7.9635,20.5917,15.4325,0.0,0.0,0.0,-4.3914,-41.8045,10.0567,57.505,-16.5195,33.5406,-32.7895,65.3535,-15.7684,49.58509999999999
1196,19.1411,22.9955,20.979,0.0,0.0,0.0,-4.9012,-41.5988,6.3771,55.2168,-15.8537,34.5848,-32.7801,78.20949999999999,-14.048999999999996,64.16049999999998
1197,7.2319,22.4495,16.9991,0.0,0.0,0.0,-6.8222,-41.667,9.5101,57.4755,-15.8795,32.898,-31.1222,65.17689999999999,-14.103699999999996,51.07319999999999
1198,7.0343,26.2761,11.3022,0.0,0.0,0.0,-4.5455,-41.1366,10.0405,54.9583,-17.0858,33.4886,-31.9348,63.929300000000005,-15.532,48.3973
1199,6.7566,20.5077,17.1765,0.0,0.0,0.0,-3.0884,-45.1685,9.0771,59.0417,-17.1449,33.7863,-32.2805,64.30269999999999,-15.639100000000006,48.66359999999999
1200,10.278,24.6724,11.3216,0.0,0.0,0.0,-3.8814,-39.3301,9.574,54.6089,-17.156,33.6492,-31.3986,67.24340000000001,-14.905399999999997,52.33800000000001
1201,6.9418,21.6678,16.1713,0.0,0.0,0.0,-5.4506,-38.6093,10.587,54.7979,-17.7098,33.4933,-31.724,66.1059,-15.940500000000004,50.16539999999999
1202,8.2414,23.7958,11.704,0.0,0.0,0.0,-5.3068,-41.4387,8.8063,57.7058,-15.9954,33.5973,-31.5429,63.5078,-13.941000000000003,49.5668
1203,7.2511,20.7649,13.5993,0.0,0.0,0.0,-5.5603,-39.9164,8.309,54.9867,-16.6897,33.9233,-31.7046,59.4343,-14.471,44.963300000000004
1204,6.936,22.5217,16.3114,0.0,0.0,0.0,-5.4668,-40.9985,9.3619,55.9367,-16.0624,33.1153,-30.8603,64.6024,-13.807400000000001,50.795000000000016
1205,6.9434,24.9455,11.9671,0.0,0.0,0.0,-2.8493,-40.658,10.2746,56.9272,-17.1065,33.4839,-31.5286,67.5505,-15.151200000000003,52.3993
1206,8.5926,24.9016,16.1255,0.0,0.0,0.0,-3.4398,-44.1401,9.8316,57.9873,-16.075,34.084,-32.9361,69.8587,-14.9271,54.931599999999996
1207,8.5879,27.8593,12.6836,0.0,0.0,0.0,-6.3701,-42.1291,9.0228,56.3332,-15.9908,33.3327,-31.148,65.9876,-13.806099999999997,52.1815
1208,11.945,21.2377,17.6734,0.0,0.0,0.0,-5.0914,-42.5199,9.1073,57.4598,-15.7377,34.1454,-32.3333,69.8119,-13.9256,55.886299999999984
1209,9.9819,25.7754,11.923,0.0,0.0,0.0,-4.1806,-38.2195,9.7602,53.8003,-17.5618,33.6256,-31.3402,68.84070000000001,-15.276400000000002,53.56430000000002
1210,11.8934,19.5933,14.2868,0.0,0.0,0.0,-4.7467,-45.8877,9.6277,61.4534,-15.6648,34.084,-32.4508,66.2202,-14.031599999999997,52.18860000000001
1211,9.6136,19.1558,11.9401,0.0,0.0,0.0,-6.2672,-40.8371,9.7095,57.647,-17.6081,32.9783,-31.0867,60.96169999999999,-15.716500000000003,45.24519999999999
1212,9.1128,22.6867,12.4422,0.0,0.0,0.0,-3.7762,-40.9024,9.4076,56.28,-16.4685,33.328,-31.6407,65.2507,-14.781199999999995,50.4695
1213,6.1167,27.3265,15.8693,0.0,0.0,0.0,-5.4831,-40.6131,10.8135,56.3228,-16.4829,33.6965,-31.5235,70.3526,-14.309899999999999,56.042699999999996
1214,8.8455,25.3325,9.4772,0.0,0.0,0.0,-3.7138,-43.0908,7.5859,58.1561,-16.2874,33.9044,-32.4178,62.5926,-14.800799999999999,47.791799999999995
1215,5.9195,18.9098,13.867,0.0,0.0,0.0,-4.347,-41.0829,8.6341,55.6398,-16.8826,34.0131,-32.3131,57.5403,-15.182599999999997,42.357700000000015
1216,11.5217,23.7137,12.1464,0.0,0.0,0.0,-4.3626,-42.1909,10.6553,57.771,-15.8846,33.2618,-31.8054,69.2546,-14.428199999999997,54.8264
1217,13.2428,23.1255,13.9673,0.0,0.0,0.0,-7.1583,-42.7435,9.0987,56.89,-15.6342,32.8602,-30.778,66.4225,-13.552,52.8705
1218,10.3048,22.6771,16.3547,0.0,0.0,0.0,-5.174,-41.7656,8.748,56.7504,-16.382,33.2712,-31.3364,67.8954,-14.447200000000002,53.448199999999986
1219,8.4897,21.6004,15.8518,0.0,0.0,0.0,-5.2454,-41.273,9.3265,56.9047,-17.0075,33.6209,-31.4599,65.65469999999999,-14.846500000000002,50.808199999999985
1220,10.2146,25.4513,13.388,0.0,0.0,0.0,-2.759,-40.0932,10.2345,54.689,-18.1356,33.4508,-31.7366,71.12519999999999,-16.4214,54.7038
1221,11.6345,20.9984,11.0933,0.0,0.0,0.0,-3.186,-40.1577,8.6452,55.0494,-16.1071,33.1673,-31.3159,64.0771,-14.255700000000001,49.8214
1222,6.0242,28.0934,13.6628,0.0,0.0,0.0,-5.7868,-41.2881,9.1705,54.6999,-16.1554,33.5028,-31.5348,64.5759,-14.1874,50.38850000000001
1223,7.8296,19.6219,13.6841,0.0,0.0,0.0,-6.1419,-39.6249,9.6864,56.5413,-17.4955,33.3516,-30.8615,61.5965,-15.005400000000002,46.59109999999999
1224,12.9128,22.2463,16.4213,0.0,0.0,0.0,-4.7142,-39.6846,7.8331,54.1623,-17.1589,33.654,-31.8911,69.17699999999999,-15.395999999999997,53.781
1225,6.2458,28.1197,12.6105,0.0,0.0,0.0,-4.9946,-38.7156,9.041,55.1594,-16.6067,33.4602,-31.4998,67.4662,-14.6463,52.8199
1226,12.3172,20.3321,13.6811,0.0,0.0,0.0,-5.4335,-38.6003,9.1508,54.2906,-15.3622,33.5737,-31.4799,65.738,-13.2684,52.4696
1227,8.8578,26.4421,12.8147,0.0,0.0,0.0,-5.0806,-41.2314,10.4706,56.8808,-16.5998,33.2949,-31.3703,69.15400000000001,-14.6752,54.47880000000001
1228,9.1753,21.1857,16.1182,0.0,0.0,0.0,-4.7461,-40.1273,11.0874,56.5163,-17.1058,33.0539,-31.175,69.2095,-15.2269,53.982600000000005
1229,11.0876,23.4591,12.161,0.0,0.0,0.0,-5.3227,-41.3442,8.3011,55.5845,-16.3516,34.117,-32.5258,63.9264,-14.7604,49.166000000000004
1230,5.2454,19.849,13.2106,0.0,0.0,0.0,-4.7269,-41.2272,10.469,57.1431,-15.9939,33.5028,-31.2714,59.962999999999994,-13.7625,46.200500000000005
1231,7.095,25.7498,17.1819,0.0,0.0,0.0,-6.1768,-41.661,9.7615,55.6056,-16.5914,33.7627,-31.735,67.556,-14.563699999999997,52.9923
1232,9.4868,23.0779,13.2974,0.0,0.0,0.0,-4.3142,-44.1242,8.9317,57.1028,-16.7908,33.9091,-32.4249,63.4582,-15.3066,48.15160000000001
1233,9.453,18.014,18.5228,0.0,0.0,0.0,-3.4533,-41.8813,9.8021,56.3913,-16.6235,33.9044,-32.4706,66.8486,-15.189699999999995,51.65890000000001
1234,7.2959,18.6721,14.4488,0.0,0.0,0.0,-1.9738,-41.9372,8.8222,56.8441,-16.6047,33.8666,-32.1241,62.17210000000001,-14.862200000000001,47.3099
1235,11.7971,24.7578,13.1877,0.0,0.0,0.0,-6.7673,-39.0759,9.0678,54.6988,-16.207,33.0917,-30.9158,67.66600000000001,-14.031099999999999,53.6349
1236,8.1132,20.5851,14.3058,0.0,0.0,0.0,-6.0064,-39.5123,8.1528,54.5882,-16.2581,33.8288,-31.4339,60.2264,-13.863199999999999,46.3632
1237,8.1069,24.0055,13.641,0.0,0.0,0.0,-3.4004,-38.0529,9.7485,55.4282,-17.983,33.6681,-32.4718,69.4768,-16.7867,52.6901
1238,14.6758,25.6144,10.5894,0.0,0.0,0.0,-5.4901,-40.3975,7.0457,56.0132,-17.7569,33.843,-31.4865,68.0509,-15.400399999999998,52.6505
1239,7.0285,22.6644,11.1787,0.0,0.0,0.0,-4.9981,-39.1998,11.9689,55.5031,-16.6764,33.3799,-31.4489,64.1457,-14.7454,49.4003
1240,8.8614,26.4161,9.766,0.0,0.0,0.0,-5.3789,-43.6269,9.3402,57.0813,-17.2072,33.8571,-32.1031,62.459199999999996,-15.453199999999995,47.006
1241,11.4732,29.5666,12.147,0.0,0.0,0.0,-3.6077,-44.8136,8.3344,58.8873,-16.0245,34.065,-32.2364,71.9872,-14.195900000000005,57.79129999999999
1242,12.0313,22.8143,11.8207,0.0,0.0,0.0,-4.742,-41.067,7.4081,57.5607,-17.3101,34.2918,-31.8256,65.8261,-14.843899999999998,50.9822
1243,6.9301,24.6778,12.8758,0.0,0.0,0.0,-5.3992,-39.6518,7.865,55.0003,-16.7533,33.8052,-31.8554,62.298,-14.8035,47.4945
1244,16.1585,21.8605,14.0881,0.0,0.0,0.0,-2.2095,-39.3398,6.7636,54.8027,-16.3375,34.2115,-32.1135,72.12410000000001,-14.2395,57.88460000000002
1245,10.1739,26.4906,12.9458,0.0,0.0,0.0,-5.3105,-39.5317,8.7268,55.9974,-16.2889,33.9327,-32.2497,69.4923,-14.605900000000002,54.8864
1246,6.2391,26.6714,11.4092,0.0,0.0,0.0,-5.1687,-38.5486,7.878,54.1623,-17.0297,33.7343,-31.5149,62.6427,-14.810300000000002,47.83239999999999
1247,10.5707,29.54,13.6929,0.0,0.0,0.0,-4.6412,-40.8704,9.2811,54.9033,-16.4804,33.0444,-31.0974,72.47640000000001,-14.533399999999997,57.943000000000005
1248,7.261,23.8921,14.3774,0.0,0.0,0.0,-4.0693,-46.4695,8.1334,61.172,-16.1803,33.4366,-31.8353,64.2971,-14.579,49.71809999999999
1249,9.2952,19.0057,11.683,0.0,0.0,0.0,-4.0746,-40.3131,8.8665,55.5663,-16.2167,33.5358,-31.0579,60.029,-13.738799999999998,46.29020000000001
1250,7.3943,28.8338,11.8758,0.0,0.0,0.0,-3.8133,-45.1895,8.1085,58.7702,-15.9118,34.4856,-33.3013,65.9798,-14.7275,51.25229999999999
1251,10.641,24.8127,12.4486,0.0,0.0,0.0,-5.1711,-40.9008,8.3828,56.5955,-17.6017,34.0367,-32.0163,66.8087,-15.581299999999999,51.2274
1252,8.5057,22.5391,13.7204,0.0,0.0,0.0,-4.2136,-45.5509,10.2055,60.2556,-16.8665,33.739,-32.8158,65.46180000000001,-15.943300000000004,49.51850000000001
1253,8.4588,22.2382,13.7128,0.0,0.0,0.0,-5.3093,-40.2887,9.8413,56.0769,-16.6572,33.4366,-31.499,64.73,-14.7196,50.010400000000004
1254,10.5878,25.3202,16.8277,0.0,0.0,0.0,-4.4891,-46.3767,8.1688,60.0083,-16.5091,33.9989,-32.434,70.047,-14.944199999999999,55.1028
1255,11.3697,23.9526,16.6754,0.0,0.0,0.0,-4.3148,-41.4249,8.8516,56.9268,-17.3108,34.2021,-32.5028,72.0364,-15.6115,56.4249
1256,9.3717,26.2923,13.1529,0.0,0.0,0.0,-4.3317,-45.8628,8.7969,60.87,-16.3672,34.032,-32.3854,68.2893,-14.720600000000001,53.5687
1257,9.481,18.4716,14.914,0.0,0.0,0.0,-5.3875,-40.2731,8.7524,55.3852,-16.6206,33.7627,-31.2913,61.343599999999995,-14.149199999999997,47.19440000000001
1258,6.1351,24.6182,9.9628,0.0,0.0,0.0,-4.9654,-39.9816,10.8492,54.9943,-16.5747,33.5878,-31.9151,61.6126,-14.901999999999997,46.7106
1259,12.507,24.3941,11.4407,0.0,0.0,0.0,-5.0766,-41.3433,9.2632,56.3051,-16.0897,33.0681,-30.9428,67.4902,-13.964399999999998,53.52580000000001
1260,6.3115,22.5807,11.3903,0.0,0.0,0.0,-5.1919,-39.7274,10.7994,55.1595,-17.0924,33.2665,-31.2295,61.32209999999999,-15.055400000000002,46.266699999999986
1261,9.28,23.1816,10.6433,0.0,0.0,0.0,-5.0046,-43.4401,10.2307,60.6396,-16.4358,33.6823,-31.6472,65.5305,-14.400700000000004,51.1298
1262,7.4196,22.3592,14.5595,0.0,0.0,0.0,-5.1959,-40.0197,9.4677,57.3822,-17.3836,33.5642,-31.6459,65.9726,-15.465300000000003,50.5073
1263,13.2354,20.4063,18.1277,0.0,0.0,0.0,-4.6988,-38.5598,8.1965,56.9587,-20.0147,34.1217,-32.3861,73.666,-18.279100000000003,55.3869
1264,11.078,21.6881,10.9552,0.0,0.0,0.0,-4.783,-39.6162,10.8008,54.8164,-16.46,33.5028,-31.8056,64.93929999999999,-14.762799999999999,50.17649999999999
1265,7.5597,29.2979,14.8359,0.0,0.0,0.0,-5.9133,-40.5402,9.5507,55.8708,-17.3534,33.5311,-31.7764,70.6615,-15.598699999999997,55.06280000000001
1266,7.2382,23.7505,12.6125,0.0,0.0,0.0,-2.184,-41.6967,10.4108,55.3932,-16.0263,33.3705,-32.1235,65.5245,-14.7793,50.745200000000004
1267,10.7667,27.2123,13.5335,0.0,0.0,0.0,-5.3896,-39.1994,8.086,56.3329,-17.2116,33.9044,-31.6665,71.34240000000001,-14.973699999999997,56.368700000000004
1268,7.2215,28.1384,11.3237,0.0,0.0,0.0,-3.8428,-38.5172,8.7814,56.6049,-19.3558,34.1359,-32.5222,69.7099,-17.742099999999997,51.96780000000001
1269,7.3738,26.8476,10.567,0.0,0.0,0.0,-6.1739,-40.8549,9.3545,55.5388,-16.1235,33.4933,-31.0948,62.65290000000001,-13.725000000000001,48.927900000000015
1270,6.5322,22.3629,14.0628,0.0,0.0,0.0,-5.8913,-40.3077,9.3737,54.3373,-16.8319,33.2523,-31.3462,60.469899999999996,-14.925800000000002,45.5441
1271,7.915,24.5346,9.1182,0.0,0.0,0.0,-5.1946,-40.6771,10.1951,55.0073,-16.5354,33.276,-31.5989,60.8985,-14.858299999999996,46.04020000000001
1272,5.787,22.403,15.0794,0.0,0.0,0.0,-5.7866,-38.9545,9.6413,54.0599,-16.3715,33.7485,-31.9707,62.229499999999994,-14.593700000000002,47.63579999999998
1273,7.5363,24.7695,16.1907,0.0,0.0,0.0,-6.125,-41.0468,11.3282,56.4974,-16.3481,33.0303,-30.9491,69.1503,-14.266900000000003,54.883399999999995
1274,8.7977,24.935,12.924,0.0,0.0,0.0,-5.5751,-40.3981,11.0993,55.6154,-16.9648,33.276,-31.4098,67.3982,-15.098599999999998,52.29960000000001
1275,10.676,25.7197,16.0997,0.0,0.0,0.0,-4.5933,-42.6431,10.0927,59.9,-16.4978,33.517,-31.5887,75.2517,-14.569499999999998,60.68220000000001
1276,8.4509,21.8216,14.4492,0.0,0.0,0.0,-3.0738,-42.5804,11.8819,57.107,-16.3339,33.4366,-32.3018,68.0564,-15.199100000000001,52.857299999999995
1277,6.9231,22.6604,13.4088,0.0,0.0,0.0,-5.8254,-40.7171,9.9424,55.6238,-15.913,33.4555,-31.4034,62.016,-13.8609,48.15509999999999
1278,8.2204,21.5036,15.2273,0.0,0.0,0.0,-6.0216,-39.2268,9.2986,56.0149,-17.0345,33.5075,-31.301,65.0164,-14.828,50.1884
1279,8.4495,29.1989,14.258,0.0,0.0,0.0,-5.9239,-39.8439,8.7437,52.7339,-15.5483,33.8477,-31.7524,67.61619999999999,-13.452999999999996,54.163199999999996
1280,7.9806,29.7389,11.7054,0.0,0.0,0.0,-4.8033,-46.3035,9.5597,61.3602,-17.0773,33.7674,-32.3739,69.238,-15.683799999999998,53.5542
1281,7.3573,23.0527,14.3884,0.0,0.0,0.0,-2.653,-44.5384,11.263,58.3626,-16.0471,33.8146,-32.689,67.2326,-14.921500000000002,52.3111
1282,9.8797,20.4141,14.5204,0.0,0.0,0.0,-3.9002,-39.376,10.2997,54.5593,-16.8658,33.7437,-31.9922,66.397,-15.114300000000004,51.282700000000006
1283,7.7886,25.0257,13.3263,0.0,0.0,0.0,-3.6268,-41.7236,8.0898,55.8429,-15.5427,34.2257,-32.7743,64.72290000000001,-14.091299999999993,50.63160000000002
1284,10.5599,21.0029,15.3692,0.0,0.0,0.0,-5.1787,-41.8445,9.5764,55.9051,-15.9341,33.276,-30.9254,65.3903,-13.583499999999997,51.80680000000001
1285,7.1841,24.684,12.4149,0.0,0.0,0.0,-5.2515,-41.1551,7.7504,56.3688,-15.9633,33.8241,-31.4793,61.9956,-13.618499999999997,48.37710000000001
1286,7.1511,28.6531,12.2628,0.0,0.0,0.0,-5.2575,-45.6485,8.7065,60.3988,-15.4897,34.1784,-32.4847,66.2663,-13.795999999999992,52.470300000000016
1287,10.0942,22.5949,13.0725,0.0,0.0,0.0,-4.2043,-45.2299,8.7081,59.4091,-15.5392,33.9186,-32.9276,64.4446,-14.548200000000001,49.896399999999986
1288,12.3197,20.3136,10.539,0.0,0.0,0.0,-4.4525,-39.1619,7.8957,56.0342,-18.0339,34.065,-32.3655,63.48779999999999,-16.3344,47.15339999999999
1289,12.2214,27.8971,12.225,0.0,0.0,0.0,-5.6357,-41.6033,8.5473,56.4352,-16.5758,33.8477,-32.2574,70.087,-14.985499999999995,55.10150000000001
1290,8.8356,21.4462,12.1654,0.0,0.0,0.0,-3.5224,-39.1765,9.7479,54.8058,-16.8558,33.3847,-31.4658,64.302,-14.936899999999998,49.36510000000001
1291,9.6538,24.3222,10.4491,0.0,0.0,0.0,-3.6525,-41.736,10.2408,58.0619,-16.9082,33.6587,-31.8376,67.33930000000001,-15.087099999999996,52.252200000000016
1292,8.3246,21.69,11.2004,0.0,0.0,0.0,-5.0575,-38.5989,10.224,54.389,-17.002,33.3421,-31.4558,62.17160000000001,-15.115699999999997,47.05590000000002
1293,9.7456,19.6081,10.3762,0.0,0.0,0.0,-3.5296,-39.8454,10.1102,56.608,-16.4935,33.5217,-31.1899,63.0731,-14.1617,48.91140000000001
1294,9.5176,19.6541,14.4859,0.0,0.0,0.0,-4.8588,-38.8496,9.3777,54.6849,-17.1815,33.8808,-31.7697,64.0118,-15.0704,48.94139999999999
1295,3.5172,24.282,11.1321,0.0,0.0,0.0,-5.0898,-40.3065,7.5806,56.4146,-16.7209,34.0887,-31.4857,57.530199999999994,-14.117899999999999,43.412299999999995
1296,7.9716,21.7106,15.8229,0.0,0.0,0.0,-3.7049,-43.3878,8.0837,56.7723,-16.1135,34.3297,-32.7087,63.2684,-14.492499999999996,48.7759
1297,7.6274,20.515,13.5604,0.0,0.0,0.0,-3.244,-38.5176,9.7246,54.3745,-16.4037,33.654,-31.9496,64.0403,-14.699299999999997,49.34100000000001
1298,11.5905,24.6162,15.712,0.0,0.0,0.0,-3.256,-46.1066,8.0691,60.7628,-16.6713,34.1501,-32.6815,71.388,-15.202699999999997,56.18530000000001
1299,6.8933,25.2578,11.7602,0.0,0.0,0.0,-4.5191,-40.2279,8.9291,55.3117,-16.8575,33.7815,-32.0258,63.4051,-15.101799999999997,48.3033
