Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1205,410.389,1027.4622,780.5496,0.0,0.0,0.0,-999.997,-8856.1883,482.3689,5021.4303,-1729.7528,1073.8533,-662.1637,-2133.9852999999994,-1318.0632,-3452.0485
1206,398.3844,1046.1929,775.1148,0.0,0.0,0.0,-1000.6151,-8814.2287,480.198,4997.8641,-1752.21,1072.0247,-658.3762,-2117.0896000000002,-1338.5615000000003,-3455.6511000000005
1207,423.4245,1037.315,779.4741,0.0,0.0,0.0,-998.1484,-8776.7848,472.7155,4986.6608,-1759.8046,1079.906,-678.6207,-2075.3432999999995,-1358.5193,-3433.8625999999995
1208,383.7901,1054.7292,798.679,0.0,0.0,0.0,-991.6852,-8914.307,481.4976,5015.8483,-1669.5827,1078.2145,-670.6355,-2171.4480000000012,-1262.0036999999998,-3433.451700000001
1209,435.4598,1044.8918,766.5317,0.0,0.0,0.0,-997.622,-8783.5219,487.0011,5000.481,-1777.3267,1084.149,-673.8302,-2046.7784999999994,-1367.0079,-3413.7863999999995
1210,391.5991,1029.6949,766.5073,0.0,0.0,0.0,-1012.5377,-8784.3196,501.4613,4991.5836,-1762.846,1060.9493,-651.2562,-2116.0111000000006,-1353.1529,-3469.1640000000007
1211,401.2541,1052.2089,774.9977,0.0,0.0,0.0,-982.3125,-8835.2208,492.3172,4971.6643,-1697.665,1072.8327,-663.635,-2125.0910999999987,-1288.4673,-3413.558399999999
1212,392.9492,1092.938,789.0562,0.0,0.0,0.0,-1012.3556,-8809.0559,472.2984,5021.4493,-1783.588,1064.5072,-654.7461,-2052.7203999999992,-1373.8269,-3426.547299999999
1213,406.0749,1032.0126,809.0942,0.0,0.0,0.0,-1011.7164,-8812.5176,493.3158,4984.8707,-1754.761,1070.5836,-665.9152,-2098.8657999999987,-1350.0926,-3448.9583999999986
1214,382.4775,1011.3148,777.5745,0.0,0.0,0.0,-1009.7829,-8798.1692,475.6333,4981.7499,-1782.9705,1065.4853,-660.8474,-2179.2021000000004,-1378.3325999999997,-3557.5347000000006
1215,412.4718,1071.0411,777.1007,0.0,0.0,0.0,-1007.9533,-8775.2661,477.07,4977.2327,-1783.337,1066.7705,-664.8722,-2068.303100000002,-1381.4387,-3449.7418000000016
1216,374.6529,1058.04,802.8443,0.0,0.0,0.0,-1004.8956,-8845.1325,486.5734,5027.6955,-1723.2599,1069.4543,-663.5348,-2100.2219999999998,-1317.3404,-3417.5623999999993
1217,379.189,1010.0523,803.2903,0.0,0.0,0.0,-977.3738,-8872.4273,489.3756,4986.5106,-1718.65,1078.016,-671.0769,-2181.3832999999995,-1311.7109,-3493.0941999999995
1218,368.8487,1053.9455,779.823,0.0,0.0,0.0,-988.1887,-8793.2762,479.482,5030.8882,-1790.2708,1081.5456,-666.2757,-2068.4775,-1375.0009,-3443.4784000000004
1219,395.9593,1107.125,786.031,0.0,0.0,0.0,-1030.9964,-8818.7491,486.8194,5008.9975,-1708.2836,1073.1162,-660.2749,-2064.8133000000007,-1295.4423000000002,-3360.2556000000004
1220,380.5675,1062.6465,792.3709,0.0,0.0,0.0,-1017.3719,-8927.5799,490.8885,5014.2315,-1648.3382,1066.1326,-659.5732,-2204.246900000001,-1241.7788,-3446.025700000001
1221,400.5429,1054.1525,787.9344,0.0,0.0,0.0,-1023.2412,-8940.6758,489.9124,4974.0249,-1610.0714,1061.6344,-652.619,-2257.3499,-1201.056,-3458.4059
1222,395.2494,1027.3185,810.9723,0.0,0.0,0.0,-1024.7442,-8969.2736,480.6416,5003.4871,-1598.5653,1058.4167,-650.8742,-2276.3489,-1191.0228,-3467.3717000000006
1223,399.6941,1031.1926,789.6286,0.0,0.0,0.0,-1010.3724,-8938.8891,491.0957,4997.0315,-1581.5067,1063.5859,-652.8848,-2240.6190000000006,-1170.8056,-3411.4246000000003
1224,374.7712,1038.7028,822.3116,0.0,0.0,0.0,-996.7808,-8961.1311,489.0326,5058.3744,-1639.6048,1059.2672,-644.3812,-2174.7192999999997,-1224.7188,-3399.4380999999994
1225,409.8373,1050.9134,801.8318,0.0,0.0,0.0,-994.9505,-8964.3392,493.3516,4999.6521,-1604.5066,1066.813,-661.3762,-2203.7035000000005,-1199.0697999999998,-3402.7733000000003
1226,405.3863,1077.4669,814.0904,0.0,0.0,0.0,-1009.3899,-8855.9754,479.1902,4995.0252,-1677.36,1077.501,-666.4592,-2094.206299999999,-1266.3182,-3360.5244999999986
1227,370.0481,1056.1361,784.4687,0.0,0.0,0.0,-1002.1322,-8915.1385,478.9949,5070.8428,-1710.809,1082.1598,-678.4985,-2156.780099999999,-1307.1477,-3463.9277999999995
1228,399.5451,1038.5312,805.0641,0.0,0.0,0.0,-1015.822,-8831.0801,476.7091,5060.2065,-1763.0711,1072.1806,-661.2207,-2066.846099999999,-1352.1111999999998,-3418.957299999999
1229,394.7622,1037.6922,817.1666,0.0,0.0,0.0,-972.1759,-8932.5487,500.711,5058.019,-1715.9646,1073.3005,-664.6396,-2096.373599999999,-1307.3037,-3403.677299999999
1230,382.4264,1037.6052,806.6168,0.0,0.0,0.0,-983.682,-8864.0269,499.5329,5027.0311,-1745.8952,1078.2901,-673.9123,-2094.4965,-1341.5174,-3436.0139
1231,359.3164,1043.9367,804.2024,0.0,0.0,0.0,-1004.3561,-8844.4009,494.352,5079.9998,-1777.2755,1071.9491,-657.8721,-2066.949700000001,-1363.1985,-3430.148200000001
1232,391.4736,1061.8944,801.3365,0.0,0.0,0.0,-1006.9284,-8818.4314,485.9066,4997.0396,-1731.3788,1064.5734,-662.0765,-2087.709099999999,-1328.8818999999999,-3416.5909999999994
1233,396.8218,1008.3259,790.8043,0.0,0.0,0.0,-991.872,-8938.7742,474.8721,5079.8131,-1710.8792,1073.5225,-665.3431,-2180.009,-1302.6998,-3482.7088000000003
1234,384.7179,1062.2654,805.2132,0.0,0.0,0.0,-1020.061,-8809.5789,481.8289,5043.0179,-1787.0917,1076.2583,-672.6118,-2052.5966,-1383.4452,-3436.0418
1235,396.5419,1051.9124,813.8682,0.0,0.0,0.0,-1038.3223,-8880.9511,481.0896,5105.6876,-1747.6865,1075.0676,-669.4269,-2070.1737000000003,-1342.0457999999999,-3412.2194999999997
1236,405.0062,1067.1861,797.6927,0.0,0.0,0.0,-1017.6751,-8911.0381,479.5783,5070.7428,-1731.0158,1060.2169,-654.6156,-2108.5071,-1325.4144999999999,-3433.9216
1237,398.4066,1069.0091,774.6906,0.0,0.0,0.0,-1018.0723,-8842.1958,465.2016,4940.7652,-1679.9741,1059.4137,-651.6437,-2212.1949999999997,-1272.2041,-3484.3990999999996
1238,406.518,1083.6309,769.2222,0.0,0.0,0.0,-979.2953,-8946.2713,484.8723,4992.5863,-1634.4522,1072.9461,-663.9229,-2188.7369,-1225.429,-3414.1658999999995
1239,394.7592,1038.2962,784.8812,0.0,0.0,0.0,-1012.8695,-8908.7538,476.4931,5032.2007,-1655.5965,1064.8002,-652.4627,-2194.9929,-1243.2590000000002,-3438.2519
1240,403.6015,1058.109,796.9919,0.0,0.0,0.0,-991.5831,-8904.4268,477.8884,5027.0142,-1688.0032,1071.6136,-660.0634,-2132.4048999999995,-1276.4530000000002,-3408.8579
1241,405.3767,1066.2638,786.2639,0.0,0.0,0.0,-1006.7112,-8953.8132,477.503,5070.4745,-1714.245,1065.4853,-655.6397,-2154.642500000001,-1304.3993999999998,-3459.0419
1242,366.2857,1070.0712,776.2347,0.0,0.0,0.0,-989.9393,-8895.1951,488.4515,5019.1612,-1720.3653,1082.9867,-682.1885,-2164.9301000000014,-1319.5671,-3484.4972000000016
1243,391.6402,1097.7095,787.2195,0.0,0.0,0.0,-1010.1863,-8902.7014,474.1623,5050.7471,-1701.5161,1073.4139,-661.5689,-2111.4091,-1289.6711,-3401.0801999999994
1244,408.2854,1078.1898,797.6558,0.0,0.0,0.0,-1010.9471,-8764.7303,477.094,4984.5145,-1740.0285,1070.8198,-655.8848,-2029.937899999999,-1325.0935,-3355.031399999999
1245,399.6108,1092.4132,748.1443,0.0,0.0,0.0,-996.634,-8819.4493,490.5946,5018.0029,-1727.2454,1075.8614,-662.2074,-2067.3175,-1313.5914,-3380.9089000000004
1246,387.8595,1059.6554,772.5329,0.0,0.0,0.0,-1017.3641,-8781.7503,479.4803,5027.6335,-1760.8635,1071.6184,-663.142,-2071.952799999999,-1352.3871,-3424.339899999999
1247,394.5039,1016.1146,794.4917,0.0,0.0,0.0,-990.6972,-8813.6613,477.1317,5020.4279,-1765.0559,1080.9786,-672.6264,-2101.6886999999997,-1356.7037,-3458.3924
1248,398.5925,1071.281,777.6093,0.0,0.0,0.0,-977.9374,-8694.0501,480.7926,4974.9222,-1827.3925,1078.0633,-674.2309,-1968.7899000000007,-1423.5601,-3392.350000000001
1249,402.7266,1026.6975,775.2875,0.0,0.0,0.0,-1011.0706,-8811.6342,490.4327,5038.5399,-1734.7499,1066.1279,-658.9573,-2089.0206000000007,-1327.5793,-3416.5999000000006
1250,394.1877,1030.8364,791.1084,0.0,0.0,0.0,-993.9284,-8798.2573,477.4523,5006.1077,-1779.8912,1081.3377,-663.0558,-2092.4932,-1361.6093,-3454.1025
1251,382.0046,1035.4874,783.0208,0.0,0.0,0.0,-1006.3112,-8786.0964,484.477,5013.127,-1790.9273,1078.8476,-670.1425,-2094.2907999999998,-1382.2222000000002,-3476.513
1252,400.7887,1077.2391,791.0554,0.0,0.0,0.0,-987.416,-8811.904,480.8188,5015.978,-1744.2304,1069.6244,-659.725,-2033.4400000000005,-1334.3310000000001,-3367.771
1253,430.2314,1052.7391,820.6853,0.0,0.0,0.0,-985.5239,-8847.6269,472.8941,4975.1458,-1742.9824,1070.0969,-663.5349,-2081.455099999999,-1336.4204,-3417.875499999999
1254,416.1021,1026.0695,817.7571,0.0,0.0,0.0,-1015.6482,-8816.3672,477.5192,5002.7685,-1715.1241,1081.8622,-664.813,-2091.799,-1298.0749,-3389.8739
1255,382.9649,1052.5261,790.8131,0.0,0.0,0.0,-994.2736,-8868.2323,473.9076,5043.8545,-1728.721,1071.2829,-665.7633,-2118.4397,-1323.2014,-3441.6411000000003
1256,391.2468,1060.2372,809.2083,0.0,0.0,0.0,-1006.5974,-8869.7347,478.8034,5025.0531,-1704.4229,1067.0776,-656.2143,-2111.783300000001,-1293.5596,-3405.342900000001
1257,411.0865,1037.3768,779.9371,0.0,0.0,0.0,-990.8878,-8902.9314,472.2578,5020.7418,-1665.0511,1073.9809,-665.0222,-2172.4191999999994,-1256.0924,-3428.511599999999
1258,395.9237,1081.651,795.9891,0.0,0.0,0.0,-1014.9356,-8974.4614,483.1592,5025.3064,-1597.2228,1066.0287,-656.1055,-2207.3675999999996,-1187.2995999999998,-3394.6671999999994
1259,397.9144,1032.9161,765.9641,0.0,0.0,0.0,-1011.1421,-8887.5584,470.7822,5002.9546,-1669.3445,1074.0517,-662.8311,-2228.1691,-1258.1239,-3486.293
1260,381.1815,1044.5502,797.1087,0.0,0.0,0.0,-1011.1949,-8877.3723,490.0634,4994.4009,-1672.6399,1069.0952,-655.0285,-2181.2625000000007,-1258.5731999999998,-3439.835700000001
1261,386.902,1013.605,787.3857,0.0,0.0,0.0,-1015.7511,-8799.6924,477.4201,5013.7358,-1763.3064,1067.8856,-656.1294,-2136.3948999999984,-1351.5502,-3487.945099999998
1262,402.2994,1080.6739,798.8064,0.0,0.0,0.0,-997.9925,-8799.2308,476.7918,5040.0947,-1760.5837,1070.5883,-655.3954,-1998.557099999999,-1345.3908000000001,-3343.947899999999
1263,418.6402,1067.8012,797.7226,0.0,0.0,0.0,-984.9977,-8867.6001,476.9404,5016.0031,-1727.0065,1071.4057,-662.7929,-2075.4902999999986,-1318.3937,-3393.8839999999987
1264,390.7824,1041.3979,790.7244,0.0,0.0,0.0,-1014.5751,-8810.0898,504.4545,5078.8967,-1788.6666,1070.4796,-661.2899,-2018.4089999999997,-1379.4769000000001,-3397.8858999999993
1265,403.6812,1024.6606,778.7144,0.0,0.0,0.0,-1001.069,-8806.968,476.9437,5001.5031,-1767.0252,1072.1665,-666.7815,-2122.5340000000015,-1361.6402,-3484.1742000000013
1266,393.2464,1030.5816,785.7733,0.0,0.0,0.0,-1010.2891,-8800.3475,506.1565,5055.8634,-1806.9572,1068.0841,-665.9366,-2039.0153999999993,-1404.8097,-3443.825099999999
1267,405.6584,1024.3248,777.9577,0.0,0.0,0.0,-1021.1892,-8757.2366,487.7594,5026.0651,-1796.0197,1071.401,-663.766,-2056.6604000000007,-1388.3847,-3445.0451000000007
1268,404.2022,1041.4955,813.9499,0.0,0.0,0.0,-1004.6513,-8731.5132,488.198,5025.4108,-1818.4223,1088.1322,-674.9668,-1962.9080999999996,-1405.2568999999999,-3368.165
1269,397.275,1018.0948,799.5216,0.0,0.0,0.0,-1000.2815,-8753.5923,485.3773,5017.2046,-1823.2957,1073.4469,-665.8774,-2036.4005000000006,-1415.7262,-3452.1267000000003
1270,403.3569,1042.2308,779.9337,0.0,0.0,0.0,-1013.193,-8888.4627,485.6956,5039.9722,-1687.8523,1062.896,-656.6464,-2150.4664999999995,-1281.6027,-3432.0691999999995
1271,403.0877,1022.8383,771.2465,0.0,0.0,0.0,-1004.7473,-8706.3827,477.6867,5003.9111,-1815.2464,1071.0514,-658.9794,-2032.3597,-1403.1743999999999,-3435.5341
1272,389.4509,1007.8413,778.149,0.0,0.0,0.0,-1007.7617,-8792.0947,497.2512,4994.1297,-1747.274,1065.7452,-653.5598,-2133.0342999999993,-1335.0885999999998,-3468.1228999999994
1273,412.1717,1050.2654,780.2673,0.0,0.0,0.0,-997.9922,-8690.4031,470.9143,5030.6907,-1886.8939,1075.5354,-666.8742,-1944.0858999999991,-1478.2327,-3422.3185999999996
1274,385.2606,1057.4649,787.0795,0.0,0.0,0.0,-1010.6504,-8615.4107,479.8555,5040.4216,-1956.8115,1061.4265,-649.5316,-1875.9790000000012,-1544.9166,-3420.8956000000007
1275,402.6636,1056.5131,803.2666,0.0,0.0,0.0,-994.1758,-8850.4907,483.9835,5060.4961,-1782.6074,1069.8512,-659.7833,-2037.7435999999998,-1372.5395,-3410.2830999999996
1276,384.723,1030.6986,780.4399,0.0,0.0,0.0,-1001.3324,-8744.5203,480.6974,5015.2357,-1840.0596,1073.8013,-662.182,-2054.0581,-1428.4403,-3482.4984000000004
1277,408.4767,1037.4342,783.4034,0.0,0.0,0.0,-1004.2088,-8755.8464,477.9606,5024.9894,-1822.046,1072.1665,-658.8744,-2027.7909,-1408.7539000000002,-3436.5448
1278,374.1861,940.3651,787.9201,0.0,0.0,0.0,-1023.6802,-8709.923,474.2825,5013.7838,-1836.1873,1060.9871,-645.4026,-2143.0656,-1420.6028000000001,-3563.6684
1279,373.435,993.8012,786.96,0.0,0.0,0.0,-1029.811,-8804.4682,493.7166,5036.598,-1760.7646,1056.6637,-648.4291,-2149.768399999999,-1352.5299999999997,-3502.2983999999988
1280,394.6399,1070.8359,800.7216,0.0,0.0,0.0,-996.3159,-8833.0222,486.9964,5008.4959,-1768.0678,1070.4135,-661.8502,-2067.6484,-1359.5045,-3427.1528999999996
1281,396.4171,1063.5944,804.1596,0.0,0.0,0.0,-1007.5333,-8831.2393,498.3335,5043.7167,-1764.5873,1067.1769,-657.6084,-2032.5512999999992,-1355.0187999999998,-3387.5700999999995
1282,426.2584,1024.9329,815.2432,0.0,0.0,0.0,-1007.3636,-8991.1032,478.0824,5051.4756,-1641.2142,1062.4093,-650.0521,-2202.4743,-1228.857,-3431.3313
1283,414.8216,1037.2801,794.9551,0.0,0.0,0.0,-1027.4349,-8801.4911,475.7659,5025.8286,-1781.0008,1060.4674,-649.4818,-2080.274699999999,-1370.0152,-3450.289899999999
1284,402.7254,1022.4212,803.6701,0.0,0.0,0.0,-1010.5265,-8697.2886,465.8253,5027.098,-1871.9447,1064.7529,-647.2181,-1986.075099999999,-1454.4099,-3440.484999999999
1285,350.4258,1014.5773,790.1664,0.0,0.0,0.0,-1008.7904,-8740.7868,482.4295,5058.9718,-1832.0194,1070.938,-654.5995,-2053.0063999999993,-1415.6808999999998,-3468.6872999999996
1286,402.9752,1076.5366,779.4981,0.0,0.0,0.0,-1037.3004,-8744.4534,463.653,5036.4375,-1834.8622,1064.7293,-648.5767,-2022.6534000000001,-1418.7096000000001,-3441.3630000000003
1287,372.6425,1024.5141,799.8164,0.0,0.0,0.0,-1004.3734,-8867.3216,505.2901,5067.9967,-1749.1798,1061.1147,-646.8363,-2101.4352,-1334.9013999999997,-3436.3365999999996
1288,423.4132,1049.7314,811.6953,0.0,0.0,0.0,-1007.2296,-8885.762,483.2614,5032.181,-1740.6103,1058.7758,-649.8497,-2092.7093000000004,-1331.6842000000001,-3424.393500000001
1289,387.2038,1060.5084,819.1534,0.0,0.0,0.0,-988.9734,-8856.1254,480.8189,5053.6749,-1808.9268,1072.9461,-661.6593,-2043.7394000000004,-1397.64,-3441.3794000000007
1290,410.2438,1082.9369,778.2657,0.0,0.0,0.0,-1028.1971,-8783.668,470.3748,5031.2201,-1790.6728,1070.4985,-653.3625,-2038.823800000001,-1373.5368,-3412.360600000002
1291,423.5843,1061.8152,773.4866,0.0,0.0,0.0,-1014.1679,-8765.2582,472.4557,5028.2717,-1810.3247,1066.0807,-658.774,-2019.8126000000002,-1403.018,-3422.8306000000002
1292,388.7153,1043.4704,808.5889,0.0,0.0,0.0,-1025.6732,-8911.6357,487.5768,5062.877,-1715.4103,1060.0043,-652.7002,-2146.080500000001,-1308.1062,-3454.186700000001
1293,420.8766,1065.5723,805.5457,0.0,0.0,0.0,-1019.2124,-8779.8883,472.6026,4995.2121,-1776.3417,1072.3555,-665.6633,-2039.291400000001,-1369.6495,-3408.9409000000014
1294,375.2979,1093.5854,818.972,0.0,0.0,0.0,-1009.2902,-8925.644,492.7944,5044.185,-1683.5034,1058.0056,-653.7106,-2110.0995000000003,-1279.2084,-3389.3079000000002
1295,386.482,1050.8543,765.369,0.0,0.0,0.0,-994.7138,-8884.423,485.3126,5034.0446,-1701.0193,1070.3662,-659.0513,-2157.0743,-1289.7044,-3446.7787000000003
1296,379.6964,1074.2519,820.3742,0.0,0.0,0.0,-997.3891,-8917.0776,475.2992,5068.7888,-1709.1843,1079.2114,-666.2561,-2096.0562,-1296.2289999999998,-3392.2852
1297,390.6372,1038.7583,776.7304,0.0,0.0,0.0,-992.4192,-8770.5254,480.4017,5007.8365,-1792.0656,1077.2411,-666.059,-2068.5805,-1380.8835,-3449.464
1298,406.0277,1012.4151,780.0695,0.0,0.0,0.0,-1007.3801,-8840.9309,476.0793,5022.5077,-1762.4642,1067.0162,-662.7225,-2151.211699999999,-1358.1704999999997,-3509.3821999999986
1299,377.3694,1078.279,793.4462,0.0,0.0,0.0,-986.7129,-8924.2364,501.2398,5063.2307,-1709.6861,1068.3865,-662.8808,-2097.3841999999995,-1304.1803999999997,-3401.5645999999992
1300,392.5296,1069.1623,796.2896,0.0,0.0,0.0,-1011.2198,-8868.3084,468.8763,5072.6285,-1777.5312,1069.2133,-658.4251,-2080.0419,-1366.743,-3446.7849
1301,390.187,1056.0874,788.8675,0.0,0.0,0.0,-986.8479,-8834.412,476.0517,5019.3929,-1765.8479,1068.1218,-653.1873,-2090.6734000000006,-1350.9134000000001,-3441.5868000000005
1302,414.5833,986.9576,815.4771,0.0,0.0,0.0,-1008.4794,-9003.5565,489.4794,5113.0532,-1679.7768,1059.3334,-646.5585,-2192.4853000000003,-1267.0019000000002,-3459.4872000000005
1303,417.6523,1044.1752,826.3873,0.0,0.0,0.0,-1010.0585,-8780.6968,487.2785,5083.5568,-1845.4816,1068.5188,-656.2207,-1931.7051999999994,-1433.1835,-3364.8886999999995
1304,408.2992,1014.9428,794.286,0.0,0.0,0.0,-1008.463,-8720.2745,479.769,5017.2995,-1851.646,1065.268,-653.6595,-2014.1409999999996,-1440.0375,-3454.178499999999
1305,388.4908,1020.5315,788.1292,0.0,0.0,0.0,-1033.6107,-8712.6455,497.642,5037.2582,-1850.3433,1061.7762,-648.5663,-2014.2045000000007,-1437.1334,-3451.337900000001
1306,388.4176,1014.6342,796.1056,0.0,0.0,0.0,-1008.7788,-8688.4383,487.9216,5039.1291,-1881.8316,1064.1907,-648.5959,-1971.009,-1466.2368,-3437.2457999999997
1307,396.4191,1060.4678,789.4531,0.0,0.0,0.0,-1033.5623,-8706.9376,476.324,5036.8821,-1863.024,1063.6236,-651.4859,-1980.9537999999993,-1450.8863000000001,-3431.8400999999994
1308,395.1424,1047.1546,778.8108,0.0,0.0,0.0,-1001.177,-8773.1641,463.8002,5051.7553,-1841.0954,1065.8397,-656.1532,-2037.6778000000004,-1431.4089,-3469.0867000000007
1309,392.9772,1020.4737,790.5009,0.0,0.0,0.0,-1000.8916,-8871.426,497.4405,5068.4251,-1754.2611,1063.7276,-653.1064,-2102.5001999999995,-1343.6399000000001,-3446.140099999999
1310,386.7468,1046.0184,809.6244,0.0,0.0,0.0,-995.8447,-8828.8861,486.1562,5030.3916,-1793.2738,1066.2791,-662.2608,-2065.7933999999996,-1389.2555,-3455.0489
1311,392.7845,1044.93,806.629,0.0,0.0,0.0,-1002.2464,-8822.4274,478.7981,5022.3161,-1762.854,1070.2103,-662.6365,-2079.2161000000006,-1355.2802000000001,-3434.496300000001
1312,412.0319,1084.7613,820.9097,0.0,0.0,0.0,-1015.0313,-8822.2801,485.5704,5038.0502,-1775.5131,1062.9433,-653.9656,-1995.987900000001,-1366.5354,-3362.523300000001
1313,436.4104,1085.1538,818.6187,0.0,0.0,0.0,-1022.6468,-8746.1867,463.0239,5024.8252,-1854.0973,1070.7537,-660.7538,-1940.8015000000005,-1444.0973999999999,-3384.8989000000006
1314,379.9213,1017.6786,795.6881,0.0,0.0,0.0,-998.4244,-8817.5426,492.1973,5096.7288,-1810.0949,1076.2111,-666.7729,-2033.7529000000004,-1400.6567,-3434.4096000000004
1315,402.2104,1048.5442,787.8149,0.0,0.0,0.0,-998.3109,-8785.2402,480.2299,5068.0158,-1828.6623,1074.3069,-667.7367,-1996.7358999999997,-1422.0920999999998,-3418.8279999999995
1316,370.8078,1042.9946,803.471,0.0,0.0,0.0,-1006.4587,-8764.1551,472.3594,5042.7828,-1827.773,1068.8211,-650.2455,-2038.1981999999998,-1409.1974,-3447.3956
1317,371.6382,1051.3269,805.0979,0.0,0.0,0.0,-1000.6547,-8736.881,494.3307,5095.2421,-1913.0438,1075.5921,-662.9197,-1919.8998999999994,-1500.3714,-3420.271299999999
1318,389.636,1037.914,778.4466,0.0,0.0,0.0,-997.9122,-8817.3686,475.106,5021.3556,-1779.1371,1071.6892,-655.6184,-2112.8226000000004,-1363.0663,-3475.8889000000004
1319,381.3331,1034.1021,793.4477,0.0,0.0,0.0,-970.3184,-8872.3547,484.4806,5060.3493,-1763.9689,1063.8079,-654.4797,-2088.9602999999997,-1354.6407,-3443.6009999999997
1320,393.2225,1048.7427,804.6055,0.0,0.0,0.0,-1013.1739,-8668.6567,482.5043,5048.6294,-1905.0689,1072.4878,-656.5218,-1904.1261999999997,-1489.1028999999999,-3393.2291
1321,382.3306,1120.8977,811.0497,0.0,0.0,0.0,-1016.5534,-8803.1414,482.2694,5075.3061,-1793.4797,1061.8234,-642.7864,-1947.8413,-1374.4427,-3322.2839999999997
1322,402.7356,1036.9595,811.6824,0.0,0.0,0.0,-1015.2013,-8777.8048,476.1917,5049.2037,-1816.6925,1076.2678,-661.1562,-2016.2331999999997,-1401.5809,-3417.8140999999996
1323,395.5852,1045.9084,783.4875,0.0,0.0,0.0,-1016.7628,-8757.431,475.9913,5028.2295,-1831.8974,1066.0192,-657.6976,-2044.9919,-1423.5758,-3468.5677
1324,373.7728,1020.9887,803.6191,0.0,0.0,0.0,-1000.6598,-8804.0759,469.8157,5066.3947,-1810.7898,1071.9302,-661.3573,-2070.1447,-1400.2169,-3470.3615999999997
1325,417.2317,1066.1329,792.2539,0.0,0.0,0.0,-999.1102,-8761.1799,487.2221,5020.8126,-1813.4495,1078.4129,-664.5,-1976.6368999999995,-1399.5366,-3376.173499999999
1326,372.1108,1071.7189,794.8144,0.0,0.0,0.0,-1006.8639,-8849.8851,484.4976,4995.0328,-1710.6233,1069.941,-658.7733,-2138.5744999999997,-1299.4555999999998,-3438.0301
1327,406.2383,1052.2466,805.8402,0.0,0.0,0.0,-1022.3472,-8844.7988,478.4983,5059.3243,-1775.3289,1069.1661,-665.9228,-2064.9983,-1372.0856,-3437.0839000000005
1328,364.353,1003.8319,796.7761,0.0,0.0,0.0,-1002.1551,-8822.4163,492.006,5043.243,-1787.0551,1072.724,-661.7286,-2124.3614,-1376.0597000000002,-3500.4211
1329,397.6239,1028.2029,791.6148,0.0,0.0,0.0,-1009.9301,-8927.3324,467.6468,5037.4902,-1655.0107,1059.0357,-651.97,-2214.683899999998,-1247.9450000000002,-3462.628899999998
1330,391.7838,1060.8014,799.3519,0.0,0.0,0.0,-1017.7219,-8890.3284,473.4068,5057.0659,-1720.9869,1065.0553,-652.2809,-2125.6405000000004,-1308.2125,-3433.853
1331,385.5614,1046.7928,798.3344,0.0,0.0,0.0,-1003.2172,-8808.4829,486.1036,5058.7323,-1785.7742,1065.4239,-653.6322,-2036.1756000000005,-1373.9825,-3410.1581000000006
1332,429.6392,1052.7788,800.044,0.0,0.0,0.0,-1015.4582,-8890.9081,466.8691,5079.4534,-1763.418,1064.2852,-652.8495,-2077.5818,-1351.9823,-3429.5640999999996
1333,403.057,1065.6107,781.2935,0.0,0.0,0.0,-1008.7672,-8788.5557,467.9867,5042.5889,-1813.3108,1063.3543,-655.4864,-2036.7861000000012,-1405.4429,-3442.229000000001
1334,406.5251,1057.4955,782.6004,0.0,0.0,0.0,-1012.9082,-8795.486,487.1725,5055.7901,-1821.6312,1066.8603,-660.2091,-2018.8106000000007,-1414.98,-3433.7906000000003
1335,400.8103,1087.0978,778.7197,0.0,0.0,0.0,-1006.8043,-8774.1089,486.6233,5029.9877,-1786.7023,1064.1056,-654.6429,-1997.674399999999,-1377.2395999999999,-3374.913999999999
1336,420.7348,1028.3125,819.5841,0.0,0.0,0.0,-1015.6782,-8800.9177,491.5516,5046.7751,-1802.0934,1066.0381,-650.9017,-2009.6378000000004,-1386.9569999999999,-3396.5948000000003
1337,378.9909,1054.6209,792.05,0.0,0.0,0.0,-1010.6098,-8778.8839,490.7474,5063.8643,-1833.3122,1064.2143,-650.8913,-2009.2202000000007,-1419.9892,-3429.2094000000006
1338,398.5858,1056.1282,773.0033,0.0,0.0,0.0,-1022.7683,-8739.3343,489.5907,5018.3569,-1810.6862,1057.5284,-653.2888,-2026.4377000000004,-1406.4466000000002,-3432.8843000000006
1339,403.2529,1108.1075,778.3066,0.0,0.0,0.0,-1012.7351,-8815.5891,470.0955,5034.0064,-1771.1509,1058.4923,-651.8827,-2034.555299999999,-1364.5413000000003,-3399.0965999999994
1340,433.5206,1099.6458,788.1086,0.0,0.0,0.0,-990.9861,-8889.837,470.6779,5009.8555,-1706.6045,1069.7567,-652.9504,-2079.0147000000006,-1289.7982,-3368.812900000001
1341,415.6035,1051.7485,780.2566,0.0,0.0,0.0,-982.7819,-8837.7872,483.8653,5027.5873,-1802.0218,1071.5428,-660.2811,-2061.5079000000005,-1390.7601,-3452.268000000001
1342,387.8224,1081.6575,785.8413,0.0,0.0,0.0,-988.6532,-8869.532,486.0262,5070.126,-1779.9932,1066.4917,-656.4024,-2046.7117999999982,-1369.9038999999998,-3416.615699999998
1343,410.8611,1048.006,800.0594,0.0,0.0,0.0,-1012.7539,-8808.8942,492.2355,5055.333,-1816.3072,1060.3918,-651.3254,-2015.1531000000014,-1407.2407999999998,-3422.393900000001
