Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,392.952,1030.3169,766.5623,0.0,0.0,0.0,-979.1415,-8901.2912,463.8872,5395.9659,-1859.0418,1056.4842,-658.3589,-1830.7483999999995,-1460.9164999999998,-3291.6648999999998
1218,374.0768,1022.3305,767.652,0.0,0.0,0.0,-977.9522,-8909.9459,485.8275,5377.8714,-1833.6882,1055.6101,-665.3967,-1860.1399000000001,-1443.4748,-3303.6147
1219,386.9942,1008.1077,792.352,0.0,0.0,0.0,-983.8858,-8968.1054,454.8135,5405.7213,-1779.0941,1058.1049,-662.5257,-1904.0024999999996,-1383.5149000000001,-3287.5173999999997
1220,398.21,1015.1169,775.7899,0.0,0.0,0.0,-982.5523,-8945.7163,474.4005,5390.7923,-1809.2379,1047.3508,-655.2834,-1873.9589999999998,-1417.1705000000002,-3291.1295
1221,348.7718,1024.5763,774.2344,0.0,0.0,0.0,-955.3804,-9158.8635,485.9949,5437.7597,-1657.0713,1044.2606,-656.6264,-2042.9067999999997,-1269.4371,-3312.3439
1222,375.2058,999.8096,794.1434,0.0,0.0,0.0,-974.4179,-9041.4119,467.2918,5370.2837,-1708.1161,1049.0281,-661.7072,-2009.0954999999985,-1320.7952,-3329.8906999999986
1223,390.425,1043.4492,781.5445,0.0,0.0,0.0,-972.9352,-9037.8802,474.7087,5379.2992,-1709.0947,1056.6212,-670.26,-1941.3887999999988,-1322.7335,-3264.122299999999
1224,403.851,1016.6886,763.988,0.0,0.0,0.0,-976.0172,-9019.0274,470.0933,5346.1115,-1680.6399,1054.7595,-660.5377,-1994.3122000000012,-1286.4180999999999,-3280.730300000001
1225,383.3676,1011.2533,763.9375,0.0,0.0,0.0,-965.9895,-8995.3871,462.6208,5396.7692,-1733.2747,1061.4265,-659.7595,-1943.4282000000003,-1331.6077,-3275.0359000000003
1226,346.5705,1018.1711,756.2851,0.0,0.0,0.0,-982.8556,-8966.5698,466.6457,5362.4995,-1741.9802,1057.7363,-662.7691,-1999.253499999999,-1347.013,-3346.266499999999
1227,404.8307,1003.3295,756.5431,0.0,0.0,0.0,-958.2984,-9020.4894,453.2781,5366.2469,-1700.8786,1056.47,-659.7975,-1994.5595000000012,-1304.2060999999999,-3298.765600000001
1228,381.6086,1029.1551,781.9983,0.0,0.0,0.0,-980.233,-8957.8119,465.8277,5362.4333,-1741.7699,1055.9455,-662.3475,-1917.0219000000016,-1348.1718999999998,-3265.193800000002
1229,420.6156,1002.0184,769.8855,0.0,0.0,0.0,-959.5948,-8972.4206,470.3707,5322.6748,-1724.1429,1053.687,-657.9241,-1946.4503999999997,-1328.38,-3274.8304
1230,359.6151,1017.6389,766.6373,0.0,0.0,0.0,-973.7499,-8985.3912,463.2891,5376.0463,-1752.6467,1055.199,-664.3536,-1975.9144000000006,-1361.8013,-3337.7157000000007
1231,366.5128,1027.3334,777.1031,0.0,0.0,0.0,-974.3342,-8826.4023,469.3724,5381.4355,-1880.3316,1065.6932,-673.8101,-1778.9793,-1488.4485,-3267.4278
1232,375.9602,1029.2319,772.5607,0.0,0.0,0.0,-984.2424,-8904.7334,478.4181,5411.431,-1835.6639,1046.2073,-656.3683,-1821.3738999999996,-1445.8249,-3267.1987999999997
1233,370.6389,1077.451,764.1217,0.0,0.0,0.0,-977.8633,-8888.9514,469.6529,5338.2874,-1780.3388,1063.0094,-664.7297,-1846.6628,-1382.0591,-3228.7219
1234,424.4171,1033.5432,767.6644,0.0,0.0,0.0,-983.4143,-8911.9242,451.5426,5359.9686,-1821.6357,1057.7552,-668.4486,-1858.2025999999996,-1432.3291,-3290.5316999999995
1235,401.7887,1039.7096,755.7337,0.0,0.0,0.0,-981.4166,-8864.2883,473.0275,5344.5046,-1818.9585,1054.5753,-664.1304,-1830.9408000000003,-1428.5136,-3259.4544
1236,357.2793,1053.939,761.2216,0.0,0.0,0.0,-985.7851,-8927.8604,461.3976,5352.0223,-1779.3383,1057.8261,-661.8829,-1927.7856999999995,-1383.3950999999997,-3311.1807999999996
1237,386.4855,1047.5494,770.661,0.0,0.0,0.0,-998.5249,-8914.5311,474.5619,5360.7921,-1776.7098,1045.9333,-657.7674,-1873.0061000000005,-1388.5439000000001,-3261.55
1238,394.0437,1014.7485,754.6475,0.0,0.0,0.0,-966.7118,-8850.1856,463.224,5350.238,-1848.6659,1064.6443,-665.9636,-1839.9957000000004,-1449.9852,-3289.9809000000005
1239,397.4367,1023.0033,767.4035,0.0,0.0,0.0,-974.4698,-8772.2836,470.6354,5336.4827,-1898.4588,1053.0255,-656.6593,-1751.7918000000009,-1502.0926000000002,-3253.8844000000017
1240,372.5902,1044.5745,742.1294,0.0,0.0,0.0,-982.2635,-8813.9102,458.6851,5360.7,-1881.0847,1064.9986,-668.3177,-1817.4945000000007,-1484.4038,-3301.898300000001
1241,403.5808,1043.9242,751.0061,0.0,0.0,0.0,-998.0521,-8832.7255,443.1934,5351.6648,-1806.0366,1059.3428,-660.146,-1837.408300000001,-1406.8398,-3244.2481000000007
1242,368.2821,1040.2092,767.1641,0.0,0.0,0.0,-989.1444,-8909.1279,473.0057,5376.5461,-1803.7874,1049.0612,-657.6168,-1873.0650999999998,-1412.3429999999998,-3285.4080999999996
1243,397.5156,1020.0422,796.6715,0.0,0.0,0.0,-975.062,-8948.3842,466.3982,5388.5688,-1799.7268,1055.714,-658.9247,-1854.2499000000007,-1402.9375,-3257.1874000000007
1244,405.8852,1037.6354,801.0289,0.0,0.0,0.0,-982.2877,-8908.2687,482.443,5401.5125,-1818.6724,1046.4861,-655.9109,-1762.0514000000003,-1428.0971999999997,-3190.1486
1245,393.3877,1067.7838,753.8041,0.0,0.0,0.0,-992.2096,-8927.3573,472.489,5376.6209,-1776.7806,1048.48,-655.7006,-1855.4814000000006,-1384.0012000000002,-3239.4826000000007
1246,383.9549,1000.1264,757.8608,0.0,0.0,0.0,-989.084,-8789.2535,458.2286,5375.4172,-1904.3034,1064.4978,-667.3021,-1802.7496,-1507.1077,-3309.8572999999997
1247,391.2592,1019.4176,779.189,0.0,0.0,0.0,-967.902,-8815.3611,458.487,5357.4256,-1897.3387,1060.8879,-663.9982,-1777.4847000000009,-1500.449,-3277.9337000000014
1248,375.0433,989.4963,759.574,0.0,0.0,0.0,-979.021,-8866.0417,464.3527,5423.6023,-1852.9499,1063.1228,-664.6898,-1832.9941,-1454.5169,-3287.511
1249,394.7154,1076.6831,760.1229,0.0,0.0,0.0,-981.7975,-8825.5853,461.9575,5352.2294,-1888.5965,1057.2071,-665.2704,-1761.674500000001,-1496.6598,-3258.334300000001
1250,377.1213,1032.9607,762.3823,0.0,0.0,0.0,-973.0698,-8829.2893,472.2538,5348.1863,-1884.7863,1049.1888,-658.6686,-1809.4546999999993,-1494.2661,-3303.720799999999
1251,407.4078,1015.3931,764.3411,0.0,0.0,0.0,-960.7441,-8814.3859,465.832,5370.726,-1929.5627,1061.8896,-670.5478,-1751.4299999999994,-1538.2209,-3289.6508999999996
1252,404.486,1015.5497,751.274,0.0,0.0,0.0,-983.7547,-8748.4651,450.2902,5359.3085,-1943.293,1055.7518,-660.0984,-1751.3113999999987,-1547.6396,-3298.950999999998
1253,381.9188,1021.0202,793.7831,0.0,0.0,0.0,-982.8873,-8866.4389,472.6054,5381.5216,-1837.3516,1061.2186,-665.412,-1798.4770999999982,-1441.545,-3240.0220999999983
1254,385.9394,1025.6403,744.3883,0.0,0.0,0.0,-976.1369,-8849.3891,464.9882,5354.5182,-1832.1615,1057.7741,-664.7094,-1850.0516000000007,-1439.0967999999998,-3289.148400000001
1255,400.4068,1016.7743,765.9777,0.0,0.0,0.0,-984.8801,-8849.3839,482.5044,5358.3022,-1842.3781,1053.9374,-660.1876,-1810.2986,-1448.6282999999999,-3258.9269000000004
1256,414.9473,953.8285,777.3809,0.0,0.0,0.0,-967.2719,-8947.5752,471.6067,5390.2298,-1784.2709,1055.336,-663.8652,-1906.8538999999992,-1392.8001,-3299.6539999999995
1257,364.6228,1042.5414,755.2713,0.0,0.0,0.0,-971.1096,-8889.5208,467.5378,5366.2385,-1804.5258,1058.1238,-655.5925,-1864.4186,-1401.9944999999998,-3266.4130999999998
1258,386.4075,1046.2206,780.4152,0.0,0.0,0.0,-974.1568,-8902.1074,470.157,5352.36,-1814.3685,1053.2003,-664.6448,-1840.7039000000004,-1425.813,-3266.5169000000005
1259,396.7845,1033.711,755.0796,0.0,0.0,0.0,-971.2642,-8956.8054,476.2102,5360.8296,-1760.1892,1054.4288,-664.3354,-1905.4546999999993,-1370.0958,-3275.5504999999994
1260,375.3044,1019.607,766.8597,0.0,0.0,0.0,-995.4876,-8902.0365,469.583,5354.5676,-1793.8873,1049.014,-656.9655,-1911.6024000000007,-1401.8388000000002,-3313.441200000001
1261,357.039,1018.6244,769.9288,0.0,0.0,0.0,-982.5549,-8723.0142,462.402,5359.5083,-1950.5292,1053.1011,-655.3789,-1738.0665999999992,-1552.8069999999998,-3290.8735999999994
1262,406.4218,1047.3783,766.9129,0.0,0.0,0.0,-968.0315,-8782.2789,453.4282,5361.2302,-1896.9938,1066.5012,-662.1924,-1714.9389999999985,-1492.685,-3207.623999999999
1263,383.6543,1026.9208,771.9781,0.0,0.0,0.0,-958.1493,-8835.7289,476.7953,5349.8423,-1881.4569,1057.4953,-661.9061,-1784.6873999999998,-1485.8676999999998,-3270.5551
1264,395.1433,967.5747,756.0282,0.0,0.0,0.0,-975.3067,-8742.3831,467.6803,5374.4946,-1927.9775,1065.7121,-671.4417,-1756.7686999999987,-1533.7071,-3290.475799999999
1265,405.2703,1024.5921,781.4131,0.0,0.0,0.0,-976.7711,-8827.7461,455.9906,5370.8558,-1873.4096,1053.9469,-661.7643,-1766.3953000000001,-1481.227,-3247.6223
1266,404.3715,1006.4883,758.7985,0.0,0.0,0.0,-988.7042,-8818.1249,469.2995,5391.1197,-1906.9081,1053.6634,-660.7596,-1776.7516000000005,-1514.0043,-3290.7559000000006
1267,403.4204,1072.4469,760.4691,0.0,0.0,0.0,-982.7795,-8846.8387,456.1237,5378.3842,-1885.8202,1069.6386,-676.7927,-1758.7739000000001,-1492.9743,-3251.7482
1268,372.7385,1026.1245,784.649,0.0,0.0,0.0,-1003.3033,-8804.2025,478.4642,5359.6542,-1882.7109,1052.7373,-662.3509,-1785.8754,-1492.3245000000002,-3278.1999
1269,391.7942,1040.3341,763.5406,0.0,0.0,0.0,-980.9397,-8817.2088,459.8873,5388.1685,-1877.7581,1058.7238,-668.5264,-1754.4238000000005,-1487.5607,-3241.9845000000005
1270,402.0496,985.7605,779.8673,0.0,0.0,0.0,-979.201,-8949.9217,471.8881,5437.7065,-1794.1903,1044.4685,-649.4224,-1851.8507000000009,-1399.1442000000002,-3250.994900000001
1271,357.1167,1006.1841,776.4075,0.0,0.0,0.0,-994.141,-8828.7618,469.0561,5410.876,-1888.9099,1062.7968,-670.7694,-1803.2623999999996,-1496.8825000000002,-3300.1449
1272,353.7601,1035.3381,776.9938,0.0,0.0,0.0,-995.4423,-8801.1865,468.504,5374.1342,-1907.8368,1053.498,-657.9774,-1787.8985999999995,-1512.3162,-3300.2147999999997
1273,391.294,1043.522,772.5888,0.0,0.0,0.0,-956.981,-8851.5698,472.3854,5352.1337,-1863.1468,1060.4107,-667.5462,-1776.6268999999993,-1470.2823,-3246.909199999999
1274,366.8793,998.6316,786.8939,0.0,0.0,0.0,-988.6303,-8966.4072,483.0582,5406.0605,-1797.2752,1058.36,-663.9731,-1913.5139999999992,-1402.8883,-3316.4022999999997
1275,385.9643,983.4481,764.3504,0.0,0.0,0.0,-980.043,-8906.2667,457.4226,5359.371,-1801.9093,1058.9081,-666.9315,-1935.7533000000003,-1409.9326999999998,-3345.6860000000006
1276,389.0378,1075.1369,777.0178,0.0,0.0,0.0,-972.5649,-8933.6931,478.514,5384.9163,-1808.5668,1060.3256,-671.9742,-1801.6352000000006,-1420.2154,-3221.850600000001
1277,378.6832,1007.437,795.0052,0.0,0.0,0.0,-973.2651,-8980.3226,456.3484,5406.3419,-1790.58,1057.4906,-663.0251,-1909.771999999999,-1396.1144999999997,-3305.8864999999987
1278,392.7727,1077.1579,799.2957,0.0,0.0,0.0,-970.1192,-8982.6635,456.5526,5386.203,-1767.3684,1058.2844,-668.4462,-1840.800800000001,-1377.5302000000001,-3218.331000000001
1279,384.718,1008.9153,795.6617,0.0,0.0,0.0,-968.76,-8950.9225,458.0602,5403.0438,-1800.2182,1060.8643,-669.5949,-1869.2835000000005,-1408.9488000000001,-3278.2323000000006
1280,419.0525,1000.1263,760.1454,0.0,0.0,0.0,-964.755,-8915.6718,460.4161,5402.6669,-1837.6034,1062.0644,-668.1469,-1838.0195999999996,-1443.6859,-3281.705499999999
1281,368.9299,1057.4643,775.8112,0.0,0.0,0.0,-979.4922,-8911.0752,464.4337,5391.7493,-1817.8407,1054.9722,-662.6581,-1832.1789999999992,-1425.5266000000001,-3257.705599999999
1282,404.4799,1034.4466,790.0121,0.0,0.0,0.0,-972.6944,-8975.0894,485.6738,5415.8966,-1767.0277,1065.5515,-675.7357,-1817.274800000001,-1377.2119,-3194.4867000000013
1283,400.3456,1002.3384,772.9515,0.0,0.0,0.0,-957.9869,-8945.0672,473.213,5380.9209,-1788.7738,1061.9605,-674.9841,-1873.2846999999992,-1401.7974,-3275.082099999999
1284,382.371,1073.282,809.0199,0.0,0.0,0.0,-967.8851,-8966.1167,484.4504,5423.4355,-1801.8141,1067.6021,-681.0854,-1761.4430000000011,-1415.2974,-3176.740400000001
1285,369.1831,1035.0343,773.5121,0.0,0.0,0.0,-967.1002,-9024.3727,461.7957,5375.4607,-1741.3186,1054.0981,-665.229,-1976.487,-1352.4495000000002,-3328.9365000000007
1286,384.4908,1024.0014,771.9956,0.0,0.0,0.0,-991.5216,-8905.7201,484.2558,5379.9766,-1828.1178,1060.2453,-673.4618,-1852.5215000000007,-1441.3343,-3293.8558000000007
1287,409.0706,1022.7776,791.5782,0.0,0.0,0.0,-973.7548,-8873.9029,467.8827,5342.4387,-1818.0411,1059.683,-666.7517,-1813.9098999999997,-1425.1098,-3239.0197
1288,381.7544,1023.3909,773.904,0.0,0.0,0.0,-967.1443,-8849.1939,461.0848,5387.3579,-1862.0873,1060.9966,-668.236,-1788.8462000000009,-1469.3267,-3258.172900000001
1289,380.9088,1051.1709,769.165,0.0,0.0,0.0,-943.64,-8930.1327,461.9191,5374.1045,-1810.8729,1068.2967,-678.0262,-1836.5043999999998,-1420.6024,-3257.1068000000005
1290,403.8621,1029.3378,784.1987,0.0,0.0,0.0,-966.432,-8904.842,447.1818,5370.9635,-1832.5377,1064.3182,-665.3121,-1835.7301000000007,-1433.5316000000003,-3269.261700000001
1291,417.8624,1063.7112,799.6654,0.0,0.0,0.0,-964.0983,-8750.1074,468.8789,5318.7745,-1896.027,1067.5171,-670.7268,-1645.3133000000007,-1499.2367,-3144.5500000000006
1292,381.011,1025.5938,779.5605,0.0,0.0,0.0,-981.4935,-8843.0268,466.6434,5356.8162,-1822.0676,1060.2973,-668.0805,-1814.8953999999994,-1429.8508000000002,-3244.7461999999996
1293,411.1662,1029.7317,775.2465,0.0,0.0,0.0,-977.5531,-8829.2934,457.8796,5369.0596,-1885.3374,1061.5541,-669.5268,-1763.7629000000006,-1493.3100999999997,-3257.073000000001
1294,392.8427,1003.8348,768.5609,0.0,0.0,0.0,-964.4739,-8856.1515,453.5142,5342.4092,-1843.1567,1069.6291,-671.9895,-1859.4636,-1445.5171,-3304.9807
1295,381.5788,1014.5832,776.0845,0.0,0.0,0.0,-989.5025,-8941.702,466.0887,5376.3895,-1762.6665,1050.8756,-658.0806,-1916.4797999999982,-1369.8715,-3286.3512999999984
1296,385.1767,1028.0645,789.0666,0.0,0.0,0.0,-992.9968,-8864.0886,464.8229,5349.9361,-1806.0892,1053.1483,-660.9801,-1840.0185999999994,-1413.9209999999998,-3253.939599999999
1297,399.8128,1084.206,768.1163,0.0,0.0,0.0,-958.654,-8971.6122,472.3526,5357.2233,-1772.5682,1060.0138,-667.1464,-1848.5551999999998,-1379.7008,-3228.256
1298,404.6559,1050.0065,767.0584,0.0,0.0,0.0,-959.9878,-8904.7537,461.4827,5333.6731,-1783.1127,1051.2489,-661.4958,-1847.8648999999987,-1393.3595999999998,-3241.2244999999984
1299,389.449,1034.6114,760.9107,0.0,0.0,0.0,-973.5622,-8951.156,457.7982,5343.6908,-1745.439,1057.0606,-660.6267,-1938.2581,-1349.0051,-3287.2632000000003
1300,377.993,1036.0081,795.008,0.0,0.0,0.0,-993.9944,-8961.1215,476.1068,5369.1826,-1735.0936,1053.3562,-661.3284,-1900.8174,-1343.0657999999999,-3243.8831999999998
1301,394.1951,1045.9152,777.4219,0.0,0.0,0.0,-972.9219,-8869.323,473.9467,5340.0725,-1854.4704,1054.7926,-660.8118,-1810.6935000000003,-1460.4895999999999,-3271.1831000000006
1302,376.7931,1049.1689,769.4077,0.0,0.0,0.0,-971.4974,-8947.1951,470.4253,5354.0581,-1757.2677,1049.2597,-653.6467,-1898.8394000000008,-1361.6547,-3260.494100000001
1303,397.8946,1035.7154,780.0287,0.0,0.0,0.0,-976.4928,-8936.4534,463.9561,5341.9837,-1756.4413,1057.1599,-660.9371,-1893.3677000000007,-1360.2185,-3253.5862000000006
1304,386.7048,1055.946,773.4994,0.0,0.0,0.0,-990.8084,-8890.3416,456.6783,5316.6577,-1751.4574,1050.3086,-666.7008,-1891.6638000000003,-1367.8496,-3259.5134000000003
1305,381.0642,1043.5263,754.7447,0.0,0.0,0.0,-990.8933,-8854.2162,463.0012,5338.8119,-1848.4475,1059.494,-664.0084,-1863.9612000000016,-1452.9619000000002,-3316.9231000000023
1306,380.4534,1036.0328,766.615,0.0,0.0,0.0,-976.3672,-8857.2702,472.8134,5337.1401,-1844.5295,1052.364,-662.14,-1840.5827000000008,-1454.3055,-3294.888200000001
1307,405.606,955.0753,766.8792,0.0,0.0,0.0,-997.5963,-8964.9589,474.0437,5384.4298,-1747.4365,1045.8293,-656.7267,-1976.5211999999992,-1358.3339,-3334.855099999999
1308,379.2661,1031.2161,780.5047,0.0,0.0,0.0,-981.4731,-8878.3512,472.0531,5375.2981,-1826.9228,1059.6547,-662.6938,-1821.4861999999994,-1429.9619,-3251.4480999999996
1309,398.8343,1027.3676,748.6997,0.0,0.0,0.0,-1004.3371,-9025.0221,473.3793,5414.1584,-1713.0193,1046.8641,-657.7052,-1966.9198999999999,-1323.8604,-3290.7803
1310,373.8209,1021.6912,764.2743,0.0,0.0,0.0,-991.8047,-9025.6593,460.2069,5390.1582,-1708.9552,1048.0737,-656.8913,-2007.312499999999,-1317.7728000000002,-3325.0852999999997
1311,408.4755,1049.2876,795.6421,0.0,0.0,0.0,-984.6618,-9040.5207,456.4722,5365.6867,-1683.3168,1051.2441,-657.296,-1949.6183999999985,-1289.3687000000002,-3238.9870999999985
1312,405.5532,1029.8456,791.748,0.0,0.0,0.0,-978.7079,-9053.2919,474.7084,5403.1664,-1724.5637,1056.8197,-659.2258,-1926.9781999999996,-1326.9697999999999,-3253.9479999999994
1313,387.4775,1049.7891,765.6684,0.0,0.0,0.0,-976.7451,-8957.4239,454.5728,5333.5325,-1710.8222,1063.085,-672.5715,-1943.1287000000002,-1320.3087,-3263.4374000000003
1314,418.9135,971.4416,760.9473,0.0,0.0,0.0,-972.8627,-8970.287,458.7284,5331.7921,-1703.7474,1056.659,-665.6081,-2001.3268000000007,-1312.6965,-3314.0233000000007
1315,404.3523,1008.2072,789.2661,0.0,0.0,0.0,-975.0223,-8963.1199,470.4642,5358.0418,-1727.4443,1056.0589,-658.5936,-1907.8105999999998,-1329.9790000000003,-3237.7896
1316,397.1639,1040.5028,781.4372,0.0,0.0,0.0,-970.3392,-8960.247,479.0363,5365.0107,-1738.0996,1052.1136,-664.7836,-1867.4353,-1350.7696,-3218.2048999999997
1317,392.5546,1035.0983,787.9584,0.0,0.0,0.0,-978.7248,-8930.8433,475.5273,5340.4518,-1774.9415,1057.2638,-666.9346,-1877.9777000000004,-1384.6123,-3262.5900000000006
1318,411.1153,1064.3612,771.97,0.0,0.0,0.0,-948.0987,-8909.3091,468.4916,5354.1103,-1799.3704,1064.1576,-672.5987,-1787.3594000000003,-1407.8115,-3195.1709
1319,359.4418,1024.2945,778.0077,0.0,0.0,0.0,-963.8416,-8830.7476,475.106,5373.376,-1869.3691,1067.9943,-672.7036,-1784.3632000000007,-1474.0783999999999,-3258.4416
1320,367.1021,1027.649,772.2002,0.0,0.0,0.0,-975.6749,-8881.6683,467.4704,5390.6915,-1808.4542,1057.8497,-659.4153,-1832.2299999999996,-1410.0198,-3242.2498
1321,387.2058,1022.9745,771.9539,0.0,0.0,0.0,-988.0712,-8738.1677,451.2345,5360.3991,-1917.1577,1057.9914,-662.9425,-1732.4710999999998,-1522.1088,-3254.5798999999997
1322,389.1539,1032.1595,774.2704,0.0,0.0,0.0,-989.2631,-8930.3974,470.1687,5374.2571,-1783.9592,1046.7412,-652.2388,-1879.6508999999996,-1389.4568,-3269.1077
1323,402.6329,1076.8864,791.2717,0.0,0.0,0.0,-989.6904,-8804.5741,454.5125,5364.3878,-1883.3526,1063.8221,-663.2328,-1704.5731999999998,-1482.7632999999998,-3187.3364999999994
1324,371.4455,1013.052,778.4647,0.0,0.0,0.0,-986.7258,-8897.8226,452.5557,5380.4308,-1802.9202,1055.4636,-661.0918,-1888.5996999999998,-1408.5484000000001,-3297.1481
1325,399.0914,1045.3187,786.8649,0.0,0.0,0.0,-962.864,-8855.1555,449.1383,5363.0689,-1841.985,1063.6615,-667.0496,-1774.5373000000009,-1445.3731,-3219.9104000000007
1326,407.0515,1032.5829,787.1491,0.0,0.0,0.0,-964.2047,-8863.6882,458.5079,5351.8107,-1855.4665,1056.6496,-657.6145,-1790.7908000000007,-1456.4314,-3247.2222000000006
1327,372.8528,1061.2404,773.5833,0.0,0.0,0.0,-971.6641,-8854.9162,468.8106,5400.2992,-1881.7154,1046.6278,-655.225,-1749.7939999999999,-1490.3126000000002,-3240.1065999999996
1328,370.2065,1054.1636,766.3016,0.0,0.0,0.0,-978.4555,-8852.1426,462.0476,5367.4395,-1872.8497,1059.6121,-667.7602,-1810.439299999999,-1480.9978,-3291.4370999999987
1329,397.6964,1035.7473,786.8475,0.0,0.0,0.0,-989.3985,-9002.2807,472.4804,5415.7951,-1766.6613,1055.3265,-658.509,-1883.1124999999984,-1369.8438,-3252.956299999998
1330,387.7608,1068.2339,787.0258,0.0,0.0,0.0,-1008.8659,-8905.7832,466.6269,5393.3915,-1844.1354,1061.8707,-664.4956,-1811.6102,-1446.7603,-3258.3705
1331,384.9238,988.1472,785.0631,0.0,0.0,0.0,-993.1229,-8805.9151,471.0244,5369.4762,-1889.8664,1051.6174,-662.3835,-1800.4033,-1500.6325000000002,-3301.0357999999997
1332,402.9517,998.6784,802.6609,0.0,0.0,0.0,-971.4676,-8774.7192,465.4628,5365.6288,-1922.338,1058.0198,-665.3397,-1710.8041999999987,-1529.6579,-3240.4620999999984
1333,398.9178,1001.0499,785.5228,0.0,0.0,0.0,-981.6242,-8899.6904,457.1584,5363.3885,-1833.0805,1056.952,-665.4503,-1875.2771999999995,-1441.5788,-3316.8559999999993
1334,396.357,981.5928,783.1283,0.0,0.0,0.0,-974.8289,-8964.5227,451.5262,5385.0451,-1763.0744,1056.1582,-667.4895,-1941.7021999999988,-1374.4056999999998,-3316.1078999999986
1335,395.0616,1013.4827,786.9797,0.0,0.0,0.0,-962.7953,-9067.9415,461.5867,5357.5777,-1663.7955,1062.2392,-675.3496,-2016.0484000000015,-1276.9059,-3292.9543000000017
1336,405.4119,970.5738,760.431,0.0,0.0,0.0,-972.9008,-9043.2931,457.0155,5383.6907,-1684.2706,1054.0886,-663.1931,-2039.0710000000008,-1293.3751,-3332.4461000000006
1337,393.0863,1011.1152,798.5922,0.0,0.0,0.0,-955.062,-9053.9309,466.954,5368.5117,-1696.4163,1054.0508,-665.6646,-1970.7334999999994,-1308.0301,-3278.7635999999993
1338,390.9718,1055.1998,774.5795,0.0,0.0,0.0,-983.0858,-9070.1425,464.2582,5384.6871,-1681.9074,1063.6,-672.5812,-1983.531899999999,-1290.8886000000002,-3274.4204999999993
1339,380.4516,1036.9529,752.0733,0.0,0.0,0.0,-952.8378,-8944.7048,475.3246,5350.0566,-1734.1589,1066.2366,-675.3398,-1902.6835999999994,-1343.2621,-3245.9456999999993
1340,432.8933,1033.3507,754.7616,0.0,0.0,0.0,-952.648,-8857.7067,476.5375,5364.0136,-1866.4396,1070.8293,-677.7362,-1748.7980000000007,-1473.3464999999999,-3222.1445000000003
1341,378.877,1013.6059,795.0098,0.0,0.0,0.0,-952.2458,-9072.6462,484.8832,5430.2027,-1735.834,1058.1474,-666.911,-1922.313399999999,-1344.5976,-3266.910999999999
1342,379.0736,1049.7157,782.777,0.0,0.0,0.0,-971.8846,-8941.8595,484.4484,5374.7926,-1802.0678,1061.8612,-671.0755,-1842.9368000000004,-1411.2821,-3254.2189
1343,421.7208,1017.8519,781.2055,0.0,0.0,0.0,-973.846,-8940.0715,467.9216,5389.2169,-1777.0048,1060.7178,-670.8103,-1836.0008000000007,-1387.0973,-3223.0981000000006
1344,399.5896,1051.5542,790.8653,0.0,0.0,0.0,-989.8473,-9028.7918,465.4034,5340.7727,-1669.3113,1054.5233,-656.6866,-1970.4539000000004,-1271.4746,-3241.928500000001
1345,377.2485,999.0112,792.4648,0.0,0.0,0.0,-963.5212,-8996.3445,472.0662,5331.8084,-1696.7896,1057.6513,-668.4257,-1987.266599999999,-1307.564,-3294.8305999999993
1346,358.9188,999.8742,769.9935,0.0,0.0,0.0,-984.2065,-8835.4118,459.6871,5324.8051,-1813.8024,1060.198,-663.0893,-1906.3396000000002,-1416.6936999999998,-3323.0333000000005
1347,409.985,983.3335,761.8241,0.0,0.0,0.0,-984.1055,-8908.5137,448.1604,5376.3046,-1759.8074,1060.2689,-666.7451,-1913.0115999999998,-1366.2835999999998,-3279.2951999999996
1348,362.4832,1079.2776,788.609,0.0,0.0,0.0,-975.1414,-8893.3685,475.6491,5375.4373,-1816.3909,1067.8667,-676.7011,-1787.0537000000013,-1425.2253,-3212.2790000000014
1349,381.6589,1000.7949,765.5726,0.0,0.0,0.0,-973.0724,-8972.7568,466.696,5377.1795,-1742.3455,1063.9639,-668.9649,-1953.9272999999994,-1347.3464999999999,-3301.273799999999
1350,427.0747,1035.1388,772.2349,0.0,0.0,0.0,-960.3146,-8932.1403,477.8018,5320.0234,-1730.4806,1065.9862,-668.7569,-1860.1812999999993,-1333.2513,-3193.4325999999987
1351,386.6459,982.3344,757.799,0.0,0.0,0.0,-962.6024,-8969.9228,479.3809,5350.311,-1736.851,1060.4107,-668.4764,-1976.054,-1344.9167000000002,-3320.9707000000003
1352,376.0686,1029.0348,752.3949,0.0,0.0,0.0,-961.9677,-8952.0712,473.827,5353.2357,-1731.0757,1064.5639,-673.5672,-1929.4778999999999,-1340.079,-3269.5569
1353,387.9332,1024.7809,761.1606,0.0,0.0,0.0,-991.5054,-8929.7705,454.3607,5358.2477,-1751.6265,1063.378,-667.4672,-1934.7928000000002,-1355.7157000000002,-3290.508500000001
1354,424.7837,1026.2871,754.7747,0.0,0.0,0.0,-934.6,-8962.9947,461.8203,5375.0067,-1774.0303,1077.2789,-686.7842,-1854.922199999999,-1383.5356,-3238.457799999999
1355,364.3296,1008.6495,754.0926,0.0,0.0,0.0,-964.6236,-8902.4502,470.5549,5388.4017,-1812.8698,1075.1526,-682.5796,-1881.0454999999993,-1420.2968,-3301.3422999999993
