POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
893,2.4868995751603507e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.819100000000084,-10.463299999999474,-9.999999996068709e-05,-3.836930773104541e-13,32.23020000000008,-29.5951999999999,44.41840000000008,-44.282499999999274,47.05340000000038,2.7709000000013333
894,9.99999999766743e-05,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.935100000000055,-7.033100000001355,-3.552713678800501e-15,-7.531752999057062e-13,21.174199999999974,-30.096000000000004,45.13370000000001,-34.968200000002454,36.2119000000001,1.2436999999978653
895,3.375077994860476e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.40590000000001,-2.4329999999998293,2.842170943040401e-14,-9.947598300641403e-14,18.122300000000138,-31.560800000000036,43.63849999999994,-38.838899999999924,30.20000000000004,-8.638900000000113
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.38809999999997,-10.494400000000372,1.5987211554602254e-14,-9.999999977594598e-05,25.562399999999897,-30.908700000000117,45.01730000000001,-39.882599999999144,39.67100000000002,-0.2115999999995779
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.985199999999928,-16.4461999999996,-2.6645352591003757e-14,8.384404281969182e-13,26.993000000000105,-27.776000000000096,41.778000000000006,-45.43149999999862,40.99500000000002,-4.436499999998603
898,-4.085620730620576e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.29059999999998,-5.659499999999632,-9.769962616701378e-15,2.2737367544323206e-13,20.30459999999989,-29.930699999999945,44.181500000000035,-37.95009999999935,34.55539999999998,-3.39470000000005
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.43530000000006,0.7490000000013595,-4.440892098500626e-15,-5.826450433232822e-13,24.620099999999976,-29.968500000000013,46.00539999999993,-34.68619999999977,40.65699999999978,5.970800000000459
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.254200000000026,-18.128599999999427,-2.842170943040401e-14,-5.258016244624741e-13,27.85680000000018,-28.61700000000007,43.70709999999997,-47.38279999999969,42.946900000000085,-4.435899999999606
901,4.973799150320701e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.79629999999995,-24.148199999999964,1.0658141036401503e-14,-9.999999981857854e-05,40.581899999999834,-31.896299999999954,47.403299999999945,-59.94460000000004,56.08889999999971,-3.8557000000003256
902,0.00010000000001220144,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.405599999999932,-13.586299999999504,1.4210854715202004e-14,-2.2737367544323206e-13,24.2234,-29.609400000000043,44.35870000000004,-41.99169999999968,38.97269999999989,-3.018999999998883
903,-4.618527782440651e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.15170000000003,-2.4237000000001387,-2.1316282072803006e-14,-2.984279490192421e-13,16.18860000000001,-30.029900000000005,46.06259999999998,-33.575400000000954,32.221299999999985,-1.354100000000507
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.191300000000105,-13.534800000000551,1.0658141036401503e-14,-1.4210854715202004e-14,31.178599999999914,-32.38760000000016,46.27880000000009,-49.7261000000008,45.06980000000007,-4.656300000000726
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.8472,-17.90609999999962,9.999999999443787e-05,9.999999976173513e-05,35.299000000000106,-29.921199999999892,46.09280000000002,-50.753100000000586,51.47060000000012,0.7174999999995251
906,0.00010000000003884679,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.210799999999935,-13.841599999998778,-0.00010000000000509601,-3.552713678800501e-13,33.10499999999999,-29.708600000000082,43.36140000000003,-46.05239999999938,46.75779999999982,0.7054000000008926
907,5.329070518200751e-15,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-30.287300000000027,-12.397600000000608,2.3092638912203256e-14,2.4158453015843406e-13,21.854700000000133,-30.75289999999994,44.26740000000002,-42.68479999999978,35.36920000000022,-7.315599999999563
908,-1.4210854715202004e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.305999999999905,-2.3847000000001586,-2.6645352591003757e-15,6.110667527536862e-13,18.271499999999996,-30.162099999999896,44.91050000000005,-37.690699999998444,33.01989999999992,-4.670799999998067
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.689100000000025,-12.481500000000317,1.0658141036401503e-14,-3.552713678800501e-13,27.887000000000082,-31.7638999999999,49.00380000000001,-48.17059999999995,45.126900000000305,-3.0436999999998733
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-21.22189999999999,-18.68609999999968,-3.6415315207705135e-14,-9.947598300641403e-14,23.461800000000004,-28.442299999999854,40.93819999999995,-39.908100000000005,35.95770000000033,-3.9504000000005846
911,-5.329070518200751e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.62020000000001,-11.97940000000083,-2.6645352591003757e-15,-1.7053025658242404e-13,21.799699999999962,-30.351200000000134,45.823299999999996,-48.59950000000049,37.27179999999994,-11.327700000000554
912,3.552713678800501e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-29.819700000000083,-14.848499999999351,-5.329070518200751e-15,1.9895196601282805e-13,27.68610000000012,-31.6222,45.7965,-44.66809999999862,41.86040000000024,-2.8076999999986114
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.46399999999999,-7.2609000000002055,-0.00010000000003707044,9.999999993226538e-05,20.22570000000003,-30.450399999999988,45.16350000000003,-40.72490000000104,34.93880000000007,-5.786100000001426
914,-3.552713678800501e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.8125,-9.213700000001182,7.993605777301127e-15,-7.958078640513122e-13,22.772999999999918,-28.50370000000001,43.00579999999998,-43.02620000000202,37.275099999999775,-5.751100000001792
915,0.00010000000002463594,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.48510000000001,-6.563400000001256,-3.019806626980426e-14,-6.394884621840902e-13,23.039900000000177,-29.680199999999914,44.994699999999995,-43.04830000000277,38.354400000000254,-4.693900000002969
916,-3.552713678800501e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.53689999999991,-10.410799999999163,-2.398081733190338e-14,1.5631940186722204e-13,25.921500000000087,-30.157400000000138,46.26630000000002,-42.94769999999788,42.03039999999997,-0.917299999997681
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.158500000000075,-15.655999999998897,-3.552713678800501e-15,8.526512829121202e-14,23.559200000000033,-29.779400000000138,44.60730000000002,-45.81449999999832,38.38710000000003,-7.4273999999978315
918,0.0,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-34.892500000000005,-13.116500000000322,6.217248937900877e-15,2.7000623958883807e-13,24.56090000000013,-31.007999999999996,46.715899999999955,-48.009100000000544,40.26879999999998,-7.740300000000339
919,2.6645352591003757e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.67179999999995,-6.1458000000015645,9.999999998377973e-05,1.5631940186722204e-13,16.87720000000021,-30.677299999999896,43.6055,-36.81760000000031,29.8054000000002,-7.012200000000114
920,2.3092638912203256e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.440099999999894,-7.2689000000005315,-1.7763568394002505e-15,-9.999999997489795e-05,21.57440000000004,-31.99070000000001,45.63960000000001,-41.70900000000006,35.22330000000004,-6.485700000000932
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.4072000000001,4.545999999999715,-1.9539925233402755e-14,2.2737367544323206e-13,18.216899999999885,-29.97790000000009,46.66830000000005,-29.861299999999957,34.90729999999962,5.046000000000113
922,-3.907985046680551e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-23.81390000000004,-12.901800000000804,-0.00010000000003174137,0.00010000000072807325,25.13289999999991,-27.84699999999996,43.088100000000104,-36.715600000000265,40.37400000000005,3.6583999999997943
923,0.00010000000002019505,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.862499999999972,-5.49350000000015,5.329070518200751e-15,-8.100187187665142e-13,19.405799999999925,-29.292699999999947,43.85470000000004,-36.355900000001725,33.96780000000001,-2.388100000001259
924,-1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.49749999999994,-6.854299999999579,-1.7763568394002505e-15,2.842170943040401e-14,21.853000000000026,-29.916499999999843,44.376799999999974,-37.351799999999045,36.31329999999993,-1.038499999999118
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.11360000000005,-10.716000000000719,-6.217248937900877e-15,9.99999999891088e-05,25.495100000000136,-29.363599999999927,45.99459999999997,-42.82950000000106,42.12610000000029,-0.7034000000000873
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.536699999999932,-14.16719999999897,8.881784197001252e-16,8.526512829121202e-14,31.752899999999933,-27.553999999999952,42.182599999999994,-42.70379999999902,46.38150000000009,3.6777000000010673
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.16069999999992,-19.900900000001688,-5.329070518200751e-15,2.1316282072803006e-13,34.17829999999999,-30.001500000000114,45.81390000000004,-54.061500000001445,49.990699999999805,-4.07080000000164
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-34.96560000000002,-2.3949999999985536,-3.9968028886505635e-14,8.526512829121202e-14,23.975399999999876,-29.76059999999992,46.60479999999997,-37.360499999998225,40.81959999999992,3.459100000000788
929,-1.9539925233402755e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-30.484000000000062,-9.467999999999204,-1.9539925233402755e-14,-9.999999984700025e-05,27.067499999999956,-28.77769999999996,42.804199999999966,-39.952200000000246,41.09399999999985,1.1418000000000603
930,-2.842170943040401e-14,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-33.49310000000002,-19.225700000001215,-9.999999995891073e-05,-0.00010000000004595222,32.213400000000064,-30.752900000000025,45.74179999999999,-52.71890000000127,47.20230000000014,-5.516600000000899
931,1.2434497875801753e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.459299999999978,-7.223200000000531,0.00010000000001575415,9.999999993226538e-05,22.939399999999996,-29.703799999999823,45.17060000000007,-35.68240000000104,38.40620000000024,2.7237999999992084
932,9.999999995713438e-05,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.131500000000035,-5.066900000001475,8.881784197001252e-15,5.684341886080802e-14,19.538699999999967,-27.97920000000007,41.992999999999995,-36.198200000002245,33.55250000000012,-2.645700000002577
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.83210000000004,-18.26519999999945,-3.019806626980426e-14,1.7053025658242404e-13,34.80330000000001,-31.15439999999998,44.21170000000004,-48.09729999999978,47.860599999999955,-0.23669999999936664
934,-9.999999998377973e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.144099999999966,-9.198000000001471,4.440892098500626e-14,4.973799150320701e-13,25.763599999999812,-29.307000000000123,46.50370000000003,-43.34220000000124,42.96029999999949,-0.38190000000129487
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.655300000000008,3.3689999999989304,-9.999999997933884e-05,-9.999999964804829e-05,13.93150000000016,-29.21710000000011,44.499399999999945,-28.28650000000053,29.213799999999768,0.9272999999987874
936,0.00010000000001930687,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.563999999999986,-1.698400000000845,9.999999995446984e-05,-1.8474111129762605e-13,15.857500000000005,-30.587400000000066,45.90970000000007,-34.26230000000069,31.179799999999897,-3.082500000001019
937,-9.99999999891088e-05,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.495200000000047,-9.611399999998952,-3.2862601528904634e-14,8.526512829121202e-14,27.018699999999793,-33.09169999999991,47.00160000000007,-39.10669999999918,40.92860000000006,1.821900000000653
938,0.00010000000001753051,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-33.961699999999965,-0.475499999999478,4.440892098500626e-15,0.00010000000037280188,18.904199999999978,-31.192200000000128,47.650000000000034,-34.43679999999921,35.361999999999995,0.9252000000003306
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.95949999999994,-10.026400000000226,-2.4868995751603507e-14,-0.00010000000054333213,25.422499999999836,-31.73090000000002,45.18410000000005,-45.98590000000064,38.87569999999975,-7.11020000000066
940,-5.329070518200751e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.977999999999934,-10.970000000000045,-1.509903313490213e-14,4.973799150320701e-13,25.208999999999907,-28.3951,44.742799999999924,-40.947999999999894,41.55669999999972,0.6086999999993665
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83350000000002,-15.03939999999885,9.999999996956888e-05,2.842170943040401e-14,32.52640000000001,-31.466299999999812,44.3903,-47.872899999999305,45.45039999999997,-2.4224999999988697
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-34.856699999999876,-5.709699999999334,-5.329070518200751e-15,4.689582056016661e-13,19.851599999999937,-31.47100000000011,45.654099999999985,-40.56629999999818,34.0346999999997,-6.531599999998477
943,3.907985046680551e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.50129999999997,-13.04659999999934,0.00010000000001930687,-9.999999922172265e-05,25.399199999999993,-32.88380000000014,46.561900000000044,-52.547899999999146,39.077299999999894,-13.470599999999251
944,-5.329070518200751e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.35060000000004,-18.753699999999437,4.263256414560601e-14,6.110667527536862e-13,30.16519999999995,-30.880500000000104,45.199999999999974,-49.104299999998375,44.48469999999993,-4.619599999998442
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.317699999999967,-10.04609999999871,2.1316282072803006e-14,5.684341886080802e-14,21.86639999999996,-29.198299999999996,44.15189999999999,-41.36379999999954,36.81999999999995,-4.543799999999585
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.518999999999885,2.736300000000064,-0.00010000000002818865,4.547473508864641e-13,17.625500000000002,-31.504000000000076,45.715799999999966,-31.782799999999526,31.83729999999978,0.054500000000253124
947,-0.00010000000001930687,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-34.449199999999884,-11.384599999999988,2.042810365310288e-14,2.5579538487363607e-13,21.296700000000026,-29.018700000000017,44.615200000000065,-45.83410000000066,36.89320000000008,-8.940900000000134
948,1.4210854715202004e-14,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.191399999999994,3.0368999999989015,-0.00010000000000776055,2.4158453015843406e-13,13.350600000000139,-30.601599999999898,47.26750000000004,-33.15450000000017,30.016500000000395,-3.137999999999778
949,-3.019806626980426e-14,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-31.697200000000024,2.0517999999993677,8.881784197001252e-15,-0.00010000000001753051,9.008600000000168,-28.050099999999986,42.03959999999997,-29.645500000000794,22.998099999999926,-6.647400000001319
950,7.105427357601002e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.22390000000001,-16.94039999999978,-0.00010000000000509601,9.999999971910256e-05,24.334799999999976,-29.505400000000066,45.005399999999916,-50.164299999999315,39.83480000000006,-10.329499999999264
951,3.552713678800501e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.2601999999999,-0.22909999999850328,-9.999999997134523e-05,-9.999999949172889e-05,16.888600000000068,-29.533700000000053,46.80599999999996,-34.489499999997946,34.16089999999998,-0.32859999999842415
952,0.00010000000002108322,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.32139999999995,-1.1113000000000177,8.881784197001252e-15,-0.00010000000020227162,14.45439999999979,-29.32590000000014,44.47160000000007,-32.432700000000736,29.600099999999724,-2.832600000000788
953,5.3290705182007514e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.56259999999996,-3.6376000000008126,-5.1514348342607263e-14,-4.831690603168681e-13,16.282400000000035,-27.55870000000023,44.27139999999995,-34.200200000000265,32.99509999999975,-1.2051000000007335
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-39.10950000000002,-4.738899999999852,-0.00010000000001486598,4.263256414560601e-14,23.748500000000156,-33.635100000000065,47.125800000000005,-43.848499999999405,37.23920000000021,-6.609299999999195
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.485400000000027,-4.265899999998492,4.440892098500626e-15,-1.8474111129762605e-13,20.597200000000075,-27.82330000000006,43.40950000000008,-29.75129999999865,36.183399999999864,6.432100000001668
956,-1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.06280000000003,-6.08590000000045,2.398081733190338e-14,-3.552713678800501e-13,22.103500000000093,-29.28330000000016,44.017300000000006,-37.1487000000014,36.83749999999982,-0.3112000000015769
957,0.0,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.621300000000026,-3.5907999999999873,1.0658141036401503e-14,0.00010000000003174137,18.968899999999998,-30.30869999999988,44.6172,-37.212000000000046,33.277400000000114,-3.9345999999994774
958,1.7763568394002505e-15,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.29860000000002,-11.73549999999888,-4.440892098500626e-15,-0.00010000000054333213,23.698700000000002,-31.674199999999956,44.505499999999984,-44.034199999999316,36.5299999999998,-7.504199999999969
959,2.6645352591003757e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-28.569900000000032,-27.376700000000003,-5.329070518200751e-15,-2.4158453015843406e-13,40.163099999999915,-30.280299999999983,43.41730000000005,-55.94649999999967,53.300100000000086,-2.6463999999993533
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-27.753799999999977,-6.935099999999807,-1.3322676295501878e-14,6.110667527536862e-13,22.573900000000034,-28.078400000000023,45.77299999999998,-34.68900000000035,40.26849999999999,5.579499999999417
961,1.2434497875801753e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.25649999999999,-14.469999999999384,-1.2434497875801753e-14,-1.5631940186722204e-13,25.132199999999933,-27.501999999999946,43.925099999999986,-42.726599999999834,41.55529999999975,-1.1713000000000875
962,-2.4868995751603507e-14,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-31.862899999999943,-22.48520000000048,-3.552713678800501e-15,0.00010000000003174137,32.864699999999885,-30.62059999999986,44.41429999999997,-54.34790000000092,46.65839999999999,-7.689500000000244
963,1.9539925233402755e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.71110000000009,-14.748499999999002,2.3092638912203256e-14,-0.00010000000037280188,26.280999999999977,-29.410999999999987,43.66979999999996,-46.45969999999865,40.539799999999836,-5.919899999998584
964,-3.730349362740526e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.038799999999892,-18.236100000000295,0.00010000000002818865,-1.2789769243681803e-13,31.361700000000052,-28.99520000000002,43.3266999999999,-47.274799999999004,45.69320000000016,-1.5815999999988435
965,-1.2434497875801753e-14,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.93469999999999,-21.875700000000084,0.00010000000002818865,5.826450433232822e-13,30.68660000000007,-31.976599999999884,44.21129999999998,-51.810399999998836,42.921300000000166,-8.88909999999867
966,0.00010000000000331966,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.56250000000005,-9.407900000000549,-0.00010000000001664233,-0.00010000000004595222,27.577600000000047,-30.025199999999884,44.04829999999996,-45.97050000000186,41.60070000000001,-4.369800000001625
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.47569999999999,-14.098300000000563,-2.930988785010413e-14,3.268496584496461e-13,29.760999999999985,-31.877299999999963,47.01810000000001,-50.57399999999953,44.90180000000015,-5.672199999998931
968,-9.999999999266151e-05,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.34199999999997,-15.481399999999521,7.105427357601002e-15,-3.694822225952521e-13,27.19579999999985,-29.410900000000034,45.449799999999954,-48.82350000000139,43.234699999999656,-5.588800000001051
969,0.0,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.43669999999998,-13.663699999999796,0.00010000000003262954,-7.815970093361102e-13,30.052400000000038,-30.62529999999998,46.62190000000008,-47.10030000000128,46.04900000000036,-1.0513000000013761
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.943900000000056,-1.8134000000002004,-4.1744385725905886e-14,-4.263256414560601e-14,19.48589999999999,-29.528999999999932,44.87859999999999,-37.75740000000073,34.83550000000028,-2.921900000000903
971,8.881784197001252e-15,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.35150000000005,-12.440699999998504,2.3092638912203256e-14,-5.684341886080802e-14,24.863599999999987,-29.514900000000132,44.67240000000007,-40.79219999999911,40.021099999999805,-0.7710999999995352
972,0.0,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.250700000000016,-15.81449999999952,-9.999999997756248e-05,9.999999979015683e-05,30.42589999999989,-32.88380000000003,46.49919999999994,-50.065199999998626,44.04129999999968,-6.023899999998939
973,9.999999998733244e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.09310000000003,-24.319799999999343,-9.999999998022702e-05,-2.4158453015843406e-13,33.53550000000007,-30.59690000000014,42.517499999999984,-58.41289999999947,45.45609999999991,-12.956799999999788
974,2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.510900000000028,-14.229700000000733,-2.4868995751603507e-14,6.252776074688882e-13,27.576199999999872,-29.316400000000122,44.06430000000003,-42.74060000000024,42.32409999999978,-0.4165000000009158
975,-0.00010000000003884679,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.609999999999978,-11.664000000000105,1.2434497875801753e-14,6.821210263296962e-13,23.6060999999998,-28.71159999999997,43.25570000000004,-40.27409999999978,38.150199999999984,-2.1238999999995656
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.83200000000002,-1.4529000000005965,-3.552713678800501e-14,-2.4158453015843406e-13,14.15479999999998,-29.439399999999793,44.60510000000006,-36.28500000000123,29.320500000000017,-6.964500000000761
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.07599999999999,-2.11359999999976,-1.0658141036401503e-14,0.00010000000006016307,18.3739999999999,-32.59559999999997,47.033999999999935,-37.18960000000031,32.81239999999964,-4.37720000000067
978,7.993605777301127e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.51440000000001,-4.6171000000004305,0.00010000000001042508,7.105427357601002e-14,18.070699999999917,-29.718099999999936,45.60789999999999,-39.13149999999955,33.96049999999997,-5.170999999999353
979,-1.5987211554602254e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.74719999999995,-14.493399999998847,9.99999999811152e-05,-3.552713678800501e-13,30.513699999999957,-30.351300000000073,47.250400000000006,-48.24049999999917,47.41279999999989,-0.8276999999997372
980,-9.999999999443787e-05,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-30.036500000000007,-5.412000000000624,-9.999999997134523e-05,-3.694822225952521e-13,19.179999999999954,-29.803000000000004,44.308100000000024,-35.44870000000077,33.68509999999998,-1.7636000000003378
981,7.105427357601002e-15,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.23659999999994,-11.648499999999903,-8.881784197001252e-15,-4.121147867408581e-13,24.469599999999975,-29.363599999999984,45.07239999999998,-43.88499999999935,40.178399999999854,-3.706599999998808
982,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.584799999999934,-13.610799999999855,0.00010000000000509601,2.8421709430404007e-13,25.158099999999898,-29.954300000000067,44.48290000000005,-41.195499999998816,39.68669999999988,-1.5087999999993897
983,6.217248937900877e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.669200000000057,-8.899499999998898,-1.2434497875801753e-14,9.999999994647624e-05,20.52550000000008,-29.089700000000015,43.66430000000002,-40.568600000000046,35.10010000000008,-5.4684999999995085
984,9.999999995358166e-05,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.780899999999924,-13.26810000000146,-1.7763568394002505e-15,-0.00010000000004595222,21.043699999999866,-28.73999999999996,43.95689999999997,-45.04900000000195,36.26059999999999,-8.788400000001737
985,-0.00010000000002108322,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-35.27270000000008,-7.02169999999953,1.509903313490213e-14,-2.8421709430404007e-13,20.5256999999999,-29.755900000000096,43.68899999999994,-42.29439999999936,34.458799999999634,-7.835599999999722
986,-1.7763568394002505e-14,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.176199999999994,-11.273000000000913,-1.0658141036401503e-14,-3.694822225952521e-13,27.042699999999847,-30.181100000000036,43.678900000000034,-40.44910000000114,40.540499999999845,0.09139999999870696
987,2.6645352591003757e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.84870000000008,-8.944000000000706,-1.0658141036401503e-14,-2.984279490192421e-13,23.571400000000022,-30.43160000000016,44.18529999999998,-42.79270000000102,37.32509999999972,-5.467600000001973
988,-7.105427357601002e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.1904,-9.740700000000462,9.999999999177334e-05,-2.842170943040401e-14,22.15210000000009,-32.87909999999997,48.02779999999999,-42.93100000000109,37.30080000000011,-5.630200000000983
989,-0.00010000000002285958,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.755099999999988,-15.447000000000951,1.7763568394002505e-14,6.110667527536862e-13,24.523099999999907,-29.959000000000046,44.05799999999999,-44.20220000000094,38.62209999999974,-5.580100000000748
990,-1.2434497875801753e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.27600000000002,-11.980100000001116,-1.2434497875801753e-14,4.405364961712621e-13,25.666799999999856,-30.058300000000038,45.91070000000001,-47.256300000000465,41.51919999999994,-5.737100000000062
