Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,365.6973,1042.0449,778.0051,0.0,0.0,0.0,-1001.1659,-8967.409,470.6237,5210.354,-1737.9884,1060.7981,-657.9394,-2101.8498999999993,-1335.1297,-3436.9795999999997
1231,371.7603,1055.9373,792.7711,0.0,0.0,0.0,-1001.9402,-8800.2556,477.5489,5214.1692,-1872.4116,1071.5144,-666.8324,-1890.009,-1467.7296,-3357.7385999999997
1232,382.2382,1059.2287,784.8686,0.0,0.0,0.0,-1014.1092,-8888.7244,486.8292,5243.0023,-1817.3154,1050.2944,-647.459,-1946.6665999999987,-1414.48,-3361.146599999998
1233,377.3365,1099.2296,777.2461,0.0,0.0,0.0,-1008.1811,-8866.8778,478.143,5171.2034,-1768.3966,1068.4904,-657.6355,-1971.9003000000002,-1357.5417000000002,-3329.4420000000005
1234,429.2336,1062.6386,777.9085,0.0,0.0,0.0,-1007.7021,-8883.5403,460.8907,5193.8984,-1818.1347,1064.5025,-661.3148,-1966.6725999999999,-1414.9470000000001,-3381.6196
1235,407.27,1068.4691,769.5691,0.0,0.0,0.0,-1007.7611,-8837.581,481.0815,5174.13,-1805.9742,1060.3776,-657.9109,-1944.8224,-1403.5075000000002,-3348.3298999999997
1236,360.6401,1082.6936,773.2048,0.0,0.0,0.0,-1009.8962,-8907.1544,470.1644,5182.9172,-1761.0452,1063.378,-655.8065,-2047.4305000000004,-1353.4737,-3400.9042000000004
1237,398.5677,1076.2625,781.8184,0.0,0.0,0.0,-1024.0392,-8887.7609,483.0974,5190.9613,-1768.3627,1053.6492,-651.1839,-1981.0927999999994,-1365.8973999999998,-3346.9901999999993
1238,401.5167,1042.7321,764.5498,0.0,0.0,0.0,-994.137,-8835.3344,469.8739,5181.8431,-1831.4413,1070.1442,-658.2015,-1968.9557999999997,-1419.4986,-3388.4543999999996
1239,402.5712,1049.3692,778.4823,0.0,0.0,0.0,-999.7575,-8752.2356,479.7221,5170.0256,-1884.8327,1059.2436,-651.1521,-1871.8227000000006,-1476.7412,-3348.563900000001
1240,383.2692,1071.9338,753.133,0.0,0.0,0.0,-1008.6401,-8795.1,468.7687,5196.4112,-1872.6768,1070.4371,-660.0901,-1930.2242000000006,-1462.3298,-3392.5540000000005
1241,410.7849,1069.1104,765.2417,0.0,0.0,0.0,-1032.4539,-8813.5932,452.6126,5184.1274,-1787.7705,1062.2392,-652.1491,-1964.1700999999985,-1377.6804000000002,-3341.8504999999986
1242,372.6561,1072.1501,777.9038,0.0,0.0,0.0,-1013.9043,-8886.1491,481.2087,5207.1598,-1792.7642,1055.2084,-649.7153,-1988.9749000000002,-1387.2711,-3376.246
1243,402.2296,1049.8068,811.0245,0.0,0.0,0.0,-999.499,-8923.6105,474.8351,5218.7217,-1785.0304,1062.3999,-652.8388,-1966.4918000000007,-1375.4693000000002,-3341.961100000001
1244,415.5091,1066.1759,815.2765,0.0,0.0,0.0,-1009.5114,-8888.4049,490.9649,5230.8366,-1811.4162,1051.9671,-650.1604,-1879.1533,-1409.6094999999998,-3288.7627999999995
1245,401.6556,1092.1943,765.3568,0.0,0.0,0.0,-1022.1696,-8911.0468,481.3698,5207.1829,-1761.8538,1052.5104,-647.2826,-1985.4569999999994,-1356.6260000000002,-3342.082999999999
1246,389.5273,1024.3916,766.5769,0.0,0.0,0.0,-1015.6671,-8772.3063,466.771,5211.3689,-1887.9732,1068.807,-657.7985,-1929.3377,-1476.9647,-3406.3023999999996
1247,398.2469,1043.994,791.8449,0.0,0.0,0.0,-993.7276,-8795.1364,467.3832,5191.6178,-1885.5346,1066.246,-656.5133,-1895.7771999999995,-1475.8019,-3371.5790999999995
1248,384.0221,1016.7073,773.965,0.0,0.0,0.0,-1006.7039,-8839.3502,472.5927,5256.3949,-1843.5459,1067.9329,-658.5833,-1942.3721000000005,-1434.1963,-3376.568400000001
1249,401.995,1101.8351,782.1434,0.0,0.0,0.0,-1010.0369,-8805.5443,469.7225,5181.3021,-1867.5365,1061.7148,-659.1523,-1878.5830999999998,-1464.974,-3343.5571
1250,385.4004,1060.4564,776.5941,0.0,0.0,0.0,-997.6035,-8810.5902,480.4675,5179.6324,-1874.6751,1055.3407,-654.904,-1925.6429000000007,-1474.2384,-3399.8813000000005
1251,413.5514,1043.0073,775.4707,0.0,0.0,0.0,-988.1353,-8793.907,474.2348,5202.263,-1916.887,1067.9943,-664.1337,-1873.5150999999996,-1513.0263999999997,-3386.541499999999
1252,412.857,1042.0405,766.0774,0.0,0.0,0.0,-1012.4123,-8725.3819,456.7904,5189.9654,-1934.5923,1060.4579,-652.7898,-1870.0635000000002,-1526.9242,-3396.9877
1253,393.0689,1046.9138,806.7133,0.0,0.0,0.0,-1010.6745,-8856.5625,480.7592,5212.8949,-1814.1284,1066.7044,-658.3882,-1926.8868999999995,-1405.8121999999998,-3332.6990999999994
1254,392.3173,1051.195,757.6892,0.0,0.0,0.0,-1005.8413,-8823.788,473.3711,5188.6622,-1818.2386,1062.9291,-658.4498,-1966.3945000000003,-1413.7592999999997,-3380.1537999999996
1255,407.1644,1049.5285,776.4169,0.0,0.0,0.0,-1012.8308,-8829.9906,489.8604,5189.948,-1828.0429,1058.7049,-652.3986,-1929.9031999999988,-1421.7366,-3351.6397999999986
1256,421.8284,977.3274,797.3009,0.0,0.0,0.0,-993.0668,-8936.5592,481.2931,5221.5389,-1769.3141,1060.439,-656.9821,-2030.3373000000001,-1365.8572,-3396.1945000000005
1257,371.4859,1068.7591,767.0136,0.0,0.0,0.0,-998.6326,-8876.7454,474.7958,5202.0921,-1790.3835,1063.2409,-648.8054,-1991.2314999999999,-1375.9479999999999,-3367.1795
1258,390.8838,1072.1322,790.2132,0.0,0.0,0.0,-996.9274,-8884.2183,478.4483,5187.4784,-1802.2826,1059.3806,-658.0915,-1961.9898000000003,-1400.9935,-3362.9833000000003
1259,403.0284,1059.5503,764.3589,0.0,0.0,0.0,-999.5433,-8941.0427,484.2341,5194.587,-1748.0955,1059.3712,-656.3307,-2034.8273,-1345.0549999999998,-3379.8822999999998
1260,381.8008,1048.5277,778.182,0.0,0.0,0.0,-1019.7904,-8882.1648,478.4905,5186.9746,-1786.4723,1055.3691,-651.1984,-2027.9796000000006,-1382.3016,-3410.2812000000004
1261,362.6781,1051.1253,779.7916,0.0,0.0,0.0,-1011.5504,-8697.0259,469.5136,5187.8488,-1940.525,1057.793,-647.2684,-1857.6189000000013,-1530.0004000000004,-3387.619300000001
1262,416.3326,1079.5955,781.2349,0.0,0.0,0.0,-993.3938,-8757.5587,461.9994,5192.736,-1882.4073,1073.0453,-655.8485,-1819.0541000000003,-1465.2105000000001,-3284.2646000000004
1263,395.3421,1055.6444,789.4943,0.0,0.0,0.0,-981.335,-8820.156,484.0819,5183.3897,-1865.4315,1063.2551,-655.4152,-1893.5386000000008,-1457.5915999999997,-3351.1302
1264,401.1928,992.2783,772.5133,0.0,0.0,0.0,-1003.9324,-8719.7262,476.7971,5206.9078,-1917.0356,1070.319,-664.2631,-1873.9692999999997,-1510.9796999999999,-3384.949
1265,411.8793,1051.3683,791.726,0.0,0.0,0.0,-1006.2466,-8804.4475,464.3657,5205.4198,-1866.7252,1058.0434,-655.9088,-1885.9349999999995,-1464.5906,-3350.5255999999995
1266,411.4158,1036.0697,768.8481,0.0,0.0,0.0,-1016.6271,-8797.7964,477.8586,5224.7404,-1889.9416,1058.9932,-652.2403,-1895.4908999999998,-1483.1887000000002,-3378.6796
1267,410.3532,1099.5105,771.5235,0.0,0.0,0.0,-1005.572,-8837.2841,463.9407,5212.7558,-1868.7108,1075.9701,-668.4994,-1884.7724000000007,-1461.2401,-3346.0125000000007
1268,381.2362,1054.6112,794.3762,0.0,0.0,0.0,-1030.7148,-8792.0791,486.7952,5195.1106,-1865.405,1060.4957,-656.6503,-1910.6645000000008,-1461.5596,-3372.2241000000004
1269,398.029,1066.5612,775.7064,0.0,0.0,0.0,-1014.4278,-8800.201,468.7177,5219.8611,-1859.9125,1062.0975,-659.2675,-1885.7533999999987,-1457.0825,-3342.835899999998
1270,409.8754,1012.2017,791.689,0.0,0.0,0.0,-1007.1954,-8926.7992,480.0608,5268.5432,-1788.2395,1049.3542,-641.5247,-1971.624499999999,-1380.4099999999999,-3352.034499999999
1271,362.0807,1032.5059,786.3803,0.0,0.0,0.0,-1025.2337,-8810.411,476.5984,5244.7445,-1869.765,1066.8178,-662.3175,-1933.3348999999998,-1465.2647000000002,-3398.5996000000005
1272,356.4144,1063.5512,789.0448,0.0,0.0,0.0,-1024.2717,-8786.8368,477.9429,5205.7209,-1887.8747,1057.0795,-649.5796,-1918.434299999999,-1480.3748,-3398.8090999999995
1273,397.8691,1072.057,783.0859,0.0,0.0,0.0,-986.6634,-8843.1467,480.9791,5182.8413,-1841.298,1064.3702,-658.6092,-1912.9776999999995,-1435.5369999999998,-3348.514699999999
1274,372.9948,1024.3726,800.2539,0.0,0.0,0.0,-1016.6588,-8949.8086,490.787,5236.2005,-1783.499,1063.2504,-656.213,-2041.8586000000005,-1376.4616,-3418.3202
1275,393.32,1003.697,780.3869,0.0,0.0,0.0,-1006.9244,-8883.0309,465.9623,5193.7386,-1791.385,1065.2774,-660.743,-2052.8504999999996,-1386.8506000000002,-3439.7010999999998
1276,393.6493,1101.3607,792.6561,0.0,0.0,0.0,-999.7837,-8914.5232,487.501,5217.3243,-1795.7561,1065.0648,-664.3731,-1921.8154999999988,-1395.0644,-3316.879899999999
1277,387.4248,1037.1074,811.6755,0.0,0.0,0.0,-1002.6161,-8963.4878,464.478,5239.3926,-1775.4719,1061.9841,-655.187,-2026.0256000000008,-1368.6748000000002,-3394.7004000000006
1278,400.9202,1108.9361,807.1505,0.0,0.0,0.0,-998.6854,-8968.0935,464.7408,5215.9705,-1750.1423,1062.1873,-660.9826,-1969.0608000000002,-1348.9376,-3317.9984000000004
1279,390.0611,1036.1268,810.3951,0.0,0.0,0.0,-993.9261,-8936.1307,466.6615,5235.0295,-1789.9745,1066.8745,-664.929,-1991.7828,-1388.029,-3379.8118000000004
1280,428.4982,1026.8578,770.475,0.0,0.0,0.0,-993.2424,-8897.6292,468.0879,5234.6021,-1822.9018,1068.0888,-661.6692,-1962.3505999999998,-1416.4822000000001,-3378.8328
1281,375.8204,1089.0599,781.6469,0.0,0.0,0.0,-1003.3657,-8889.0736,473.6226,5224.246,-1808.6344,1061.8754,-656.586,-1948.0434999999998,-1403.345,-3351.3885
1282,408.8635,1064.4367,800.0571,0.0,0.0,0.0,-1001.6431,-8947.0533,494.9026,5248.5983,-1757.0125,1070.7679,-667.4436,-1931.8382000000001,-1353.6882,-3285.5264
1283,404.215,1029.0237,782.6062,0.0,0.0,0.0,-984.6172,-8926.0103,483.5576,5214.8839,-1772.8576,1066.9075,-666.2236,-1996.3411000000006,-1372.1737,-3368.514800000001
1284,388.5066,1102.6853,821.8375,0.0,0.0,0.0,-991.2175,-8943.3221,492.4945,5254.997,-1795.9914,1072.4122,-674.9821,-1874.0186999999996,-1398.5613,-3272.58
1285,378.5883,1063.588,782.151,0.0,0.0,0.0,-994.1532,-9003.7522,469.9673,5205.8635,-1727.5922,1059.5554,-658.5723,-2097.7473,-1326.6091000000001,-3424.3563999999997
1286,391.0051,1048.6265,789.6961,0.0,0.0,0.0,-1017.9808,-8883.2764,493.4632,5211.8931,-1819.3697,1064.6206,-665.2379,-1966.5731999999998,-1419.987,-3386.5602
1287,416.6285,1045.6333,805.1462,0.0,0.0,0.0,-996.3045,-8856.3502,477.3614,5172.2966,-1805.439,1066.7563,-660.711,-1935.5887000000012,-1399.3937,-3334.9824000000017
1288,384.9052,1049.7619,784.332,0.0,0.0,0.0,-996.5458,-8830.2498,469.2939,5223.1521,-1851.6836,1065.0128,-659.3304,-1915.3504999999996,-1446.0012000000002,-3361.3517
1289,387.8102,1086.9443,780.2429,0.0,0.0,0.0,-970.0217,-8916.4385,470.3116,5201.8676,-1791.4424,1074.7416,-671.22,-1959.2836000000007,-1387.9207999999999,-3347.2044000000005
1290,408.6143,1055.3068,802.0112,0.0,0.0,0.0,-988.3492,-8890.9006,455.9385,5200.0755,-1814.4794,1068.4573,-656.658,-1957.303500000001,-1402.6801,-3359.983600000001
1291,422.887,1093.0141,809.1037,0.0,0.0,0.0,-995.9126,-8729.7125,477.2122,5154.1273,-1877.8019,1071.6845,-661.3153,-1769.2807999999995,-1467.4326999999998,-3236.7135
1292,385.5421,1050.1476,792.9561,0.0,0.0,0.0,-1010.6545,-8825.8972,474.5349,5189.4661,-1805.8432,1064.4505,-658.6636,-1943.9049000000005,-1400.0563000000002,-3343.9612000000006
1293,418.2139,1057.1406,791.1169,0.0,0.0,0.0,-1005.9046,-8812.2932,466.302,5199.7434,-1864.9406,1066.5862,-661.6913,-1885.6809999999996,-1460.0457,-3345.7266999999997
1294,403.2743,1030.6377,778.7566,0.0,0.0,0.0,-989.1494,-8840.7604,462.6057,5172.1969,-1830.0833,1073.2154,-664.1012,-1982.4385999999995,-1420.9690999999998,-3403.4076999999997
1295,387.6812,1043.2153,785.7912,0.0,0.0,0.0,-1014.0386,-8924.093,474.9821,5209.0296,-1752.0637,1056.1062,-651.8081,-2037.4322000000002,-1347.7656,-3385.1978
1296,394.5783,1054.0982,803.1195,0.0,0.0,0.0,-1021.5935,-8841.9614,472.5407,5180.151,-1795.2251,1058.9979,-653.8109,-1959.0671999999995,-1390.0381,-3349.1052999999997
1297,409.468,1115.2446,783.2743,0.0,0.0,0.0,-982.2214,-8955.6456,480.624,5186.0552,-1762.873,1066.0003,-660.3007,-1963.2009000000007,-1357.1734000000001,-3320.3743000000004
1298,413.9642,1077.352,777.4439,0.0,0.0,0.0,-983.4729,-8901.2879,468.7278,5163.1746,-1761.7137,1056.196,-654.0111,-1984.0982999999987,-1359.5288,-3343.6270999999992
1299,395.7885,1063.3581,770.2495,0.0,0.0,0.0,-999.8511,-8934.0273,465.631,5176.3899,-1729.3924,1061.0485,-651.7606,-2062.4613999999992,-1320.1045,-3382.565899999999
1300,382.7496,1063.7743,804.2856,0.0,0.0,0.0,-1026.3479,-8942.521,484.9239,5201.3134,-1714.1276,1056.6732,-652.5315,-2031.8221000000003,-1309.9859000000001,-3341.808
1301,403.4092,1071.7492,793.9772,0.0,0.0,0.0,-998.8293,-8849.4805,482.1913,5168.8755,-1844.8606,1060.3492,-653.51,-1928.107399999999,-1438.0213999999999,-3366.1287999999986
1302,382.4265,1078.7293,782.1485,0.0,0.0,0.0,-1000.7238,-8924.6495,478.6566,5182.73,-1737.9019,1053.8571,-645.0219,-2020.6823999999997,-1329.0667,-3349.749099999999
1303,405.4407,1065.7151,791.7207,0.0,0.0,0.0,-1002.4948,-8907.8374,471.671,5175.4951,-1747.2404,1061.5352,-654.3313,-2000.2896,-1340.0365,-3340.3260999999993
1304,396.2533,1087.2922,787.4459,0.0,0.0,0.0,-1016.0489,-8871.8566,465.547,5143.5313,-1735.9288,1056.2385,-659.6289,-2007.8357999999998,-1339.3192,-3347.1549999999997
1305,384.746,1074.7121,764.4853,0.0,0.0,0.0,-1019.7674,-8835.9144,472.3153,5168.2315,-1835.681,1064.3891,-655.8904,-1991.1915999999992,-1427.1823,-3418.3738999999996
1306,385.3673,1065.1664,778.4941,0.0,0.0,0.0,-999.3653,-8848.1331,480.4018,5170.0712,-1827.2183,1058.1332,-655.647,-1967.9975999999988,-1424.7321000000002,-3392.729699999999
1307,412.1379,981.002,779.4346,0.0,0.0,0.0,-1028.3526,-8940.3892,482.0401,5213.5555,-1736.1341,1051.5655,-647.8102,-2100.5716999999995,-1332.3788,-3432.9505
1308,388.7021,1062.0407,791.6433,0.0,0.0,0.0,-1007.7406,-8857.6574,482.3195,5212.5108,-1810.3107,1063.6993,-654.9572,-1928.1816000000008,-1401.5686,-3329.7502000000004
1309,403.7033,1058.3801,759.9376,0.0,0.0,0.0,-1030.7137,-9003.7384,480.9784,5247.8276,-1698.4751,1051.0268,-649.1186,-2083.625100000001,-1296.5669,-3380.192000000001
1310,383.4305,1050.4753,774.3851,0.0,0.0,0.0,-1021.546,-8999.0145,468.3818,5217.6411,-1698.6887,1054.0744,-648.5017,-2126.2466999999997,-1293.116,-3419.3626999999997
1311,415.672,1076.086,806.5491,0.0,0.0,0.0,-1013.4905,-9007.2561,464.3974,5197.7884,-1677.4068,1057.5946,-649.043,-2060.2537,-1268.8552,-3329.1089
1312,414.078,1058.6207,803.6242,0.0,0.0,0.0,-1008.4915,-9041.2605,483.925,5234.7506,-1703.6895,1060.302,-650.8127,-2054.7535,-1294.2002,-3348.9536999999996
1313,399.4326,1078.2494,774.1688,0.0,0.0,0.0,-1006.3661,-8930.2791,462.2526,5165.619,-1699.2304,1068.0935,-664.6157,-2056.9228000000003,-1295.7525999999998,-3352.6754
1314,427.6434,997.1448,777.1382,0.0,0.0,0.0,-998.4624,-8948.1364,466.9575,5164.1555,-1690.3345,1061.5163,-658.2467,-2113.559399999999,-1287.0648999999999,-3400.624299999999
1315,412.2639,1034.5144,801.1979,0.0,0.0,0.0,-1006.5209,-8941.4005,478.2811,5189.2273,-1716.1593,1059.3806,-648.8655,-2032.4368000000004,-1305.6442000000002,-3338.0810000000006
1316,405.2456,1065.0996,795.9838,0.0,0.0,0.0,-995.8304,-8936.257,488.1577,5194.4906,-1731.5462,1058.171,-657.4565,-1983.1100999999999,-1330.8317,-3313.9417999999996
1317,399.0338,1062.9193,795.7344,0.0,0.0,0.0,-1007.3223,-8912.3181,482.7004,5174.714,-1765.5034,1062.4093,-659.0926,-2004.5385000000006,-1362.1867,-3366.7252000000008
1318,420.1486,1083.6951,792.7791,0.0,0.0,0.0,-975.351,-8887.4724,476.6417,5183.7478,-1789.3121,1068.7078,-664.7175,-1905.8111,-1385.3218000000002,-3291.1328999999996
1319,364.9719,1050.8741,787.6596,0.0,0.0,0.0,-995.2927,-8809.0501,483.9323,5207.1476,-1853.0924,1072.3885,-664.7477,-1909.7572999999993,-1445.4515999999999,-3355.208899999999
1320,374.821,1060.0842,788.1905,0.0,0.0,0.0,-1005.0457,-8862.225,477.7415,5221.8279,-1791.173,1061.2234,-651.7375,-1944.6055999999999,-1381.6870999999999,-3326.2927
1321,392.6543,1049.9457,783.174,0.0,0.0,0.0,-1019.1446,-8716.1958,458.8956,5192.1687,-1901.8977,1061.762,-653.9739,-1858.5020999999997,-1494.1096,-3352.6116999999995
1322,396.0064,1055.6917,792.4946,0.0,0.0,0.0,-1015.2334,-8920.7546,477.3642,5206.5207,-1764.3157,1050.1243,-645.4431,-2007.9103999999998,-1359.6345000000001,-3367.5449
1323,408.742,1103.6434,801.8005,0.0,0.0,0.0,-1016.1179,-8785.0655,462.4496,5197.1558,-1867.1574,1067.1154,-654.9891,-1827.3921,-1455.0311000000002,-3282.4232
1324,378.4947,1034.943,791.5993,0.0,0.0,0.0,-1013.7305,-8879.0135,460.0278,5215.4273,-1791.1426,1059.3901,-653.6691,-2012.2518999999993,-1385.4215999999997,-3397.6734999999994
1325,405.4655,1069.4821,795.0565,0.0,0.0,0.0,-987.8426,-8841.2931,456.9434,5197.7861,-1822.2788,1067.7817,-659.4985,-1904.4021000000002,-1413.9956000000002,-3318.3977000000004
1326,412.8503,1059.9325,801.3069,0.0,0.0,0.0,-987.5468,-8849.4346,466.3776,5191.4204,-1843.8178,1062.9291,-651.7641,-1905.0937000000004,-1432.6527999999998,-3337.7464999999997
1327,381.4207,1088.311,785.7453,0.0,0.0,0.0,-997.7116,-8838.0968,476.9016,5229.346,-1868.3517,1050.4362,-646.9165,-1874.0837999999994,-1464.8319999999999,-3338.9157999999998
1328,378.6394,1086.9485,782.865,0.0,0.0,0.0,-1009.3783,-8830.6991,472.2602,5193.9067,-1857.1755,1062.3479,-659.1758,-1925.4576000000006,-1454.0034,-3379.461000000001
1329,404.5681,1063.452,796.63,0.0,0.0,0.0,-1018.5794,-8984.3554,479.986,5248.5954,-1752.9687,1059.7255,-650.5139,-2009.7033000000001,-1343.7570999999998,-3353.4604
1330,399.3122,1099.8601,801.1573,0.0,0.0,0.0,-1033.7374,-8894.4146,475.5951,5221.9463,-1824.5353,1065.5467,-657.4786,-1930.2810000000009,-1416.4672,-3346.7482000000005
1331,395.1946,1016.5451,798.7349,0.0,0.0,0.0,-1019.5171,-8785.1189,478.2001,5199.4029,-1882.036,1056.5314,-654.5329,-1916.558399999999,-1480.0375,-3396.5958999999993
1332,415.6738,1027.351,818.1898,0.0,0.0,0.0,-1002.4386,-8756.8385,473.2551,5199.6565,-1907.8169,1061.7148,-657.6335,-1825.1508999999996,-1503.7356,-3328.8864999999996
1333,406.4532,1028.7839,797.252,0.0,0.0,0.0,-1010.3463,-8872.3695,464.7804,5196.4988,-1825.1248,1061.521,-658.7042,-1988.9475000000011,-1422.308,-3411.255500000001
1334,407.766,1014.112,794.5007,0.0,0.0,0.0,-1005.3748,-8949.8123,459.5209,5211.2602,-1742.8916,1058.4498,-659.4257,-2068.0273000000007,-1343.8674999999998,-3411.8948
1335,400.9685,1039.3843,797.9175,0.0,0.0,0.0,-993.8823,-9045.7068,468.7221,5191.4393,-1652.9996,1066.109,-666.7528,-2141.1574,-1253.6434000000002,-3394.8008
1336,414.8076,997.3494,767.4767,0.0,0.0,0.0,-1002.7955,-9019.4302,464.7257,5217.7213,-1672.4469,1057.9348,-655.2202,-2160.1450000000004,-1269.7323,-3429.8773
1337,401.533,1041.1582,811.0274,0.0,0.0,0.0,-981.7716,-9037.1644,475.4291,5198.571,-1680.9018,1057.8591,-657.3925,-2091.2172999999993,-1280.4352000000003,-3371.6524999999992
1338,397.4343,1080.6821,785.0689,0.0,0.0,0.0,-1017.0274,-9049.5228,472.7175,5218.621,-1661.5102,1066.5106,-662.064,-2112.0264000000006,-1257.0636,-3369.09
1339,388.0562,1069.6508,762.4181,0.0,0.0,0.0,-982.718,-8919.1834,483.8178,5185.0294,-1719.924,1071.3207,-667.5834,-2012.9290999999994,-1316.1867,-3329.115799999999
1340,438.3911,1059.8351,767.0193,0.0,0.0,0.0,-983.2298,-8838.2013,484.9975,5194.0335,-1851.6266,1074.3636,-669.7572,-1877.1546000000008,-1447.0202000000002,-3324.1748000000007
1341,383.531,1040.9012,807.1756,0.0,0.0,0.0,-977.8949,-9053.5148,491.8778,5264.2672,-1724.9425,1063.8268,-660.2857,-2043.6569000000009,-1321.4014000000002,-3365.058300000001
1342,386.1841,1078.8439,795.9165,0.0,0.0,0.0,-992.1821,-8926.483,493.7184,5209.4693,-1785.7022,1065.4333,-663.0699,-1954.532900000001,-1383.3388,-3337.871700000001
1343,426.8051,1043.1319,793.099,0.0,0.0,0.0,-998.9738,-8921.8405,474.9262,5223.4439,-1765.3132,1065.7168,-662.5928,-1959.4081999999999,-1362.1892000000003,-3321.5974
1344,406.1815,1079.1413,807.6339,0.0,0.0,0.0,-1019.8335,-9004.4171,475.4055,5172.6374,-1656.2934,1057.897,-648.5228,-2083.251000000001,-1246.9192,-3330.1702000000014
1345,384.786,1020.5746,806.8827,0.0,0.0,0.0,-994.77,-8981.6941,481.8172,5162.3009,-1676.1517,1061.3462,-658.6987,-2120.1027000000004,-1273.5041999999999,-3393.6069
1346,364.4148,1023.8166,780.2378,0.0,0.0,0.0,-1012.3739,-8827.4469,468.1019,5157.2786,-1792.2349,1064.3277,-655.6631,-2045.9711000000016,-1383.5702999999999,-3429.541400000001
1347,419.8967,1009.163,775.1369,0.0,0.0,0.0,-1010.2629,-8891.7506,456.7585,5207.8223,-1743.552,1064.1812,-658.8402,-2033.2360999999992,-1338.2109999999998,-3371.447099999999
1348,367.3754,1107.5207,802.5265,0.0,0.0,0.0,-998.512,-8879.7254,485.5095,5208.9273,-1800.699,1072.7902,-671.578,-1906.3779999999988,-1399.4868000000001,-3305.864799999999
1349,397.121,1027.0477,778.9731,0.0,0.0,0.0,-999.8801,-8951.4627,474.5461,5211.3715,-1732.2986,1069.8607,-662.6837,-2062.2833999999993,-1325.1216000000002,-3387.4049999999993
1350,434.4187,1057.1784,783.584,0.0,0.0,0.0,-982.1142,-8919.9677,486.7717,5150.5941,-1712.516,1071.7554,-660.1337,-1989.534999999999,-1300.8943,-3290.429299999999
1351,392.5469,1007.0936,766.5762,0.0,0.0,0.0,-985.9761,-8955.1678,487.9031,5183.5181,-1716.9936,1066.7658,-662.9581,-2103.5059999999985,-1313.1859,-3416.691899999998
1352,387.6284,1056.2128,761.7437,0.0,0.0,0.0,-988.8959,-8932.5503,483.7749,5185.5595,-1714.7072,1068.8306,-665.8871,-2046.5268999999998,-1311.7637,-3358.2905999999994
1353,397.2754,1055.0224,770.9112,0.0,0.0,0.0,-1018.215,-8908.9019,462.6763,5191.0348,-1733.8765,1067.4887,-659.2107,-2050.1968000000006,-1325.5985,-3375.795300000001
1354,432.3408,1054.0175,767.6231,0.0,0.0,0.0,-960.0675,-8951.9708,472.0442,5206.1888,-1760.6162,1080.8746,-680.6089,-1979.8238999999994,-1360.3504999999998,-3340.174399999999
1355,373.5055,1036.4827,766.509,0.0,0.0,0.0,-988.4951,-8879.1596,477.6986,5220.1376,-1804.5396,1079.443,-676.7559,-1993.3213000000014,-1401.8525,-3395.1738000000014
1356,378.5121,1043.8441,804.2135,0.0,0.0,0.0,-990.4569,-8894.7957,479.7166,5243.5004,-1826.1142,1077.0049,-675.6916,-1935.465900000001,-1424.8009000000002,-3360.2668000000012
1357,384.0032,1017.2246,781.087,0.0,0.0,0.0,-995.7672,-9034.4907,459.594,5178.4077,-1655.5791,1050.8142,-648.5376,-2209.9414000000006,-1253.3024999999998,-3463.243900000001
1358,407.6136,1025.7633,810.1891,0.0,0.0,0.0,-1017.7936,-8922.9938,483.4672,5193.4387,-1793.4209,1059.5838,-658.6048,-2020.3155000000006,-1392.4418999999998,-3412.7574000000004
1359,397.1632,1067.8779,797.9147,0.0,0.0,0.0,-1015.1932,-8812.5461,475.3918,5189.2446,-1864.2065,1071.3821,-666.3054,-1900.1470999999992,-1459.1298,-3359.2769
1360,418.1884,1068.0677,766.3941,0.0,0.0,0.0,-997.5012,-8898.3338,479.6594,5211.8453,-1801.3604,1061.8565,-657.3855,-1951.6801000000005,-1396.8894,-3348.5695
1361,402.0575,1058.4819,772.6849,0.0,0.0,0.0,-983.1887,-8887.3133,467.6652,5219.1262,-1800.7854,1073.8863,-664.8062,-1950.4863000000005,-1391.7053,-3342.1916
1362,397.1863,1067.4292,806.0761,0.0,0.0,0.0,-1027.8366,-8860.0808,473.1519,5198.8577,-1790.6661,1074.4959,-662.8974,-1945.2162000000008,-1379.0675999999999,-3324.2838000000006
1363,424.3174,1090.9966,779.5559,0.0,0.0,0.0,-988.9286,-8930.0181,485.2129,5190.3032,-1743.455,1068.0274,-659.2213,-1948.5607,-1334.6489000000001,-3283.2096
1364,388.4837,1033.6992,771.6283,0.0,0.0,0.0,-1017.9071,-8915.8337,478.0342,5229.8862,-1768.1105,1058.3553,-651.3459,-2032.0091999999995,-1361.1011,-3393.1102999999994
1365,360.8057,1026.4328,798.8399,0.0,0.0,0.0,-988.4605,-8941.2748,481.804,5247.7996,-1774.3493,1059.8011,-655.602,-2014.0532999999996,-1370.1502,-3384.2034999999996
1366,370.8675,1088.9413,775.2325,0.0,0.0,0.0,-1015.6358,-9055.0996,482.4783,5250.0353,-1653.5115,1053.5169,-648.6314,-2103.1805000000004,-1248.626,-3351.8065000000006
1367,380.5071,1049.9687,789.6239,0.0,0.0,0.0,-1013.3244,-8892.8904,490.0202,5204.4654,-1772.6545,1061.7053,-657.1392,-1991.629500000001,-1368.0884,-3359.717900000001
