Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,402.4312,1033.8085,773.9904,0.0,0.0,0.0,-973.7189,-8917.8662,467.8889,5366.2413,-1797.0836,1063.9875,-666.6135,-1847.2248,-1399.7096000000001,-3246.9343999999996
1191,416.6952,994.8243,779.5391,0.0,0.0,0.0,-982.3668,-8860.8243,480.4351,5386.8454,-1874.1704,1057.2118,-664.811,-1784.8520000000008,-1481.7696,-3266.621600000001
1192,375.1377,1037.41,772.5475,0.0,0.0,0.0,-1000.4268,-8932.9053,475.0105,5369.6237,-1771.6608,1058.2088,-658.3711,-1903.6026999999995,-1371.8231,-3275.4257999999995
1193,377.9445,1048.5429,802.215,0.0,0.0,0.0,-977.0133,-8910.6054,484.1667,5406.5136,-1868.0392,1071.8924,-672.2149,-1768.2360000000008,-1468.3617,-3236.597700000001
1194,374.0732,1034.5228,783.5453,0.0,0.0,0.0,-991.6518,-8922.3558,468.7505,5400.7744,-1836.1906,1062.9433,-665.5938,-1852.3413999999993,-1438.8411,-3291.1824999999994
1195,402.0664,970.0878,808.9052,0.0,0.0,0.0,-956.1974,-9018.3545,476.4133,5414.5686,-1758.9754,1059.2672,-661.7934,-1902.5105999999996,-1361.5016,-3264.0121999999997
1196,410.0622,996.4869,797.6032,0.0,0.0,0.0,-987.6206,-8948.0084,471.0837,5407.4513,-1799.2994,1063.5528,-666.826,-1852.9417000000012,-1402.5726000000002,-3255.514300000001
1197,396.1396,1007.9596,758.2324,0.0,0.0,0.0,-980.5538,-9000.4896,467.9057,5374.6103,-1708.4903,1060.68,-664.6875,-1976.1958000000004,-1312.4977999999999,-3288.6936000000005
1198,404.6533,991.2605,781.2131,0.0,0.0,0.0,-981.879,-8935.6781,459.8998,5378.9336,-1778.9694,1058.5396,-663.6758,-1901.5967999999984,-1384.1055999999999,-3285.7023999999983
1199,367.8278,1051.7926,761.1726,0.0,0.0,0.0,-974.9967,-8983.5407,462.3748,5369.4366,-1731.9747,1060.6469,-665.3389,-1945.933,-1336.6667,-3282.5996999999998
1200,360.4162,1064.5048,776.8175,0.0,0.0,0.0,-979.6438,-8971.9073,454.7263,5353.9785,-1716.1983,1056.3424,-658.3478,-1941.1078000000007,-1318.2037,-3259.3115000000007
1201,407.4988,1010.2624,780.2312,0.0,0.0,0.0,-984.3375,-9015.4569,464.0937,5386.4349,-1727.9059,1059.9949,-663.1637,-1951.2733999999991,-1331.0747000000001,-3282.3480999999992
1202,396.9856,1047.9115,757.9743,0.0,0.0,0.0,-981.2179,-8867.7964,471.4691,5327.3732,-1787.3583,1061.4313,-664.0158,-1847.3005999999987,-1389.9428000000003,-3237.2433999999985
1203,390.4717,1001.0063,785.1951,0.0,0.0,0.0,-972.6557,-9008.8514,458.0443,5409.5502,-1717.3532,1058.3695,-661.2491,-1937.2394999999997,-1320.2328,-3257.4722999999994
1204,370.8507,991.2782,788.0093,0.0,0.0,0.0,-979.3899,-9011.8786,479.5908,5383.5919,-1698.4491,1065.4097,-670.1894,-1977.9476000000004,-1303.2288,-3281.1764000000003
1205,382.5444,995.2327,781.6757,0.0,0.0,0.0,-970.3486,-8999.9414,462.3827,5350.4696,-1696.4382,1062.57,-665.2426,-1997.9848999999995,-1299.1108000000002,-3297.0956999999994
1206,409.1806,1031.1607,797.6284,0.0,0.0,0.0,-949.5093,-9035.4899,473.4027,5360.2107,-1701.9176,1071.7648,-675.0219,-1913.4161000000013,-1305.1747,-3218.590800000001
1207,380.5344,998.8322,791.3733,0.0,0.0,0.0,-971.856,-9021.999,468.7929,5421.7554,-1746.1035,1067.6872,-670.8017,-1932.5667999999996,-1349.2179999999998,-3281.7847999999994
1208,392.2074,1043.1968,794.8021,0.0,0.0,0.0,-986.2734,-9007.1689,452.7787,5367.9121,-1738.5306,1062.6598,-672.7078,-1942.5452000000014,-1348.5786000000003,-3291.1238000000017
1209,395.9694,1024.5125,791.5838,0.0,0.0,0.0,-979.0192,-9193.0103,475.5624,5402.9323,-1590.9078,1052.4868,-660.535,-2081.4690999999993,-1198.9560000000001,-3280.4250999999995
1210,382.1247,1016.5837,765.7929,0.0,0.0,0.0,-967.3736,-8943.3675,473.8982,5413.0842,-1807.8202,1063.3449,-667.9076,-1859.2574000000004,-1412.3829,-3271.6403000000005
1211,402.3935,982.4336,782.0003,0.0,0.0,0.0,-982.9359,-8909.5593,464.9484,5379.4043,-1811.3435,1065.6696,-670.9101,-1881.3151000000007,-1416.584,-3297.8991000000005
1212,412.1529,1040.3363,778.9199,0.0,0.0,0.0,-958.9826,-8960.759,463.6078,5387.5058,-1792.6852,1067.1438,-666.4171,-1837.2189000000008,-1391.9584999999997,-3229.177400000001
1213,382.8744,1014.9524,775.8778,0.0,0.0,0.0,-969.822,-8930.9259,473.0851,5372.0134,-1820.9414,1064.7104,-677.1598,-1881.9448000000002,-1433.3908000000001,-3315.3356
1214,383.3135,1034.9196,787.4971,0.0,0.0,0.0,-968.8223,-8870.4484,469.7447,5390.3104,-1852.3895,1065.8917,-666.5626,-1773.4853999999987,-1453.0604,-3226.545799999999
1215,382.0598,1030.982,783.5212,0.0,0.0,0.0,-972.4691,-8981.4701,482.6963,5414.9861,-1781.1105,1060.8832,-670.4051,-1859.693800000001,-1390.6324,-3250.3262000000004
1216,381.6499,1043.3433,766.1703,0.0,0.0,0.0,-977.3627,-8916.9207,454.0988,5343.2932,-1769.5746,1061.4832,-669.8948,-1905.7279000000017,-1377.9862,-3283.714100000002
1217,425.5307,1040.0554,770.9208,0.0,0.0,0.0,-957.5695,-8948.081,464.8578,5368.4568,-1782.8313,1064.4127,-674.5811,-1835.8290000000006,-1392.9996999999998,-3228.8287000000005
1218,394.5433,1043.2021,781.2587,0.0,0.0,0.0,-971.0461,-9029.5676,476.3775,5382.1627,-1705.2627,1055.095,-667.8308,-1923.0694000000003,-1317.9985,-3241.0679
1219,360.3934,1005.4223,786.7946,0.0,0.0,0.0,-961.8655,-8914.8885,470.6082,5420.6666,-1825.9651,1064.3088,-668.7877,-1832.8688999999995,-1430.444,-3263.312899999999
1220,386.3942,1024.5993,777.2795,0.0,0.0,0.0,-951.0427,-8897.4821,474.4847,5412.2404,-1853.4806,1072.9792,-676.9801,-1773.5266999999994,-1457.4815,-3231.0081999999993
1221,410.4645,1050.7302,789.8636,0.0,0.0,0.0,-980.1785,-8790.9274,457.8972,5351.2967,-1896.5005,1065.5137,-664.73,-1710.8536999999997,-1495.7168000000001,-3206.5705
1222,432.1601,1038.3004,788.4294,0.0,0.0,0.0,-967.7737,-8815.633,455.0365,5358.0281,-1896.0592,1063.7654,-671.5048,-1711.4521999999988,-1503.7986,-3215.2507999999984
1223,397.2911,1012.4103,789.9412,0.0,0.0,0.0,-971.2863,-8893.648,451.1207,5394.3592,-1845.1879,1065.8397,-672.8661,-1819.8117999999986,-1452.2142999999999,-3272.026099999998
1224,411.4767,1040.2604,774.1833,0.0,0.0,0.0,-959.7719,-8893.9134,467.2985,5389.6023,-1857.3875,1064.2285,-675.2486,-1770.8640999999998,-1468.4076,-3239.2716999999993
1225,429.9421,1001.571,776.8662,0.0,0.0,0.0,-970.1574,-8954.0178,476.1917,5366.4267,-1746.197,1068.4195,-684.3238,-1873.1774999999989,-1362.1012999999998,-3235.278799999999
1226,362.1134,1024.414,790.176,0.0,0.0,0.0,-968.0546,-9121.3932,461.6482,5400.1522,-1626.1606,1054.0602,-663.8265,-2050.9440000000004,-1235.9269,-3286.870900000001
1227,370.5981,1052.016,791.7574,0.0,0.0,0.0,-970.4166,-9038.1549,466.7073,5347.5738,-1667.9313,1052.1844,-662.9336,-1979.9188999999988,-1278.6805,-3258.5993999999987
1228,391.6697,1030.0492,809.5974,0.0,0.0,0.0,-979.7558,-9062.9067,484.096,5394.7999,-1659.8901,1068.1266,-678.2517,-1932.4503000000004,-1270.0152,-3202.4655000000002
1229,392.3852,1009.2195,783.1938,0.0,0.0,0.0,-986.8722,-9155.0342,487.2862,5459.0106,-1638.9889,1045.9947,-657.7449,-2010.8111000000008,-1250.7391000000002,-3261.550200000001
1230,374.8377,983.4791,794.4696,0.0,0.0,0.0,-963.7526,-9143.4804,476.0816,5446.4849,-1659.4855,1047.6815,-655.4825,-2031.8800999999994,-1267.2865000000002,-3299.1665999999996
1231,392.2134,1013.2792,790.507,0.0,0.0,0.0,-966.1667,-9071.3651,467.5942,5426.7282,-1719.6337,1063.0189,-670.9511,-1947.2098000000005,-1327.5659,-3274.775700000001
1232,389.3177,1001.866,796.4688,0.0,0.0,0.0,-991.9733,-9040.8816,461.6944,5386.182,-1689.5727,1064.0206,-675.957,-1997.326,-1301.5090999999998,-3298.8351
1233,383.8904,1042.879,776.3002,0.0,0.0,0.0,-979.5093,-9059.5621,461.3786,5418.0026,-1695.2783,1063.4063,-668.5269,-1956.6206000000002,-1300.3988999999997,-3257.0195
1234,397.0919,1029.9281,761.0393,0.0,0.0,0.0,-990.1635,-9054.7559,463.0219,5402.4886,-1676.919,1058.7049,-668.0308,-1991.3496000000005,-1286.2449000000001,-3277.5945000000006
1235,398.9138,1044.0984,801.0546,0.0,0.0,0.0,-963.0381,-9078.3,468.2083,5369.0644,-1657.7541,1054.7076,-662.9547,-1959.998599999999,-1266.0012000000002,-3225.9997999999996
1236,382.1956,979.3674,793.4541,0.0,0.0,0.0,-948.2037,-9042.9176,476.4638,5424.1269,-1741.0032,1069.9741,-675.3704,-1935.5135,-1346.3995000000002,-3281.9130000000005
1237,385.3802,1008.3378,792.5139,0.0,0.0,0.0,-976.9979,-9001.3774,469.5896,5373.3607,-1711.2928,1055.2793,-666.7352,-1949.1930999999986,-1322.7487,-3271.9417999999987
1238,392.6734,1005.7718,799.126,0.0,0.0,0.0,-1001.5224,-9147.4715,457.0425,5411.8624,-1614.6662,1055.44,-659.9337,-2082.5177999999996,-1219.1598999999999,-3301.6776999999993
1239,375.8916,1036.2528,776.2713,0.0,0.0,0.0,-967.6311,-9069.8132,456.1924,5373.922,-1650.3157,1064.3324,-670.9552,-2018.914200000001,-1256.9385000000002,-3275.852700000001
1240,402.2573,988.9668,785.4774,0.0,0.0,0.0,-959.0112,-9129.866,477.6771,5418.5894,-1656.7007,1048.4422,-659.4847,-2015.9092,-1267.7432000000001,-3283.6524000000004
1241,405.7105,1005.0417,789.9199,0.0,0.0,0.0,-969.9828,-9154.84,481.1009,5391.0893,-1615.431,1061.1194,-667.551,-2051.9605,-1221.8626,-3273.8231
1242,405.6952,996.2747,797.5068,0.0,0.0,0.0,-970.4714,-9067.5318,457.6491,5405.2897,-1719.934,1067.5927,-668.6391,-1975.5877,-1320.9804,-3296.5681
1243,404.2802,1000.2831,809.5998,0.0,0.0,0.0,-983.2693,-9045.5448,464.9754,5428.6301,-1739.6778,1054.2776,-664.1492,-1921.0454999999993,-1349.5493999999999,-3270.594899999999
1244,371.2967,1056.8571,793.3329,0.0,0.0,0.0,-984.8608,-9104.4909,460.0417,5417.163,-1699.0975,1057.1457,-664.048,-1990.6603000000014,-1305.9998,-3296.660100000001
1245,353.6885,1049.1271,788.0229,0.0,0.0,0.0,-961.7216,-9033.3634,461.9231,5420.3195,-1745.225,1068.8542,-668.7564,-1922.0039000000006,-1345.1272,-3267.1311000000005
1246,355.8117,982.615,777.4106,0.0,0.0,0.0,-996.4129,-8979.5012,483.1061,5408.3129,-1737.7209,1051.2772,-656.5375,-1968.6578000000009,-1342.9812000000002,-3311.639000000001
1247,355.7827,1040.0593,769.7663,0.0,0.0,0.0,-965.8832,-8932.2597,483.3055,5405.6578,-1816.1584,1068.9629,-675.4028,-1843.5713000000005,-1422.5983,-3266.1696000000006
1248,418.9914,1025.0548,776.4218,0.0,0.0,0.0,-982.17,-9071.0713,473.2365,5399.4581,-1671.2288,1058.8798,-670.1747,-1960.0787,-1282.5237000000002,-3242.6024
1249,396.5178,1021.1533,800.2306,0.0,0.0,0.0,-978.8124,-9188.4471,451.3026,5409.9936,-1606.4269,1048.2391,-651.4882,-2088.0616,-1209.676,-3297.7375999999995
1250,400.0999,995.2079,789.098,0.0,0.0,0.0,-979.6796,-9029.4378,470.4798,5384.0605,-1710.4644,1054.0602,-652.3132,-1970.1713,-1308.7174000000002,-3278.8887
1251,381.309,1035.3046,777.1496,0.0,0.0,0.0,-983.3085,-9052.8019,468.323,5386.9658,-1695.6909,1052.175,-654.2396,-1987.0584,-1297.7555000000002,-3284.8139
1252,381.143,1009.9398,775.1453,0.0,0.0,0.0,-973.9815,-9074.7809,466.5167,5389.2892,-1666.0243,1045.9522,-656.834,-2026.728399999999,-1276.9061000000002,-3303.634499999999
1253,376.048,1054.3365,778.3829,0.0,0.0,0.0,-978.725,-9069.7577,470.7016,5399.9663,-1681.1215,1059.4893,-666.4107,-1969.0473999999995,-1288.0429,-3257.0902999999994
1254,411.95,1032.2524,809.6697,0.0,0.0,0.0,-984.4744,-8991.7048,461.2813,5415.4828,-1771.4187,1056.5787,-660.6339,-1845.5430000000006,-1375.4739,-3221.0169000000005
1255,361.9325,1031.3577,777.9756,0.0,0.0,0.0,-985.723,-8943.9819,463.1321,5382.2417,-1744.9007,1062.3243,-668.6935,-1913.0653000000011,-1351.2698999999998,-3264.335200000001
1256,409.0051,1028.4416,791.2502,0.0,0.0,0.0,-993.7825,-9039.7779,474.3511,5351.9353,-1657.9281,1057.3536,-660.1542,-1978.5770999999995,-1260.7287000000001,-3239.3057999999996
1257,366.2006,1046.2149,772.6291,0.0,0.0,0.0,-977.1838,-9001.4475,481.1731,5362.3463,-1726.8607,1054.1406,-662.9482,-1950.0672999999997,-1335.6683,-3285.7356
1258,408.6031,1025.6245,775.7352,0.0,0.0,0.0,-986.4893,-8983.8919,462.0436,5362.9401,-1732.0204,1068.9818,-673.2615,-1935.4347000000007,-1336.3001,-3271.734800000001
1259,412.6737,1041.8168,775.5526,0.0,0.0,0.0,-977.357,-8985.4557,457.8903,5324.9305,-1714.9292,1068.1077,-676.1224,-1949.9488000000001,-1322.9439,-3272.8927000000003
1260,379.0126,1020.0945,760.6703,0.0,0.0,0.0,-947.5981,-9053.2007,471.1295,5357.3014,-1675.7201,1074.3919,-684.4331,-2012.5904999999993,-1285.7613,-3298.3517999999995
1261,365.3939,1033.7909,780.615,0.0,0.0,0.0,-972.731,-9093.8855,469.6523,5378.5109,-1635.3842,1053.7673,-660.0282,-2038.6535000000003,-1241.6451,-3280.2986
1262,378.9766,1034.7794,764.3846,0.0,0.0,0.0,-984.6634,-9032.5114,468.6349,5348.8493,-1653.1147,1052.1892,-656.7779,-2021.5500000000002,-1257.7034,-3279.2534000000005
1263,353.4856,1021.5076,780.3829,0.0,0.0,0.0,-985.2166,-8970.0219,480.8667,5370.9125,-1729.8443,1056.9567,-666.8987,-1948.0832,-1339.7863,-3287.8695
1264,407.6967,1023.3736,792.1855,0.0,0.0,0.0,-961.4799,-9003.818,460.8695,5359.7328,-1739.5135,1063.3874,-674.9118,-1921.4398,-1351.0378999999998,-3272.4777
1265,421.3287,999.9354,759.1139,0.0,0.0,0.0,-972.2853,-8952.6522,467.9036,5423.5102,-1811.7176,1073.2485,-674.7591,-1853.1457000000019,-1413.2282,-3266.3739000000023
1266,395.6483,1043.4492,790.2284,0.0,0.0,0.0,-959.0905,-9116.7528,467.9368,5392.029,-1638.3032,1067.8195,-666.4484,-1986.5515999999998,-1236.9321,-3223.4836999999998
1267,396.1298,1015.9929,787.7622,0.0,0.0,0.0,-987.3115,-8989.1347,459.9555,5364.879,-1696.1066,1052.4112,-659.7111,-1951.7268000000004,-1303.4065,-3255.1333000000004
1268,377.6513,1059.8956,782.1773,0.0,0.0,0.0,-983.0219,-9123.8432,464.0672,5349.7896,-1601.9488,1042.3139,-654.5079,-2073.284099999999,-1214.1427999999996,-3287.426899999999
1269,375.3255,1035.3024,771.075,0.0,0.0,0.0,-983.8386,-9090.6432,461.5833,5375.2923,-1655.0341,1050.4267,-659.98,-2055.9033,-1264.5874000000001,-3320.4907
1270,400.3302,990.9901,803.1089,0.0,0.0,0.0,-1000.9795,-8920.6774,484.5988,5360.6962,-1791.32,1058.0954,-664.7297,-1881.9327000000012,-1397.9542999999999,-3279.8870000000006
1271,370.6478,1014.7773,790.3585,0.0,0.0,0.0,-990.8599,-8898.0426,469.9981,5400.4512,-1831.5631,1066.0665,-669.1802,-1842.669600000001,-1434.6768000000002,-3277.3464000000013
1272,417.6918,1061.9018,754.3814,0.0,0.0,0.0,-975.1987,-8831.3845,456.4511,5343.1973,-1848.2282,1072.9555,-681.8003,-1772.9597999999996,-1457.0729999999999,-3230.0327999999995
1273,397.6649,1044.3198,769.0875,0.0,0.0,0.0,-968.5889,-8884.129,458.3275,5321.6336,-1798.4532,1065.4853,-664.5376,-1861.6846000000005,-1397.5054999999998,-3259.1901000000003
1274,389.7605,1006.4113,776.6535,0.0,0.0,0.0,-962.8841,-9004.689,453.9897,5391.4139,-1758.3935,1068.8826,-680.1561,-1949.3442000000005,-1369.667,-3319.011200000001
1275,374.4417,1012.0406,790.1829,0.0,0.0,0.0,-1009.7096,-8881.2361,456.5645,5335.0496,-1814.5766,1063.6095,-668.6268,-1922.6663999999992,-1419.5939,-3342.2602999999995
1276,426.3887,1004.1651,794.0395,0.0,0.0,0.0,-977.1251,-9012.4575,473.4359,5365.1975,-1718.8174,1055.1423,-667.2085,-1926.3558999999996,-1330.8836,-3257.2394999999997
1277,388.1767,1023.0799,775.0362,0.0,0.0,0.0,-957.8951,-9045.825,473.2547,5361.0057,-1705.8203,1055.8274,-661.973,-1983.1669000000002,-1311.9659000000001,-3295.1328000000003
1278,397.9588,1033.554,785.4257,0.0,0.0,0.0,-972.495,-9057.5441,469.4159,5356.6691,-1694.2275,1058.8609,-666.7579,-1987.0155999999988,-1302.1245,-3289.140099999999
1279,409.7241,1038.7275,792.7678,0.0,0.0,0.0,-970.4215,-8969.6773,473.7476,5389.9036,-1794.6098,1062.4424,-665.3271,-1835.2282000000005,-1397.4945,-3232.7227000000007
1280,388.3084,1050.3334,770.475,0.0,0.0,0.0,-967.9781,-8931.822,462.3369,5330.1978,-1774.2178,1066.3122,-671.0581,-1898.1486000000004,-1378.9636999999998,-3277.1123000000007
1281,378.5497,1029.9286,771.2631,0.0,0.0,0.0,-976.0524,-8954.3205,476.0759,5451.7546,-1837.7574,1060.4485,-661.4715,-1822.8009999999995,-1438.7804,-3261.5813999999996
1282,413.4949,1015.1957,779.5502,0.0,0.0,0.0,-989.9985,-8956.6263,455.0505,5377.6871,-1757.6699,1055.9408,-657.5165,-1905.6463999999996,-1359.2456,-3264.891999999999
1283,385.4471,955.7692,788.2211,0.0,0.0,0.0,-968.0459,-8855.7441,464.1925,5385.4768,-1857.8966,1070.7206,-676.5965,-1844.6832999999997,-1463.7725,-3308.4557999999997
1284,389.8067,1012.6753,779.2787,0.0,0.0,0.0,-995.8855,-8820.8869,470.0469,5333.0898,-1871.8147,1064.7482,-671.452,-1831.874999999999,-1478.5185,-3310.393499999999
1285,398.5696,1051.4043,763.8022,0.0,0.0,0.0,-955.4829,-8931.9474,470.8445,5359.462,-1783.5007,1054.1264,-664.6469,-1843.3476999999984,-1394.0212,-3237.3688999999986
1286,387.579,1026.4477,776.1226,0.0,0.0,0.0,-983.4643,-8937.1227,464.2133,5360.9873,-1766.4529,1059.2767,-661.7201,-1905.2371000000003,-1368.8963,-3274.1334000000006
1287,381.1488,1010.3315,797.7249,0.0,0.0,0.0,-979.5997,-8885.7108,458.8914,5318.613,-1810.4085,1052.9641,-657.7274,-1898.6009000000004,-1415.1718,-3313.7727000000004
1288,401.3058,1033.031,791.9222,0.0,0.0,0.0,-992.2775,-8852.966,475.6177,5350.1051,-1818.1125,1061.0155,-662.1356,-1793.261700000001,-1419.2325999999998,-3212.494300000001
1289,382.0872,1053.0694,768.6417,0.0,0.0,0.0,-958.3719,-8825.4191,466.3817,5292.0898,-1819.2946,1068.3628,-666.6574,-1821.5211999999992,-1417.5892,-3239.1103999999996
1290,386.5536,1018.7962,789.5448,0.0,0.0,0.0,-986.1334,-9001.8139,461.2421,5346.6029,-1716.391,1059.8531,-661.0015,-1985.207699999999,-1317.5394000000001,-3302.747099999999
1291,386.9015,1056.0921,787.0762,0.0,0.0,0.0,-991.4139,-8784.8573,457.0473,5333.0788,-1899.2296,1054.6792,-660.0007,-1756.0752999999995,-1504.5511,-3260.626399999999
1292,417.1752,1011.075,789.278,0.0,0.0,0.0,-989.8886,-8919.7135,465.7387,5386.8428,-1808.8343,1055.1423,-661.1627,-1839.4924,-1414.8546999999999,-3254.3471
1293,351.8334,1011.8663,776.6245,0.0,0.0,0.0,-970.5872,-8985.7326,473.4177,5419.3352,-1773.4546,1056.0637,-665.1189,-1923.2426999999989,-1382.5098000000003,-3305.752499999999
1294,380.6979,1000.4292,772.5847,0.0,0.0,0.0,-966.6891,-8994.4057,468.1892,5411.8746,-1761.1293,1058.1474,-660.7738,-1927.3192,-1363.7557000000002,-3291.0748999999996
1295,379.0119,1017.6104,771.2474,0.0,0.0,0.0,-979.0854,-8947.9816,459.1333,5405.7004,-1774.7098,1057.7694,-660.6348,-1894.3635999999988,-1377.5752000000002,-3271.938799999999
1296,406.4266,983.8454,774.2265,0.0,0.0,0.0,-951.0191,-8897.103,471.9498,5385.7561,-1846.7781,1066.9548,-672.44,-1825.917699999999,-1452.2633,-3278.180999999999
1297,379.5868,1031.4866,782.4823,0.0,0.0,0.0,-994.8922,-8887.8547,473.3191,5416.276,-1830.4666,1061.0438,-664.4042,-1799.5961000000007,-1433.827,-3233.4231000000004
1298,391.0839,1068.5204,756.4669,0.0,0.0,0.0,-965.9936,-8840.8008,465.0652,5344.9202,-1873.293,1065.079,-675.3592,-1780.7378000000008,-1483.5731999999998,-3264.3110000000006
1299,396.8984,1017.3695,784.2895,0.0,0.0,0.0,-972.3319,-8983.5424,473.2187,5390.078,-1778.721,1059.8342,-667.4458,-1894.020199999999,-1386.3326,-3280.352799999999
1300,372.5043,997.9046,783.7624,0.0,0.0,0.0,-954.7061,-8872.9588,473.673,5372.1205,-1856.2779,1055.8888,-661.8663,-1827.7001,-1462.2554,-3289.9555000000005
1301,389.2756,1013.1288,773.1674,0.0,0.0,0.0,-988.9095,-8997.5173,462.4123,5370.9398,-1735.2823,1063.2929,-666.7504,-1977.5028999999995,-1338.7398000000003,-3316.2426999999993
1302,351.4057,1035.2414,778.0734,0.0,0.0,0.0,-992.5838,-8903.8351,466.2741,5378.5316,-1813.0419,1057.5473,-671.6512,-1886.8926999999994,-1427.1458,-3314.0384999999997
1303,376.641,1044.377,781.6797,0.0,0.0,0.0,-973.0062,-8972.8584,463.2181,5335.0721,-1729.3759,1063.5859,-670.468,-1944.876699999999,-1336.2579999999998,-3281.1346999999987
1304,359.9077,996.6724,766.69,0.0,0.0,0.0,-961.7413,-8917.69,471.8045,5359.8533,-1788.7977,1065.92,-673.2346,-1924.5034000000005,-1396.1123,-3320.6157000000003
1305,387.3225,1020.0482,794.0525,0.0,0.0,0.0,-966.1724,-8821.4041,483.1565,5328.1105,-1834.5466,1074.992,-678.9194,-1774.8863000000001,-1438.474,-3213.3602999999994
1306,405.0126,1023.3257,783.4331,0.0,0.0,0.0,-970.4788,-8936.2347,462.8795,5335.2743,-1749.0322,1062.9622,-672.8758,-1896.788300000001,-1358.9458000000002,-3255.7341000000015
1307,381.0454,1050.2517,787.1511,0.0,0.0,0.0,-965.1752,-8919.4885,470.0124,5369.2928,-1812.2463,1055.5864,-662.0072,-1826.9103000000005,-1418.6671000000001,-3245.5774
1308,399.2824,1033.7359,773.7164,0.0,0.0,0.0,-990.4041,-8982.3602,468.1474,5348.1978,-1705.4318,1055.3927,-662.6075,-1949.6843999999992,-1312.6466,-3262.330999999999
1309,385.8487,1009.9588,770.0639,0.0,0.0,0.0,-946.8758,-8968.5157,468.777,5368.4772,-1748.9089,1063.6662,-672.1265,-1912.2658999999994,-1357.3692,-3269.635099999999
1310,380.5187,1066.5267,744.403,0.0,0.0,0.0,-955.1379,-8923.9239,457.387,5345.3516,-1768.6597,1070.2481,-675.5852,-1884.8747999999996,-1373.9968,-3258.8716
1311,380.3284,979.2923,764.1478,0.0,0.0,0.0,-985.088,-8954.6427,470.5594,5365.8816,-1729.6712,1072.2421,-675.915,-1979.5212000000001,-1333.3441,-3312.8653
1312,418.8472,1039.3329,769.2708,0.0,0.0,0.0,-987.414,-9007.8604,466.5925,5329.1351,-1661.5263,1061.6722,-659.9816,-1972.0958999999993,-1259.8357,-3231.9315999999994
1313,399.305,1008.5047,780.0956,0.0,0.0,0.0,-977.7756,-8922.6463,468.9294,5411.3627,-1822.3884,1055.5061,-659.9661,-1832.2245000000012,-1426.8483999999999,-3259.072900000001
1314,396.8513,1031.1309,764.0641,0.0,0.0,0.0,-960.3846,-8825.4191,470.3709,5355.8158,-1857.9274,1055.5297,-661.847,-1767.5706999999984,-1464.2447,-3231.8153999999986
1315,394.9438,1052.3755,782.4177,0.0,0.0,0.0,-985.6084,-8945.0184,461.059,5356.0367,-1770.2068,1053.9232,-662.1513,-1883.794100000001,-1378.4349,-3262.2290000000007
1316,419.7027,990.6827,785.4025,0.0,0.0,0.0,-981.3437,-8895.682,462.5139,5326.05,-1783.8181,1064.4553,-664.6724,-1892.6739000000007,-1384.0351999999998,-3276.7091000000005
1317,389.7885,1030.7558,765.1459,0.0,0.0,0.0,-968.9333,-8988.7317,467.6865,5364.8478,-1713.3807,1061.7195,-667.0596,-1939.4405000000006,-1318.7208,-3258.1613
1318,399.2412,1017.2281,775.5501,0.0,0.0,0.0,-960.8277,-8867.5344,464.7144,5355.0935,-1840.7776,1064.512,-668.1156,-1816.5348000000004,-1444.3811999999998,-3260.916
1319,373.2176,1008.3519,767.0581,0.0,0.0,0.0,-983.4526,-8890.5954,470.8408,5364.5044,-1788.7778,1062.2014,-665.6348,-1890.0752000000011,-1392.2112000000002,-3282.286400000001
1320,374.8414,1011.8099,772.0178,0.0,0.0,0.0,-961.3497,-9010.6927,467.7746,5393.3098,-1723.8094,1064.9939,-675.1643,-1952.2888999999996,-1333.9798,-3286.2686999999996
1321,390.7599,1030.037,780.9431,0.0,0.0,0.0,-962.6551,-9034.6931,469.7419,5386.1151,-1694.77,1061.9463,-673.5058,-1939.7512000000006,-1306.3294999999998,-3246.0807000000004
1322,400.6651,1058.1552,770.5997,0.0,0.0,0.0,-984.2546,-8983.4164,461.1968,5380.6127,-1757.5198,1060.2736,-665.4128,-1896.4415000000008,-1362.659,-3259.100500000001
1323,407.6072,1024.4313,780.7617,0.0,0.0,0.0,-964.9704,-9088.0934,480.463,5376.1881,-1651.0622,1048.6171,-655.8931,-1983.6125000000002,-1258.3382000000001,-3241.9507000000003
1324,365.1977,1024.2668,769.5332,0.0,0.0,0.0,-970.2488,-8957.5941,482.1551,5376.0218,-1766.8452,1059.2152,-668.9838,-1910.6682999999994,-1376.6137999999999,-3287.282099999999
1325,409.0821,1038.9947,792.4796,0.0,0.0,0.0,-960.9383,-8968.0355,453.9574,5376.1874,-1756.6688,1062.14,-661.5366,-1858.2726000000002,-1356.0654,-3214.338
1326,373.9303,1066.5467,810.839,0.0,0.0,0.0,-984.1731,-9032.987,460.5715,5388.5142,-1705.959,1056.6448,-664.7905,-1916.7583999999988,-1314.1046999999999,-3230.8630999999987
1327,349.8648,1016.8724,787.8463,0.0,0.0,0.0,-996.2647,-9020.2396,473.8525,5396.1257,-1698.1842,1061.1997,-662.2813,-1991.9426000000012,-1299.2658000000001,-3291.208400000001
