POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
663,-9.999999995891073e-05,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-42.59359999999995,-4.319499999998634,-5.329070518200751e-15,-0.00010000000007437393,32.09660000000003,-34.546900000000015,53.06859999999994,-46.91329999999887,50.618299999999955,3.705000000001313
664,0.00010000000003707044,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.751200000000104,-5.519600000000402,1.7763568394002505e-14,-4.405364961712621e-13,25.86720000000001,-29.28809999999988,49.024200000000036,-42.27070000000133,45.60330000000017,3.3325999999988483
665,-1.7763568394002505e-15,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.419800000000023,-14.65180000000053,2.4868995751603507e-14,0.00010000000061438641,25.366300000000123,-27.39810000000015,46.611500000000014,-46.07149999999949,44.579699999999875,-1.4917999999986975
666,-2.842170943040401e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.03259999999998,-2.856899999999108,4.618527782440651e-14,3.410605131648481e-13,27.497999999999998,-30.677200000000006,51.5799,-39.88949999999785,48.40070000000011,8.51120000000271
667,-8.881784197001252e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.48240000000007,-3.675100000000139,1.7763568394002505e-15,2.2737367544323206e-13,23.947700000000083,-31.466300000000167,50.500000000000064,-42.15750000000003,42.981399999999866,0.8238999999998455
668,-7.105427357601002e-15,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.7549000000001,-4.727400000000003,-4.085620730620576e-14,-1.5631940186722204e-13,33.021300000000124,-28.924200000000013,50.046299999999924,-41.48230000000065,54.143400000000035,12.661099999999387
669,7.105427357601002e-15,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.49959999999995,-10.556000000000072,-1.4210854715202004e-14,5.115907697472721e-13,26.390799999999818,-31.093000000000032,51.03140000000002,-43.055600000000084,46.32919999999969,3.2735999999993766
670,-0.00010000000000687237,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.28220000000002,-13.25220000000066,-4.618527782440651e-14,-8.526512829121202e-14,28.197999999999936,-31.201700000000024,48.659099999999974,-48.53450000000103,45.65539999999989,-2.879100000000925
671,2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.097999999999985,-6.833599999999748,2.1316282072803006e-14,9.999999974752427e-05,24.51570000000002,-30.43619999999992,49.641400000000054,-44.93150000000091,43.72090000000004,-1.2106000000010866
672,8.881784197001252e-15,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.013999999999946,-7.8989999999988925,1.4210854715202004e-14,-4.689582056016661e-13,32.72949999999999,-30.87090000000005,53.434100000000036,-46.912899999999155,55.292699999999854,8.379800000001389
673,-3.730349362740526e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.76009999999996,-10.189400000001058,2.4868995751603507e-14,9.947598300641403e-14,29.406600000000065,-31.15439999999996,53.02300000000003,-47.94950000000203,51.27520000000014,3.3256999999981147
674,-9.999999997489795e-05,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-38.59819999999995,-8.423699999999954,-2.1316282072803006e-14,3.126388037344441e-13,26.299100000000042,-34.56109999999997,54.18119999999998,-47.02209999999968,45.91919999999995,-1.1028999999999698
675,3.552713678800501e-15,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-41.54960000000002,-6.339600000000289,-1.7763568394002505e-15,-1.1368683772161603e-13,24.554699999999915,-32.822300000000084,53.49240000000001,-47.8892000000005,45.22479999999962,-2.6644000000008887
676,1.4210854715202004e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.84589999999998,-9.40329999999923,-3.552713678800501e-15,-0.00010000000060017555,26.579800000000056,-31.9104999999999,50.71489999999997,-46.249300000001426,45.38420000000013,-0.865100000001064
677,2.6645352591003757e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.612500000000054,-0.01670000000158467,-7.105427357601002e-15,-2.7000623958883807e-13,18.621199999999995,-29.713300000000068,50.142300000000105,-37.6292000000022,39.05020000000003,1.4209999999987417
678,-4.085620730620576e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.806899999999956,-6.556300000000338,9.999999999976694e-05,-8.526512829121202e-14,28.597599999999986,-33.46979999999986,51.627199999999995,-47.36310000000148,46.75500000000001,-0.608100000001933
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.029999999999994,-7.088499999999616,-1.4210854715202004e-14,1.4210854715202004e-13,27.632800000000017,-30.318200000000125,52.0472000000001,-49.11839999999876,49.36180000000011,0.24340000000090356
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.47940000000004,-5.318099999998893,-5.329070518200751e-15,-1.4210854715202004e-14,29.47730000000003,-26.755399999999995,48.111199999999954,-38.79749999999859,50.833099999999874,12.035600000001281
681,-4.085620730620576e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.96259999999999,-3.3235999999993275,1.9539925233402755e-14,-3.126388037344441e-13,28.025399999999884,-30.2992,49.233700000000084,-40.286099999998726,46.959899999999855,6.673800000001592
682,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33080000000003,-2.10629999999907,9.999999999266151e-05,9.947598300641403e-14,24.398699999999927,-29.562199999999947,51.278399999999976,-36.43699999999862,46.114899999999956,9.67790000000133
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.448799999999906,-13.58489999999967,1.0658141036401503e-14,-9.999999969068085e-05,34.50690000000013,-36.22909999999988,52.097800000000014,-53.033899999999434,50.375600000000375,-2.6582999999995067
684,-7.105427357601002e-15,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.037299999999995,-2.037599999999813,0.0,1.4210854715202004e-14,21.066300000000094,-32.07109999999997,49.89099999999997,-37.0748999999997,38.8862000000002,1.8112999999998252
685,-1.7763568394002505e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.6649999999999,0.9635000000000637,-2.842170943040401e-14,9.99999995201506e-05,21.72079999999999,-33.09640000000006,54.574300000000065,-39.701300000000856,43.19870000000011,3.497399999999246
686,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.41029999999998,1.4819000000012572,9.999999995891073e-05,-1.2789769243681803e-13,23.0763,-32.26490000000017,52.00070000000003,-35.92829999999965,42.81209999999997,6.8838000000001
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.608699999999985,-0.7702999999995015,0.0,4.689582056016661e-13,17.13899999999994,-28.839199999999856,48.70769999999995,-36.37899999999924,37.007500000000036,0.6285000000007912
688,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.46840000000004,0.6347999999996787,9.999999999621423e-05,0.0,19.95340000000013,-35.26989999999998,53.67339999999992,-40.83360000000039,38.35689999999996,-2.4767000000004273
689,-3.375077994860476e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-41.030499999999954,2.0017999999989797,-1.7763568394002505e-15,-1.4210854715202004e-13,20.288500000000173,-33.710699999999896,52.391599999999976,-39.02880000000064,38.96940000000002,-0.05940000000061474
690,-1.5987211554602254e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.13519999999991,-5.779300000000919,9.999999997312159e-05,-6.252776074688882e-13,21.549000000000138,-33.14370000000017,50.86959999999992,-45.9144000000023,39.27489999999966,-6.639500000002656
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.205499999999944,0.5464000000002791,-1.2434497875801753e-14,-9.999999973331342e-05,20.07239999999993,-32.945200000000185,51.17960000000001,-36.659199999998705,38.306799999999754,1.647600000001276
692,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.734499999999976,-6.3570999999997895,-2.842170943040401e-14,-4.831690603168681e-13,21.40419999999993,-29.439200000000078,48.260900000000014,-42.0916000000006,40.22589999999998,-1.8657000000003805
693,4.440892098500626e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.52629999999987,-7.871399999999785,-1.4210854715202004e-14,0.0,28.060499999999998,-36.03059999999998,54.30840000000007,-45.397700000000896,46.3383000000002,0.9405999999990868
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.00869999999994,-6.559100000000772,-1.5987211554602254e-14,-9.999999966225914e-05,25.868399999999973,-33.42239999999998,50.35409999999996,-44.567900000000606,42.800100000000064,-1.7678000000003067
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.05530000000001,1.6684999999993515,-0.00010000000000687237,-1.7053025658242404e-13,19.210000000000097,-32.92629999999993,52.85250000000007,-40.38690000000096,39.136200000000244,-1.250700000000272
696,0.0001000000000015433,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.54809999999999,-9.849,-9.999999996779252e-05,0.00010000000008858478,26.42149999999999,-34.07459999999987,50.694700000000054,-46.3969999999988,43.04160000000017,-3.355399999998397
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.14330000000003,-6.642199999999839,-4.263256414560601e-14,-1.9895196601282805e-13,22.312399999999908,-31.4285000000001,50.04579999999997,-43.785499999998905,40.929699999999784,-2.855799999999576
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.952599999999975,-7.713199999999759,-9.999999999621423e-05,-2.1316282072803006e-13,26.94460000000015,-34.66509999999985,51.43759999999993,-44.66599999999953,43.71710000000034,-0.9488999999994121
699,-0.00010000000001042508,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.19099999999987,-5.625400000000173,-5.329070518200751e-15,-2.5579538487363607e-13,23.448699999999985,-29.826699999999967,50.652100000000075,-40.81649999999922,44.2741000000002,3.457600000000525
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.91419999999987,-4.23170000000081,3.552713678800501e-15,0.00010000000044385615,22.759000000000043,-32.69950000000017,49.66940000000002,-41.14580000000019,39.72889999999989,-1.4169000000003038
701,-2.6645352591003757e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.082599999999914,-3.763599999998881,-8.881784197001252e-15,-7.105427357601002e-14,21.479599999999895,-31.239499999999957,49.76040000000009,-41.846199999998504,40.00049999999992,-1.8456999999981463
702,0.0001000000000423995,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.73479999999992,-3.100100000000033,-0.00010000000001042508,-4.263256414560601e-14,24.67970000000005,-31.574999999999996,50.32849999999996,-40.83480000000013,43.43320000000013,2.5984000000002254
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-37.85989999999997,-3.2389999999989314,-3.019806626980426e-14,-3.979039320256561e-13,20.699900000000007,-32.65700000000005,51.34640000000002,-41.098699999999326,39.389300000000084,-1.7093999999994764
704,-4.618527782440651e-14,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-40.484700000000025,-10.220399999999373,-1.9539925233402755e-14,-1.1368683772161603e-13,29.280499999999996,-35.260500000000015,54.47539999999999,-50.70509999999966,48.49540000000009,-2.209699999999799
705,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35970000000016,-4.139800000001124,0.00010000000001930687,-0.00010000000017384991,22.54760000000007,-33.30910000000005,51.892799999999944,-41.49950000000145,41.13129999999997,-0.36820000000148667
706,-9.999999996601616e-05,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.27170000000008,0.4166999999993344,1.0658141036401503e-14,1.4210854715202004e-14,21.16709999999997,-34.62739999999995,49.9543,-37.855100000000235,36.494000000000135,-1.3611000000000928
707,0.00010000000003174137,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.44909999999993,-0.8223000000008334,-1.7763568394002505e-14,1.5631940186722204e-13,17.361699999999985,-29.43929999999996,47.640800000000084,-34.271200000000974,35.56320000000022,1.2919999999994758
708,0.00010000000003884679,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.71790000000003,-7.413099999999293,-4.973799150320701e-14,-8.526512829121202e-14,24.802999999999905,-33.34209999999993,52.54639999999994,-46.13100000000057,44.0072999999998,-2.1237000000007598
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.735499999999956,-3.353599999999556,3.730349362740526e-14,-8.526512829121202e-14,14.58780000000004,-31.031599999999926,49.95859999999992,-34.089099999999604,33.51480000000015,-0.5742999999996812
710,2.3092638912203256e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.85130000000008,-5.308300000000614,5.1514348342607263e-14,-9.999999933540948e-05,23.784299999999956,-34.90140000000014,55.747399999999985,-47.15979999999972,44.63029999999969,-2.5294999999995724
711,3.552713678800501e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.64830000000011,3.7532000000015486,2.4868995751603507e-14,4.547473508864641e-13,15.013999999999978,-30.554399999999838,48.4795,-29.89509999999757,32.93910000000025,3.044000000002683
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.85490000000001,1.2370999999988683,4.085620730620576e-14,9.99999997048917e-05,17.205500000000058,-31.08360000000019,50.275999999999975,-35.617700000001534,36.39789999999973,0.7801999999981959
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.493000000000016,3.172699999999523,2.4868995751603507e-14,2.4158453015843406e-13,22.83969999999987,-32.52000000000011,51.06779999999993,-35.32029999999865,41.387499999999804,6.067200000001826
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.107799999999955,-12.687500000000192,-1.0658141036401503e-14,9.947598300641403e-14,31.371699999999944,-30.837799999999945,50.651699999999934,-44.79529999999973,51.18559999999994,6.3903000000002095
715,2.4868995751603507e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-43.74720000000012,-7.320399999999946,0.00010000000000687237,0.0,34.47450000000006,-36.30470000000014,54.272300000000065,-51.06730000000047,52.442099999999996,1.3747999999986078
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40299999999993,-9.077400000000573,-1.4210854715202004e-14,-4.547473508864641e-13,25.73590000000008,-32.94520000000015,52.109700000000046,-42.48040000000128,44.900400000000204,2.419999999998467
717,-2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.64120000000004,-5.893100000000626,0.0001000000000015433,-3.694822225952521e-13,21.926899999999996,-30.596899999999955,51.108200000000075,-39.53420000000142,42.438200000000116,2.903999999998696
718,-0.00010000000002818865,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.944700000000005,-3.8371999999997897,0.0,-0.00010000000001753051,27.4779000000001,-32.12780000000002,50.701100000000054,-38.78220000000037,46.05120000000014,7.268999999999764
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.10810000000002,0.5226000000009847,2.4868995751603507e-14,9.99999997048917e-05,21.878299999999943,-32.562500000000036,51.59470000000002,-36.58539999999893,40.91050000000004,4.3251000000011
720,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.182500000000026,-3.5136000000011833,-1.7763568394002505e-15,-4.121147867408581e-13,20.391400000000218,-28.139899999999933,48.379100000000065,-36.69620000000042,40.63060000000046,3.934399999999826
721,-9.999999999976694e-05,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-35.57760000000008,-5.022299999999905,1.4210854715202004e-14,-1.8474111129762605e-13,29.740600000000104,-28.692699999999924,46.99820000000005,-40.599899999999764,48.046100000000116,7.4462000000008075
722,-1.9539925233402755e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.56190000000002,-7.002900000000658,-3.552713678800501e-15,2.1316282072803006e-13,31.185600000000086,-31.75450000000008,53.73480000000004,-43.56480000000023,53.165900000000164,9.601099999999924
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-34.9462999999999,-1.9006999999997483,-9.999999998555609e-05,5.684341886080802e-14,24.69100000000005,-33.063299999999856,49.593400000000045,-36.846999999998985,41.221100000000234,4.374100000001704
724,-4.263256414560601e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.24529999999995,-1.1835999999999558,1.9539925233402755e-14,-4.263256414560601e-13,32.393800000000155,-32.84609999999987,52.61650000000003,-41.428900000000965,52.16420000000032,10.735299999999569
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.49180000000004,-7.565299999999478,-1.9539925233402755e-14,4.831690603168681e-13,23.316600000000097,-30.020499999999956,47.932900000000046,-41.05709999999988,41.229000000000184,0.17189999999985162
726,-2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.308899999999994,-8.412700000000164,-2.1316282072803006e-14,-4.263256414560601e-14,23.880199999999984,-31.088300000000082,49.74909999999993,-40.721599999999896,42.540999999999826,1.8193999999997033
727,0.00010000000000864873,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.53329999999999,-1.2338999999999132,4.263256414560601e-14,-8.526512829121202e-14,16.903800000000068,-30.856800000000007,49.654899999999984,-35.76710000000004,35.70189999999993,-0.0651999999996491
728,-1.5987211554602254e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.562999999999995,-8.20670000000003,9.999999996068709e-05,-4.973799150320701e-13,25.71330000000014,-28.706999999999937,45.023100000000085,-43.7696000000017,42.02940000000017,-1.7402000000012947
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.04410000000004,-11.36709999999988,-0.00010000000001930687,5.400124791776761e-13,24.056900000000006,-30.795299999999997,50.48059999999999,-45.41130000000038,43.74220000000011,-1.6691000000000358
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.59230000000004,-3.520800000001639,3.552713678800501e-14,1.4210854715202004e-14,25.467700000000075,-30.80000000000002,51.90939999999996,-39.11320000000195,46.577100000000016,7.46389999999829
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86159999999995,-5.9248000000000225,9.999999999443787e-05,5.684341886080802e-14,25.41359999999991,-29.99680000000017,48.270999999999994,-40.78639999999973,43.68779999999985,2.901399999999434
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-33.25820000000003,-6.655800000000415,-2.1316282072803006e-14,-4.973799150320701e-13,20.935300000000097,-29.94020000000004,51.08769999999991,-39.91410000000157,42.08279999999986,2.168699999998509
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.03980000000003,-9.227399999999111,-3.197442310920451e-14,3.979039320256561e-13,24.21599999999999,-32.19869999999989,50.38459999999999,-45.267199999999434,42.40189999999998,-2.8652999999992232
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.507599999999954,-5.911800000001573,-0.00010000000002463594,-1.8474111129762605e-13,23.27199999999995,-33.242899999999985,49.96090000000001,-40.41960000000127,39.99000000000009,-0.42960000000141463
735,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.31049999999995,2.2137999999999494,0.00010000000004062315,1.5631940186722204e-13,17.693999999999853,-29.07549999999995,49.01729999999994,-34.096499999999,37.63579999999985,3.5393000000012975
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.563999999999965,-2.7417000000007477,-0.00010000000004417586,9.999999953436145e-05,18.07149999999992,-30.209400000000223,48.55209999999996,-35.305700000000826,36.41419999999988,1.1084999999986067
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.712300000000035,-2.8170000000007462,1.4210854715202004e-14,0.00010000000017384991,21.903000000000056,-33.9328,50.60429999999992,-39.52919999999979,38.574500000000086,-0.9547000000003933
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.909299999999995,-4.0683000000001,-4.263256414560601e-14,-4.689582056016661e-13,24.473700000000118,-32.72310000000002,51.3307,-44.97770000000129,43.08130000000021,-1.896400000001755
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.43810000000001,-0.8799999999987485,9.999999997489795e-05,7.105427357601002e-14,17.497300000000056,-30.658299999999997,50.95010000000003,-41.31799999999927,37.78909999999986,-3.5288999999994175
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.20699999999997,-4.851500000001256,1.5987211554602254e-14,-4.263256414560601e-14,24.772299999999902,-30.606400000000022,50.405600000000035,-42.058500000001416,44.57150000000003,2.512999999998158
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.014399999999966,1.8680000000002082,1.5987211554602254e-14,2.984279490192421e-13,23.482899999999947,-34.17839999999994,53.17869999999996,-41.1464000000001,42.48320000000008,1.336799999999748
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.547299999999936,-12.923899999999382,8.881784197001252e-15,6.536993168992922e-13,35.255400000000044,-32.59549999999992,51.59779999999998,-49.47109999999924,54.25770000000021,4.786600000000064
743,9.999999997312159e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.74590000000007,-3.281999999999478,-0.00010000000001042508,2.4158453015843406e-13,21.45369999999994,-27.809099999999972,48.15919999999994,-36.02789999999776,41.80379999999968,5.77590000000238
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.455599999999976,-10.217900000001535,-3.197442310920451e-14,5.258016244624741e-13,36.669899999999956,-31.20639999999984,49.58380000000004,-48.6734000000008,55.04730000000004,6.373899999999011
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.501499999999915,-10.627500000000524,5.329070518200751e-15,-3.410605131648481e-13,32.310400000000016,-33.05390000000016,51.55230000000002,-46.12910000000038,50.80879999999976,4.679699999999386
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-37.14519999999998,-13.188599999999212,-7.105427357601002e-15,-2.4158453015843406e-13,37.103900000000124,-32.997099999999975,52.349800000000066,-50.3338999999993,56.456600000000215,6.122700000001366
747,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.31519999999993,-15.139100000001527,9.999999998555609e-05,-1.9895196601282805e-13,38.33659999999988,-32.742000000000026,52.071999999999974,-54.45420000000064,57.66659999999983,3.2123999999987376
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.150099999999995,0.16539999999954347,5.329070518200751e-15,9.999999940646376e-05,26.12310000000002,-32.24120000000008,50.513400000000004,-35.98470000000128,44.39530000000006,8.410599999998325
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.12540000000003,0.9893000000015206,-8.881784197001252e-15,3.268496584496461e-13,21.046899999999987,-31.537100000000024,50.55940000000004,-36.13619999999794,40.06920000000023,3.9330000000027496
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-31.439499999999917,-18.766800000001076,-0.00010000000004417586,-2.1316282072803006e-13,33.30820000000003,-33.26650000000011,49.94449999999996,-50.206500000001625,49.98619999999977,-0.2203000000020836
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.593799999999995,-5.058000000000991,-1.7763568394002505e-14,0.00010000000057175384,23.43609999999995,-33.47919999999982,50.683399999999985,-42.651700000000716,40.640300000000224,-2.0114000000009398
752,5.3290705182007514e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.41040000000014,-4.511899999999699,-1.2434497875801753e-14,0.0,24.03879999999988,-31.017399999999974,51.28499999999997,-43.92230000000032,44.30639999999965,0.384099999998881
753,-9.999999998022702e-05,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.586699999999894,-0.2432000000016572,-9.999999998377973e-05,4.263256414560601e-14,23.540499999999955,-30.38910000000009,52.83279999999994,-39.83020000000111,45.9841999999998,6.153999999999151
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.55259999999999,-3.3433000000008697,4.440892098500626e-14,-0.00010000000024490419,23.707299999999996,-33.8287999999999,51.137699999999946,-43.896000000001266,41.01620000000004,-2.8798000000012323
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.67660000000005,-5.719600000000277,8.881784197001252e-15,0.00010000000010279564,27.10180000000018,-32.22220000000001,51.29600000000006,-43.39610000000057,46.175600000000344,2.7794999999997714
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.93609999999998,-1.945600000001356,3.907985046680551e-14,-4.263256414560601e-14,18.753700000000094,-30.341699999999904,48.03860000000004,-39.88170000000137,36.450600000000115,-3.4311000000012584
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.65499999999992,-10.339099999999917,-7.105427357601002e-15,-3.410605131648481e-13,24.081099999999896,-31.891500000000022,49.4065,-46.99410000000009,41.59609999999999,-5.398000000000103
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.768199999999986,-1.2717999999997467,-3.552713678800501e-15,2.5579538487363607e-13,29.833499999999923,-36.46050000000009,54.88180000000001,-42.03989999999939,48.25479999999985,6.2149000000002275
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.326800000000034,-9.873899999998724,5.1514348342607263e-14,-3.410605131648481e-13,24.74620000000022,-31.24899999999994,51.02660000000004,-46.20069999999913,44.52380000000021,-1.676899999998703
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.90529999999998,-5.202800000000192,-2.1316282072803006e-14,9.999999976173513e-05,22.58809999999992,-31.34339999999998,51.507200000000054,-43.10799999999968,42.751900000000106,-0.35610000000048103
