Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,363.6219,1026.7203,782.0027,0.0,0.0,0.0,-964.237,-8952.4822,470.2412,5366.8931,-1759.1335,1061.2328,-663.5386,-1907.2399999999998,-1361.4393,-3268.6793
786,370.9498,1022.9589,771.5672,0.0,0.0,0.0,-968.1606,-8984.1477,474.7528,5374.1917,-1738.0537,1044.941,-649.7187,-1937.8878999999988,-1342.8314,-3280.7192999999984
787,407.7791,1000.7066,747.301,0.0,0.0,0.0,-982.0204,-8924.435,459.7981,5333.4883,-1740.1455,1055.4305,-659.0357,-1957.3822999999993,-1343.7507,-3301.1329999999994
788,399.194,1041.63,778.119,0.0,0.0,0.0,-965.8605,-9009.3667,456.5769,5321.272,-1643.1411,1051.9529,-659.7609,-1978.4353,-1250.9491,-3229.3844
789,398.0989,1038.0921,783.8663,0.0,0.0,0.0,-1017.3385,-8972.2776,465.8213,5380.9967,-1738.5517,1049.8314,-653.5612,-1922.7407999999996,-1342.2815,-3265.0222999999996
790,362.6154,1038.3649,767.4025,0.0,0.0,0.0,-965.4993,-9052.7152,480.2018,5387.2214,-1677.8865,1048.48,-658.9649,-1982.4085000000005,-1288.3714,-3270.7799000000005
791,384.5735,990.0901,757.249,0.0,0.0,0.0,-965.9302,-8991.4873,472.4748,5331.3084,-1707.8862,1056.6212,-664.3386,-2021.721700000001,-1315.6036,-3337.325300000001
792,415.7625,1022.9891,762.9865,0.0,0.0,0.0,-971.8854,-8892.6461,449.476,5362.1939,-1795.3438,1069.27,-668.5571,-1851.1235000000006,-1394.6309,-3245.7544000000007
793,383.4574,1043.6626,783.621,0.0,0.0,0.0,-971.6491,-8946.0668,477.8237,5351.1864,-1743.4245,1059.031,-662.5287,-1877.9648000000016,-1346.9222,-3224.8870000000015
794,384.2428,1001.6658,761.7925,0.0,0.0,0.0,-973.552,-8945.7286,455.5984,5340.0013,-1727.8673,1055.0761,-656.0207,-1975.9798,-1328.8119,-3304.7916999999998
795,388.012,1005.0519,759.6204,0.0,0.0,0.0,-1004.3777,-8947.5383,458.3218,5350.602,-1734.1951,1056.3472,-660.3813,-1990.3079000000007,-1338.2292,-3328.5371000000005
796,401.0381,1038.1726,794.8106,0.0,0.0,0.0,-985.2751,-8871.1788,475.8162,5373.9614,-1826.0931,1054.3012,-656.9475,-1772.6549999999988,-1428.7394,-3201.394399999999
797,404.5599,1034.005,776.9594,0.0,0.0,0.0,-998.5851,-8929.3162,479.3356,5339.5594,-1749.388,1048.9195,-655.4172,-1893.481999999999,-1355.8856999999998,-3249.367699999999
798,382.7615,1005.6666,794.1631,0.0,0.0,0.0,-960.5326,-8944.0748,473.7723,5368.872,-1780.5741,1053.6208,-661.869,-1879.3719,-1388.8223000000003,-3268.1942000000004
799,366.8707,1036.7354,757.0742,0.0,0.0,0.0,-947.3355,-8831.4329,460.6262,5307.7333,-1844.23,1056.6779,-665.3132,-1849.7286000000004,-1452.8653000000002,-3302.5939000000003
800,371.3288,1024.2785,746.2608,0.0,0.0,0.0,-950.6531,-8939.6501,467.3228,5350.4015,-1762.3879,1057.7883,-672.8238,-1930.7108000000007,-1377.4234000000001,-3308.1342000000004
801,383.2048,1052.4357,777.3637,0.0,0.0,0.0,-961.8972,-8991.611,459.3794,5378.1356,-1768.5885,1060.9824,-669.4284,-1902.9890000000014,-1377.0345,-3280.023500000001
802,392.2171,1019.9394,776.813,0.0,0.0,0.0,-989.9865,-8906.8739,470.7537,5354.7133,-1762.8955,1059.3239,-665.409,-1882.4238999999998,-1368.9805999999999,-3251.4045
803,418.4337,1027.4548,769.6386,0.0,0.0,0.0,-984.7358,-8941.2208,458.7216,5366.9384,-1781.1645,1056.2999,-657.2617,-1884.7694999999985,-1382.1263000000001,-3266.8957999999984
804,383.0591,1032.4943,751.2143,0.0,0.0,0.0,-948.1533,-9047.4115,465.6575,5363.1985,-1693.035,1070.6261,-677.9025,-1999.941099999999,-1300.3114,-3300.252499999999
805,383.6889,1017.8921,763.5855,0.0,0.0,0.0,-973.5627,-9061.7395,457.1964,5387.9886,-1674.9744,1060.4248,-665.9457,-2024.9506999999994,-1280.4953,-3305.446
806,402.7149,1056.3457,773.1561,0.0,0.0,0.0,-961.1659,-9111.5006,471.9322,5389.7693,-1630.6602,1058.0387,-661.693,-1978.7482999999993,-1234.3145,-3213.0627999999997
807,390.8645,1023.3231,772.8786,0.0,0.0,0.0,-994.6608,-9039.8824,468.0185,5368.1159,-1672.238,1049.0329,-660.2187,-2011.3426000000009,-1283.4238,-3294.766400000001
808,374.07,1002.9296,796.7944,0.0,0.0,0.0,-977.756,-9010.1277,471.3186,5386.152,-1726.1445,1063.8883,-667.0531,-1956.619099999999,-1329.3093,-3285.9283999999993
809,403.0683,1033.3714,781.4786,0.0,0.0,0.0,-974.9164,-9053.4058,452.5049,5358.8665,-1672.4585,1057.3347,-662.5004,-1999.0325000000012,-1277.6241999999997,-3276.6567000000005
810,382.104,996.5076,779.1519,0.0,0.0,0.0,-983.1902,-8978.1784,470.8695,5351.6479,-1705.7494,1062.8913,-666.5284,-1981.087700000001,-1309.3865,-3290.4742000000006
811,416.2752,1027.7359,778.9966,0.0,0.0,0.0,-978.71,-9070.2993,464.1618,5376.8026,-1662.8243,1066.0523,-669.648,-1985.0372000000007,-1266.42,-3251.4572000000007
812,391.8997,1078.1619,820.1183,0.0,0.0,0.0,-1017.0063,-8956.6071,466.4392,5409.871,-1775.3434,1055.8605,-658.1245,-1807.1232999999993,-1377.6073999999999,-3184.730699999999
813,375.2505,1050.4726,768.9404,0.0,0.0,0.0,-974.4925,-8999.6456,475.0394,5385.5705,-1769.7289,1051.5607,-659.8633,-1918.8647,-1378.0315,-3296.8962
814,404.8062,1036.3115,770.2989,0.0,0.0,0.0,-973.902,-8997.7443,467.1264,5383.5597,-1760.7304,1062.3054,-660.6178,-1909.5436,-1359.0428,-3268.5864
815,386.1604,1024.809,755.9761,0.0,0.0,0.0,-980.1066,-9012.5869,467.9474,5404.8008,-1746.0453,1052.2081,-657.8776,-1952.9998000000005,-1351.7148,-3304.7146000000002
816,392.7927,1054.4415,774.135,0.0,0.0,0.0,-985.5596,-9008.3536,473.8085,5398.8282,-1738.1779,1069.4212,-671.8693,-1899.9072999999999,-1340.6259999999997,-3240.5332999999996
817,390.1998,991.9012,801.0283,0.0,0.0,0.0,-988.3724,-8978.7636,454.9686,5391.9716,-1768.7645,1055.2604,-658.1033,-1937.0665,-1371.6074,-3308.6739
818,373.1889,1031.3406,797.1811,0.0,0.0,0.0,-1001.5518,-9039.987,466.7799,5407.8442,-1684.666,1052.0096,-657.0972,-1965.204099999999,-1289.7536,-3254.957699999999
819,395.6164,1069.7799,771.2041,0.0,0.0,0.0,-963.0352,-8925.0351,466.2027,5362.2776,-1801.1404,1051.5182,-655.1069,-1822.989599999999,-1404.7291,-3227.7186999999994
820,381.704,1030.219,792.307,0.0,0.0,0.0,-966.1797,-9020.0254,477.0111,5385.6983,-1746.7972,1053.9847,-660.0801,-1919.2657000000008,-1352.8926000000001,-3272.158300000001
821,383.9406,1009.7718,777.508,0.0,0.0,0.0,-990.8848,-8924.2529,468.6355,5401.9715,-1802.6043,1061.3179,-666.3958,-1873.3102999999992,-1407.6822,-3280.9924999999994
822,388.1164,1029.3716,782.3353,0.0,0.0,0.0,-971.6443,-8900.567,460.0429,5379.0907,-1823.5779,1066.5201,-669.962,-1833.254399999999,-1427.0198,-3260.2741999999994
823,370.7423,1038.7781,768.2482,0.0,0.0,0.0,-987.45,-8912.1587,458.0877,5363.0466,-1762.4493,1046.7507,-652.7257,-1900.7058000000006,-1368.4243,-3269.1301000000008
824,386.7148,1042.3396,776.2109,0.0,0.0,0.0,-974.4381,-8914.0237,465.3442,5367.3927,-1809.8744,1053.1105,-660.3561,-1850.4596000000001,-1417.12,-3267.5796
825,382.0821,1016.7032,774.0013,0.0,0.0,0.0,-984.1519,-8933.8163,474.5911,5349.0321,-1737.8425,1052.0049,-658.6483,-1921.5584,-1344.4859000000001,-3266.0442999999996
826,409.0659,1027.291,736.0161,0.0,0.0,0.0,-949.0127,-8899.3413,449.8204,5352.0815,-1790.6311,1065.646,-675.1126,-1874.0791,-1400.0977000000003,-3274.1767999999997
827,399.333,1050.244,746.3391,0.0,0.0,0.0,-975.0104,-8941.6703,471.4447,5351.3208,-1739.977,1057.278,-666.7658,-1897.9991,-1349.4648000000002,-3247.4638999999997
828,388.4693,1026.6747,759.36,0.0,0.0,0.0,-987.3959,-8994.947,469.6011,5384.7608,-1711.0341,1046.8168,-651.6238,-1953.4770000000008,-1315.8411,-3269.3181000000004
829,385.0672,1005.6006,766.7087,0.0,0.0,0.0,-985.7234,-9026.7572,474.7179,5376.6822,-1694.6599,1052.5435,-656.6987,-2003.7040000000006,-1298.8151000000003,-3302.5191000000004
830,379.0583,1003.5931,768.335,0.0,0.0,0.0,-970.1321,-8981.411,466.3373,5382.9366,-1747.9021,1057.6843,-657.529,-1951.2828,-1347.7468000000001,-3299.0296000000003
831,391.6732,997.951,768.0715,0.0,0.0,0.0,-970.5993,-8996.0421,478.1216,5367.1745,-1753.7626,1057.9678,-668.7777,-1963.6495999999997,-1364.5725000000002,-3328.2221
832,412.1656,1028.6836,765.3246,0.0,0.0,0.0,-990.2825,-8788.6669,467.6194,5359.6801,-1896.8573,1069.0905,-667.001,-1745.4761000000008,-1494.7677999999999,-3240.2439000000004
833,401.1128,1029.9404,781.9257,0.0,0.0,0.0,-986.2965,-8895.7161,473.1288,5387.8042,-1826.0986,1053.8618,-663.4565,-1808.1007,-1435.6933000000001,-3243.794000000001
834,387.186,1046.2131,781.9269,0.0,0.0,0.0,-970.6049,-8934.0437,481.094,5378.2402,-1786.1579,1057.7694,-660.1899,-1829.9884000000002,-1388.5783999999999,-3218.5668
835,394.2221,1009.3957,765.6444,0.0,0.0,0.0,-984.9904,-8929.675,466.4419,5388.722,-1778.8257,1054.6792,-662.3945,-1890.2392999999993,-1386.5410000000002,-3276.7802999999994
836,383.7306,1034.0051,784.9673,0.0,0.0,0.0,-990.2475,-8944.8333,468.0205,5373.4237,-1761.4128,1059.9098,-669.4587,-1890.9336000000003,-1370.9617000000003,-3261.8953000000006
837,388.4188,970.1517,760.8648,0.0,0.0,0.0,-975.1892,-9101.126,457.0732,5408.5363,-1664.4486,1053.1909,-658.1617,-2091.2704000000003,-1269.4193999999998,-3360.6898
838,382.9971,1025.9432,751.7484,0.0,0.0,0.0,-963.434,-8950.9725,462.0891,5348.9714,-1760.3255,1062.1258,-665.7516,-1942.6572999999999,-1363.9513,-3306.6086
839,380.8673,1040.0587,764.5789,0.0,0.0,0.0,-976.9672,-9026.357,472.9472,5422.349,-1727.8022,1064.1623,-664.7183,-1922.5231000000003,-1328.3582000000001,-3250.8813000000005
840,373.3914,1015.1372,765.0718,0.0,0.0,0.0,-976.7359,-8958.3184,470.8881,5380.9678,-1750.0782,1063.1417,-669.1154,-1929.598,-1356.0519,-3285.6499
841,385.5827,1003.943,771.2958,0.0,0.0,0.0,-985.5147,-9102.7572,472.8603,5443.8944,-1673.9025,1053.0444,-658.8911,-2010.6956999999993,-1279.7492,-3290.4448999999995
842,366.2064,1004.415,775.1525,0.0,0.0,0.0,-996.0883,-8959.6253,471.0688,5407.9245,-1789.3502,1057.1032,-662.5607,-1930.946399999999,-1394.8077,-3325.7540999999987
843,378.2044,1059.6256,780.4978,0.0,0.0,0.0,-990.6105,-8975.4551,468.8118,5431.0155,-1805.9479,1052.8743,-657.8695,-1847.9104999999981,-1410.9431,-3258.8535999999986
844,401.2881,1061.3012,770.1979,0.0,0.0,0.0,-977.5665,-8918.474,471.8585,5372.7859,-1846.2829,1063.5244,-668.9849,-1818.6089000000002,-1451.7433999999998,-3270.3523
845,400.6418,1035.6047,758.1597,0.0,0.0,0.0,-990.825,-8844.551,453.4502,5344.4731,-1833.0506,1058.7002,-664.5333,-1843.0464999999986,-1438.8837,-3281.930199999999
846,386.0492,1040.3228,769.0324,0.0,0.0,0.0,-992.9739,-8946.3388,469.584,5370.7367,-1784.3539,1047.8563,-663.3263,-1903.587599999999,-1399.8239,-3303.4114999999993
847,387.5121,1017.5808,771.3541,0.0,0.0,0.0,-992.0425,-8889.3899,462.0771,5397.494,-1846.6321,1055.473,-663.0909,-1845.4142999999995,-1454.25,-3299.6642999999995
848,365.5649,1047.0667,768.7367,0.0,0.0,0.0,-961.5301,-8896.8589,473.3463,5422.915,-1867.1175,1065.8775,-673.177,-1780.759399999999,-1474.417,-3255.1763999999994
849,402.7727,1059.8112,758.189,0.0,0.0,0.0,-959.6267,-8855.8489,474.8849,5375.4573,-1881.1071,1065.3152,-672.0281,-1744.3605000000007,-1487.82,-3232.180500000001
850,394.9777,971.4161,748.6254,0.0,0.0,0.0,-973.9803,-8908.3284,462.1,5420.2503,-1834.4552,1064.5687,-668.0303,-1884.9392000000007,-1437.9168,-3322.856000000001
851,383.3043,1017.511,790.7321,0.0,0.0,0.0,-978.1232,-8819.7532,479.282,5306.6767,-1853.8157,1064.1245,-673.986,-1820.3702999999996,-1463.6772,-3284.0474999999997
852,408.6227,1062.2577,774.189,0.0,0.0,0.0,-963.3311,-8879.5422,477.4311,5353.7531,-1794.6645,1064.4127,-669.8695,-1766.6197000000002,-1400.1213,-3166.741
853,401.2132,1018.0994,774.5366,0.0,0.0,0.0,-966.2703,-8821.3915,490.7955,5328.4399,-1845.2548,1063.7985,-672.3838,-1774.5771999999988,-1453.8401,-3228.4172999999987
854,401.5607,1055.0134,764.596,0.0,0.0,0.0,-961.571,-8851.5401,473.591,5368.7613,-1878.376,1062.6078,-665.4443,-1749.5886999999993,-1481.2125,-3230.8012
855,377.2567,1026.9569,754.2548,0.0,0.0,0.0,-962.5803,-8829.6368,460.5712,5380.7942,-1878.0702,1068.5376,-670.1838,-1792.3832999999995,-1479.7164,-3272.0996999999998
856,391.6203,1015.588,760.9197,0.0,0.0,0.0,-955.4555,-8967.9968,464.5446,5390.789,-1784.2553,1060.7036,-666.6645,-1899.9907000000003,-1390.2161999999998,-3290.2069
857,405.7707,996.6331,777.422,0.0,0.0,0.0,-961.9949,-8936.9615,466.7339,5366.5404,-1764.1583,1054.1642,-665.4063,-1885.8562999999995,-1375.4004,-3261.2566999999995
858,364.9078,1034.8839,805.8479,0.0,0.0,0.0,-984.6604,-9087.519,482.6436,5415.2738,-1653.2694,1048.6879,-648.7719,-1968.6224000000002,-1253.3534,-3221.9758
859,378.9375,1016.4188,767.7603,0.0,0.0,0.0,-980.7477,-9027.8574,471.5951,5374.7332,-1689.1658,1057.6418,-660.9177,-1999.1602000000012,-1292.4416999999999,-3291.6019000000006
860,385.2984,992.1315,769.2225,0.0,0.0,0.0,-961.1658,-9034.3429,480.706,5411.9908,-1717.135,1064.7766,-670.831,-1956.1594999999998,-1323.1894000000002,-3279.3489
861,399.379,981.004,770.7733,0.0,0.0,0.0,-961.6849,-8901.9487,463.7486,5408.2495,-1809.354,1067.6588,-666.0904,-1840.4792000000007,-1407.7856000000002,-3248.264800000001
862,394.0418,1036.2307,772.6148,0.0,0.0,0.0,-960.6271,-8919.8558,468.5904,5338.4099,-1778.7856,1062.9811,-669.1307,-1870.5953,-1384.9352,-3255.5305000000003
863,398.0502,1094.3374,768.0069,0.0,0.0,0.0,-985.1775,-8885.1904,465.8164,5352.7074,-1819.1672,1060.5146,-667.3667,-1791.4496,-1426.0193000000002,-3217.4689
864,391.9783,1015.9906,780.8886,0.0,0.0,0.0,-971.2576,-8968.1332,453.2253,5376.6335,-1762.5018,1060.4296,-668.9361,-1920.6745,-1371.0083,-3291.6828
865,359.7335,1062.9922,797.2957,0.0,0.0,0.0,-980.4087,-8954.8141,468.8507,5394.4773,-1786.7289,1074.9259,-682.1639,-1851.8734000000004,-1393.9669000000001,-3245.8403000000003
866,385.2449,1026.3902,768.4488,0.0,0.0,0.0,-956.8456,-9022.1447,467.4023,5407.6502,-1748.0072,1069.837,-675.9298,-1923.853900000001,-1354.1,-3277.953900000001
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-971.849,-8943.4726,469.8591,5408.349,-1796.0311,1073.4942,-673.3413,-1887.2727999999997,-1395.8781999999999,-3283.151
868,379.4246,1029.6008,760.6245,0.0,0.0,0.0,-954.7152,-9056.3328,473.7886,5363.8126,-1690.0104,1055.1659,-662.3661,-2003.7969000000003,-1297.2105999999999,-3301.0075000000006
869,369.5174,1007.6446,782.3622,0.0,0.0,0.0,-950.3833,-9107.9911,469.1715,5427.3441,-1676.7771,1065.542,-672.627,-2002.3345999999983,-1283.8621,-3286.1966999999986
870,398.0884,1036.7123,750.2235,0.0,0.0,0.0,-976.4232,-8841.1654,462.6767,5383.7662,-1874.5303,1073.806,-677.6596,-1786.1215000000002,-1478.3838999999998,-3264.5054
871,396.8568,1038.3874,777.7544,0.0,0.0,0.0,-988.3516,-8887.6343,461.0903,5358.0925,-1794.5294,1066.3169,-671.5649,-1843.8045000000002,-1399.7774,-3243.5818999999997
872,375.6248,1055.0094,787.0916,0.0,0.0,0.0,-978.063,-9003.5796,474.3677,5385.21,-1733.4913,1065.3908,-674.7704,-1904.3390999999992,-1342.8709,-3247.2099999999987
873,385.7523,1038.0579,787.9123,0.0,0.0,0.0,-951.1363,-9039.9614,476.6536,5387.0118,-1726.9996,1068.2069,-677.1047,-1915.7098000000005,-1335.8974000000003,-3251.6072000000004
874,376.3278,1035.7371,798.2984,0.0,0.0,0.0,-944.6749,-9060.7338,475.5933,5396.3743,-1717.3284,1069.4071,-678.1961,-1923.0778,-1326.1174,-3249.1952000000006
875,385.0145,1024.6786,764.4922,0.0,0.0,0.0,-972.9365,-9099.6376,452.5538,5368.5039,-1641.9746,1058.2041,-669.8919,-2077.3311000000003,-1253.6624000000002,-3330.9935000000005
876,399.9527,1021.124,787.2215,0.0,0.0,0.0,-980.5382,-9074.0148,472.9155,5377.4574,-1655.2938,1055.5628,-661.6976,-1995.8819000000003,-1261.4286,-3257.3105
877,386.1832,994.4697,760.4118,0.0,0.0,0.0,-966.2633,-9066.2507,456.6269,5398.4449,-1685.5547,1059.6121,-663.9352,-2036.3774999999996,-1289.8777999999998,-3326.255299999999
878,365.4955,1045.5542,762.7537,0.0,0.0,0.0,-947.3771,-9028.9049,471.4067,5389.9076,-1734.8083,1069.8607,-673.6141,-1941.1643000000013,-1338.5617,-3279.7260000000006
879,383.0515,1025.8103,778.8973,0.0,0.0,0.0,-979.8001,-9025.4818,481.5284,5393.3165,-1722.5084,1055.0667,-666.2431,-1942.6778999999988,-1333.6848,-3276.3626999999983
880,381.5098,1030.8183,786.4672,0.0,0.0,0.0,-991.0137,-9105.7971,470.2623,5427.0724,-1663.239,1060.2595,-666.0958,-2000.6807999999992,-1269.0753000000002,-3269.7560999999996
881,396.0469,959.8707,785.6932,0.0,0.0,0.0,-964.8952,-9006.7762,469.6524,5394.3468,-1738.3122,1067.3848,-678.5841,-1966.0614000000005,-1349.5115,-3315.572900000001
882,383.998,1016.3936,790.0271,0.0,0.0,0.0,-984.0823,-9056.8427,474.7259,5357.7001,-1654.7816,1056.5551,-662.8615,-2018.0802999999987,-1261.088,-3279.168299999999
883,380.6922,1044.2686,800.7596,0.0,0.0,0.0,-963.3413,-9106.535,454.7473,5373.0824,-1648.9625,1063.9686,-672.3036,-2016.3261999999995,-1257.2975000000001,-3273.6237
884,388.4447,1023.3996,756.1904,0.0,0.0,0.0,-941.1456,-9087.9818,462.2237,5379.897,-1646.0919,1067.8147,-672.1449,-2018.9719999999988,-1250.4221,-3269.3940999999986
885,395.5057,1029.5047,782.9591,0.0,0.0,0.0,-979.5804,-9086.2016,461.7849,5367.7407,-1660.5004,1054.7076,-665.7711,-2028.2869,-1271.5639,-3299.8508
886,353.6418,1046.7303,765.2016,0.0,0.0,0.0,-945.8094,-9136.9642,452.1379,5355.2713,-1614.9191,1067.5407,-681.4953,-2109.7907000000005,-1228.8737,-3338.6644000000006
887,397.7483,1000.65,774.3516,0.0,0.0,0.0,-976.8139,-9003.1129,449.7391,5342.0737,-1694.1571,1051.0977,-661.0516,-2015.3641000000007,-1304.1109999999999,-3319.4751000000006
888,356.3116,1072.6,776.3584,0.0,0.0,0.0,-966.6814,-8982.7032,460.3118,5360.2788,-1757.2513,1061.2517,-669.9729,-1923.5239999999994,-1365.9724999999999,-3289.4964999999993
889,400.9181,1018.0903,777.5249,0.0,0.0,0.0,-951.3278,-8953.254,471.3722,5361.5089,-1760.8842,1066.2791,-671.4888,-1875.1674000000012,-1366.0938999999998,-3241.261300000001
890,363.0353,1012.7259,801.2324,0.0,0.0,0.0,-982.8109,-8889.734,478.8638,5380.5224,-1812.9687,1058.308,-669.4087,-1836.165100000001,-1424.0693999999999,-3260.234500000001
891,356.7074,1026.8886,774.8865,0.0,0.0,0.0,-997.7103,-8906.4902,453.3591,5375.6396,-1797.7855,1062.4613,-666.5778,-1916.7192999999997,-1401.902,-3318.6213
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-970.4956,-8869.8502,451.2449,5356.0187,-1843.7906,1061.4502,-663.9742,-1823.0223000000015,-1446.3146000000002,-3269.3369000000016
893,390.429,1010.3955,779.8587,0.0,0.0,0.0,-981.5296,-8826.7777,452.6637,5414.0026,-1920.9973,1061.5777,-670.4199,-1760.957800000001,-1529.8395,-3290.797300000001
894,374.4215,1060.3919,773.3902,0.0,0.0,0.0,-954.2662,-8878.1498,465.313,5356.993,-1861.35,1051.1402,-662.6164,-1801.906399999999,-1472.8262,-3274.7325999999985
895,396.9431,1002.5379,767.1818,0.0,0.0,0.0,-995.9194,-8840.8072,474.9844,5357.9878,-1863.737,1052.6522,-655.9753,-1837.0915999999988,-1467.0601000000001,-3304.151699999999
896,413.1835,1024.2725,756.649,0.0,0.0,0.0,-998.8216,-9001.1145,479.2272,5364.5033,-1713.0864,1049.2077,-654.2384,-1962.1005999999988,-1318.1171,-3280.2176999999992
897,399.315,1013.3978,792.8495,0.0,0.0,0.0,-973.3941,-8962.8697,471.1302,5392.4824,-1773.3882,1054.1831,-657.5672,-1867.0888999999997,-1376.7723,-3243.8612
898,372.455,1042.0809,774.8689,0.0,0.0,0.0,-976.5628,-9020.3861,467.2706,5392.078,-1715.9826,1056.1865,-667.953,-1948.1954999999998,-1327.7491,-3275.9446000000003
899,359.6647,1055.1737,784.988,0.0,0.0,0.0,-950.3313,-9071.9611,452.9483,5417.9407,-1703.8154,1066.3264,-671.3219,-1951.5770000000002,-1308.8109,-3260.3879
900,393.4165,996.7377,776.375,0.0,0.0,0.0,-946.7118,-8991.4219,460.7194,5362.4134,-1740.7143,1057.6465,-662.6591,-1948.4716999999991,-1345.7269000000001,-3294.198599999999
901,404.0423,1017.9763,767.524,0.0,0.0,0.0,-955.9697,-8915.3931,471.3964,5332.4345,-1792.2545,1073.1776,-679.4323,-1877.9892999999993,-1398.5092,-3276.4984999999992
902,378.2449,1051.0456,752.7834,0.0,0.0,0.0,-973.9891,-8924.886,470.0777,5347.1243,-1738.9065,1063.3118,-664.7924,-1899.5992000000006,-1340.3871000000001,-3239.9863000000005
903,377.9178,1032.8308,787.5144,0.0,0.0,0.0,-959.9222,-8977.8613,474.171,5364.9321,-1747.0601,1066.3547,-675.1563,-1900.4174000000003,-1355.8617,-3256.2791
904,388.2014,1020.6444,806.1294,0.0,0.0,0.0,-967.7343,-8969.81,455.1153,5366.9261,-1780.127,1055.284,-664.3764,-1900.5276999999996,-1389.2194,-3289.7470999999996
905,397.4859,980.5819,775.1952,0.0,0.0,0.0,-957.1401,-9001.3601,469.719,5388.765,-1730.3295,1066.6713,-670.5526,-1946.7531999999992,-1334.2108,-3280.963999999999
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-987.6315,-8978.2737,462.5186,5373.0446,-1725.5642,1062.1353,-668.2853,-1964.5447999999997,-1331.7142000000001,-3296.2589999999996
907,391.5694,1034.1678,784.2111,0.0,0.0,0.0,-954.8108,-9061.0218,470.8365,5354.1505,-1664.4315,1064.3324,-668.6123,-1980.8973000000005,-1268.7114,-3249.6086999999998
908,381.8244,1006.6822,789.1151,0.0,0.0,0.0,-978.0934,-9071.6876,477.54,5387.9543,-1662.484,1055.4588,-658.2728,-2006.664999999999,-1265.2979999999998,-3271.962999999999
909,411.5329,1045.1551,795.7275,0.0,0.0,0.0,-966.8157,-9043.7709,462.9343,5377.4786,-1716.4142,1062.2298,-669.4603,-1917.7581999999993,-1323.6446999999998,-3241.402899999999
910,412.782,1048.6209,773.4857,0.0,0.0,0.0,-964.3966,-8945.2268,460.8155,5372.3496,-1791.1553,1058.6293,-657.6917,-1841.569700000001,-1390.2176999999997,-3231.7874000000006
911,380.0233,1047.1963,782.7448,0.0,0.0,0.0,-969.1234,-9014.2851,466.4523,5404.1292,-1750.7444,1057.2213,-667.0141,-1902.8625999999986,-1360.5372000000002,-3263.399799999999
912,398.9839,1009.5281,775.0035,0.0,0.0,0.0,-973.0276,-9055.6477,472.5364,5409.9283,-1701.4135,1060.7603,-667.1009,-1962.6951,-1307.7541,-3270.4492
913,376.5986,1031.5736,781.0085,0.0,0.0,0.0,-962.1546,-9073.1433,464.9421,5431.6242,-1719.8254,1059.4987,-667.2124,-1949.5508999999993,-1327.5391,-3277.089999999999
914,399.8879,1030.8893,752.6229,0.0,0.0,0.0,-964.7046,-9006.6304,464.3272,5347.3303,-1683.4837,1062.14,-664.7753,-1976.2774000000009,-1286.119,-3262.3964000000005
915,404.2248,1012.8322,767.0867,0.0,0.0,0.0,-945.7983,-9043.0134,473.6665,5388.2285,-1722.4478,1069.322,-678.9674,-1942.7729999999992,-1332.0932,-3274.866199999999
916,369.5129,1023.5206,761.0385,0.0,0.0,0.0,-970.2168,-8987.7903,468.6867,5357.4844,-1733.0613,1061.1761,-667.1961,-1977.7640000000001,-1339.0813000000003,-3316.845300000001
917,377.7232,1027.6322,780.1501,0.0,0.0,0.0,-970.6896,-9012.3632,461.3984,5344.5865,-1708.2518,1060.732,-668.1094,-1991.5623999999998,-1315.6292,-3307.1916
918,406.5023,1015.3893,777.662,0.0,0.0,0.0,-972.1186,-8987.9973,462.0193,5311.0849,-1676.9296,1051.8915,-657.0586,-1987.4581000000007,-1282.0967,-3269.5548000000003
919,396.0458,1040.5337,780.4043,0.0,0.0,0.0,-963.1761,-9100.1428,470.4717,5335.7665,-1602.3172,1051.0882,-655.6465,-2040.0969000000005,-1206.8755,-3246.9724000000006
920,388.4022,1068.6196,776.6362,0.0,0.0,0.0,-1000.0625,-9047.3031,463.279,5347.7107,-1632.7754,1051.2441,-659.4753,-2002.7178999999996,-1241.0066000000002,-3243.7245
921,381.0542,1057.5903,772.2553,0.0,0.0,0.0,-990.7909,-9057.6197,475.2543,5351.8686,-1662.6598,1055.9833,-661.6968,-2010.3878999999997,-1268.3732999999997,-3278.7611999999995
922,392.0637,1039.0882,776.5009,0.0,0.0,0.0,-974.4128,-8907.5019,453.7009,5333.5748,-1782.6377,1060.2595,-663.3101,-1886.9861999999994,-1385.6883000000003,-3272.6744999999996
923,396.108,1031.1773,788.182,0.0,0.0,0.0,-980.5383,-8988.3529,470.1191,5356.3502,-1727.3944,1055.1565,-662.1434,-1926.9546,-1334.3813,-3261.3359
924,401.4505,1075.0603,780.3931,0.0,0.0,0.0,-988.0074,-8979.6903,464.9629,5300.0615,-1693.3648,1047.9414,-656.5376,-1945.7693999999992,-1301.9610000000002,-3247.7304
925,421.2359,1024.9608,760.4393,0.0,0.0,0.0,-977.7179,-9098.8174,455.5453,5385.7418,-1631.1037,1051.6883,-658.2482,-2028.6122000000005,-1237.6635999999999,-3266.2758000000003
