Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.20029999999994,-11.973999999999686,-2.042810365310288e-14,9.237055564881302e-14,24.97160000000015,-22.427400000000045,32.50639999999997,-33.17429999999892,35.050600000000195,1.8763000000012724
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.080500000000022,-6.6470999999997815,-3.197442310920451e-14,0.0001000000002733259,26.646800000000162,-21.38799999999986,33.89860000000009,-32.727599999999455,39.15740000000039,6.429800000000942
1334,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.79079999999996,-6.88849999999935,-4.618527782440651e-14,4.121147867408581e-13,22.29400000000015,-22.4132,33.850800000000085,-34.67919999999779,33.73160000000012,-0.9475999999976707
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.239499999999932,-3.934200000000806,7.993605777301127e-15,-9.99999995485723e-05,22.839800000000125,-21.298099999999888,33.42510000000004,-32.173800000002075,34.96680000000051,2.7929999999984325
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.70909999999992,-9.609600000000274,2.930988785010413e-14,5.471179065352771e-13,20.041700000000077,-21.67130000000001,30.71500000000003,-32.318700000000945,29.085399999999865,-3.2333000000010763
1337,5.1514348342607263e-14,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-23.985599999999998,-10.164300000000571,3.552713678800501e-15,6.039613253960852e-13,26.128499999999946,-21.728099999999998,31.769400000000008,-34.149900000000464,36.169799999999725,2.019900000000174
1338,-0.00010000000001575415,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.899200000000043,-6.08490000000099,7.105427357601002e-15,-9.999999961252115e-05,19.171199999999935,-20.594099999999973,31.742900000000066,-30.984400000001685,30.32000000000003,-0.6644000000016526
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.72110000000006,-7.709600000000679,0.00010000000001220144,0.00010000000048648872,22.84639999999981,-21.997400000000027,32.40700000000007,-34.430599999999835,33.255999999999844,-1.1745999999995327
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-22.514399999999917,-7.376400000000379,-2.1316282072803006e-14,-4.334310688136611e-13,21.850400000000118,-20.026999999999884,31.53849999999991,-29.890900000001714,33.36190000000026,3.4709999999980887
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.239300000000057,-8.199600000000055,-3.552713678800501e-15,5.329070518200751e-13,24.843800000000215,-20.14989999999995,31.36879999999999,-33.43880000000026,36.06270000000003,2.6239000000002193
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.295500000000008,-12.13690000000002,-7.105427357601002e-15,9.947598300641403e-14,26.469099999999806,-21.931300000000032,33.2881,-38.43250000000005,37.82589999999955,-0.6066000000004941
1343,2.4868995751603507e-14,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.93910000000006,-8.979399999999965,1.4210854715202004e-14,8.526512829121202e-14,23.91159999999992,-22.03989999999998,34.09090000000006,-35.91849999999931,35.962600000000116,0.04410000000080316
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.11359999999995,-4.7220000000003175,-0.00010000000000864873,-9.999999979015683e-05,16.974400000000013,-19.97979999999979,32.28630000000004,-29.835799999999978,29.280900000000262,-0.5548999999997157
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-21.50159999999999,-3.835400000001292,1.1546319456101628e-14,6.608047442568932e-13,19.900099999999846,-22.143900000000095,31.758799999999987,-25.337200000001125,29.51499999999985,4.177799999998953
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-17.148399999999945,-8.853399999998807,9.999999994914077e-05,-0.00010000000062859726,20.835499999999968,-20.23030000000007,30.695600000000045,-26.001899999999168,31.300799999999825,5.2989000000006605
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.938899999999958,-7.081799999999337,0.00010000000000331966,6.323830348264892e-13,20.9745,-22.091900000000074,33.440599999999975,-30.020599999998872,32.32319999999991,2.302600000001032
1348,9.999999995669029e-05,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.450699999999937,-8.77519999999944,-3.019806626980426e-14,0.00010000000053622671,25.48730000000006,-21.907599999999935,32.99889999999992,-38.225799999999346,36.57859999999982,-1.6471999999995255
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.65149999999994,-7.1068999999999765,-0.00010000000000243148,0.00010000000040122359,22.542900000000138,-23.121900000000107,34.46279999999996,-34.75840000000048,33.88380000000011,-0.874600000000374
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-26.428099999999972,-14.3625000000009,0.00010000000000687237,0.00010000000037280188,31.920400000000065,-22.89049999999999,35.06989999999994,-40.79040000000141,44.099800000000016,3.309399999998604
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.867699999999985,-10.686099999999975,-3.552713678800501e-15,9.999999998200337e-05,27.84920000000001,-23.50000000000001,34.26950000000001,-40.55369999999912,38.61870000000001,-1.9349999999993344
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.390000000000114,-6.803699999999729,-9.999999996601616e-05,-7.105427357601002e-14,24.03910000000008,-22.540800000000168,32.609399999999944,-33.1937999999994,34.10769999999985,0.9139000000004565
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.118100000000005,-17.02690000000005,-0.00010000000003262954,1.8474111129762605e-13,30.93099999999999,-22.800600000000067,33.08390000000006,-41.145099999999,41.21429999999998,0.06920000000143745
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-28.134500000000035,-10.946999999999527,-3.019806626980426e-14,-3.126388037344441e-13,27.47379999999997,-22.030500000000117,34.86350000000007,-39.08150000000064,40.30679999999992,1.2252999999988283
1355,4.440892098500626e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.1361,-20.956000000000344,-1.5987211554602254e-14,9.237055564881302e-14,31.178399999999876,-22.947100000000106,32.11370000000002,-43.092099999999505,40.34499999999967,-2.747099999999147
1356,-0.00010000000004950493,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.863799999999934,-11.717500000000323,-3.730349362740526e-14,-3.268496584496461e-13,27.574800000000074,-22.810200000000155,33.19740000000007,-37.58140000000093,37.961999999999996,0.3805999999986085
1357,-4.085620730620576e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-26.680199999999914,-8.754000000000064,9.999999998022702e-05,-3.836930773104541e-13,23.435600000000054,-22.110799999999834,33.10729999999998,-35.43419999999998,34.43210000000043,-1.0020999999990963
1358,-3.5083047578154947e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-26.650699999999944,-7.97390000000048,2.4868995751603507e-14,-3.481659405224491e-13,19.668099999999914,-21.42100000000008,33.63769999999998,-34.62460000000045,31.884799999999817,-2.739800000000404
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.214400000000026,-6.393499999998896,-3.019806626980426e-14,4.263256414560601e-13,21.286800000000028,-22.597499999999872,33.139599999999994,-32.60789999999756,31.828900000000267,-0.7789999999972892
1360,-1.5987211554602254e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.33570000000004,-6.522600000000981,2.4868995751603507e-14,0.00010000000033727474,22.06190000000014,-22.375300000000056,32.71800000000003,-32.85820000000127,32.404600000000116,-0.4536000000011562
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-24.215200000000053,-12.121600000000162,-1.4210854715202004e-14,0.00010000000029464218,22.777000000000058,-21.709200000000035,31.34549999999997,-36.33690000000144,32.413300000000106,-3.9236000000011053
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.23910000000004,-12.36539999999997,-2.1316282072803006e-14,5.826450433232822e-13,24.360100000000013,-23.036900000000163,32.83189999999997,-38.60449999999907,34.15509999999959,-4.449399999999478
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.443799999999957,-9.86160000000019,-1.7763568394002505e-14,1.4921397450962104e-13,21.602800000000038,-22.701400000000074,33.28349999999993,-34.30539999999957,32.18490000000001,-2.1204999999993355
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-23.691399999999902,-11.347599999999636,-6.217248937900877e-15,4.547473508864641e-13,22.893699999999882,-20.806699999999935,32.965999999999994,-35.038799999999014,35.053000000000054,0.014200000001039825
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-22.43860000000003,-13.51660000000009,-1.7763568394002505e-15,-3.979039320256561e-13,30.76219999999988,-22.403699999999976,33.23119999999996,-35.95529999999991,41.589699999999866,5.634399999999957
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-27.214000000000073,-21.470700000000704,-3.552713678800501e-15,1.4921397450962104e-13,34.635499999999894,-23.164499999999904,33.62619999999997,-48.684800000000386,45.09720000000007,-3.58759999999986
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.04949999999992,-10.445899999999892,-5.329070518200751e-15,0.00010000000077781124,27.171000000000124,-22.498200000000036,33.689100000000025,-34.495299999998096,38.361900000000105,3.8666000000020126
1368,0.0001000000000139778,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.112600000000075,-9.094300000000457,-9.999999998555609e-05,9.99999993140932e-05,24.558599999999974,-22.21010000000004,34.42999999999999,-35.20680000000102,36.77850000000015,1.5716999999995913
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-24.58640000000006,-9.000100000000753,-7.105427357601002e-15,-5.115907697472721e-13,26.448800000000034,-22.517199999999928,32.59480000000008,-33.58640000000115,36.52640000000019,2.9399999999990385
1370,-3.108624468950438e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-24.108999999999998,-16.91799999999965,4.440892098500626e-14,0.0,31.63960000000005,-21.794199999999815,32.90500000000007,-41.027000000000605,42.75040000000031,1.7233999999992555
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.06510000000007,-8.406700000000448,-4.529709940470639e-14,0.00010000000001042508,20.461299999999987,-22.980200000000057,33.87590000000003,-35.4716999999999,31.35700000000007,-4.114700000000052
1372,1.9539925233402755e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-19.884300000000003,-16.423699999999172,-9.999999999088516e-05,0.00010000000035859102,23.4101000000001,-21.817799999999924,30.996199999999984,-36.30789999999869,32.58850000000016,-3.7193999999980782
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-26.034700000000065,-7.88049999999906,-3.2862601528904634e-14,-7.460698725481052e-13,25.0901,-21.6902999999999,32.46489999999996,-33.915200000000354,35.86469999999994,1.9494999999998122
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-27.102000000000032,-9.41080000000078,3.907985046680551e-14,9.947598300641403e-14,27.062799999999847,-21.64310000000014,33.89129999999996,-36.512800000000894,39.31099999999978,2.798199999997749
1375,2.930988785010413e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.13340000000007,-18.87390000000111,-3.552713678800501e-15,4.902744876744691e-13,29.480700000000027,-21.345400000000218,32.14179999999996,-42.007300000001884,40.277099999999656,-1.7302000000022275
1376,-9.999999999532605e-05,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.353500000000007,-8.41299999999933,3.197442310920451e-14,4.760636329592671e-13,30.521200000000015,-22.347099999999994,33.859800000000035,-36.766599999997915,42.033900000000166,5.267300000001793
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.42220000000001,-11.815599999999394,9.999999998377973e-05,5.258016244624741e-13,23.885099999999937,-21.071299999999994,31.940500000000025,-35.2376999999987,34.75430000000008,-0.48339999999930505
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.727,-15.935299999998719,-1.7763568394002505e-15,4.263256414560601e-14,28.681699999999836,-20.811399999999896,32.561399999999985,-41.6622999999983,40.43170000000015,-1.2305999999981445
1379,-4.440892098500626e-15,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-25.77140000000008,-8.804599999999798,-4.973799150320701e-14,1.7053025658242404e-13,27.547499999999843,-21.264999999999862,32.507000000000005,-34.575800000000214,38.78949999999998,4.213699999999768
1380,3.197442310920451e-14,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-23.88929999999998,-5.639699999999685,-1.7763568394002505e-14,-5.115907697472721e-13,21.281599999999866,-19.65849999999995,32.58319999999999,-29.52900000000143,34.20630000000003,4.6772999999976825
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.192199999999993,-10.6851,5.329070518200751e-15,7.460698725481052e-13,25.072999999999944,-20.825500000000112,33.93460000000001,-36.87739999999924,38.18209999999984,1.304700000000599
1382,-9.999999999665832e-05,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.257899999999957,-10.646500000000506,-2.4868995751603507e-14,9.999999954146688e-05,29.948399999999914,-23.306200000000054,34.54950000000001,-38.904500000001754,41.19169999999987,2.287199999998572
1383,3.4638958368304884e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-25.616100000000017,-10.370100000001068,0.0,2.842170943040401e-14,22.58859999999985,-21.501200000000054,31.407900000000087,-35.986300000001286,32.495300000000114,-3.4910000000011756
1384,0.00010000000001220144,0.0,9.999999995446984e-05,0.0,0.0,0.0,-23.5877,-11.130300000000867,3.375077994860476e-14,3.623767952376511e-13,28.188400000000094,-22.342300000000137,33.54959999999993,-34.7178,39.3957,4.677899999999319
1385,-9.99999999891088e-05,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-26.83510000000006,-6.824999999999584,-3.552713678800501e-15,-3.552713678800501e-13,29.442799999999913,-21.534299999999906,33.816799999999944,-33.66010000000006,41.72529999999984,8.065200000000466
1386,-7.993605777301127e-15,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.278599999999937,-10.732999999998537,1.4210854715202004e-14,-1.4210854715202004e-13,25.56930000000005,-21.841499999999968,33.09330000000003,-36.011699999997525,36.82110000000011,0.8094000000025829
1387,4.796163466380676e-14,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.377799999999986,-8.0755999999997,9.999999999266151e-05,-4.760636329592671e-13,20.94299999999987,-21.666600000000102,31.54710000000001,-36.45330000000181,30.82349999999989,-5.629800000002147
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.317600000000105,-6.647500000000693,0.0,-3.765876499528531e-13,25.83619999999997,-21.917099999999948,31.82000000000004,-32.965100000001954,35.739100000000064,2.7739999999981073
1389,2.398081733190338e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.472900000000017,-5.24379999999908,-3.552713678800501e-14,-3.410605131648481e-13,20.06360000000005,-21.472900000000095,32.00970000000004,-28.716699999998703,30.6004000000001,1.8837000000007187
1390,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.632299999999976,-12.706399999999825,2.6645352591003757e-14,9.999999974041884e-05,27.35569999999987,-21.4162000000001,33.162999999999926,-40.338699999999655,39.10249999999958,-1.2362000000000712
1391,0.00010000000000598419,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-26.014800000000033,-17.071900000000074,1.5987211554602254e-14,8.384404281969182e-13,28.64299999999997,-21.14210000000012,30.505099999999985,-43.08649999999906,38.0059999999996,-5.080499999999457
1392,3.8191672047105385e-14,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-26.1015,-6.78139999999911,-3.552713678800501e-15,1.5631940186722204e-13,18.36180000000008,-22.399000000000093,31.85160000000003,-32.88269999999784,27.814400000000017,-5.068299999997823
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.72189999999995,-13.659100000000908,9.999999997134523e-05,-0.00010000000067122983,28.266199999999934,-21.425599999999843,33.26359999999997,-40.381000000000824,40.10419999999994,-0.2768000000006534
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.441500000000005,-21.183899999999284,-7.105427357601002e-15,-3.055333763768431e-13,32.39970000000001,-21.841399999999982,31.985299999999988,-48.62539999999952,42.543599999999905,-6.081799999999845
1395,1.2434497875801753e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-26.580500000000036,-14.442099999999861,-3.552713678800501e-14,4.476419235288631e-13,26.26030000000005,-19.34199999999998,31.52529999999995,-41.022699999999325,38.44360000000002,-2.5790999999993076
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-26.5405,-16.989999999999966,1.7763568394002505e-15,2.842170943040401e-14,31.510800000000053,-23.027500000000217,32.43720000000004,-43.530399999999446,40.92049999999999,-2.609899999999456
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-25.537999999999975,-10.445800000001213,9.999999998733244e-05,-3.623767952376511e-13,23.941399999999987,-20.83979999999997,33.5872,-35.983700000000695,36.68880000000002,0.7050999999993266
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-23.774999999999988,-8.144599999998483,1.2434497875801753e-14,-0.00010000000020227162,22.14940000000015,-19.233299999999932,31.801400000000044,-31.919899999998435,34.71750000000014,2.797600000001708
1399,-2.3092638912203256e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-18.918400000000066,-5.918299999999729,1.7763568394002505e-14,-1.4921397450962104e-13,23.84879999999992,-20.12630000000015,31.267599999999973,-24.836799999999748,34.990099999999856,10.153299999999653
1400,-9.999999997312159e-05,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.13370000000005,-5.974199999998918,-9.999999999799059e-05,1.5631940186722204e-13,18.935999999999993,-19.956199999999868,32.81200000000002,-31.108099999999418,31.791800000000144,0.6837000000009539
1401,1.509903313490213e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-23.779100000000074,-12.001399999999945,-8.881784197001252e-15,-4.405364961712621e-13,23.091200000000107,-21.373599999999964,33.129199999999926,-35.78040000000057,34.84680000000007,-0.933600000000272
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-25.41400000000001,-10.586500000000186,-3.375077994860476e-14,-2.0605739337042905e-13,22.774799999999942,-20.962600000000073,32.39140000000001,-36.00060000000031,34.20359999999977,-1.7970000000000894
1403,-1.1546319456101628e-14,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.647600000000015,-7.858999999999115,9.999999999887876e-05,1.7763568394002505e-13,21.688999999999947,-21.959600000000222,33.2233,-35.50659999999976,32.95269999999984,-2.5539000000003718
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-22.141400000000036,-12.105799999999485,-3.019806626980426e-14,0.0001000000004296453,21.73710000000002,-21.822599999999913,33.76379999999998,-34.24699999999922,33.67830000000032,-0.5686999999993567
1405,-9.999999997489795e-05,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.88919999999991,-12.554100000001164,-6.217248937900877e-15,1.3500311979441904e-13,30.28049999999992,-22.455799999999986,33.66499999999999,-37.44340000000122,41.489699999999814,4.046299999999508
1406,-9.999999997489795e-05,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.73389999999999,-2.7492000000000525,-1.7763568394002505e-15,-5.826450433232822e-13,18.940900000000067,-20.03650000000011,30.709399999999963,-25.483200000000032,29.613799999999806,4.1306000000002285
1407,-1.5987211554602254e-14,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.55940000000002,-12.78850000000122,-2.842170943040401e-14,-0.00010000000008858478,19.964500000000097,-20.235000000000007,29.79490000000006,-35.348000000001015,29.52440000000015,-5.823600000000866
1408,-9.999999997312159e-05,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.06749999999997,-9.416899999998925,3.019806626980426e-14,0.00010000000000331966,23.4320999999999,-21.586399999999998,32.1401,-32.4843999999989,33.9857999999999,1.5014000000007712
1409,-4.263256414560601e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.65980000000005,-7.426599999998711,-1.4210854715202004e-14,-2.5579538487363607e-13,22.540799999999948,-21.595799999999976,33.494400000000034,-37.086399999998434,34.43939999999989,-2.6469999999989966
1410,-8.881784197001252e-16,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.041800000000052,-15.566999999998751,0.00010000000000864873,9.947598300641403e-14,35.194199999999995,-23.02739999999992,35.12449999999991,-44.60869999999789,47.29129999999988,2.6826000000019885
1411,-3.8191672047105385e-14,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.94339999999999,-10.67800000000034,-0.00010000000001575415,9.999999950593974e-05,23.92930000000007,-20.07909999999985,31.573800000000002,-33.621400000000754,35.424000000000106,1.8025999999988969
1412,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.149400000000014,-12.30360000000028,-2.1316282072803006e-14,-2.1316282072803006e-14,25.165600000000087,-21.58629999999985,35.58000000000001,-42.45310000000022,39.15930000000037,-3.2938000000003065
1413,4.3520742565306136e-14,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.389000000000003,-10.959100000000427,2.3092638912203256e-14,-7.105427357601002e-15,27.810800000000157,-21.217799999999876,32.39419999999991,-36.34820000000075,38.98720000000019,2.638999999999438
1414,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.67570000000002,-17.383399999999707,4.796163466380676e-14,-5.542233338928781e-13,29.73980000000008,-22.365999999999907,34.3691,-44.05909999999993,41.74290000000006,-2.316199999999867
1415,-6.217248937900877e-15,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-25.770599999999973,-10.10509999999897,1.7763568394002505e-15,4.831690603168681e-13,26.325399999999988,-21.118600000000004,34.1779,-35.875499999998176,39.38469999999998,3.509200000001808
1416,-3.730349362740526e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.291499999999985,-12.896600000000142,-9.999999998022702e-05,-9.999999935672577e-05,36.77420000000006,-22.78649999999991,36.09719999999996,-37.18829999999892,50.084900000000104,12.89660000000164
1417,2.6645352591003757e-14,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.10750000000003,-8.718800000000343,-2.6645352591003757e-14,5.684341886080801e-13,20.668599999999973,-21.91720000000003,34.223400000000005,-35.826399999999744,32.974799999999945,-2.851599999999568
1418,3.019806626980426e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.066499999999927,-8.760099999999788,-0.000100000000054834,-3.979039320256561e-13,28.813099999999956,-20.579900000000105,33.481900000000074,-33.82670000000075,41.71509999999993,7.888399999999178
1419,-8.881784197001252e-16,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-19.788900000000005,-8.94560000000064,0.00010000000001930687,3.055333763768431e-13,20.0849999999999,-19.672700000000066,30.712100000000053,-28.734300000000353,31.124399999999888,2.390099999999766
1420,-2.7533531010703882e-14,1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.08719999999994,-6.992099999998784,-1.2434497875801753e-14,2.2026824808563106e-13,22.511900000000054,-22.75820000000002,33.02929999999995,-34.07929999999793,32.78299999999998,-1.296299999997947
1421,-2.3092638912203256e-14,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.592299999999998,-6.6842999999998405,-9.999999997845066e-05,-5.826450433232822e-13,24.253000000000043,-20.67439999999998,32.399600000000056,-33.27669999999995,35.978200000000115,2.70150000000017
1422,-3.9968028886505635e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-25.68169999999988,-7.637700000000303,0.00010000000001930687,-9.999999985410568e-05,26.921799999999937,-20.509100000000107,31.354500000000026,-33.319500000000104,37.76719999999986,4.447699999999752
1423,-4.440892098500626e-15,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.49899999999998,-8.201199999998536,9.999999999799059e-05,5.258016244624741e-13,29.06040000000003,-21.628899999999994,32.92790000000002,-34.70009999999818,40.35940000000006,5.659300000002105
1424,-0.00010000000001753051,0.0,0.0,0.0,0.0,0.0,-28.437000000000047,-13.313899999999514,4.440892098500626e-15,6.679101716144942e-13,32.059999999999924,-22.23370000000007,34.2967,-41.75099999999862,44.122999999999855,2.3720000000007815
1425,-4.440892098500626e-14,0.00010000000007792664,-3.4638958368304884e-14,0.0,0.0,0.0,-28.96970000000006,-15.115400000001223,1.7763568394002505e-14,6.181721801112872e-13,32.023800000000094,-23.098399999999994,35.52419999999995,-44.08500000000031,44.449600000000046,0.3645999999992746
1426,4.618527782440651e-14,-6.394884621840902e-14,0.00010000000001753051,0.0,0.0,0.0,-28.139699999999863,-8.205199999999465,-1.4210854715202004e-14,5.613287612504791e-13,26.74400000000013,-21.671299999999984,34.91299999999997,-36.34479999999912,39.9857,3.640900000001338
1427,0.00010000000000065512,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.87450000000001,-12.93549999999971,-0.0001000000000264123,3.907985046680551e-13,28.007799999999925,-22.682500000000157,34.55109999999999,-45.809999999998865,39.87639999999976,-5.933599999999107
1428,1.865174681370263e-14,-5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.345599999999997,-8.438899999998766,-9.999999998555609e-05,2.842170943040401e-14,21.669399999999897,-20.608300000000114,33.309200000000004,-34.784699999999106,34.37029999999979,-0.414399999999997
1429,1.687538997430238e-14,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.562899999999996,-11.065799999999753,1.7763568394002505e-15,-0.00010000000005305765,29.498500000000007,-24.118899999999787,33.767499999999984,-39.62889999999936,39.147100000000314,-0.4817999999997262
