Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.85379999999998,-4.128699999999913,-6.217248937900877e-15,0.00010000000021648248,19.821500000000068,-30.771799999999942,45.43459999999992,-37.98239999999835,34.48430000000016,-3.4980999999984164
1319,-9.999999999266151e-05,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.32910000000004,-0.054800000000280846,5.329070518200751e-15,2.4158453015843406e-13,14.733199999999957,-28.621899999999975,44.68190000000005,-32.383900000000395,30.79320000000003,-1.5907000000003606
1320,-2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.60509999999995,-13.184799999999797,-3.375077994860476e-14,-1.4210854715202004e-13,26.477800000000165,-29.656600000000118,43.753299999999946,-44.78990000000023,40.57450000000011,-4.215400000000578
1321,3.197442310920451e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.48890000000002,-24.052200000000365,0.00010000000001308962,-0.0001000000001170065,32.48969999999983,-30.28030000000001,45.465199999999996,-57.54110000000087,47.67459999999993,-9.86650000000094
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.59140000000003,-10.227999999999358,3.552713678800501e-14,-1.5631940186722204e-13,27.61020000000016,-34.33910000000012,48.99779999999994,-49.81939999999936,42.268899999999974,-7.5504999999993885
1323,-3.375077994860476e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.81950000000005,-0.08640000000054116,-7.105427357601002e-15,3.694822225952521e-13,11.473100000000045,-29.070699999999995,46.661299999999954,-33.905900000000685,29.06369999999989,-4.8422000000010215
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-30.1543,-18.930599999999647,4.973799150320701e-14,-4.263256414560601e-14,29.958700000000082,-29.98260000000009,46.20060000000005,-49.08469999999939,46.17670000000027,-2.9080000000000297
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.88959999999996,-5.974500000000425,-8.881784197001252e-16,-1.4210854715202004e-14,22.03630000000001,-29.31639999999998,46.35259999999993,-41.86410000000036,39.07249999999996,-2.791600000000173
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-31.330699999999986,-12.960599999999918,-3.730349362740526e-14,-1.2789769243681803e-13,21.12799999999987,-29.33540000000005,42.75580000000002,-44.29119999999952,34.548399999999845,-9.742799999999221
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.11509999999999,-4.321299999998537,9.999999999799059e-05,-3.836930773104541e-13,17.982100000000028,-29.254899999999942,43.305999999999955,-34.43629999999921,32.03319999999992,-2.403099999999057
1328,9.999999996068709e-05,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.212500000000006,-8.43960000000152,1.509903313490213e-14,-9.999999994647624e-05,28.53679999999979,-32.35459999999999,46.796499999999966,-40.65220000000225,42.97869999999976,2.326499999997509
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.316999999999997,-13.249899999999997,0.0,-0.00010000000041543444,29.58150000000002,-30.76689999999983,44.2913000000001,-44.567000000000135,43.10590000000029,-1.4610999999996181
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.512200000000064,-2.9818000000002414,1.3322676295501878e-14,-9.999999937804205e-05,19.18620000000008,-28.57460000000013,46.62049999999999,-35.494100000000444,37.232099999999946,1.73799999999882
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.197100000000034,-8.393000000000384,-1.3322676295501878e-14,4.547473508864641e-13,22.330200000000158,-30.516499999999972,47.632200000000076,-40.59009999999947,39.44590000000038,-1.1441999999988681
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.13650000000001,-16.71169999999896,9.999999998555609e-05,9.999999922172265e-05,30.092799999999915,-30.38419999999993,47.336200000000034,-47.84789999999873,47.04479999999991,-0.8030999999988211
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-31.06729999999997,-10.705300000000513,-0.00010000000004417586,8.526512829121202e-14,27.454899999999846,-27.08149999999985,42.93350000000009,-41.77260000000037,43.3069000000002,1.5342999999991491
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.068300000000036,-10.805000000000287,-1.5987211554602254e-14,-4.831690603168681e-13,22.863599999999995,-29.95430000000001,45.158499999999975,-42.87340000000036,38.06779999999996,-4.805600000000851
1335,3.6415315207705135e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.717400000000026,-2.0175000000015153,-4.085620730620576e-14,-9.999999966225914e-05,22.75459999999986,-31.343399999999974,45.236200000000046,-35.73500000000044,36.647399999999934,0.9123999999992662
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.18550000000002,-4.367699999998834,-2.930988785010413e-14,1.1368683772161603e-13,20.504700000000106,-27.218600000000073,43.33680000000004,-36.55319999999902,36.622900000000186,0.06970000000116272
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.08730000000005,-9.034300000000076,-0.00010000000002730047,3.979039320256561e-13,22.894800000000107,-27.917799999999957,44.445100000000004,-43.12179999999877,39.42210000000004,-3.6996999999982805
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.8241,-14.493200000000996,-1.0658141036401503e-14,-3.836930773104541e-13,24.59729999999995,-31.23000000000006,44.516500000000015,-46.317300000001424,37.88380000000002,-8.433500000001636
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.204399999999957,-15.016900000001254,8.881784197001252e-16,-5.542233338928781e-13,22.191800000000093,-28.678600000000188,43.80119999999997,-44.22140000000155,37.31439999999999,-6.907000000001332
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.113700000000023,-15.287899999998931,-1.7763568394002505e-15,5.684341886080802e-14,25.104599999999973,-27.889399999999867,42.86690000000007,-45.40159999999884,40.082100000000295,-5.319499999998541
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.684000000000026,-9.209399999998755,5.329070518200751e-15,-4.831690603168681e-13,22.507799999999985,-29.3495,45.41570000000009,-41.89359999999837,38.57399999999997,-3.3195999999990917
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.679199999999913,-7.411599999999403,-1.2434497875801753e-14,3.552713678800501e-13,22.591299999999883,-29.500600000000055,45.616,-38.090799999998836,38.70669999999994,0.6159000000008774
1343,-0.00010000000001042508,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.86739999999994,-1.3960999999998336,1.9539925233402755e-14,-1.7053025658242404e-13,18.95890000000006,-31.196899999999985,46.45099999999999,-39.26360000000096,34.213000000000065,-5.050600000000671
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-26.736700000000052,-10.125499999999448,-3.4638958368304884e-14,-2.1316282072803006e-13,22.865400000000044,-26.75070000000001,42.55269999999996,-36.862300000001426,38.66739999999988,1.8050999999989088
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.32769999999995,-20.19910000000095,-2.6645352591003757e-14,-9.999999997489795e-05,31.31260000000002,-31.433199999999935,44.768900000000045,-50.52690000000047,44.64830000000025,-5.878600000000674
1346,9.999999997845066e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.16149999999996,-8.624100000000773,4.263256414560601e-14,8.526512829121202e-14,16.54070000000002,-27.07210000000004,42.92639999999995,-39.78550000000034,32.39499999999981,-7.390500000000067
1347,-9.999999995713438e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-31.741699999999994,0.9964000000001789,9.99999999642398e-05,-5.258016244624741e-13,12.743099999999941,-25.72070000000017,43.627399999999895,-30.74520000000055,30.649799999999665,-0.09540000000088611
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.24869999999999,2.1244000000003886,0.00010000000001575415,-0.00010000000024490419,13.338499999999819,-30.38429999999982,44.03510000000003,-31.12429999999891,26.989300000000142,-4.134999999998087
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.30030000000006,-4.462500000000013,1.7763568394002505e-15,1.4210854715202004e-13,23.690900000000166,-29.047100000000178,44.111299999999986,-38.7627999999998,38.755100000000084,-0.007699999999942975
1350,4.973799150320701e-14,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.008600000000015,0.150799999999375,-7.105427357601002e-15,9.99999998327894e-05,11.868599999999972,-27.601299999999995,44.310899999999904,-26.8577000000017,28.578199999999768,1.720499999998296
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.047599999999946,-9.998400000000313,4.796163466380676e-14,-6.536993168992922e-13,25.361599999999868,-29.15109999999997,43.90689999999999,-44.04600000000106,40.117399999999776,-3.928600000001282
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.04869999999999,-6.532199999999051,-2.7533531010703882e-14,-9.999999953436145e-05,23.17339999999993,-27.525700000000015,41.87719999999998,-36.58099999999844,37.52489999999978,0.9439000000013422
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.010800000000046,-4.971800000000776,8.881784197001252e-15,6.821210263296962e-13,27.886999999999997,-30.266200000000033,45.391800000000046,-39.982499999999916,43.01259999999989,3.030100000000658
1354,-9.999999997312159e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.251600000000032,2.0934000000002158,6.217248937900877e-15,-9.999999963383743e-05,10.446399999999969,-23.12659999999982,39.67219999999999,-21.15839999999922,26.992000000000253,5.833600000000807
1355,4.440892098500626e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.190999999999953,2.946899999999186,9.999999996601616e-05,-1.2789769243681803e-13,7.447799999999987,-27.799699999999817,42.61059999999997,-28.24400000000051,22.25870000000014,-5.985300000000372
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.312200000000004,-7.659699999999024,1.0658141036401503e-14,2.5579538487363607e-13,25.571699999999982,-30.190499999999986,44.653900000000036,-40.971799999999064,40.03510000000014,-0.9366999999993766
1357,-9.99999999642398e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.37219999999999,0.4781000000003246,-2.220446049250313e-14,-5.684341886080802e-14,15.480399999999836,-30.32279999999995,46.3634,-34.8942000000002,31.52099999999977,-3.3731999999997413
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.34070000000002,-9.979899999999152,5.329070518200751e-15,-2.984279490192421e-13,22.01279999999999,-30.762300000000025,44.61629999999997,-45.32040000000035,35.86679999999982,-9.453600000000982
1359,0.0001000000000264123,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.680199999999985,1.4738999999999187,2.4868995751603507e-14,-0.00010000000037280188,17.439199999999964,-29.401499999999984,45.2195,-27.20640000000047,33.257199999999976,6.05079999999996
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.210899999999967,-7.45779999999904,-0.0001000000000264123,5.258016244624741e-13,18.541500000000067,-29.45810000000018,44.5976,-36.66879999999922,33.68099999999977,-2.9877999999999076
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66140000000002,-11.626699999999705,-2.842170943040401e-14,-5.684341886080802e-14,28.228099999999927,-31.244200000000156,46.35580000000003,-46.28810000000004,43.33969999999969,-2.9484000000001274
1362,-5.3290705182007514e-14,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.718100000000014,-19.63759999999924,-1.7763568394002505e-14,-6.110667527536862e-13,30.762000000000054,-31.248899999999963,45.94100000000002,-48.35569999999856,45.454100000000224,-2.901599999998112
1363,-9.999999995713438e-05,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.48109999999992,-10.391299999999077,9.999999999976694e-05,-0.00010000000035859102,23.98759999999994,-29.907099999999964,45.316899999999904,-41.87249999999955,39.39739999999999,-2.475099999999557
1364,0.00010000000003174137,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.20049999999999,-9.586599999999002,5.3290705182007514e-14,-5.684341886080801e-13,25.23230000000011,-29.453500000000055,44.649900000000095,-42.787000000000035,40.42870000000015,-2.358299999999886
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-30.943599999999954,-9.35220000000001,9.999999999621423e-05,0.00010000000035859102,19.2464999999999,-33.27130000000014,45.22660000000003,-40.295599999999425,31.201799999999682,-9.093799999999973
1366,-2.3092638912203256e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-34.314900000000065,-5.1842999999998085,-6.217248937900877e-15,9.999999964804829e-05,20.00690000000001,-32.12299999999998,45.559100000000015,-39.499000000000265,33.44299999999981,-6.055999999999997
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-39.379800000000046,-1.6758000000008302,-1.7763568394002505e-14,0.0001000000002733259,16.64529999999998,-31.83479999999993,47.122000000000085,-41.055300000000855,31.932500000000136,-9.122800000000723
1368,4.440892098500626e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-32.62259999999994,-15.261200000000205,-6.217248937900877e-15,-5.684341886080802e-14,27.067499999999974,-28.489599999999832,41.81919999999993,-47.883800000000036,40.39710000000007,-7.4866999999999635
1369,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.51530000000002,-15.614300000000362,0.00010000000000331966,-1.4210854715202004e-14,27.41430000000007,-31.428499999999865,46.8915,-49.129499999999965,42.877300000000204,-6.25219999999976
1370,-1.9539925233402755e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.322799999999944,-9.656299999999082,-3.197442310920451e-14,9.999999988963282e-05,27.922299999999836,-32.17979999999994,46.3267,-46.9789999999995,42.069199999999896,-4.909799999998924
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.48770000000003,-26.28029999999989,1.2434497875801753e-14,6.252776074688882e-13,37.21920000000003,-33.14370000000001,48.534100000000024,-63.76799999999862,52.60960000000027,-11.158399999998352
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.19419999999996,-6.671000000000397,0.00010000000004772858,1.5631940186722204e-13,22.18220000000012,-30.469299999999897,47.32229999999994,-44.86490000000009,39.03520000000039,-5.829700000000159
1373,-9.999999996956888e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.09629999999998,-13.859400000000313,-0.00010000000003351772,9.999999986121111e-05,22.869199999999978,-31.471000000000025,45.133699999999955,-46.95579999999998,36.53189999999991,-10.423900000000984
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.720000000000056,-29.51880000000139,-8.881784197001252e-15,9.947598300641403e-14,30.342799999999983,-29.103800000000113,43.1342,-57.238700000001415,44.373199999999756,-12.865500000002115
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.63780000000001,-12.472900000000976,-8.881784197001252e-15,5.115907697472721e-13,24.739499999999957,-30.247299999999974,46.02279999999999,-49.11070000000079,40.515000000000086,-8.595700000000704
1376,3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.22060000000005,-12.236199999999549,-2.6645352591003757e-14,-5.826450433232822e-13,24.90759999999993,-31.00800000000003,44.499100000000006,-46.45679999999966,38.39870000000002,-8.058099999999186
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.75650000000005,-2.2373999999993472,-3.552713678800501e-15,4.689582056016661e-13,21.818899999999942,-29.084900000000154,44.2411000000001,-36.993899999999755,36.97509999999989,-0.018800000000318562
1378,0.00010000000001042508,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-37.89260000000002,-10.976700000000509,1.7763568394002505e-15,7.105427357601002e-14,25.98569999999993,-30.31340000000008,46.469599999999915,-48.86909999999962,42.14189999999999,-6.727200000000082
1379,-9.999999999088516e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.72829999999999,-3.7853000000012003,9.999999998377973e-05,9.999999974752427e-05,20.837200000000024,-29.71800000000013,44.3137,-37.51350000000048,35.43290000000012,-2.080600000000814
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.292500000000025,-6.34280000000016,0.00010000000002108322,-0.00010000000003174137,22.62870000000005,-31.215900000000005,45.17709999999996,-42.635300000000754,36.589900000000235,-6.0454000000005195
1381,-4.796163466380676e-14,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.84379999999997,-4.368400000000609,-1.0658141036401503e-14,0.00010000000021648248,18.59930000000005,-32.08050000000007,45.87869999999999,-40.212199999999925,32.397499999999965,-7.814699999999732
1382,-4.440892098500626e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.083,-12.220699999999262,3.730349362740526e-14,1.9895196601282805e-13,21.04740000000014,-30.483499999999957,46.086400000000026,-44.30369999999793,36.65030000000033,-7.6533999999971485
1383,2.6645352591003757e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.14490000000003,4.381399999998948,1.7763568394002505e-15,-0.0001000000001170065,17.536600000000064,-32.55300000000013,46.882800000000024,-35.763600000001404,31.86640000000007,-3.8972000000011064
1384,7.105427357601002e-15,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.7367000000001,-8.20059999999894,-3.552713678800501e-15,-1.9895196601282805e-13,17.953499999999885,-31.967100000000165,46.352599999999974,-42.93729999999954,32.33899999999969,-10.598299999999163
1385,2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.44409999999992,-3.151700000000435,-9.999999996601616e-05,-0.00010000000050069957,18.961000000000087,-31.16860000000004,46.831200000000024,-44.59610000000154,34.62360000000018,-9.972500000001816
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-35.38019999999994,-1.1872999999989275,3.552713678800501e-15,5.400124791776761e-13,17.99399999999985,-31.19219999999988,44.35949999999994,-36.56739999999802,31.161299999999912,-5.406099999998105
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-35.62610000000001,-5.825799999999983,5.329070518200751e-15,-3.552713678800501e-13,31.773300000000095,-31.68370000000001,46.394299999999916,-41.45199999999967,46.483900000000006,5.031900000000334
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.86469999999999,-7.767900000000086,-2.6645352591003757e-15,-2.8421709430404007e-13,27.262300000000053,-31.688300000000005,47.5191,-47.63259999999951,43.09310000000016,-4.5394999999995775
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.895599999999945,-5.534700000001017,9.999999999177334e-05,3.126388037344441e-13,16.33219999999992,-28.877000000000017,43.91870000000005,-41.43020000000028,31.37390000000018,-10.056300000000554
1390,-8.881784197001252e-15,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.846700000000006,-17.682300000000204,2.042810365310288e-14,1.4210854715202004e-14,28.67569999999995,-31.796999999999912,48.31480000000007,-46.528899999999,45.19349999999999,-1.3353999999987778
1391,9.999999995535802e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.95839999999998,-1.0411999999994528,-1.7763568394002505e-14,-0.00010000000000331966,20.41450000000002,-28.985600000000183,45.98060000000002,-37.99959999999987,37.40949999999985,-0.5900999999995591
1392,-0.00010000000002818865,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-36.19320000000005,0.24120000000027275,2.4868995751603507e-14,-2.5579538487363607e-13,12.321899999999875,-29.765299999999897,45.2667,-35.95199999999993,27.823300000000092,-8.128699999999839
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.92869999999997,-10.895599999999494,-2.3092638912203256e-14,2.7000623958883807e-13,21.18000000000012,-31.215899999999962,43.864799999999946,-46.82429999999876,33.82890000000022,-12.995399999998313
1394,2.1316282072803006e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-37.74870000000001,-12.46559999999975,-0.00010000000000776055,-6.394884621840902e-13,23.082000000000154,-31.579699999999967,46.22300000000009,-50.214400000000694,37.7253000000005,-12.489100000001095
1395,1.0658141036401503e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.32270000000006,-5.886600000001533,0.0,-8.526512829121202e-14,18.480999999999963,-30.1858,46.843899999999955,-42.20930000000216,35.139099999999914,-7.070200000001783
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.07759999999997,-7.4593999999994836,-3.8191672047105385e-14,1.1368683772161603e-13,21.71489999999999,-30.44100000000006,44.76909999999999,-42.53699999999871,36.04299999999992,-6.493999999998344
1397,2.4868995751603507e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.02829999999994,-14.351399999999934,9.999999999443787e-05,-9.99999999891088e-05,27.586100000000044,-29.557500000000005,45.414100000000076,-51.37980000000141,43.442700000000116,-7.937100000001294
1398,-0.00010000000002463594,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-32.97900000000003,-14.926399999999624,-3.552713678800501e-14,8.384404281969182e-13,26.044699999999892,-28.343099999999943,43.527199999999965,-47.90539999999912,41.228799999999914,-6.676599999999205
1399,-0.00010000000000509601,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-34.459299999999914,-8.707500000000397,2.842170943040401e-14,-9.999999986121111e-05,19.95009999999995,-28.749400000000044,44.29610000000007,-43.16690000000064,35.496800000000086,-7.670100000001234
1400,2.7533531010703882e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.08519999999991,-11.676799999998764,1.4210854715202004e-14,5.258016244624741e-13,22.655099999999933,-30.05340000000016,43.3459,-42.76199999999734,35.94759999999955,-6.814399999997342
1401,2.1316282072803006e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.30059999999999,-22.57959999999906,2.4868995751603507e-14,-7.105427357601002e-14,32.14589999999999,-30.3512,44.241400000000006,-55.880099999999246,46.03610000000011,-9.843999999999134
1402,4.085620730620576e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.408899999999946,-13.375699999999433,1.0658141036401503e-14,-3.410605131648481e-13,27.159500000000087,-31.85379999999985,44.82640000000005,-48.78459999999829,40.132100000000285,-8.65249999999778
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-34.014200000000066,-12.130899999999485,-5.329070518200751e-15,-5.684341886080802e-14,22.894499999999894,-29.609299999999976,44.73399999999999,-46.144999999998674,38.01920000000002,-8.125799999997973
1404,8.881784197001252e-15,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-33.92709999999996,-7.428699999999576,-1.7763568394002505e-15,0.00010000000000331966,23.1590999999999,-29.55739999999991,44.25690000000009,-41.35559999999812,37.858600000000195,-3.4969999999974704
1405,-0.00010000000000687237,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.57829999999992,-16.83359999999922,7.105427357601002e-15,-9.999999961962658e-05,32.03199999999997,-34.91090000000012,48.49719999999992,-56.412099999999114,45.61829999999976,-10.79379999999935
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-39.11170000000003,-18.462500000001118,-9.99999999891088e-05,9.999999953436145e-05,36.78079999999997,-32.1750999999999,49.18489999999997,-57.574300000001074,53.79059999999993,-3.783700000001147
1407,-9.999999999976694e-05,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.61240000000003,-6.924800000000019,-6.217248937900877e-15,0.00010000000008858478,19.897400000000086,-31.56549999999998,47.56359999999995,-42.53719999999993,35.895500000000055,-6.641699999999872
1408,9.999999998200337e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.35609999999997,-10.590399999999153,2.6645352591003757e-15,-1.4210854715202004e-13,28.155600000000113,-31.220599999999976,47.389100000000006,-44.94639999999927,44.32410000000003,-0.622299999998333
1409,-9.99999999766743e-05,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-31.201499999999996,-17.81379999999923,1.0658141036401503e-14,-5.684341886080802e-14,32.83140000000007,-30.5448999999998,45.8372000000001,-49.015299999999854,48.12370000000027,-0.8915999999995918
1410,0.00010000000000509601,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.28330000000005,-19.168799999999315,-5.329070518200751e-15,-0.00010000000000331966,31.987700000000007,-30.488199999999857,44.41330000000001,-53.452099999999405,45.91280000000005,-7.539299999999585
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.82379999999993,-8.280399999999943,4.085620730620576e-14,-4.121147867408581e-13,25.029299999999907,-28.73050000000009,44.74069999999993,-44.10430000000042,41.039499999999634,-3.0648000000010143
1412,-3.019806626980426e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.44689999999999,-0.6712999999994125,-5.1514348342607263e-14,5.400124791776761e-13,23.904300000000077,-30.346499999999956,47.961399999999976,-38.118099999998265,41.519199999999984,3.401100000002174
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.336200000000062,-35.17280000000021,-3.197442310920451e-14,2.4158453015843406e-13,38.849199999999925,-31.711899999999886,45.251100000000015,-63.509000000001166,52.38840000000006,-11.120600000001339
1414,-3.019806626980426e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.98110000000003,-12.503199999999179,-4.440892098500626e-15,6.252776074688882e-13,21.784899999999855,-32.89790000000005,47.157599999999995,-49.484399999999695,36.04459999999969,-13.439799999999558
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.69850000000004,-24.310699999999677,-9.999999999887876e-05,-4.547473508864641e-13,35.77970000000015,-29.921199999999978,46.222200000000015,-54.00929999999886,52.080700000000185,-1.928599999999129
