Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1138,408.0985,1033.3465,786.4003,0.0,0.0,0.0,-984.4193,-8922.1219,465.8263,5072.7094,-1704.7268,1080.5911,-668.3884,-2140.160200000001,-1292.5240999999999,-3432.684300000001
1139,400.5578,1031.5331,810.1069,0.0,0.0,0.0,-1005.6801,-9009.0634,484.0675,5069.1349,-1608.7374,1068.7503,-652.7297,-2219.3432999999986,-1192.7168000000001,-3412.060099999999
1140,411.0498,1043.5556,797.7647,0.0,0.0,0.0,-1005.3223,-8973.0247,481.9363,5139.11,-1708.0721,1082.4953,-663.7496,-2104.9305999999997,-1289.3264,-3394.257
1141,403.8898,1045.6352,813.3332,0.0,0.0,0.0,-997.9057,-9054.8267,487.0228,5095.7826,-1605.3766,1064.7813,-657.0126,-2207.068800000001,-1197.6079,-3404.676700000001
1142,379.3926,1074.9103,805.536,0.0,0.0,0.0,-1015.1459,-8868.5014,487.0652,5102.2054,-1773.6133,1076.5324,-658.9568,-2034.5377999999992,-1356.0376999999999,-3390.575499999999
1143,392.5541,1072.065,799.4425,0.0,0.0,0.0,-1003.6732,-8915.7891,481.6492,5102.1224,-1711.361,1070.3804,-653.1156,-2071.6291,-1294.0962,-3365.7253
1144,383.2757,1031.766,796.3875,0.0,0.0,0.0,-1012.5053,-8885.7294,471.235,5086.8293,-1721.9112,1064.0017,-651.1223,-2128.7412000000004,-1309.0318,-3437.773
1145,404.7851,1005.0331,793.494,0.0,0.0,0.0,-1015.5466,-8842.2651,478.8384,5107.2883,-1800.8269,1076.3717,-665.793,-2068.372800000001,-1390.2482,-3458.6210000000015
1146,407.3913,995.5358,788.3437,0.0,0.0,0.0,-1023.4307,-8733.8136,471.1811,5069.752,-1847.4923,1080.8321,-665.7271,-2025.0403999999999,-1432.3872999999999,-3457.4276999999997
1147,425.2113,1014.1147,783.8583,0.0,0.0,0.0,-982.8911,-8845.7431,475.5413,5088.5859,-1794.8318,1080.0714,-667.5879,-2041.3226999999997,-1382.3482999999999,-3423.671
1148,403.5676,1067.5456,795.8525,0.0,0.0,0.0,-1017.3899,-8888.5552,485.7601,5109.2617,-1743.9429,1072.776,-665.0982,-2043.9576000000006,-1336.2651,-3380.2227000000007
1149,451.1325,1113.9194,779.5247,0.0,0.0,0.0,-1011.904,-8990.0147,490.9177,5066.3539,-1613.7934,1066.3264,-658.5621,-2100.0705,-1206.0291000000002,-3306.0996
1150,399.8587,1022.4775,782.0711,0.0,0.0,0.0,-1000.5238,-8862.7777,480.2064,5127.0418,-1764.4748,1084.3995,-669.4611,-2051.6460000000006,-1349.5364,-3401.1824000000006
1151,405.5754,1040.4784,776.3493,0.0,0.0,0.0,-1008.5455,-8818.4722,474.966,5080.3943,-1791.9297,1084.8153,-666.9822,-2049.2542999999996,-1374.0965999999999,-3423.350899999999
1152,398.2129,1066.8443,794.1873,0.0,0.0,0.0,-987.4871,-8940.8248,477.1887,5073.1952,-1691.4293,1081.7535,-666.4765,-2118.683500000001,-1276.1523,-3394.8358000000007
1153,417.9924,1040.8047,800.8201,0.0,0.0,0.0,-1010.472,-9032.1304,487.2421,5121.0425,-1654.2476,1075.0865,-660.5288,-2174.7006,-1239.6899,-3414.3905
1154,423.6119,1037.1239,787.0309,0.0,0.0,0.0,-995.5542,-8941.1827,469.3488,5109.225,-1730.5062,1069.5157,-658.6324,-2110.3963999999996,-1319.6229,-3430.0192999999995
1155,403.9289,1029.9317,791.2127,0.0,0.0,0.0,-1017.8422,-8854.6722,492.266,5101.16,-1769.6949,1079.8021,-668.2473,-2054.0151000000014,-1358.1400999999998,-3412.155200000001
1156,393.3508,1063.4211,777.2774,0.0,0.0,0.0,-996.8943,-8840.6698,494.7006,5082.2532,-1789.3523,1075.7905,-668.7659,-2026.5609999999997,-1382.3276999999998,-3408.8886999999995
1157,429.6764,1039.4178,807.6277,0.0,0.0,0.0,-1006.3164,-8846.9866,468.4008,5079.0264,-1777.6533,1087.4188,-675.6592,-2029.1539000000002,-1365.8937,-3395.0476000000003
1158,377.633,1066.0046,804.0081,0.0,0.0,0.0,-1017.593,-8778.2628,494.7629,5101.4584,-1858.4921,1077.2364,-661.091,-1951.9888,-1442.3467,-3394.3354999999997
1159,415.5455,1041.807,822.691,0.0,0.0,0.0,-998.1696,-8839.3816,489.0236,5064.9396,-1782.1755,1079.2445,-666.5506,-2003.5445000000018,-1369.4816,-3373.0261000000023
1160,423.4565,1032.5305,774.9501,0.0,0.0,0.0,-1000.416,-8886.933,473.522,5098.5582,-1721.7848,1073.9242,-655.7287,-2084.3317000000006,-1303.5893,-3387.9210000000007
1161,377.8872,1034.62,805.3699,0.0,0.0,0.0,-996.5255,-8929.6955,491.779,5109.5628,-1741.6509,1078.1719,-665.0418,-2107.0020999999997,-1328.5208,-3435.5229
1162,411.1529,1079.2041,797.4255,0.0,0.0,0.0,-1000.8533,-8990.6964,476.0323,5117.7024,-1622.9627,1079.2492,-660.1502,-2110.0325000000003,-1203.8637,-3313.8962
1163,381.4358,1007.4804,805.9942,0.0,0.0,0.0,-999.2866,-9025.5661,491.1845,5078.2543,-1611.5724,1071.1222,-657.4828,-2260.5035,-1197.933,-3458.4365
1164,405.7085,1065.0211,801.8003,0.0,0.0,0.0,-985.7292,-8932.616,473.1082,5046.0391,-1667.084,1080.5061,-672.1577,-2126.6680000000006,-1258.7356,-3385.4036000000006
1165,371.8604,1022.8807,811.56,0.0,0.0,0.0,-1017.1818,-8912.4965,493.386,5070.9508,-1680.3072,1079.4146,-659.8813,-2159.040399999999,-1260.7739,-3419.814299999999
1166,394.6996,1059.9595,801.7732,0.0,0.0,0.0,-1010.3782,-9012.0011,474.7162,5076.6283,-1618.6575,1079.2918,-661.262,-2214.6025,-1200.6277,-3415.2302
1167,401.1875,1010.5353,807.2305,0.0,0.0,0.0,-977.8017,-8885.8193,482.3595,5024.5341,-1690.4807,1091.3027,-677.0297,-2137.7740999999996,-1276.2077000000002,-3413.9817999999996
1168,403.6158,1034.6842,804.3943,0.0,0.0,0.0,-988.818,-8961.3014,484.2666,5133.8443,-1681.2688,1085.2783,-670.7733,-2089.3142000000007,-1266.7638000000002,-3356.0780000000004
1169,396.2824,1049.6853,796.6525,0.0,0.0,0.0,-1000.41,-8992.0626,478.7949,5120.2031,-1658.7749,1070.4749,-655.7812,-2150.8543999999993,-1244.0812,-3394.9355999999993
1170,383.2578,1072.1539,801.7308,0.0,0.0,0.0,-996.0882,-8822.6597,481.2668,5148.8655,-1830.1694,1087.0266,-664.3516,-1931.4731000000002,-1407.4944,-3338.9674999999997
1171,401.4954,1039.6664,815.0214,0.0,0.0,0.0,-1003.465,-8916.2811,482.5971,5125.6852,-1755.1971,1073.6265,-666.9332,-2055.280600000001,-1348.5038,-3403.784400000001
1172,430.2667,1053.218,820.4767,0.0,0.0,0.0,-1014.2753,-8989.0818,483.5278,5106.1552,-1681.5436,1067.3517,-662.1874,-2109.7127,-1276.3793,-3386.0919999999996
1173,417.9269,1041.5511,817.661,0.0,0.0,0.0,-1019.195,-8929.074,473.5599,5023.388,-1649.1149,1068.1455,-657.9724,-2174.182100000001,-1238.9418,-3413.123900000001
1174,422.852,1070.6044,820.8236,0.0,0.0,0.0,-999.2182,-9102.8461,484.772,5109.565,-1571.1313,1064.4931,-643.6858,-2193.4473000000007,-1150.324,-3343.7713000000012
1175,379.6463,1051.9252,783.2355,0.0,0.0,0.0,-1001.3528,-8988.7351,495.3273,5121.2997,-1659.0824,1071.8735,-655.4786,-2158.6539000000002,-1242.6875,-3401.3414000000007
1176,408.8896,1055.4973,810.7801,0.0,0.0,0.0,-993.8889,-9082.9136,487.8968,5107.7449,-1577.0236,1069.9599,-656.3753,-2205.9938,-1163.4389999999999,-3369.4328
1177,369.2337,1013.2428,763.3169,0.0,0.0,0.0,-1001.6767,-8848.7206,477.3179,5081.7415,-1751.3043,1072.5586,-657.4908,-2145.5445,-1336.2365,-3481.7809999999995
1178,392.3314,1020.2416,808.2409,0.0,0.0,0.0,-1003.2527,-9009.2178,479.2014,5109.827,-1655.8832,1067.1249,-655.3054,-2202.6282,-1244.0637,-3446.6919000000007
1179,419.3425,1026.2403,809.0621,0.0,0.0,0.0,-1001.9041,-8986.2559,475.1461,5159.8692,-1695.9418,1084.9381,-668.251,-2098.4998000000005,-1279.2547,-3377.754500000001
1180,410.0788,1051.3117,779.8394,0.0,0.0,0.0,-989.4188,-8949.3064,497.1044,5080.0616,-1679.0827,1075.9323,-660.7477,-2120.3292999999994,-1263.8980999999999,-3384.2273999999993
1181,376.8907,1007.1907,821.426,0.0,0.0,0.0,-1028.6711,-8966.5478,490.5788,5092.5105,-1668.7149,1063.1653,-652.6629,-2206.6222,-1258.2125,-3464.8347000000003
1182,409.5197,1074.0498,794.7416,0.0,0.0,0.0,-1021.9421,-8905.4757,480.982,5081.3485,-1686.0939,1072.8091,-658.3057,-2086.776200000001,-1271.5905000000002,-3358.366700000001
1183,392.1564,1005.9621,790.3759,0.0,0.0,0.0,-996.3109,-9017.4002,501.1349,5078.6791,-1636.3578,1068.4337,-656.374,-2245.4026999999996,-1224.2981,-3469.7007999999996
1184,397.7258,1043.3998,835.9806,0.0,0.0,0.0,-1017.6992,-8904.1761,484.6914,5076.4241,-1703.5258,1075.8945,-665.6437,-2083.6536000000015,-1293.2749999999996,-3376.9286000000016
1185,390.084,1057.5686,787.4272,0.0,0.0,0.0,-1011.0308,-8900.3616,480.8324,5059.7978,-1690.376,1070.7537,-655.8031,-2135.6823999999997,-1275.4254,-3411.1077999999998
1186,405.4964,1017.8223,799.7206,0.0,0.0,0.0,-961.8537,-8979.317,471.0098,5078.8412,-1648.8954,1081.8149,-667.9463,-2168.2803999999996,-1235.0268,-3403.3071999999997
1187,404.0071,1046.532,781.9657,0.0,0.0,0.0,-996.2072,-8920.9171,480.1711,5077.5853,-1668.5898,1074.7747,-662.0329,-2126.8631000000014,-1255.848,-3382.7111000000014
1188,381.7262,1050.8319,782.0761,0.0,0.0,0.0,-1015.8938,-8814.3394,487.084,5080.6677,-1779.9329,1078.394,-665.751,-2047.8473000000013,-1367.2899,-3415.137200000001
1189,404.6823,1066.1605,814.5181,0.0,0.0,0.0,-1008.83,-8876.8741,477.9524,5086.58,-1720.018,1076.367,-658.0534,-2035.810800000001,-1301.7044,-3337.5152000000007
1190,409.744,1050.5705,797.8568,0.0,0.0,0.0,-1003.0757,-8829.1447,482.1226,5068.0221,-1780.0497,1081.4369,-664.3204,-2023.9044000000004,-1362.9332,-3386.8376000000003
1191,424.2645,1019.923,807.7871,0.0,0.0,0.0,-1013.7824,-8785.8749,493.5013,5091.1199,-1846.7982,1068.3817,-659.2314,-1963.0615000000016,-1437.6479,-3400.709400000002
1192,383.0982,1062.2629,802.6468,0.0,0.0,0.0,-1034.5028,-8838.7442,489.3155,5063.8496,-1757.6617,1074.4203,-655.2505,-2072.0739999999996,-1338.4919,-3410.5658999999996
1193,385.1668,1078.4091,824.6949,0.0,0.0,0.0,-1005.3934,-8823.466,499.3537,5108.6875,-1851.8411,1083.9364,-667.6997,-1932.5474000000004,-1435.6044000000002,-3368.1518000000005
1194,383.5445,1053.8103,806.7133,0.0,0.0,0.0,-1023.8484,-8825.6574,482.5716,5105.388,-1829.929,1079.5753,-662.506,-2017.4781000000003,-1412.8597,-3430.3378000000002
1195,413.272,991.7034,830.2134,0.0,0.0,0.0,-982.5882,-8930.8913,488.717,5117.9797,-1745.8735,1074.8125,-660.1692,-2071.594,-1331.2302,-3402.8242
1196,417.3729,1015.1959,820.5165,0.0,0.0,0.0,-1012.5558,-8861.3714,485.1751,5107.0025,-1781.7805,1077.26,-664.2975,-2028.6643000000004,-1368.8180000000002,-3397.4823
1197,410.3582,1030.6675,786.4554,0.0,0.0,0.0,-1006.1301,-8904.8522,483.9596,5073.4009,-1694.8816,1077.9924,-661.8749,-2126.140699999999,-1278.7640999999999,-3404.9047999999984
1198,413.3187,1013.0979,807.5903,0.0,0.0,0.0,-1012.263,-8853.7056,475.4,5084.6745,-1758.1938,1072.9555,-659.5687,-2071.8872,-1344.807,-3416.6942
1199,377.7869,1078.0227,781.3778,0.0,0.0,0.0,-1007.4971,-8894.6142,475.9075,5074.2921,-1711.7936,1072.965,-660.4707,-2114.7243,-1299.2993000000001,-3414.0235999999995
1200,368.284,1088.0675,804.3484,0.0,0.0,0.0,-1006.9954,-8875.4678,471.0232,5046.4469,-1704.4693,1070.4513,-655.7691,-2104.293200000001,-1289.7871,-3394.080300000001
1201,412.505,1029.7108,802.7282,0.0,0.0,0.0,-1013.8719,-8932.2375,478.4938,5089.5029,-1708.5169,1074.718,-660.5936,-2133.1686999999993,-1294.3925,-3427.561199999999
1202,404.3744,1070.1399,778.4951,0.0,0.0,0.0,-1011.2908,-8771.0033,485.8606,5028.5852,-1779.5813,1072.9697,-659.986,-2014.8388999999997,-1366.5976,-3381.4364999999993
1203,399.5511,1024.9349,802.3756,0.0,0.0,0.0,-1000.9078,-8921.6788,472.4505,5111.6965,-1705.1868,1072.346,-657.6619,-2111.5780000000004,-1290.5027,-3402.0807000000004
1204,379.1593,1010.5427,811.3995,0.0,0.0,0.0,-1009.0377,-8921.0745,493.6699,5084.9871,-1684.4013,1082.4669,-668.6388,-2150.3537000000006,-1270.5732,-3420.9269000000004
1205,389.9144,1016.848,801.4808,0.0,0.0,0.0,-1001.5938,-8904.6096,476.0306,5052.3923,-1688.1244,1078.8901,-664.0953,-2169.537299999999,-1273.3295999999998,-3442.8668999999986
1206,418.9561,1054.9199,824.4027,0.0,0.0,0.0,-980.3763,-8943.1155,489.8024,5065.2341,-1687.4913,1087.5841,-672.284,-2070.1766,-1272.1911999999998,-3342.3677999999995
1207,392.2185,1019.6094,812.9924,0.0,0.0,0.0,-1002.9345,-8932.5725,483.2311,5122.6171,-1736.2665,1081.6921,-666.997,-2104.8385,-1321.5713999999998,-3426.409899999999
1208,402.7282,1067.9483,813.514,0.0,0.0,0.0,-1011.3443,-8909.1377,465.8072,5073.0813,-1733.4714,1079.7595,-671.7734,-2097.4029999999993,-1325.4853,-3422.8882999999996
1209,408.8726,1054.8488,815.4104,0.0,0.0,0.0,-1012.9492,-9097.3959,488.9501,5101.0721,-1575.0268,1064.1009,-654.9669,-2241.191099999999,-1165.8928,-3407.083899999999
1210,394.1263,1037.3639,787.7858,0.0,0.0,0.0,-997.3622,-8860.4816,487.6787,5115.9403,-1789.4711,1077.586,-664.2755,-2034.9487999999983,-1376.1606,-3411.1093999999975
1211,415.2416,999.1334,802.1713,0.0,0.0,0.0,-1014.6789,-8803.1132,480.6718,5073.5588,-1802.1651,1079.5989,-666.6487,-2047.0151999999998,-1389.2149,-3436.2300999999998
1212,420.8483,1064.0348,799.2348,0.0,0.0,0.0,-993.0167,-8863.952,478.9794,5086.4401,-1779.2024,1078.3704,-659.4454,-2007.4312999999993,-1360.2774,-3367.7086999999997
1213,392.5566,1036.2875,798.2225,0.0,0.0,0.0,-998.0729,-8836.4533,486.8167,5073.6488,-1809.2498,1079.8304,-674.2065,-2046.9941,-1403.6259,-3450.62
1214,389.5928,1054.4559,813.4065,0.0,0.0,0.0,-999.1138,-8767.7805,483.7844,5087.3899,-1850.0508,1083.1001,-665.0715,-1938.2648000000008,-1432.0221999999999,-3370.2870000000007
1215,395.5646,1051.2309,803.2774,0.0,0.0,0.0,-1000.6691,-8879.2585,496.0089,5116.3949,-1774.0312,1076.4237,-669.1425,-2017.4508999999998,-1366.75,-3384.2009
1216,389.9952,1067.6277,790.1066,0.0,0.0,0.0,-1007.6183,-8816.0108,469.0216,5040.7085,-1766.9204,1077.4017,-667.9046,-2066.169500000001,-1357.4233,-3423.592800000001
1217,441.7941,1063.4289,788.9394,0.0,0.0,0.0,-987.9975,-8850.5394,479.2442,5063.5735,-1770.4337,1079.1784,-671.9207,-2001.5567999999994,-1363.176,-3364.7327999999993
1218,401.4152,1065.7012,802.9558,0.0,0.0,0.0,-998.4767,-8923.813,490.6423,5079.3485,-1689.8462,1072.5397,-664.8592,-2082.226700000001,-1282.1657,-3364.3924000000006
1219,369.5842,1027.9618,806.2777,0.0,0.0,0.0,-996.6201,-8823.5452,485.3657,5122.7506,-1805.4449,1078.6114,-664.7858,-2008.2253,-1391.6192999999998,-3399.8446
1220,394.8188,1044.0988,798.6447,0.0,0.0,0.0,-978.5704,-8808.4147,487.7443,5115.4678,-1842.0719,1087.4235,-674.7124,-1946.2106999999987,-1429.3608,-3375.5714999999987
1221,420.2203,1076.7689,816.9545,0.0,0.0,0.0,-1010.4811,-8698.7086,470.9802,5052.1927,-1885.12,1081.3141,-664.6971,-1872.0731000000005,-1468.5029999999997,-3340.5761
1222,443.1463,1062.4041,821.574,0.0,0.0,0.0,-1002.0391,-8710.9008,470.6669,5057.2644,-1890.3604,1077.8979,-667.9263,-1857.8841999999986,-1480.3888000000002,-3338.272999999999
1223,408.1125,1030.5881,814.6071,0.0,0.0,0.0,-998.6897,-8803.966,464.4551,5096.2407,-1828.8004,1080.9455,-669.8706,-1988.6521999999995,-1417.7255,-3406.3777
1224,419.9684,1062.601,796.0487,0.0,0.0,0.0,-988.1274,-8810.9749,481.6378,5094.3975,-1834.5635,1075.7811,-670.5585,-1944.4488999999985,-1429.3409000000001,-3373.7897999999986
1225,437.4837,1022.5808,798.658,0.0,0.0,0.0,-998.4862,-8865.1696,489.0572,5069.0925,-1731.7452,1081.6921,-680.23,-2046.7835999999998,-1330.2831,-3377.0667
1226,369.3728,1041.6344,810.953,0.0,0.0,0.0,-995.68,-9029.8481,476.2525,5100.7573,-1605.3853,1068.2778,-662.7183,-2226.5580999999993,-1199.8257999999998,-3426.3838999999994
1227,381.4622,1076.5642,811.7533,0.0,0.0,0.0,-991.4563,-8955.9058,479.5552,5047.9634,-1645.8421,1067.3233,-660.2949,-2150.063800000001,-1238.8137000000002,-3388.8775000000005
1228,403.2839,1048.9234,835.4591,0.0,0.0,0.0,-1009.5509,-8973.3209,499.0164,5098.6457,-1646.0631,1083.2938,-676.2056,-2097.5433000000003,-1238.9749000000002,-3336.5182000000004
1229,400.8357,1029.2452,809.0881,0.0,0.0,0.0,-1018.7926,-9073.7004,501.3994,5159.9726,-1616.6199,1059.3617,-655.4351,-2191.9519999999993,-1212.6933,-3404.645299999999
1230,384.3652,1003.4706,818.7756,0.0,0.0,0.0,-992.4847,-9052.3172,490.8701,5148.7646,-1634.3375,1060.7509,-650.6343,-2198.5557999999983,-1224.2209000000003,-3422.7766999999985
1231,398.9783,1036.1866,809.8715,0.0,0.0,0.0,-993.0016,-8982.8312,482.3718,5121.5354,-1699.9812,1078.9185,-669.0944,-2126.8892000000014,-1290.1571,-3417.046300000002
1232,404.5766,1028.5052,818.6014,0.0,0.0,0.0,-1019.7758,-8952.0282,476.3667,5082.4725,-1671.8948,1079.3626,-672.0246,-2161.281600000001,-1264.5568,-3425.8384000000015
1233,393.5366,1071.2824,797.9671,0.0,0.0,0.0,-1012.2288,-8967.0567,476.9502,5116.7906,-1684.8358,1078.4224,-668.6305,-2122.7585999999983,-1275.0439000000001,-3397.802499999998
1234,410.9477,1049.3743,783.7261,0.0,0.0,0.0,-1022.5936,-8946.1833,477.4094,5096.3536,-1669.9458,1075.7811,-667.5178,-2150.9658,-1261.6825,-3412.6483000000003
1235,408.2765,1067.4592,830.4436,0.0,0.0,0.0,-994.5659,-8985.9547,483.9004,5066.9864,-1634.0576,1068.1786,-658.3081,-2123.4545,-1224.1871,-3347.6416
1236,395.0826,1004.8286,816.3706,0.0,0.0,0.0,-979.1753,-8950.7519,489.9972,5128.5165,-1727.5112,1085.1791,-673.3661,-2095.1317,-1315.6981999999998,-3410.8298999999997
1237,394.4092,1039.2152,814.4781,0.0,0.0,0.0,-1007.8522,-8903.7182,483.8639,5072.5206,-1697.7684,1070.0827,-662.9028,-2107.0833999999995,-1290.5884999999998,-3397.6718999999994
1238,405.843,1026.1063,825.1054,0.0,0.0,0.0,-1039.2405,-9056.4905,469.9145,5120.2875,-1594.4438,1066.6996,-654.0603,-2248.4743,-1181.8045000000002,-3430.2788
1239,383.9452,1058.0426,801.8549,0.0,0.0,0.0,-996.2766,-8978.3329,471.9075,5078.0214,-1639.7004,1074.8975,-666.0574,-2180.8378999999995,-1230.8602999999998,-3411.6981999999994
1240,415.9292,1007.1476,814.0118,0.0,0.0,0.0,-990.4514,-9043.773,492.6396,5119.7952,-1644.0271,1063.7087,-657.8852,-2184.701,-1238.2036000000003,-3422.9046000000003
1241,419.9036,1033.487,809.3874,0.0,0.0,0.0,-993.4333,-9076.4285,494.1925,5095.1755,-1599.0733,1076.3245,-667.8624,-2217.7158,-1190.6112,-3408.327
1242,415.2201,1020.2103,819.5994,0.0,0.0,0.0,-1003.3206,-8971.7413,470.6616,5107.6645,-1705.2883,1081.6495,-665.0001,-2141.706,-1288.6389,-3430.3449
1243,413.2879,1025.8479,829.1831,0.0,0.0,0.0,-1009.5991,-8949.1722,478.7386,5129.2201,-1728.6235,1070.8529,-662.5305,-2082.493700000001,-1320.3010999999997,-3402.7948000000006
1244,380.064,1078.1898,817.6621,0.0,0.0,0.0,-1016.4718,-9018.9615,473.7273,5121.6093,-1678.277,1070.2245,-660.2223,-2164.1808,-1268.2748000000001,-3432.4556
1245,365.974,1076.5481,811.8911,0.0,0.0,0.0,-990.5319,-8940.2023,476.4374,5122.4537,-1733.0239,1084.2483,-666.9487,-2077.429900000001,-1315.7242999999999,-3393.154200000001
1246,361.8236,1011.1718,796.7314,0.0,0.0,0.0,-1026.5072,-8896.8116,498.0777,5109.0568,-1717.4187,1065.3955,-655.322,-2146.4575000000004,-1307.3451999999997,-3453.8027000000006
1247,366.9982,1066.5268,793.904,0.0,0.0,0.0,-992.7826,-8847.1845,498.64,5107.1852,-1798.4055,1082.1315,-673.6628,-2006.7128999999995,-1389.9368,-3396.6496999999995
1248,428.249,1052.1404,797.9123,0.0,0.0,0.0,-1007.0525,-9000.6505,488.3584,5105.353,-1644.3885,1071.4483,-664.2511,-2135.6898999999994,-1237.1913,-3372.8811999999994
1249,404.6756,1041.2701,823.0876,0.0,0.0,0.0,-1007.4469,-9098.7878,468.5281,5110.877,-1588.686,1065.3719,-649.7004,-2257.7963,-1173.0144999999998,-3430.8107999999993
1250,410.9178,1028.5755,811.4452,0.0,0.0,0.0,-1015.4173,-8935.0547,483.6242,5084.112,-1696.2754,1065.731,-646.7292,-2131.797300000001,-1277.2736,-3409.0709000000006
1251,392.9735,1065.7658,796.2333,0.0,0.0,0.0,-1010.5044,-8971.4643,482.4031,5089.5993,-1674.1512,1066.3736,-652.6721,-2154.993699999999,-1260.4497000000001,-3415.443399999999
1252,392.5257,1030.3118,796.4692,0.0,0.0,0.0,-1007.7688,-8983.3553,480.5267,5092.2175,-1655.1649,1061.8187,-655.0148,-2199.073199999999,-1248.3609999999999,-3447.434199999999
1253,387.7497,1082.1093,804.1291,0.0,0.0,0.0,-1005.7041,-8977.9002,484.1363,5100.808,-1668.5181,1073.3666,-664.0585,-2124.6719000000003,-1259.21,-3383.8819000000003
1254,418.4037,1059.1056,833.3175,0.0,0.0,0.0,-1016.1931,-8909.288,476.3946,5118.7857,-1747.4801,1073.0311,-657.5837,-2019.4740000000002,-1332.0327000000002,-3351.5067
1255,370.3733,1056.9191,800.3251,0.0,0.0,0.0,-1010.8006,-8854.8369,478.7899,5087.0839,-1735.0604,1079.9911,-668.65,-2072.146200000001,-1323.7193000000002,-3395.8655000000012
1256,420.5199,1049.5774,816.6,0.0,0.0,0.0,-1024.1692,-8953.1775,487.7553,5051.9835,-1633.9142,1073.3335,-657.5857,-2150.9106,-1218.1664,-3369.0770000000007
1257,374.7806,1072.9984,794.5887,0.0,0.0,0.0,-1005.7844,-8916.9604,494.8172,5062.765,-1708.7174,1067.4226,-660.1745,-2122.794899999999,-1301.4692999999997,-3424.2641999999987
1258,423.5814,1046.9262,797.7621,0.0,0.0,0.0,-1013.6428,-8886.9096,476.7723,5063.4085,-1721.7542,1084.6594,-673.3563,-2092.1019000000015,-1310.4511000000002,-3402.5530000000017
1259,420.7863,1058.6733,800.3538,0.0,0.0,0.0,-1004.9388,-8894.0996,473.2302,5030.9284,-1705.9881,1085.0704,-674.2402,-2115.0663999999997,-1295.1579,-3410.2243
1260,387.9389,1043.4058,779.7596,0.0,0.0,0.0,-975.7661,-8958.7888,485.1529,5057.3691,-1652.9072,1090.816,-682.3487,-2180.9286,-1244.4399,-3425.3685
1261,377.6516,1056.0278,799.7707,0.0,0.0,0.0,-1000.2114,-9013.1926,481.7594,5084.1622,-1618.4787,1069.6811,-659.5867,-2214.0323000000008,-1208.3842999999997,-3422.4166000000005
1262,385.5478,1054.0253,785.4837,0.0,0.0,0.0,-1015.7194,-8940.8001,484.6563,5050.6896,-1636.8158,1067.4745,-653.5094,-2196.1168000000007,-1222.8507,-3418.9675000000007
1263,362.0812,1041.8115,798.2483,0.0,0.0,0.0,-1017.6174,-8870.8717,496.0513,5073.7156,-1718.7479,1069.7567,-661.5778,-2116.5811999999987,-1310.5690000000002,-3427.150199999999
1264,417.8896,1040.0588,813.1348,0.0,0.0,0.0,-990.9549,-8904.3513,474.9239,5061.0374,-1728.8243,1078.1956,-672.9079,-2088.2617,-1323.5366,-3411.7983000000004
1265,431.0959,1023.0707,779.8339,0.0,0.0,0.0,-999.8091,-8856.3643,483.8204,5122.1455,-1803.1376,1087.4896,-672.9945,-2016.2070000000003,-1388.6425,-3404.8495000000003
1266,402.6693,1071.7459,813.7066,0.0,0.0,0.0,-985.3225,-9026.5305,482.0053,5096.519,-1626.7837,1083.7711,-663.8564,-2145.206900000001,-1206.8690000000001,-3352.075900000001
1267,408.0453,1041.6272,807.2565,0.0,0.0,0.0,-1017.3871,-8893.0895,473.22,5066.1851,-1679.2683,1069.563,-658.3751,-2114.1425,-1268.0803999999998,-3382.2228999999998
1268,390.6696,1082.2337,807.066,0.0,0.0,0.0,-1016.7791,-9025.6016,479.1521,5042.5232,-1585.0539,1058.6624,-653.077,-2240.7361,-1179.4685000000002,-3420.2046
1269,391.5549,1054.2704,794.8417,0.0,0.0,0.0,-1007.784,-9000.3911,474.558,5080.478,-1645.0211,1067.6966,-659.981,-2212.472100000001,-1237.3055,-3449.7776000000003
1270,414.6768,1017.5065,822.5685,0.0,0.0,0.0,-1031.1513,-8832.3948,499.9516,5057.4188,-1771.3043,1072.5397,-661.2046,-2051.423899999999,-1359.9692,-3411.3930999999984
1271,377.5617,1033.5491,811.3187,0.0,0.0,0.0,-1026.3604,-8805.8542,487.0606,5101.1269,-1815.3012,1078.6586,-664.5902,-2021.5975999999991,-1401.2328000000002,-3422.8303999999994
1272,432.1437,1085.4661,779.0571,0.0,0.0,0.0,-1002.0847,-8736.7458,471.2766,5041.0923,-1835.8521,1088.411,-681.4235,-1929.7946999999995,-1428.8645999999999,-3358.6592999999993
1273,408.5454,1067.7834,794.3852,0.0,0.0,0.0,-995.5215,-8792.2079,475.9749,5020.2065,-1784.8952,1082.0795,-664.641,-2020.833999999999,-1367.4566999999997,-3388.290699999999
1274,399.4248,1027.2593,800.4167,0.0,0.0,0.0,-991.3617,-8910.0474,470.3547,5087.4613,-1744.3276,1081.8102,-678.5888,-2116.492299999999,-1341.1062000000002,-3457.598499999999
1275,387.3635,1029.256,810.675,0.0,0.0,0.0,-1037.0334,-8792.6008,469.8398,5035.8213,-1803.2669,1078.9327,-668.0239,-2096.678600000001,-1392.3581,-3489.0367000000015
