Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,-3.197442310920451e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.249300000000023,-14.913200000000103,0.00010000000001220144,-2.2737367544323206e-13,23.54720000000016,-25.30490000000001,39.20890000000005,-42.16229999999993,37.451200000000426,-4.711099999999931
1080,-5.329070518200751e-15,-0.00010000000003174137,3.552713678800501e-15,0.0,0.0,0.0,-29.674499999999984,-13.424899999999042,-9.999999996601616e-05,-5.684341886080802e-14,29.349200000000152,-26.33499999999986,40.910399999999974,-43.09959999999944,43.92460000000027,0.8250000000003865
1081,0.00010000000004062315,-1.3145040611561853e-13,9.999999998200337e-05,0.0,0.0,0.0,-25.71199999999998,-23.719000000000648,0.00010000000003529408,2.8421709430404007e-13,30.822099999999917,-27.3603000000001,38.99389999999991,-49.43070000000023,42.45569999999984,-6.975000000000847
1082,8.881784197001252e-16,-9.999999986476382e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.104100000000003,-18.91580000000036,-7.105427357601002e-15,-2.8421709430404007e-13,30.34019999999988,-24.912800000000182,39.10029999999994,-47.02000000000072,44.52769999999987,-2.4923000000013076
1083,-7.105427357601002e-15,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.32079999999999,-15.651599999999291,8.881784197001252e-15,-3.410605131648481e-13,28.19219999999996,-29.292800000000128,40.59479999999997,-47.97240000000005,39.494199999999694,-8.478200000000356
1084,2.042810365310288e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.69459999999994,-11.658299999999002,2.6645352591003757e-14,-2.2737367544323206e-13,27.145700000000126,-27.61070000000008,41.127199999999924,-38.35289999999932,40.66219999999986,2.309300000000974
1085,-2.220446049250313e-14,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-31.55779999999991,-12.067799999999664,-9.999999998733244e-05,-5.684341886080802e-14,25.743100000000076,-27.327300000000015,40.24149999999996,-43.625599999999224,38.657300000000134,-4.968299999999317
1086,0.00010000000000420783,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.51270000000006,-20.0237000000007,-8.881784197001252e-15,6.821210263296962e-13,31.566600000000086,-26.944499999999877,42.511799999999944,-49.536300000000665,47.13390000000015,-2.402400000000057
1087,0.00010000000001575415,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.662799999999972,-19.407100000001577,-9.999999998022702e-05,2.8421709430404007e-13,33.921400000000084,-27.780700000000145,41.539700000000025,-48.070000000000675,47.68039999999996,-0.38960000000048467
1088,-2.1316282072803006e-14,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.41309999999996,-17.753100000000643,-1.7763568394002505e-15,-6.821210263296962e-13,28.41950000000017,-27.24210000000013,39.76369999999994,-47.16620000000103,40.94110000000021,-6.225100000001731
1089,3.552713678800501e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.61979999999998,-14.89049999999986,7.105427357601002e-15,5.684341886080802e-14,30.13250000000009,-29.429799999999993,41.142800000000015,-47.51029999999875,41.84550000000023,-5.664799999998763
1090,-0.00010000000002108322,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.50569999999998,-14.449300000001188,3.552713678800501e-15,0.00010000000031595846,34.90099999999995,-29.391999999999975,44.350599999999986,-49.95510000000013,49.85959999999996,-0.09550000000015757
1091,-0.0001000000000219714,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-34.65560000000001,-11.586000000001235,-1.7763568394002505e-15,-2.8421709430404007e-13,29.182799999999858,-27.95090000000002,41.67909999999997,-46.24190000000206,42.91099999999992,-3.3309000000028277
1092,-3.375077994860476e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.452300000000015,-11.63809999999998,9.999999996779252e-05,0.00010000000003174137,31.996899999999815,-27.468900000000076,41.231700000000075,-44.09020000000049,45.75969999999981,1.669499999999772
1093,4.618527782440651e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.754899999999992,-22.070399999999637,0.00010000000002996501,-9.999999969068085e-05,33.88420000000013,-26.098699999999916,41.447800000000065,-50.82529999999929,49.23330000000039,-1.5919999999984498
1094,4.440892098500626e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.788499999999985,-19.00409999999914,-1.5987211554602254e-14,0.00010000000025911504,31.690900000000074,-27.6673999999998,40.029500000000034,-52.792499999999706,44.05300000000031,-8.739499999999396
1095,-0.00010000000002996501,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.422800000000095,-16.953499999999792,-9.999999996246345e-05,5.684341886080802e-14,28.938699999999997,-26.032600000000052,40.099400000000024,-47.37650000000042,43.00549999999997,-4.371000000000691
1096,-2.4868995751603507e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-26.769299999999962,-12.586399999999486,2.1316282072803006e-14,0.0,22.037899999999922,-23.11719999999987,38.10720000000003,-39.3555999999987,37.02790000000008,-2.3276999999986288
1097,2.5757174171303632e-14,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-31.132400000000008,-17.036699999999968,8.881784197001252e-15,5.115907697472721e-13,30.257299999999987,-24.988299999999967,39.19149999999996,-48.16919999999948,44.46049999999998,-3.70869999999951
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.79480000000007,-15.659599999999529,-1.4210854715202004e-14,5.115907697472721e-13,27.49809999999996,-26.31599999999996,42.817799999999984,-50.454599999998834,43.99989999999987,-6.454699999998979
1099,-1.3322676295501878e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.598499999999948,-12.461300000001046,3.907985046680551e-14,-3.410605131648481e-13,27.662499999999834,-25.98999999999996,40.675600000000074,-44.059800000001076,42.348099999999945,-1.7117000000015992
1100,-2.4868995751603507e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.481100000000023,-15.11609999999834,3.552713678800501e-15,9.999999991805453e-05,28.906499999999877,-26.812199999999983,39.86570000000002,-43.59709999999842,41.96000000000002,-1.6370999999974742
1101,3.552713678800501e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.586100000000048,-17.349700000000894,-1.0658141036401503e-14,0.0001000000004296453,28.30129999999991,-24.95989999999997,40.08020000000004,-45.935600000000164,43.42160000000021,-2.513999999999953
1102,-3.730349362740526e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.60620000000001,-11.656699999999972,2.1316282072803006e-14,1.7053025658242404e-13,30.821499999999965,-28.229600000000055,43.188400000000016,-44.26299999999955,45.78029999999981,1.517299999999807
1103,-0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-24.621199999999945,-21.506999999999493,3.552713678800501e-14,1.7053025658242404e-13,28.78719999999993,-24.279599999999952,38.447200000000045,-46.12829999999914,42.954800000000134,-3.173499999999251
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.23450000000007,-14.875700000000307,-1.4210854715202004e-14,-6.821210263296962e-13,35.36089999999999,-26.44359999999982,41.584200000000045,-48.11010000000152,50.50150000000032,2.3913999999985833
1105,-1.2434497875801753e-14,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-26.593399999999978,-13.155599999998742,4.263256414560601e-14,-9.999999997489795e-05,26.184500000000146,-26.112900000000053,38.143599999999935,-39.74899999999832,38.2151999999998,-1.5337999999980525
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-26.102400000000003,-15.577800000000252,-8.881784197001252e-15,-9.999999969068085e-05,25.009999999999952,-25.182099999999785,39.21069999999998,-41.680300000001125,39.038600000000145,-2.641699999999844
1107,1.9539925233402755e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-26.553699999999992,-19.137100000001453,-0.00010000000000864873,7.389644451905042e-13,33.151999999999944,-26.50499999999984,41.29899999999999,-45.69080000000088,47.945999999999984,2.2551999999988652
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.833000000000055,-27.456600000000464,2.4868995751603507e-14,4.547473508864641e-13,35.39949999999999,-25.86249999999994,38.598800000000026,-51.28970000000015,48.135800000000074,-3.1538999999996236
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.799200000000017,-16.19610000000003,-1.0658141036401503e-14,-2.2737367544323206e-13,30.221599999999945,-26.73180000000005,40.84540000000004,-44.995299999999816,44.335199999999936,-0.6601000000007957
1110,-7.105427357601002e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.58529999999992,-13.3665000000004,3.552713678800501e-15,0.00010000000003174137,29.216700000000134,-26.72719999999982,40.47029999999992,-42.95169999999993,42.95980000000023,0.008100000000098362
1111,3.019806626980426e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.801199999999998,-24.031199999999842,-0.00010000000003529408,1.7053025658242404e-13,28.899200000000057,-26.230900000000076,38.04270000000003,-47.8324999999991,40.71100000000001,-7.121499999999088
1112,-2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-23.7307,-30.563500000000317,-3.552713678800501e-15,-1.7053025658242404e-13,37.36100000000006,-26.5947999999999,41.04980000000003,-54.2942000000003,51.81600000000009,-2.4782000000002142
1113,-0.00010000000002818865,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.691600000000065,-16.355500000000433,-0.0001000000000423995,-6.821210263296962e-13,26.849999999999927,-24.47799999999993,40.344700000000074,-43.04730000000035,42.7167000000003,-0.3306000000009419
1114,-1.2434497875801753e-14,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.217300000000005,-20.76249999999868,-3.552713678800501e-15,-6.821210263296962e-13,30.21870000000015,-26.731800000000177,40.679199999999994,-46.97979999999845,44.166100000000085,-2.813699999998164
1115,-1.3322676295501878e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-22.915899999999944,-25.355499999998926,-1.9539925233402755e-14,0.0001000000004296453,32.11529999999995,-24.955199999999984,39.578200000000045,-48.27139999999801,46.73830000000012,-1.5330999999978872
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.98650000000004,-21.05480000000108,-1.9539925233402755e-14,-3.979039320256561e-13,37.54619999999995,-26.779099999999985,41.428799999999924,-50.04130000000248,52.19589999999989,2.1545999999978562
1117,3.730349362740526e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.210800000000027,-15.531200000001292,-3.552713678800501e-14,-4.547473508864641e-13,32.37119999999999,-25.262299999999968,38.796399999999984,-41.741900000001976,45.90530000000023,4.163399999997324
1118,1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.348299999999988,-18.176499999999663,-1.7763568394002505e-15,9.999999991805453e-05,29.931499999999993,-26.52399999999996,40.95200000000001,-46.524699999999086,44.35949999999993,-2.1651999999987197
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.000999999999983,-23.447899999999038,-7.105427357601002e-15,1.1368683772161603e-13,29.42760000000019,-23.400700000000008,37.41340000000002,-45.448900000000066,43.44030000000031,-2.008599999999518
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.719399999999986,-16.47190000000066,-2.4868995751603507e-14,4.547473508864641e-13,42.25379999999984,-28.82500000000013,43.38400000000006,-49.191299999999984,56.812799999999655,7.621500000000367
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.07870000000005,-12.438699999999898,1.0658141036401503e-14,-9.999999980436769e-05,34.20580000000014,-25.975800000000078,43.3072,-45.517400000000464,51.53719999999994,6.019799999999918
1122,1.9539925233402755e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.897099999999977,-18.568700000000263,3.552713678800501e-15,5.684341886080802e-14,32.04300000000005,-25.91440000000017,39.79289999999996,-46.465800000000115,45.92149999999995,-0.5443000000006464
1123,1.3322676295501878e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.677800000000026,-11.537899999999524,-7.105427357601002e-15,2.8421709430404007e-13,28.759400000000138,-25.158399999999965,40.23279999999991,-43.21570000000054,43.833800000000195,0.6180999999994299
1124,1.5987211554602254e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.2662,-17.102300000000042,-2.3092638912203256e-14,1.7053025658242404e-13,29.112699999999972,-26.22629999999991,40.76799999999993,-43.368500000000125,43.654399999999995,0.28590000000076543
1125,-1.2434497875801753e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.784400000000023,-23.530599999998202,-7.105427357601002e-15,0.00010000000008858478,34.915300000000144,-28.88170000000003,43.21140000000005,-53.314899999996925,49.245000000000275,-4.069899999996181
1126,-0.00010000000003351772,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.34920000000001,-19.796800000000133,0.00010000000002285958,3.410605131648481e-13,32.96800000000011,-28.877000000000137,44.511,-52.14600000000064,48.601999999999975,-3.5440000000011196
1127,2.930988785010413e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-25.138799999999968,-7.659599999999699,-0.00010000000000687237,1.7053025658242404e-13,23.082799999999946,-26.77430000000016,41.192700000000016,-32.79869999999889,37.501199999999685,4.702500000000782
1128,-7.105427357601002e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.87669999999993,-18.220500000000015,0.000100000000054834,-3.979039320256561e-13,34.524200000000064,-27.870500000000064,42.536799999999964,-48.09719999999933,49.19049999999997,1.0933000000001698
1129,-9.999999998733244e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.088400000000036,-23.87489999999937,2.842170943040401e-14,-5.684341886080802e-14,36.50139999999992,-26.103400000000008,38.58349999999991,-50.96339999999887,48.98149999999971,-1.9818999999993707
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.497199999999975,-26.06719999999936,3.197442310920451e-14,2.8421709430404007e-13,35.21890000000001,-25.75370000000008,40.007900000000014,-49.564399999998756,49.47309999999983,-0.09129999999913707
1131,-1.2434497875801753e-14,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.451600000000028,-18.389099999999303,1.7763568394002505e-14,3.410605131648481e-13,33.61260000000015,-25.706600000000044,41.833999999999975,-47.84079999999793,49.73999999999985,1.8992000000019402
1132,9.999999998466791e-05,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.789100000000055,-21.483600000000337,5.329070518200751e-15,0.0,33.64219999999983,-27.29409999999998,42.536199999999994,-45.27260000000081,48.88429999999963,3.611699999999246
1133,-9.999999996068709e-05,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-32.34319999999991,-13.474099999999595,-8.881784197001252e-15,-2.8421709430404007e-13,32.77959999999986,-27.492599999999904,42.6421999999999,-45.817399999998884,47.92919999999987,2.111800000000983
1134,-1.2434497875801753e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-30.82720000000007,-15.146299999999997,-5.329070518200751e-15,-0.00010000000003174137,31.142799999999983,-26.656299999999916,42.26700000000002,-45.97370000000089,46.75350000000009,0.7797999999987439
1135,3.375077994860476e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.114499999999968,-16.008199999999903,0.00010000000000509601,-2.2737367544323206e-13,28.91560000000009,-27.03420000000002,39.35280000000002,-43.12260000000029,41.234200000000094,-1.8883999999997343
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.900800000000057,-24.26120000000023,0.00010000000001575415,0.0,35.63899999999993,-27.955599999999954,41.491400000000056,-52.161800000000795,49.17480000000003,-2.987000000000535
1137,1.9539925233402755e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.0748,-23.183599999999018,-4.973799150320701e-14,7.958078640513122e-13,35.97529999999992,-25.848299999999938,40.45169999999992,-45.258299999998655,50.5786999999999,5.320400000001712
1138,-1.7763568394002505e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-24.940400000000057,-30.974699999999274,-5.329070518200751e-15,2.8421709430404007e-13,36.58290000000013,-26.11300000000014,39.9826,-55.91499999999962,50.4525000000001,-5.4624999999995225
1139,4.263256414560601e-14,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-28.266700000000043,-24.062999999998738,-8.881784197001252e-15,-3.410605131648481e-13,36.91029999999984,-29.042400000000185,43.966400000000064,-52.32959999999932,51.83429999999961,-0.4952999999992471
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-25.034499999999937,-24.614600000000706,-3.552713678800501e-15,-0.00010000000008858478,28.589099999999966,-26.528700000000015,38.97209999999997,-49.64910000000009,41.032500000000034,-8.616599999999607
1141,-4.529709940470639e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-29.916700000000017,-18.981999999999715,3.552713678800501e-15,-3.410605131648481e-13,30.813699999999862,-26.32079999999992,39.12120000000006,-48.898800000001245,43.61409999999989,-5.284700000001806
1142,-1.7763568394002505e-15,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.62680000000002,-22.07220000000015,-4.085620730620576e-14,-2.2737367544323206e-13,33.14729999999983,-26.812200000000082,40.04900000000001,-50.69890000000001,46.38409999999986,-4.3147999999996784
1143,0.00010000000000331966,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-30.67569999999995,-19.16900000000072,-1.7763568394002505e-15,7.389644451905042e-13,39.05030000000002,-27.601299999999974,44.57379999999999,-49.84450000000078,56.022800000000046,6.17829999999924
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.770799999999994,-14.016300000000143,9.999999997489795e-05,0.0001000000001454282,29.24339999999992,-28.414000000000023,45.04659999999993,-48.78680000000088,45.875999999999706,-2.9108000000009326
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.592300000000016,-10.893900000001707,-0.00010000000000864873,4.547473508864641e-13,29.31050000000002,-27.7194,43.71589999999999,-43.4862000000021,45.30700000000012,1.8207999999980302
1146,-4.263256414560601e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.266899999999982,-23.546300000001395,-4.973799150320701e-14,-0.00010000000037280188,42.896699999999896,-27.917800000000106,46.04969999999995,-54.813300000001874,61.028599999999855,6.215299999997285
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.648100000000035,-22.00950000000006,1.0658141036401503e-14,-9.999999963383743e-05,33.94079999999994,-29.9921000000001,43.913099999999986,-54.65770000000103,47.86179999999994,-6.795900000001097
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-32.215299999999985,-29.23960000000008,-0.00010000000000864873,2.2737367544323206e-13,40.88310000000003,-31.277199999999958,44.85650000000005,-61.454899999998815,54.462400000000116,-6.992499999998728
1149,-0.00010000000002907683,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.07160000000004,-21.966999999999842,-3.552713678800501e-15,6.252776074688882e-13,40.72159999999997,-30.53079999999995,46.14540000000009,-54.03869999999881,56.336200000000105,2.297500000000838
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.522300000000012,-20.523299999998983,-3.730349362740526e-14,5.684341886080802e-14,31.750500000000137,-26.566399999999938,39.89000000000001,-49.04569999999839,45.07409999999998,-3.9715999999984035
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.93809999999996,-23.350900000000564,1.4210854715202004e-14,9.999999957699401e-05,31.724500000000063,-27.80450000000004,40.06149999999996,-46.288800000000435,43.98150000000021,-2.30730000000068
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-25.712899999999927,-23.5872999999998,-1.7763568394002505e-14,-2.2737367544323206e-13,32.920100000000076,-27.062599999999946,40.8266,-49.30009999999956,46.684100000000015,-2.615999999999076
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.660600000000034,-17.238600000000616,1.4210854715202004e-14,9.999999957699401e-05,27.464200000000123,-27.634299999999968,42.61209999999998,-46.89920000000126,42.442000000000135,-4.4572000000013645
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.57199999999994,-11.849800000000045,0.00010000000000509601,3.410605131648481e-13,25.096799999999895,-27.270500000000176,39.73539999999996,-40.42160000000055,37.56169999999968,-2.859900000000863
1155,-0.00010000000004062315,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.387699999999924,-13.11459999999937,9.999999998555609e-05,-1.1368683772161603e-13,28.68269999999994,-27.42639999999981,41.24560000000002,-44.50230000000056,42.501900000000035,-2.000399999999587
1156,-3.197442310920451e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.060599999999997,-21.58529999999965,-0.00010000000000331966,0.0,33.09450000000001,-26.334999999999823,41.29370000000009,-50.645899999999386,48.05320000000016,-2.592699999998331
1157,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.329199999999968,-23.2442000000012,-4.618527782440651e-14,2.2737367544323206e-13,37.2837999999999,-26.221600000000116,39.93279999999994,-52.57329999999996,50.99499999999961,-1.5783000000005813
1158,2.930988785010413e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-27.18889999999998,-19.08630000000116,7.105427357601002e-15,1.7053025658242404e-13,30.530199999999972,-25.933300000000116,41.33750000000004,-46.27520000000172,45.93439999999978,-0.34080000000170685
1159,-2.398081733190338e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-31.57119999999989,-10.255200000000372,-2.4868995751603507e-14,8.526512829121202e-13,26.674500000000066,-26.708300000000115,40.78180000000001,-41.82649999999896,40.748000000000076,-1.078499999998911
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.85260000000007,-20.8606999999987,-3.197442310920451e-14,2.2737367544323206e-13,37.85580000000006,-29.391999999999904,45.59109999999996,-52.71329999999813,54.05489999999989,1.3416000000012787
1161,-4.440892098500626e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.70759999999999,-11.289200000001074,-0.00010000000001930687,2.2737367544323206e-13,34.40529999999984,-28.725800000000042,45.693399999999954,-47.996900000000466,51.372899999999746,3.3759999999999764
1162,-0.00010000000000509601,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.6099,-23.583100000000968,-3.552713678800501e-15,0.0001000000001454282,39.99770000000009,-31.20170000000018,46.36560000000002,-61.19300000000044,55.161599999999815,-6.031399999999934
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.01379999999997,-19.43439999999859,-0.00010000000002463594,0.00010000000031595846,32.4955999999999,-27.941500000000076,42.873200000000004,-50.44819999999726,47.4272999999996,-3.020899999997198
1164,-9.999999998377973e-05,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.019000000000023,-21.490000000000293,4.085620730620576e-14,-5.684341886080801e-13,36.12509999999982,-28.574600000000046,45.098899999999944,-50.5093000000013,52.64939999999949,2.1400999999981707
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.28490000000005,-18.14610000000107,0.00010000000002285958,-1.1368683772161603e-13,30.579900000000126,-25.460800000000063,40.41189999999997,-46.430700000001536,45.531000000000034,-0.8997000000015021
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.343700000000037,-21.10989999999981,-3.019806626980426e-14,5.684341886080802e-14,33.51059999999997,-24.874900000000146,39.99600000000004,-50.45360000000008,48.631699999999974,-1.821900000000312
1167,2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.736200000000053,-20.696499999999872,-9.999999998200337e-05,3.410605131648481e-13,28.337999999999955,-25.23399999999991,39.34509999999999,-45.43279999999959,42.449099999999916,-2.9836999999989757
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.077699999999997,-20.08740000000003,1.0658141036401503e-14,2.2737367544323206e-13,25.90010000000003,-25.50330000000018,37.32329999999991,-45.16509999999937,37.720099999999874,-7.444999999999482
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-25.61590000000005,-23.637000000001308,-9.99999999766743e-05,-3.410605131648481e-13,31.51489999999996,-25.758499999999998,39.214200000000034,-49.25290000000123,44.9706,-4.28230000000147
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.23819999999992,-20.736200000000196,-0.00010000000002818865,-3.979039320256561e-13,26.952499999999993,-27.029500000000006,41.43269999999999,-44.97460000000072,41.35569999999998,-3.618900000000764
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.600699999999975,-30.881899999999547,9.999999997489795e-05,2.8421709430404007e-13,34.251099999999994,-25.91920000000013,39.34449999999993,-52.4824999999999,47.67639999999979,-4.806099999999674
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.090600000000002,-18.765499999999548,-1.4210854715202004e-14,0.0,33.12099999999991,-26.63739999999997,40.17629999999997,-46.85609999999974,46.65989999999991,-0.19619999999986248
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-21.01390000000009,-26.13770000000042,-7.105427357601002e-15,3.410605131648481e-13,37.47219999999993,-26.991800000000133,40.45810000000002,-47.15149999999872,50.93849999999982,3.7870000000011146
1174,9.999999998200337e-05,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.72729999999997,-17.196099999999262,-0.00010000000003529408,2.2737367544323206e-13,32.35140000000008,-28.673900000000053,43.57290000000003,-48.923399999999674,47.25040000000006,-1.6729999999996323
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.711100000000048,-26.009600000000262,9.99999999891088e-05,-2.8421709430404007e-13,33.36190000000012,-27.0107,39.94670000000002,-47.7206000000009,46.29790000000003,-1.4227000000004182
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.05039999999994,-17.94460000000055,-7.105427357601002e-15,1.7053025658242404e-13,33.94479999999996,-26.684600000000017,43.95459999999994,-49.994999999998925,51.21479999999977,1.2198000000012996
