Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1145,4.085620730620576e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.93010000000001,-6.09030000000061,1.2434497875801753e-14,3.268496584496461e-13,26.933900000000033,-33.55470000000006,52.93449999999996,-44.020300000000574,46.31369999999981,2.2933999999992523
1146,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.62269999999996,-12.05939999999995,1.2434497875801753e-14,0.00010000000013121735,22.853899999999815,-31.730900000000027,49.82129999999997,-41.682,40.94429999999976,-0.7376999999997977
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.304000000000038,0.24989999999968404,9.999999999621423e-05,0.000100000000458067,17.139099999999814,-28.617200000000075,47.3378999999999,-30.05389999999977,35.859799999999524,5.8059000000004275
1148,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.549100000000045,-0.8569999999996476,-1.5987211554602254e-14,0.00010000000031595846,23.974699999999913,-32.22229999999993,50.62590000000004,-38.40599999999901,42.3782999999999,3.9723000000004376
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-32.04100000000001,-4.8381999999990875,-1.7763568394002505e-15,-0.00010000000000331966,21.019900000000135,-29.736999999999952,48.11460000000001,-36.87919999999765,39.39750000000008,2.5183000000024265
1150,-3.552713678800501e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.82940000000002,-8.62490000000152,-1.7763568394002505e-15,2.5579538487363607e-13,25.38900000000009,-34.03200000000009,52.23360000000011,-46.45430000000215,43.59060000000022,-2.8637000000014723
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37670000000004,-6.4693999999999505,-1.0658141036401503e-14,4.121147867408581e-13,27.284599999999877,-29.831400000000045,48.26060000000004,-38.84609999999968,45.71379999999976,6.867700000000298
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.674900000000065,-11.290499999999014,-7.105427357601002e-15,-6.252776074688882e-13,35.15660000000006,-30.8142,52.123600000000046,-46.96540000000044,56.46600000000011,9.500599999999203
1153,-1.4210854715202004e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.08539999999995,-0.4183000000003432,2.1316282072803006e-14,1.4210854715202004e-14,20.55240000000003,-30.814200000000078,49.524799999999956,-36.50369999999994,39.26300000000013,2.7592999999997545
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.95100000000008,-2.5149999999986967,-2.6645352591003757e-14,-1.4210854715202004e-13,19.44599999999991,-29.38729999999986,46.80070000000001,-30.465999999999326,36.85939999999995,6.3934000000003905
1155,9.999999997845066e-05,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.44350000000001,-4.0525999999998135,-9.999999994647624e-05,6.821210263296962e-13,20.226799999999905,-30.790599999999976,50.01500000000009,-38.49599999999975,39.451200000000135,0.9552000000003815
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.92880000000002,-6.089500000000331,-0.00010000000001042508,-2.5579538487363607e-13,27.97850000000011,-32.45860000000007,52.39079999999997,-46.0185000000005,47.91070000000024,1.8921999999992778
1157,-0.00010000000000687237,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.51190000000009,-8.6285999999997,0.0,3.126388037344441e-13,21.800000000000125,-28.276900000000076,47.08619999999995,-43.14049999999938,40.60930000000011,-2.5311999999992594
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.115999999999996,-7.823800000000475,-3.552713678800501e-15,3.979039320256561e-13,21.252,-26.81219999999997,43.3448,-38.93969999999942,37.78460000000014,-1.1550999999997416
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.27290000000008,-14.253699999999547,1.2434497875801753e-14,-7.105427357601002e-14,37.16449999999986,-35.11390000000001,53.6172999999999,-49.52660000000033,55.667899999999754,6.141299999998509
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.029999999999944,-5.614299999999858,0.00010000000004595222,-5.684341886080801e-13,25.067799999999945,-30.02990000000009,50.40989999999997,-42.64420000000112,45.44779999999971,2.8035999999981343
1161,-2.1316282072803006e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.37899999999996,-6.078999999999969,-9.999999998555609e-05,0.00010000000020227162,23.81490000000002,-31.28200000000001,49.375299999999996,-42.457999999999515,41.908199999999894,-0.5497999999991663
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.82180000000004,-9.254999999999932,1.5987211554602254e-14,5.684341886080802e-14,34.99539999999995,-29.08959999999994,48.31030000000001,-40.076899999998616,54.216099999999905,14.139200000001296
1163,1.5987211554602254e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.23859999999987,-4.429699999999645,0.0,-1.4210854715202004e-13,19.419399999999914,-30.195300000000024,49.20760000000003,-39.66829999999899,38.43169999999992,-1.2365999999995267
1164,4.618527782440651e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.45200000000002,-11.167399999999489,4.796163466380676e-14,-6.110667527536862e-13,40.0224,-31.53249999999999,49.52669999999998,-45.61939999999986,58.01659999999998,12.397200000000126
1165,0.00010000000002285958,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.454199999999965,-10.059199999999297,-5.329070518200751e-15,-1.7053025658242404e-13,32.49879999999983,-33.299600000000204,52.91570000000003,-49.513200000000296,52.11489999999988,2.601699999999127
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.45489999999998,-5.790799999999546,0.00010000000001753051,5.684341886080802e-14,32.425799999999946,-33.97520000000014,55.479399999999984,-50.24559999999933,53.92999999999979,3.684399999999769
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.98100000000004,-4.433300000000283,-7.105427357601002e-15,-2.984279490192421e-13,25.252200000000027,-29.363600000000012,49.40570000000003,-39.414300000000694,45.294300000000156,5.87999999999969
1168,-5.5067062021407764e-14,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-32.053300000000036,-16.109599999999407,-9.999999999088516e-05,-9.999999963383743e-05,34.73099999999992,-29.873899999999843,48.67799999999995,-48.163099999999446,53.53510000000003,5.372000000000135
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.67890000000009,-3.5399000000014453,-9.999999999354969e-05,2.984279490192421e-13,23.15199999999993,-28.01230000000001,50.72930000000004,-35.21890000000178,45.86899999999996,10.65009999999863
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-36.65310000000004,-8.048499999999088,1.7763568394002505e-15,-5.115907697472721e-13,27.087399999999985,-31.353000000000044,50.56679999999996,-44.70179999999971,46.30119999999978,1.5994000000003012
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.30060000000007,-14.79620000000078,-1.7763568394002505e-15,0.00010000000000331966,34.25200000000007,-32.14210000000011,51.8496,-54.09670000000142,53.95949999999996,-0.13720000000123633
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-45.69219999999985,-7.187700000000156,-1.5987211554602254e-14,-1.4210854715202004e-13,29.528600000000086,-34.329600000000035,54.19519999999992,-52.879800000000216,49.39420000000009,-3.4856000000008223
1173,9.999999996068709e-05,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.85829999999993,-6.120799999999974,7.105427357601002e-15,6.679101716144942e-13,31.468999999999824,-31.258399999999853,50.556899999999956,-42.97909999999909,50.767499999999814,7.788400000000948
1174,-5.1514348342607263e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.779400000000074,-0.3925000000002754,8.881784197001252e-15,9.999999937804205e-05,22.227700000000063,-31.90569999999998,52.221000000000075,-39.171800000000786,42.54300000000038,3.371199999999604
1175,-9.999999999088516e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.475499999999926,-2.7216999999988225,2.842170943040401e-14,-2.5579538487363607e-13,22.82870000000018,-32.16559999999998,51.01689999999997,-39.19729999999831,41.68000000000017,2.482700000002545
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.08850000000014,-9.148100000000046,1.9539925233402755e-14,-5.826450433232822e-13,34.36919999999999,-33.74849999999997,54.10409999999993,-49.236600000000536,54.724799999999846,5.488199999999068
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-32.37010000000004,-18.505900000001702,-2.842170943040401e-14,-1.1368683772161603e-13,31.031299999999924,-30.83789999999999,49.336100000000066,-50.87590000000142,49.529499999999885,-1.3464000000017577
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-32.36590000000005,-6.5577000000008105,-1.5987211554602254e-14,9.999999997489795e-05,24.007600000000092,-28.17779999999984,46.793300000000094,-38.92340000000189,42.62310000000034,3.6996999999986784
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.99870000000007,-6.348000000000091,-5.329070518200751e-15,3.410605131648481e-13,27.142599999999824,-32.71370000000005,52.47390000000005,-44.34669999999903,46.90279999999982,2.5561000000007894
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.876400000000004,-7.533100000000225,1.0658141036401503e-14,-6.679101716144942e-13,24.931400000000206,-29.770099999999864,48.953700000000055,-40.40950000000028,44.11500000000051,3.7055000000000007
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.624500000000054,-8.309300000000075,-0.00010000000000509601,0.00010000000037280188,29.939800000000208,-31.83489999999999,52.07439999999997,-46.933799999999565,50.17930000000018,3.2455000000001633
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-38.43540000000009,-8.976100000000681,8.881784197001252e-15,-5.826450433232822e-13,32.75920000000015,-34.25400000000006,52.16739999999996,-47.411300000000864,50.672600000000045,3.261299999999409
1183,-0.00010000000004772858,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.580000000000055,-12.367400000001279,1.2434497875801753e-14,8.526512829121202e-14,35.83779999999996,-29.339999999999975,49.536399999999944,-46.94750000000252,56.03420000000004,9.08669999999752
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.79740000000005,-10.82149999999892,3.375077994860476e-14,2.8421709430404007e-13,34.128099999999975,-31.711899999999915,52.704600000000084,-51.61889999999835,55.120800000000145,3.501900000001797
1185,-9.999999998200337e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.21620000000002,-13.190200000000601,0.0,-2.842170943040401e-14,32.54780000000008,-34.71710000000009,54.1479,-55.406499999999966,51.97859999999999,-3.4278999999992905
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-41.94939999999997,-14.323899999999135,-9.999999999799059e-05,-9.999999996068709e-05,34.804999999999936,-35.515599999999864,53.62049999999996,-56.273399999999,52.909900000000256,-3.3634999999987443
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-32.45629999999997,-13.516599999999855,-4.263256414560601e-14,9.99999997048917e-05,33.36460000000001,-32.83659999999993,51.349699999999935,-45.97280000000136,51.877700000000125,5.9048999999980865
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.25269999999999,-5.556899999999434,8.881784197001252e-15,-2.2737367544323206e-13,27.158200000000065,-30.133900000000175,50.01219999999994,-41.809499999999844,47.03649999999983,5.226999999999997
1189,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-45.812200000000125,-0.8475999999986428,1.4210854715202004e-14,8.526512829121202e-14,29.984299999999934,-33.03970000000011,52.28390000000006,-46.659799999999365,49.22849999999988,2.5687000000005185
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.35520000000001,-10.288599999999825,-5.329070518200751e-15,-9.999999979015683e-05,30.28539999999995,-31.8867999999999,50.67170000000007,-48.64379999999964,49.07030000000012,0.42650000000003274
1191,-0.00010000000000509601,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.33379999999998,-4.30820000000017,-9.999999997845066e-05,1.1368683772161603e-13,28.75549999999992,-31.938799999999986,49.95249999999999,-43.64230000000097,46.76919999999993,3.1268999999989617
1192,-2.6645352591003757e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.68910000000006,-8.011300000000087,9.999999999088516e-05,5.826450433232822e-13,28.308399999999818,-31.67410000000018,51.34050000000002,-45.7002999999997,47.97479999999989,2.274500000000188
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.792,-10.661499999998998,-0.00010000000001220144,9.999999994647624e-05,27.57809999999984,-31.65999999999994,48.499900000000075,-48.453599999998914,44.41799999999998,-4.035599999998716
1194,3.552713678800501e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.13310000000006,-9.020599999999249,-1.9539925233402755e-14,4.405364961712621e-13,27.361399999999954,-33.15319999999991,52.95049999999994,-46.15359999999835,47.15869999999998,1.0051000000016401
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.82769999999992,-5.471099999999698,-2.842170943040401e-14,9.999999967647e-05,30.90690000000008,-28.239199999999997,49.32530000000005,-42.29880000000037,51.993000000000016,9.694200000000102
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.64110000000004,-10.179499999999905,-3.552713678800501e-14,9.99999998327894e-05,31.088999999999945,-33.32320000000002,52.22330000000004,-48.820500000000635,49.989099999999965,1.1685999999997847
1197,-9.99999999891088e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.156800000000025,-5.4559999999998645,-3.375077994860476e-14,-1.2789769243681803e-13,23.220299999999998,-30.148000000000074,50.026400000000024,-42.6128999999993,43.098699999999724,0.48580000000086443
1198,9.999999998733244e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.133800000000015,-6.760100000000946,-7.105427357601002e-15,-9.947598300641403e-14,27.969,-31.16389999999994,52.141799999999996,-44.89380000000135,48.946900000000056,4.053099999998928
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.26429999999996,-9.276400000000706,-8.881784197001252e-15,9.947598300641403e-14,34.53309999999985,-35.02429999999996,56.505200000000045,-52.54059999999956,56.01399999999993,3.473400000000609
1200,-0.00010000000005305765,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.524899999999977,-4.816200000001242,2.842170943040401e-14,1.2789769243681803e-13,29.97130000000012,-30.970199999999927,49.25170000000002,-36.34120000000148,48.252799999999986,11.911599999998963
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.87600000000002,-10.825800000001546,-3.375077994860476e-14,-0.0001000000003017476,33.800300000000064,-33.78160000000004,50.99769999999998,-51.701900000001814,51.01640000000012,-0.6855000000014684
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.474299999999985,-5.815699999999268,1.7763568394002505e-14,-6.394884621840902e-13,29.67819999999994,-34.95810000000007,53.82399999999996,-48.290000000000035,48.54409999999994,0.2541000000001432
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66040000000001,-10.895299999999079,-9.999999998377973e-05,-7.673861546209082e-13,34.2093999999999,-32.250600000000084,51.19830000000002,-46.55579999999908,53.15709999999972,6.601300000000634
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.889700000000154,-13.647199999998978,-9.999999996956888e-05,-7.105427357601002e-14,34.43030000000003,-30.511800000000072,50.61939999999999,-52.53699999999995,54.53789999999995,2.000900000000236
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26000000000013,-7.271999999999032,-1.9539925233402755e-14,-2.2737367544323206e-13,20.815499999999982,-29.3542,49.85230000000004,-41.53199999999933,41.313600000000136,-0.21839999999940574
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.217099999999945,-12.517199999999828,9.999999997845066e-05,3.694822225952521e-13,33.260799999999946,-31.045800000000007,50.312499999999886,-50.73409999999893,52.52749999999959,1.7934000000006733
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.485699999999966,-13.007099999998573,-1.4210854715202004e-14,6.536993168992922e-13,33.99170000000006,-32.675900000000134,51.00040000000005,-51.492799999998596,52.31619999999986,0.823400000001719
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.8535,-12.838499999999708,-1.7763568394002505e-15,-4.547473508864641e-13,35.380399999999916,-33.148399999999924,54.06119999999996,-50.692000000000036,56.29320000000006,5.6012000000002615
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.064899999999966,-5.1478999999988275,0.00010000000002996501,-1.5631940186722204e-13,26.20850000000001,-30.686700000000123,50.22589999999993,-39.212799999998666,45.74769999999982,6.534900000000697
1210,-5.1514348342607263e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.4011999999999,-9.804199999999764,2.1316282072803006e-14,-0.0001000000001454282,28.931600000000053,-29.382499999999958,49.005699999999955,-44.20550000000074,48.55479999999982,4.349299999999538
1211,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.950299999999935,-14.86299999999914,0.00010000000001042508,-3.836930773104541e-13,37.36189999999984,-30.85679999999997,53.449000000000076,-54.81319999999873,59.95409999999983,5.140900000002013
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.47670000000008,-7.353500000000036,-0.00010000000000687237,6.110667527536862e-13,28.839399999999944,-31.343500000000056,53.155899999999974,-45.830200000000175,50.65179999999998,4.821599999999336
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-35.05789999999989,-13.867599999999605,-1.7763568394002505e-15,-0.000100000000458067,32.30349999999996,-31.607999999999883,50.528900000000064,-48.92550000000142,51.224400000000365,2.2988999999989375
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.31980000000007,-5.109400000001408,1.9539925233402755e-14,1.4210854715202004e-13,22.158599999999886,-29.973200000000098,48.12089999999996,-40.42910000000151,40.306299999999865,-0.12280000000119173
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.920300000000054,-10.467600000000534,5.329070518200751e-15,-4.121147867408581e-13,32.193800000000024,-29.788899999999906,49.93249999999993,-47.38789999999938,52.33740000000017,4.9495000000003415
1216,-3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.45059999999991,-4.073799999999661,1.0658141036401503e-14,-6.821210263296962e-13,22.269100000000027,-30.30399999999979,49.788500000000056,-39.524299999999414,41.75360000000029,2.229300000001558
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.64680000000006,-8.154500000000233,-5.329070518200751e-15,-4.689582056016661e-13,25.731599999999982,-27.601299999999988,49.53920000000005,-45.801200000001,47.669500000000156,1.868299999998925
1218,0.00010000000003174137,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.52839999999993,-6.070600000001573,-0.00010000000000864873,3.694822225952521e-13,23.1649000000001,-29.779400000000116,49.414600000000014,-40.59900000000262,42.80009999999999,2.201099999997375
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.565799999999925,-11.22069999999906,4.440892098500626e-14,9.999999977594598e-05,28.673400000000008,-30.280300000000025,51.442800000000005,-45.786499999998654,49.835899999999874,4.049400000001441
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.53629999999991,-3.941799999998814,-1.0658141036401503e-14,-2.5579538487363607e-13,26.355600000000184,-29.675400000000018,49.71020000000009,-37.478100000000325,46.390400000000255,8.912300000000378
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.52389999999997,-9.429999999999623,2.6645352591003757e-14,2.842170943040401e-14,25.372199999999836,-31.89149999999988,49.927999999999976,-44.9538000000006,43.40869999999982,-1.5451000000005521
1222,-4.618527782440651e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.2686,-8.137099999999037,-1.4210854715202004e-14,1.5631940186722204e-13,25.280499999999947,-29.8787000000001,49.207900000000045,-43.40559999999921,44.609700000000004,1.2041000000007998
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.421899999999972,-3.313899999999208,-1.9539925233402755e-14,-1.8474111129762605e-13,21.570999999999998,-32.746800000000114,50.15699999999993,-34.735899999999006,38.98119999999993,4.245300000000704
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.196500000000015,-10.035000000000121,-7.105427357601002e-15,9.999999913645752e-05,28.063400000000108,-33.48860000000009,53.962400000000024,-53.231400000001216,48.53719999999993,-4.694200000000599
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.94460000000006,-3.096000000001659,-7.105427357601002e-15,-5.258016244624741e-13,25.87159999999988,-33.8287999999998,52.950599999999994,-41.040700000001934,44.99340000000007,3.952699999998586
1226,4.440892098500626e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.12850000000001,-0.6990000000008507,-1.0658141036401503e-14,5.258016244624741e-13,22.143800000000198,-33.07279999999997,51.37750000000002,-36.82759999999875,40.44850000000013,3.620900000001832
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.86979999999996,-4.899300000001038,-4.085620730620576e-14,1.4210854715202004e-13,25.070799999999938,-31.234800000000085,52.35949999999996,-42.76910000000106,46.1954999999997,3.4263999999979475
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-38.13319999999998,-7.1321999999994645,-1.7763568394002505e-15,2.5579538487363607e-13,24.106399999999873,-32.59549999999998,52.3995999999999,-45.26529999999744,43.91049999999968,-1.3547999999979865
1229,1.9539925233402755e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.66269999999999,-5.989400000000362,4.440892098500626e-14,-0.00010000000077070581,26.688099999999963,-31.796999999999862,51.236800000000045,-42.65230000000082,46.12790000000003,3.475599999998991
1230,-2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.167199999999944,-9.455400000001706,-8.881784197001252e-15,4.547473508864641e-13,39.288299999999985,-36.81019999999996,54.51140000000006,-49.6226000000016,56.98949999999986,7.366899999998715
1231,-0.0001000000000139778,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.023000000000046,-12.258199999999597,-4.618527782440651e-14,9.999999993226538e-05,29.627699999999983,-31.225299999999955,49.778000000000056,-50.2811999999992,48.18039999999997,-2.1007999999994595
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.75429999999991,-3.661200000001468,3.375077994860476e-14,-5.684341886080802e-14,23.417500000000167,-32.926299999999905,51.89810000000008,-41.41550000000166,42.38930000000045,0.9737999999987963
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-35.5097,-6.935600000001486,3.019806626980426e-14,-0.00010000000051491043,19.31310000000002,-27.76189999999984,47.29520000000001,-42.445400000001285,38.846400000000074,-3.5990000000005296
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.597599999999986,-6.801900000001343,-7.105427357601002e-15,2.8421709430404007e-13,28.127200000000077,-31.683699999999995,51.15579999999998,-43.39930000000109,47.59930000000017,4.199999999999314
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.269199999999955,-12.468600000000787,5.329070518200751e-15,-9.99999998327894e-05,25.35189999999995,-29.17000000000005,46.146299999999925,-40.73780000000099,42.3281999999996,1.5903999999986098
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-29.285499999999963,-5.687199999998565,-3.907985046680551e-14,1.9895196601282805e-13,23.92150000000007,-29.330600000000103,46.756200000000035,-34.972699999997985,41.347099999999884,6.374400000002126
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.894799999999965,-10.433099999998873,9.999999998555609e-05,-2.984279490192421e-13,23.239800000000134,-30.52600000000006,49.95320000000008,-41.32769999999876,42.66700000000016,1.3393000000020692
1238,-0.00010000000002108322,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.896799999999956,3.3319000000014825,8.881784197001252e-15,9.999999947751803e-05,13.641300000000086,-31.55139999999995,48.34840000000002,-30.56489999999873,30.438300000000268,-0.12659999999824123
1239,0.00010000000003884679,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.51210000000003,8.790499999999874,-8.881784197001252e-15,9.999999987542196e-05,9.071000000000055,-31.80180000000005,50.94020000000009,-28.7214000000004,28.20940000000021,-0.5120000000004268
1240,-4.796163466380676e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.897200000000076,-5.815299999999976,8.881784197001252e-15,-2.5579538487363607e-13,27.541699999999896,-33.190900000000184,51.90240000000002,-44.71250000000188,46.25319999999985,1.5406999999977344
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.10769999999999,-1.1865999999992027,-9.999999999088516e-05,2.842170943040401e-14,26.047899999999967,-32.91219999999985,52.106199999999966,-40.294399999999285,45.2419000000002,4.947500000001362
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.550200000000046,-8.180000000000447,1.5987211554602254e-14,-1.2789769243681803e-13,23.2425,-30.450500000000147,52.017599999999966,-43.730200000001034,44.80959999999993,1.0793999999986639
