POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.481899999999953,-10.005599999998829,-0.00010000000002463594,-1.0658141036401503e-13,30.042200000000044,-25.40890000000008,41.7741,-40.48759999999871,46.407399999999846,5.919800000000912
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.940500000000043,-17.348499999999156,2.842170943040401e-14,-9.999999999621423e-05,31.361299999999915,-25.786900000000095,40.58530000000002,-48.28909999999979,46.159699999999724,-2.129400000000743
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.408299999999986,-19.249499999999706,0.00010000000001930687,-4.831690603168681e-13,32.337599999999924,-25.215099999999985,39.883200000000016,-49.657600000000734,47.00569999999984,-2.6519000000004382
958,3.9968028886505635e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.007799999999996,-14.762599999999658,-5.329070518200751e-15,5.044853423896711e-13,30.86780000000011,-25.88139999999995,39.96350000000004,-41.77040000000008,44.9499000000002,3.1795000000003455
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-29.53250000000007,-16.376200000000154,0.0001000000000139778,7.815970093361102e-14,28.20699999999993,-25.711299999999902,38.64480000000009,-45.90850000000039,41.14050000000012,-4.768000000000271
960,0.00010000000000864873,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-32.768799999999935,-13.773899999999209,3.9968028886505635e-14,-1.8474111129762605e-13,27.582799999999935,-25.555399999999842,41.90410000000005,-46.54239999999935,43.93150000000014,-2.610899999999198
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.957700000000003,-16.079299999999144,3.375077994860476e-14,0.00010000000003174137,31.4252999999999,-26.264200000000095,39.46259999999994,-48.036899999998354,44.623699999999744,-3.4131999999979286
962,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.230799999999924,-16.35820000000045,-4.263256414560601e-14,3.765876499528531e-13,29.147800000000142,-26.155399999999993,40.662499999999994,-48.589099999999746,43.65490000000037,-4.934199999999834
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.111100000000004,-17.611699999999495,-0.00010000000002285958,-3.694822225952521e-13,34.84130000000016,-27.312999999999832,41.697400000000044,-48.72290000000004,49.225700000000494,0.5027999999999935
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.002000000000034,-14.736099999999759,-0.00010000000002285958,1.5631940186722204e-13,34.028100000000066,-25.588399999999936,41.23650000000006,-44.73810000000054,49.67620000000031,4.938099999999309
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.510000000000048,-12.696999999999754,-1.4210854715202004e-14,4.121147867408581e-13,22.846299999999953,-23.934700000000028,38.02939999999998,-42.207000000000185,36.94099999999979,-5.266000000000844
966,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.441899999999922,-13.600699999998788,1.9539925233402755e-14,-1.4921397450962104e-13,29.888300000000033,-27.09090000000006,41.08859999999996,-45.04259999999897,43.885999999999925,-1.1565999999990453
967,-1.9539925233402755e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-32.66300000000006,-9.663800000000265,-0.00010000000002818865,-3.552713678800501e-14,22.091699999999953,-26.50979999999999,39.9456,-42.32700000000051,35.52749999999996,-6.799500000000549
968,3.907985046680551e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.71110000000003,-13.43029999999984,-1.7763568394002505e-15,9.999999986831654e-05,26.71970000000003,-26.609000000000094,41.16589999999991,-47.14129999999963,41.27659999999973,-5.864699999999672
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.58340000000001,-15.991799999999984,-3.552713678800501e-15,-2.4158453015843406e-13,25.870399999999915,-24.52990000000002,40.32340000000002,-43.575099999999566,41.6638999999998,-1.9112000000004343
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.74329999999998,-16.52580000000043,8.881784197001252e-15,-4.689582056016661e-13,26.54560000000015,-26.996500000000175,39.17909999999998,-44.26909999999997,38.72819999999996,-5.5408999999997945
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.641699999999982,-19.560799999998565,1.5987211554602254e-14,-0.000100000000507805,31.46210000000005,-24.78039999999998,39.185300000000005,-49.20259999999922,45.86700000000019,-3.33559999999904
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-31.24090000000001,-13.012800000000531,2.220446049250313e-14,-9.999999961252115e-05,26.526499999999928,-28.499000000000137,41.544200000000046,-44.25380000000088,39.57169999999972,-4.682100000000702
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.64149999999992,-5.64549999999862,-1.0658141036401503e-14,-2.2026824808563106e-13,23.442900000000062,-24.79930000000008,40.330499999999915,-38.28709999999897,38.97409999999979,0.687000000001035
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.084499999999984,-17.529300000000497,0.0,-0.00010000000046517243,27.890500000000106,-25.427800000000026,41.05390000000001,-47.614000000000786,43.51659999999998,-4.097400000000576
975,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.18320000000004,-13.454599999998791,-5.329070518200751e-15,2.4158453015843406e-13,26.020300000000052,-26.434199999999997,40.338400000000085,-45.63779999999924,39.92450000000025,-5.713299999998988
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.171699999999973,-23.281199999999856,-5.329070518200751e-15,-0.00010000000021648248,33.72179999999999,-28.881700000000073,42.15299999999995,-51.45300000000046,46.99309999999987,-4.45990000000036
977,3.730349362740526e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.768599999999935,-12.095699999999418,3.197442310920451e-14,3.623767952376511e-13,25.187800000000088,-24.662300000000123,40.52269999999993,-41.8642999999994,41.048199999999895,-0.8160999999995084
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-31.45879999999992,-14.071900000001342,1.5987211554602254e-14,-1.6342482922482304e-13,24.612400000000058,-26.0657000000002,38.74920000000003,-45.5306000000009,37.2959,-8.234700000001126
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-27.583200000000094,-8.420000000000655,1.5987211554602254e-14,9.999999966225914e-05,21.18129999999993,-24.893799999999963,39.21849999999999,-36.0028999999997,35.505999999999844,-0.49690000000008183
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.169099999999986,-18.023000000000053,-9.999999997845066e-05,4.263256414560601e-14,32.07429999999993,-26.982400000000048,41.13570000000001,-51.19219999999973,46.2276,-4.964600000000182
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.731299999999976,-6.700899999999052,-9.999999995713438e-05,0.00010000000004595222,22.81900000000002,-26.023099999999978,39.90210000000007,-39.43219999999853,36.69799999999999,-2.734199999998772
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.88460000000002,-13.655100000000004,3.375077994860476e-14,-4.121147867408581e-13,25.670199999999895,-26.958699999999958,40.94729999999993,-47.53969999999906,39.65879999999987,-7.880899999999656
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.67799999999992,-8.291399999999669,-1.7763568394002505e-15,1.2789769243681803e-13,25.56440000000011,-26.027799999999985,39.583700000000015,-38.96939999999907,39.120300000000256,0.15090000000095216
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.65449999999993,-15.370099999999518,1.5987211554602254e-14,-9.999999932830406e-05,27.029899999999966,-25.772600000000025,40.81770000000006,-48.02459999999898,42.075,-5.949599999999435
985,0.00010000000001220144,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.496300000000026,-18.464299999998858,-1.7763568394002505e-15,-3.126388037344441e-13,32.667899999999875,-28.210699999999918,41.494799999999934,-49.960499999999726,45.952,-4.008499999999266
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.372999999999912,-13.355499999999267,9.999999995180531e-05,-9.999999977594598e-05,25.689600000000095,-26.438799999999937,40.45970000000008,-44.72849999999926,39.71050000000013,-5.017999999998665
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.88469999999997,-11.263000000000112,1.4210854715202004e-14,-9.999999996779252e-05,29.51079999999993,-27.828100000000084,40.86659999999995,-46.1477000000002,42.549299999999796,-3.598400000000396
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.6225,-15.194899999999095,-5.329070518200751e-15,-6.181721801112872e-13,30.72659999999984,-25.829299999999996,42.194400000000044,-46.81750000000007,47.09169999999989,0.27419999999936806
989,-0.00010000000002463594,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-31.398000000000046,-13.440799999999484,9.999999998733244e-05,-9.999999983989483e-05,27.295400000000036,-25.60730000000015,41.68460000000002,-44.83889999999968,43.3726999999999,-1.46619999999956
990,-0.00010000000003618226,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.8742999999999,-16.8511999999996,-8.881784197001252e-15,2.7711166694643907e-13,28.402000000000115,-25.101699999999944,40.90299999999996,-39.725599999999474,44.20330000000002,4.477700000001448
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.379999999999974,-13.092599999999862,-9.999999998733244e-05,-2.4868995751603507e-13,29.992500000000025,-27.804500000000054,41.937100000000015,-46.47260000000046,44.125099999999875,-2.3474999999999113
992,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.37590000000008,-19.94050000000024,-7.105427357601002e-15,-1.8474111129762605e-13,33.36020000000004,-26.86889999999989,41.08440000000003,-48.3164000000005,47.57570000000007,-0.7407000000002029
993,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.69580000000001,-19.48759999999988,0.0,6.679101716144942e-13,30.91859999999988,-26.40589999999993,40.46410000000006,-48.183299999998525,44.97680000000023,-3.2064999999991954
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.78939999999994,-12.39400000000002,2.3092638912203256e-14,4.902744876744691e-13,26.42469999999983,-27.11930000000008,41.15259999999991,-44.18329999999955,40.45799999999977,-3.7252999999988674
995,9.999999997845066e-05,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.627800000000065,-15.416199999999385,-4.263256414560601e-14,9.999999967647e-05,34.06269999999998,-25.81059999999995,42.58180000000004,-48.04379999999992,50.83390000000007,2.7901000000005993
996,-0.0001000000000423995,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.40949999999999,-19.05280000000019,5.3290705182007514e-14,9.999999909382495e-05,33.26410000000011,-27.204300000000025,42.17060000000011,-51.462400000001296,48.23040000000043,-3.2320000000017757
997,0.00010000000002108322,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-33.98899999999996,-16.208599999999706,-0.00010000000003174137,-9.999999940646376e-05,28.822900000000065,-26.788599999999846,41.47339999999999,-50.19759999999927,43.50770000000021,-6.689899999999746
998,9.999999998022702e-05,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-33.33129999999998,-11.050899999999544,1.2434497875801753e-14,-2.2737367544323206e-13,26.098400000000055,-27.284699999999987,40.94979999999996,-44.382099999998985,39.76350000000014,-4.6185999999988425
999,-0.00010000000000331966,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-24.703500000000002,-18.77569999999887,-3.108624468950438e-14,9.999999982568397e-05,28.771700000000195,-27.284599999999976,40.04880000000001,-43.4791000000001,41.53590000000034,-1.9432000000002105
1000,9.999999998377973e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.55629999999991,-18.799399999999302,3.552713678800501e-14,1.6342482922482304e-13,32.62720000000013,-26.788500000000035,40.534499999999994,-53.355599999999534,46.37320000000008,-6.982399999999004
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.9518,-11.94210000000028,0.0,1.1368683772161603e-13,25.85619999999997,-26.35859999999996,39.85809999999999,-39.89379999999998,39.3557,-0.5380999999999716
1002,4.796163466380676e-14,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.01250000000001,-12.1139000000016,-3.552713678800501e-14,-5.044853423896711e-13,21.327099999999955,-25.19619999999985,39.35459999999992,-43.12650000000221,35.48550000000003,-7.6410000000014975
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-26.314900000000037,-16.13650000000024,-8.881784197001252e-15,-7.105427357601002e-14,24.316899999999876,-25.649800000000013,38.68299999999992,-42.451500000000394,37.350099999999784,-5.101400000001064
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.02430000000007,-15.865999999999161,1.0658141036401503e-14,-2.1316282072803006e-13,32.76370000000004,-26.99649999999989,41.750899999999994,-50.89029999999879,47.518100000000146,-3.37219999999909
1005,4.440892098500626e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.20119999999994,-18.287999999998902,-2.042810365310288e-14,0.00010000000048648872,28.65390000000014,-26.42950000000002,38.05579999999999,-47.4889999999985,40.28020000000011,-7.2087999999988455
1006,9.999999999443787e-05,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.015899999999988,-15.236899999998904,-1.0658141036401503e-14,2.7000623958883807e-13,29.367199999999976,-27.105099999999986,40.863899999999944,-41.25259999999824,43.12599999999982,1.8734000000015811
1007,3.019806626980426e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.457300000000046,-15.558199999999978,-8.881784197001252e-15,-2.4868995751603507e-13,31.729400000000172,-28.451800000000006,41.92020000000002,-50.015500000000365,45.197799999999965,-4.8177000000004
1008,0.00010000000002108322,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-33.084200000000024,-8.315200000000075,1.9539925233402755e-14,-0.0001000000001951662,22.349999999999973,-26.48610000000003,41.95670000000009,-41.39919999999965,37.82060000000026,-3.5785999999998452
1009,1.2434497875801753e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.44390000000001,-10.723399999999415,-2.6645352591003757e-14,0.00010000000025911504,26.84790000000008,-27.090899999999934,41.465500000000034,-46.16719999999964,41.22250000000018,-4.9447000000001395
1010,-1.2434497875801753e-14,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.191599999999895,-16.92760000000031,-2.3092638912203256e-14,-5.897504706808832e-13,34.88579999999999,-27.294100000000164,42.001200000000054,-48.119100000000515,49.592899999999766,1.4737999999990308
1011,-3.019806626980426e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.066799999999926,-14.731700000000643,3.907985046680551e-14,5.968558980384842e-13,33.535900000000105,-25.942799999999956,39.706100000000106,-42.79850000000019,47.299200000000255,4.500700000000066
1012,3.907985046680551e-14,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.377199999999984,-18.810600000000605,9.999999996246345e-05,-1.1368683772161603e-13,32.32739999999997,-27.851599999999983,40.76740000000001,-49.18760000000161,45.243200000000115,-3.9444000000012807
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.27660000000005,-14.545199999999902,-5.329070518200751e-15,2.5579538487363607e-13,30.190899999999978,-27.733499999999886,41.5446,-50.82189999999957,44.00199999999998,-6.819899999999365
1014,-9.999999999266151e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.311200000000056,-15.511999999998437,-2.4868995751603507e-14,-9.999999951304517e-05,28.88220000000008,-26.717700000000015,40.78830000000006,-48.82349999999808,42.95280000000001,-5.870699999997825
1015,4.085620730620576e-14,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.021699999999964,-15.20960000000045,3.019806626980426e-14,-0.00010000000008147936,25.197299999999817,-27.426400000000072,39.53000000000002,-45.23140000000009,37.300899999999885,-7.930499999999988
1016,-7.105427357601002e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.23690000000007,-16.84300000000023,5.1514348342607263e-14,-9.237055564881302e-14,33.24430000000008,-27.714699999999894,41.377500000000005,-50.07990000000078,46.90710000000031,-3.1728000000006986
1017,-0.00010000000002818865,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.761799999999944,-18.8599999999987,-1.7763568394002505e-15,4.050093593832571e-13,30.548100000000087,-27.15229999999991,40.3953,-47.62189999999882,43.79110000000017,-3.830799999998412
1018,-1.2434497875801753e-14,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.00950000000005,-11.841600000000426,8.881784197001252e-15,-2.0605739337042905e-13,23.658400000000075,-27.9792,40.74329999999994,-46.851100000000045,36.422500000000014,-10.42859999999957
1019,-9.999999997312159e-05,-0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-29.892500000000016,-16.823400000000262,-1.7763568394002505e-15,-2.984279490192421e-13,28.21120000000016,-25.564799999999906,39.7029000000001,-46.71610000000008,42.349300000000355,-4.366799999999728
1020,-9.999999997933884e-05,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.95170000000001,-21.892199999999136,-3.907985046680551e-14,-2.7711166694643907e-13,34.337700000000154,-26.57119999999997,39.846099999999964,-52.844099999998946,47.61260000000015,-5.231499999998803
1021,-0.00010000000000331966,7.105427357601002e-14,-0.00010000000010634835,0.0,0.0,0.0,-28.94379999999994,-16.673400000000484,1.7763568394002505e-14,2.8421709430404007e-13,25.574100000000072,-25.44189999999999,40.16720000000001,-45.617400000000615,40.29939999999998,-5.318000000000865
1022,-1.7763568394002505e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.027999999999984,-16.965600000000123,-9.999999998200337e-05,3.197442310920451e-13,28.40010000000001,-28.257999999999917,41.27839999999996,-51.993699999999045,41.42050000000017,-10.573199999998877
1023,0.00010000000001753051,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.68719999999993,-11.895800000000413,2.4868995751603507e-14,8.242295734817162e-13,25.322499999999916,-24.274799999999978,40.08779999999999,-44.58289999999782,41.13550000000004,-3.4473999999977707
1024,-0.0001000000000015433,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.71959999999998,-13.261799999999276,9.999999997845066e-05,0.0001000000002235879,26.212799999999852,-26.816899999999983,40.05089999999998,-43.98129999999904,39.44679999999985,-4.534499999999419
1025,2.398081733190338e-14,-4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.188900000000082,-4.969999999999644,-4.085620730620576e-14,-9.99999997546297e-05,25.073199999999904,-25.158399999999844,40.35450000000001,-35.15889999999865,40.269300000000186,5.110400000000844
1026,-9.999999998200337e-05,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.7392,-12.788299999999971,-1.2434497875801753e-14,-1.1368683772161603e-13,28.638100000000176,-27.98389999999995,41.96350000000004,-46.527600000000405,42.61770000000027,-3.9099000000003628
1027,3.907985046680551e-14,-1.0658141036401503e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.02120000000004,-13.737099999999124,0.0001000000000139778,4.263256414560601e-13,23.18669999999989,-26.47190000000004,39.81089999999993,-42.75829999999837,36.52569999999979,-6.232599999998811
1028,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.302900000000065,-13.932099999999473,1.7763568394002505e-14,-3.268496584496461e-13,26.8760000000001,-26.358500000000177,40.550399999999975,-42.234999999999545,41.06789999999978,-1.1670999999988467
1029,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.61190000000002,-16.246899999999435,-7.105427357601002e-15,-1.0658141036401503e-13,26.59940000000002,-27.64849999999999,41.89100000000003,-44.85879999999989,40.84190000000005,-4.016899999999843
1030,0.0,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.97160000000005,-20.110700000000747,-2.842170943040401e-14,-1.9184653865522705e-13,33.76319999999983,-25.144200000000076,39.506199999999986,-46.08230000000188,48.12519999999985,2.0428999999977364
1031,-9.99999999642398e-05,1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.837599999999977,-23.85790000000081,0.00010000000001220144,7.887024366937112e-13,32.50220000000016,-26.273499999999956,41.67459999999994,-53.695499999999754,47.903300000000144,-5.79219999999961
1032,-3.552713678800501e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.8808,-9.741200000001562,-9.999999999976694e-05,-9.999999971199713e-05,27.348499999999813,-25.635700000000085,40.45650000000002,-41.622200000001484,42.16929999999963,0.5470999999983803
1033,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.7853,-21.25869999999925,5.1514348342607263e-14,-2.4868995751603507e-13,32.51990000000008,-27.29879999999995,39.56049999999994,-51.04399999999953,44.781600000000296,-6.262400000000149
1034,1.509903313490213e-14,-9.999999989673825e-05,-0.0001000000000015433,0.0,0.0,0.0,-31.530600000000028,-15.90649999999858,-3.552713678800501e-15,-7.105427357601002e-13,26.900299999999998,-26.519300000000086,40.64180000000006,-47.43730000000001,41.02279999999986,-6.414499999999691
1035,-0.00010000000000687237,0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-27.31939999999991,-11.92860000000065,-1.5987211554602254e-14,-1.3500311979441904e-13,26.0699999999999,-25.744300000000074,40.20979999999999,-39.24810000000119,40.53549999999993,1.287399999998513
1036,-0.0001000000000423995,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.46010000000004,-16.503100000000195,0.00010000000002818865,6.110667527536862e-13,24.300400000000067,-26.746000000000024,40.51399999999996,-44.96329999999993,38.06840000000012,-6.894899999999588
1037,-2.6645352591003757e-14,-7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.713700000000006,-21.471400000000088,-1.7763568394002505e-15,2.0605739337042905e-13,34.5869,-28.27219999999997,42.70089999999999,-52.18509999999944,49.01559999999991,-3.1694999999988482
1038,3.552713678800501e-14,-9.999999989673825e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.04089999999986,-12.527600000000078,9.999999999621423e-05,-9.999999986121111e-05,25.47200000000005,-26.47670000000003,40.95430000000005,-45.56859999999904,39.94960000000019,-5.618999999999765
1039,2.4868995751603507e-14,9.999999992515995e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.198699999999914,-13.615699999999222,0.0001000000000423995,3.623767952376511e-13,22.648199999999996,-25.068600000000153,38.64280000000002,-39.814199999997726,36.22239999999998,-3.5917999999975194
1040,1.7763568394002505e-15,0.00010000000003174137,-1.7763568394002505e-15,0.0,0.0,0.0,-30.115900000000018,-21.134799999999885,6.217248937900877e-15,-0.00010000000008858478,31.940199999999937,-25.60729999999998,40.044299999999964,-51.250700000000236,46.37719999999969,-4.873500000000092
1041,1.9539925233402755e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.829599999999964,-8.239399999999208,9.999999998733244e-05,-1.4210854715202004e-14,23.2166,-27.360300000000038,40.390600000000035,-40.068899999998536,36.24690000000011,-3.821999999998198
1042,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.374499999999976,-15.271899999998666,-3.375077994860476e-14,1.0658141036401503e-13,29.880400000000098,-27.780799999999864,40.73320000000003,-46.646399999999716,42.83280000000015,-3.813600000000015
1043,1.3322676295501878e-14,-0.00010000000007082122,1.7763568394002505e-14,0.0,0.0,0.0,-32.77169999999993,-11.532399999999392,-8.881784197001252e-15,-4.973799150320701e-13,25.186800000000087,-25.380499999999962,40.00270000000005,-44.30419999999958,39.80900000000017,-4.495199999998945
1044,7.993605777301127e-15,-7.105427357601002e-15,-9.999999995713438e-05,0.0,0.0,0.0,-33.71909999999998,-10.826499999998923,3.907985046680551e-14,-2.3447910280083306e-13,29.373599999999943,-26.358599999999967,41.15340000000007,-44.545700000000195,44.16840000000005,-0.3773000000003819
1045,-0.00010000000001930687,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.48090000000003,-10.418000000000198,0.0,-2.0605739337042905e-13,25.030000000000133,-26.48149999999999,41.83379999999991,-41.89910000000138,40.38230000000017,-1.5168000000016661
1046,5.240252676230739e-14,2.0961010704922955e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.072500000000023,-17.359700000000778,-5.329070518200751e-15,0.00010000000012411192,28.244199999999857,-27.157100000000028,42.200999999999965,-47.4321000000017,43.28809999999968,-4.144000000001569
1047,-5.240252676230739e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.384899999999906,-12.039300000001198,-3.197442310920451e-14,0.00010000000018095534,24.43680000000001,-27.780800000000042,39.53649999999992,-43.42410000000115,36.19250000000011,-7.231600000001947
1048,-5.329070518200751e-15,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.308200000000078,-9.07209999999975,-2.842170943040401e-14,9.999999964804829e-05,21.783800000000163,-26.95390000000016,39.471000000000046,-39.380200000000315,34.300899999999935,-5.079299999999918
1049,-9.999999997933884e-05,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.703599999999902,-19.06540000000124,-0.00010000000001220144,-1.4210854715202004e-14,32.02780000000003,-25.399400000000107,39.863099999999996,-47.769200000001725,46.4914999999998,-1.2777000000019214
1050,-1.4210854715202004e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.51589999999999,-17.94990000000091,1.9539925233402755e-14,2.5579538487363607e-13,30.038400000000017,-25.95690000000007,39.955400000000076,-42.465800000000435,44.03689999999991,1.5710999999992552
1051,-0.0001000000000015433,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.31289999999997,-14.2210000000006,-7.105427357601002e-15,-4.334310688136611e-13,27.344800000000074,-26.490799999999936,41.23629999999998,-46.5340000000006,42.09030000000023,-4.443700000000369
1052,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999996956888e-05,0.0,0.0,0.0,-31.63529999999996,-13.258300000000482,-2.842170943040401e-14,9.999999982568397e-05,26.33039999999992,-25.507999999999996,39.82460000000006,-44.89339999999929,40.646999999999764,-4.246399999999539
