Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1158,391.0118,1030.0914,765.7074,0.0,0.0,0.0,-972.4557,-8883.4013,463.6522,5343.7559,-1797.6326,1059.3664,-669.2404,-1861.6382999999987,-1407.5065999999997,-3269.144899999999
1159,415.516,1005.525,766.6907,0.0,0.0,0.0,-960.7208,-8876.27,472.8523,5346.2372,-1799.295,1062.192,-669.9917,-1830.169600000001,-1407.0947,-3237.264300000001
1160,357.8741,994.0577,777.7639,0.0,0.0,0.0,-942.3094,-8889.3618,469.9666,5402.7851,-1871.9585,1064.2757,-680.3682,-1829.2238000000007,-1488.051,-3317.2748
1161,370.2361,1022.7029,784.6236,0.0,0.0,0.0,-992.975,-8852.1215,469.5353,5396.4171,-1875.8446,1073.0406,-685.2192,-1801.5814999999993,-1488.0231999999999,-3289.6046999999994
1162,348.9882,1017.7849,787.6741,0.0,0.0,0.0,-981.3444,-8955.5446,478.0773,5415.7868,-1790.721,1072.4263,-681.307,-1888.5776999999998,-1399.6017,-3288.1794
1163,372.2425,983.6127,789.4545,0.0,0.0,0.0,-986.7368,-8915.5331,467.927,5381.7595,-1808.4891,1064.4836,-670.476,-1907.2737000000016,-1414.4814999999999,-3321.7552000000014
1164,390.6785,1037.5835,771.2008,0.0,0.0,0.0,-952.9589,-8894.7561,479.8377,5392.8454,-1844.8147,1063.0141,-674.487,-1775.5691000000006,-1456.2875999999997,-3231.8567000000003
1165,365.4508,1015.7028,780.3996,0.0,0.0,0.0,-968.2072,-8906.8782,455.8789,5372.0892,-1822.8686,1068.1266,-675.3692,-1885.5640999999987,-1430.1111999999998,-3315.6752999999985
1166,382.6088,980.4441,789.7885,0.0,0.0,0.0,-981.218,-8957.5883,455.1668,5408.6813,-1778.7794,1066.0476,-673.5978,-1922.1167999999989,-1386.3295999999998,-3308.4463999999984
1167,404.0139,952.4597,791.8376,0.0,0.0,0.0,-971.2773,-8895.5494,472.2172,5370.177,-1824.8598,1055.714,-663.0272,-1876.1212999999998,-1432.173,-3308.2943
1168,420.0094,1002.8237,800.0128,0.0,0.0,0.0,-971.5493,-8859.4528,463.9153,5393.1687,-1890.5704,1065.679,-673.795,-1751.0721999999996,-1498.6864,-3249.7585999999997
1169,394.4487,1031.2765,761.9423,0.0,0.0,0.0,-963.4665,-8957.622,466.8569,5450.466,-1856.8222,1068.6369,-673.3133,-1816.0980999999992,-1461.4986000000001,-3277.596699999999
1170,390.7802,1003.0717,780.7503,0.0,0.0,0.0,-959.2105,-8734.7637,464.1071,5433.9431,-2005.9205,1071.4719,-680.1246,-1621.3217999999988,-1614.5731999999998,-3235.894999999999
1171,396.2376,1037.5069,797.9777,0.0,0.0,0.0,-981.1593,-8853.6434,471.5593,5417.3519,-1913.5713,1072.1665,-679.2773,-1714.1693000000014,-1520.6821,-3234.8514000000014
1172,407.9074,988.0029,780.5649,0.0,0.0,0.0,-987.9338,-8861.7638,481.4051,5438.1542,-1903.8962,1067.8006,-672.5811,-1753.6631000000007,-1508.6767,-3262.3398000000007
1173,412.1846,1019.7775,752.9558,0.0,0.0,0.0,-982.1691,-8922.2798,440.6614,5382.2684,-1798.0002,1064.7199,-670.4672,-1896.601200000001,-1403.7475,-3300.348700000001
1174,377.5658,1022.6287,779.2864,0.0,0.0,0.0,-932.7227,-8868.984,478.836,5381.1228,-1868.1156,1068.6889,-676.339,-1762.2669999999998,-1475.7657,-3238.0326999999997
1175,407.2642,1022.5847,769.1145,0.0,0.0,0.0,-953.9411,-8899.108,463.515,5373.8581,-1841.2318,1067.9376,-674.8773,-1816.712599999999,-1448.1715,-3264.8840999999993
1176,390.3945,1075.1878,781.1863,0.0,0.0,0.0,-954.9424,-8875.1367,477.9825,5356.0849,-1841.9965,1066.2744,-678.7713,-1749.2430999999997,-1454.4933999999998,-3203.7364999999995
1177,400.4502,998.3898,783.7569,0.0,0.0,0.0,-956.7638,-8857.074,476.2327,5383.3284,-1845.9572,1068.4668,-676.7569,-1771.6798,-1454.2473,-3225.9270999999994
1178,418.6382,1010.6861,794.8438,0.0,0.0,0.0,-967.5689,-8965.7834,468.7639,5369.5717,-1741.8962,1060.25,-669.681,-1870.8486000000003,-1351.3272,-3222.1758000000004
1179,390.4261,1016.6009,760.2335,0.0,0.0,0.0,-972.9151,-8817.8521,460.9953,5384.0112,-1887.0573,1069.0196,-676.9738,-1778.5002000000004,-1495.0114999999998,-3273.5117
1180,389.1345,1027.4922,774.5907,0.0,0.0,0.0,-964.7644,-8847.178,480.5629,5387.9897,-1888.4796,1068.2731,-675.582,-1752.1724000000004,-1495.7884999999997,-3247.9608999999996
1181,360.5832,1004.2341,762.7954,0.0,0.0,0.0,-992.7645,-8898.6287,482.7258,5434.658,-1835.6502,1059.0499,-668.7527,-1846.3966999999993,-1445.353,-3291.7496999999994
1182,378.768,1062.9459,774.2103,0.0,0.0,0.0,-971.79,-8919.6665,477.5658,5396.8775,-1831.393,1066.213,-672.6164,-1801.088999999999,-1437.7964000000002,-3238.885399999999
1183,382.9698,1038.8631,772.9474,0.0,0.0,0.0,-953.9359,-8876.3436,466.8588,5375.9028,-1843.7915,1071.1033,-684.4275,-1792.7376000000004,-1457.1157,-3249.8533000000007
1184,341.1147,1020.6465,762.5249,0.0,0.0,0.0,-971.2661,-8817.86,473.1343,5400.2789,-1894.0951,1070.9049,-678.1136,-1791.426800000001,-1501.3038000000001,-3292.7306000000012
1185,391.2046,1070.3777,790.5876,0.0,0.0,0.0,-987.6177,-8819.3113,462.2588,5400.8779,-1907.6877,1064.786,-670.9593,-1691.6223999999993,-1513.8609999999999,-3205.483399999999
1186,423.4377,999.0339,793.4175,0.0,0.0,0.0,-964.7618,-8801.5866,454.3074,5363.7991,-1910.8197,1060.2358,-668.2765,-1732.3528000000006,-1518.8604,-3251.2132000000006
1187,417.2118,1013.8138,785.1278,0.0,0.0,0.0,-940.4111,-8952.245,474.6903,5417.5413,-1807.1597,1055.1612,-657.7511,-1784.2711000000008,-1409.7495999999999,-3194.020700000001
1188,372.1526,1024.171,781.417,0.0,0.0,0.0,-979.6552,-8876.9304,463.6365,5396.5994,-1858.9286,1063.4488,-668.4007,-1818.6090999999997,-1463.8805000000002,-3282.4896
1189,416.8021,996.6609,778.1183,0.0,0.0,0.0,-960.2474,-8907.3767,466.6725,5392.4147,-1845.9114,1060.0327,-661.0545,-1816.9556000000011,-1446.9332,-3263.8888000000015
1190,400.7285,1052.3679,774.2096,0.0,0.0,0.0,-971.1588,-8811.3541,460.3095,5386.033,-1909.3797,1071.8546,-681.7485,-1708.8644000000004,-1519.2736,-3228.1380000000004
1191,370.644,1024.7249,760.3067,0.0,0.0,0.0,-957.9241,-8820.9087,477.8197,5424.0478,-1918.8962,1074.0659,-678.7572,-1721.2896999999994,-1523.5874999999999,-3244.8771999999994
1192,412.3256,1001.6301,779.1092,0.0,0.0,0.0,-959.9721,-8761.9638,459.351,5356.3805,-1921.8237,1069.0149,-679.5164,-1713.1394999999993,-1532.3252,-3245.464699999999
1193,406.2031,1036.2422,749.0978,0.0,0.0,0.0,-966.2748,-8873.0897,464.4604,5362.2689,-1822.1399,1064.1151,-667.5935,-1821.0921000000008,-1425.6182999999999,-3246.710400000001
1194,401.1477,1046.9154,760.1276,0.0,0.0,0.0,-970.1573,-8753.0923,455.155,5358.2373,-1954.7141,1063.5433,-663.9819,-1701.6666000000005,-1555.1526999999999,-3256.8193
1195,384.3423,1033.5287,765.957,0.0,0.0,0.0,-949.5461,-8888.6089,489.8947,5377.0696,-1818.7827,1063.9922,-666.5993,-1787.3626999999997,-1421.3898,-3208.7524999999996
1196,413.8997,1049.289,772.3582,0.0,0.0,0.0,-976.758,-8873.3357,462.4162,5367.456,-1844.4649,1054.8352,-655.7074,-1784.6746000000003,-1445.3371,-3230.0117
1197,406.3643,1061.3493,774.3325,0.0,0.0,0.0,-976.1388,-8786.67,461.5935,5345.4083,-1882.0284,1057.7363,-661.7528,-1713.7609000000002,-1486.0448999999999,-3199.8058
1198,407.5933,998.3326,758.064,0.0,0.0,0.0,-987.4918,-8799.128,468.0209,5360.3591,-1880.2978,1060.25,-670.734,-1794.2499000000007,-1490.7818000000002,-3285.031700000001
1199,379.619,1026.3025,764.0577,0.0,0.0,0.0,-959.7969,-8784.7425,476.3441,5359.4728,-1915.0452,1062.3573,-671.9237,-1738.743300000001,-1524.6116000000002,-3263.354900000001
1200,390.5202,1040.8005,767.5335,0.0,0.0,0.0,-990.9324,-8787.4711,470.592,5357.4379,-1892.9456,1060.4059,-667.4715,-1751.519400000001,-1500.0112,-3251.5306000000014
1201,395.2667,1004.4012,765.1283,0.0,0.0,0.0,-954.4026,-8781.5039,470.5545,5330.2823,-1869.036,1068.9298,-681.8331,-1770.2735000000002,-1481.9393,-3252.2128000000002
1202,395.1846,1043.7122,748.1955,0.0,0.0,0.0,-944.555,-8860.4903,454.1074,5393.252,-1872.9396,1070.2481,-676.9842,-1770.5935999999992,-1479.6756999999998,-3250.269299999999
1203,398.8276,1060.1963,761.9295,0.0,0.0,0.0,-980.5655,-8842.8389,459.8131,5322.2206,-1795.7456,1067.7108,-673.6451,-1820.417300000001,-1401.6798999999999,-3222.097200000001
1204,404.3014,1015.1274,770.6914,0.0,0.0,0.0,-966.8919,-9020.2651,474.6869,5383.4273,-1695.4427,1048.0737,-655.1331,-1938.9226000000008,-1302.5021000000002,-3241.424700000001
1205,391.057,1010.4817,766.3353,0.0,0.0,0.0,-972.2479,-8980.7177,468.2276,5362.7179,-1736.2324,1062.7637,-665.5792,-1954.1461,-1339.0479,-3293.194
1206,384.855,1024.4609,760.1485,0.0,0.0,0.0,-968.6434,-8940.6892,465.7039,5342.9781,-1754.0154,1060.4674,-662.277,-1931.1862,-1355.825,-3287.0112000000004
1207,408.9162,1016.8358,762.6344,0.0,0.0,0.0,-968.7232,-8904.803,459.0639,5328.3491,-1757.3311,1068.8779,-681.8544,-1897.7267999999995,-1370.3076,-3268.0344
1208,371.4431,1039.4901,785.8036,0.0,0.0,0.0,-967.2332,-9038.2573,467.3305,5356.3538,-1675.4959,1064.5498,-673.0527,-1985.0693999999994,-1283.9987999999998,-3269.0681999999997
1209,427.1397,1027.5495,752.5864,0.0,0.0,0.0,-966.4858,-8915.3471,474.3381,5339.6528,-1780.4773,1074.3258,-679.6082,-1860.5664000000006,-1385.7597,-3246.3261000000007
1210,383.9861,1010.2172,751.3918,0.0,0.0,0.0,-983.5119,-8908.8363,486.5996,5332.0077,-1763.2814,1050.6016,-656.2932,-1928.1458000000002,-1368.973,-3297.1188
1211,394.5499,1033.242,762.1904,0.0,0.0,0.0,-958.1875,-8951.2544,478.354,5313.167,-1702.1688,1061.7762,-668.3524,-1927.9385999999995,-1308.745,-3236.6835999999994
1212,382.6089,1073.0596,769.989,0.0,0.0,0.0,-978.1737,-8935.2783,458.7143,5363.4472,-1789.8897,1055.1706,-660.2728,-1865.6330000000007,-1394.9919,-3260.6249000000007
1213,397.3151,1012.2985,791.7904,0.0,0.0,0.0,-978.8345,-8935.625,479.8333,5325.2802,-1761.4117,1059.8247,-671.0855,-1907.942,-1372.6725000000001,-3280.6145000000006
1214,362.9974,986.4622,759.8749,0.0,0.0,0.0,-982.4306,-8922.4494,465.0582,5321.0733,-1781.1952,1053.5452,-663.8862,-2009.4139999999998,-1391.5362,-3400.9501999999998
1215,402.851,1054.1319,760.7219,0.0,0.0,0.0,-976.9944,-8898.6207,461.9418,5320.2562,-1785.9052,1056.2716,-668.7556,-1875.7123000000001,-1398.3891999999998,-3274.1015
1216,366.3873,1028.0616,785.6464,0.0,0.0,0.0,-973.5367,-8961.1026,474.3747,5368.5494,-1732.5018,1059.6452,-668.0073,-1911.6198999999997,-1340.8639,-3252.4838
1217,369.0296,993.316,776.9219,0.0,0.0,0.0,-951.6336,-8986.6041,474.1657,5331.0971,-1726.8447,1066.0807,-673.6608,-1993.7074000000002,-1334.4248000000002,-3328.1322000000005
1218,360.3593,1028.8131,766.4326,0.0,0.0,0.0,-956.6634,-8918.4112,464.8058,5377.1687,-1800.8337,1071.1411,-671.9178,-1877.4951,-1401.6104,-3279.1055000000006
1219,387.5571,1081.6395,773.4582,0.0,0.0,0.0,-997.6443,-8944.4516,473.5082,5350.0037,-1715.3219,1061.9416,-667.0835,-1875.9291999999996,-1320.4637999999998,-3196.392999999999
1220,372.2721,1045.6529,777.6816,0.0,0.0,0.0,-987.2368,-9054.459,476.1284,5353.5751,-1647.1381,1056.6118,-664.0435,-2016.3857000000007,-1254.5698,-3270.955500000001
1221,392.0779,1037.2001,771.9021,0.0,0.0,0.0,-989.6914,-9062.9294,477.0329,5315.4206,-1622.2776,1052.2931,-658.7562,-2058.9872000000005,-1228.7406999999998,-3287.7279
1222,386.7725,1012.4755,796.9396,0.0,0.0,0.0,-992.6147,-9105.8148,466.0619,5346.2901,-1594.747,1048.206,-654.9558,-2089.8899,-1201.4968000000001,-3291.3867
1223,391.2,1016.9993,776.5509,0.0,0.0,0.0,-978.7343,-9069.3048,475.4378,5340.53,-1589.5291,1054.0508,-659.6209,-2047.3211000000001,-1195.0992,-3242.4202999999998
1224,367.526,1020.6749,797.168,0.0,0.0,0.0,-959.6684,-9091.615,475.7175,5401.0632,-1648.7276,1049.7133,-652.1771,-1989.1338000000005,-1251.1914000000002,-3240.3252000000007
1225,399.227,1032.6611,785.029,0.0,0.0,0.0,-962.8591,-9093.897,480.0838,5339.8503,-1607.0189,1056.4086,-667.2103,-2019.9049000000005,-1217.8206,-3237.7255000000005
1226,394.7969,1055.908,797.0176,0.0,0.0,0.0,-980.9585,-8980.7399,467.1687,5333.363,-1682.9859,1067.5879,-672.2745,-1913.4442,-1287.6725,-3201.1166999999996
1227,361.7346,1037.5182,768.1607,0.0,0.0,0.0,-975.781,-9035.4144,465.0684,5407.5935,-1705.4165,1070.1064,-679.7476,-1971.12,-1315.0577000000003,-3286.1777000000006
1228,390.0564,1016.6924,790.0025,0.0,0.0,0.0,-987.9656,-8954.3322,463.2848,5399.7494,-1769.0744,1062.2912,-665.5536,-1882.5123000000003,-1372.3368,-3254.8491000000004
1229,384.7792,1020.8716,803.9827,0.0,0.0,0.0,-945.324,-9058.1734,484.9749,5402.6495,-1715.9427,1062.0313,-666.8183,-1906.2394999999997,-1320.7296999999999,-3226.9691999999995
1230,369.4546,1018.4993,791.8446,0.0,0.0,0.0,-959.376,-8983.636,484.8356,5367.7302,-1755.4813,1066.2224,-677.7626,-1910.6477000000004,-1367.0214999999998,-3277.6692000000003
1231,349.1615,1025.4013,791.428,0.0,0.0,0.0,-974.5485,-8969.636,481.0965,5419.5335,-1776.0912,1060.9493,-661.9444,-1877.5637000000006,-1377.0863,-3254.65
1232,380.3597,1044.0464,784.0591,0.0,0.0,0.0,-978.0569,-8938.8914,471.0429,5338.0387,-1734.7189,1053.5972,-664.3819,-1899.4015000000009,-1345.5036,-3244.9051000000004
1233,389.8841,989.837,775.1349,0.0,0.0,0.0,-961.053,-9064.9222,462.0744,5418.7215,-1713.2021,1064.1859,-672.0691,-1990.323300000001,-1321.0853000000002,-3311.408600000001
1234,373.9843,1042.6731,794.0606,0.0,0.0,0.0,-988.0069,-8929.0359,467.6247,5386.4729,-1794.5606,1066.1988,-675.8155,-1852.2272000000003,-1404.1773000000003,-3256.4045
1235,388.1676,1032.7336,796.5388,0.0,0.0,0.0,-1014.9734,-9007.9636,467.4722,5447.8861,-1748.5046,1062.3621,-670.7163,-1890.1386999999995,-1356.8588,-3246.9974999999995
1236,395.2799,1045.4798,778.5408,0.0,0.0,0.0,-989.1935,-9029.2205,467.0932,5409.4967,-1736.2813,1049.0423,-659.2807,-1922.5235999999995,-1346.5197,-3269.0432999999994
1237,389.2528,1052.6644,752.2636,0.0,0.0,0.0,-990.222,-8960.0952,452.0439,5279.7606,-1685.6477,1048.7966,-658.3073,-2024.3319000000001,-1295.1584000000003,-3319.4903
1238,399.3256,1064.4539,751.676,0.0,0.0,0.0,-949.5652,-9072.9778,472.2847,5332.8577,-1638.1873,1061.9841,-669.6355,-2001.9451000000008,-1245.8387000000002,-3247.7838000000006
1239,389.211,1005.0084,762.8594,0.0,0.0,0.0,-979.7572,-9034.891,462.8788,5373.2361,-1663.3356,1053.6208,-656.9151,-2021.454499999999,-1266.6299000000004,-3288.0843999999997
1240,393.5636,1037.04,782.4364,0.0,0.0,0.0,-961.8429,-9029.9304,463.5226,5368.7739,-1692.488,1061.4549,-665.849,-1946.4367999999995,-1296.8821000000003,-3243.3189
1241,395.3429,1042.7406,770.0478,0.0,0.0,0.0,-977.6944,-9073.6021,466.082,5409.2198,-1720.8599,1055.6195,-660.8288,-1967.8633999999993,-1326.0692,-3293.932599999999
1242,355.1465,1047.4276,760.2228,0.0,0.0,0.0,-960.2943,-9022.2243,477.1128,5357.1488,-1725.1393,1071.7365,-686.1851,-1985.4601000000002,-1339.5879,-3325.0480000000002
1243,382.9847,1076.3537,766.9958,0.0,0.0,0.0,-977.4688,-9030.7413,461.5867,5391.2499,-1703.7763,1064.7718,-666.4359,-1929.0393000000004,-1305.4404,-3234.4797000000003
1244,400.8593,1058.5414,773.882,0.0,0.0,0.0,-978.0512,-8892.3327,463.6828,5325.6029,-1749.2966,1062.518,-663.1062,-1847.8155000000015,-1349.8847999999998,-3197.7003000000013
1245,394.0868,1075.941,736.8535,0.0,0.0,0.0,-967.0532,-8944.4394,477.3383,5357.1021,-1734.7444,1065.3814,-667.3591,-1870.1708999999983,-1336.7221,-3206.8929999999987
1246,377.5322,1043.9061,751.4313,0.0,0.0,0.0,-985.2755,-8906.0451,465.4978,5368.613,-1764.3422,1060.1082,-665.6361,-1884.3401999999987,-1369.8701,-3254.2102999999993
1247,386.5789,1000.6879,769.4514,0.0,0.0,0.0,-959.2953,-8932.7589,465.1506,5355.914,-1770.6284,1070.8435,-676.644,-1914.2714000000014,-1376.4289,-3290.7003000000013
1248,391.5109,1051.993,760.2137,0.0,0.0,0.0,-949.3467,-8814.0924,466.7765,5316.0774,-1833.215,1068.0179,-677.0087,-1776.8675999999996,-1442.2057999999997,-3219.0733999999998
1249,396.764,1010.8345,757.4202,0.0,0.0,0.0,-985.33,-8938.5201,474.75,5379.1618,-1734.0409,1055.8416,-663.5867,-1904.9195999999993,-1341.786,-3246.7055999999993
1250,384.8851,1011.5298,774.3766,0.0,0.0,0.0,-965.619,-8919.7879,463.3133,5345.2348,-1784.6507,1069.2464,-667.0419,-1906.0672999999988,-1382.4461999999999,-3288.513499999999
1251,377.51,1018.0916,767.0458,0.0,0.0,0.0,-976.3121,-8909.5478,470.6389,5353.7347,-1794.4658,1067.5218,-673.3894,-1898.8389000000006,-1400.3334,-3299.1723000000006
1252,393.1919,1056.7328,774.1905,0.0,0.0,0.0,-960.8117,-8929.764,468.3229,5354.6127,-1751.8514,1058.8372,-664.3962,-1843.5248999999994,-1357.4104000000002,-3200.9352999999996
1253,420.0422,1033.8272,798.7213,0.0,0.0,0.0,-954.2803,-8963.3946,459.265,5315.8894,-1754.5254,1058.6813,-668.0167,-1889.929799999999,-1363.8608,-3253.7905999999994
1254,408.1043,1005.8831,804.7779,0.0,0.0,0.0,-985.7958,-8942.5846,462.9144,5343.1598,-1717.562,1071.349,-667.8378,-1903.5409,-1314.0508,-3217.5917
1255,374.6884,1028.0779,777.6985,0.0,0.0,0.0,-972.2913,-8997.6716,460.9795,5383.5808,-1732.5801,1059.3995,-669.5374,-1944.9377999999997,-1342.7179999999998,-3287.6558
1256,381.7449,1045.6012,793.5799,0.0,0.0,0.0,-979.1475,-8992.3389,465.2275,5368.7809,-1710.03,1055.2037,-660.3744,-1916.5520000000006,-1315.2006999999999,-3231.7527000000005
1257,404.5879,1017.116,760.1879,0.0,0.0,0.0,-964.4826,-9027.1878,458.8256,5362.6709,-1667.96,1062.3243,-669.0412,-1988.2820999999994,-1274.6769,-3262.9589999999994
1258,387.9008,1061.1136,775.3327,0.0,0.0,0.0,-987.3687,-9098.7709,468.5762,5364.9366,-1601.9072,1057.1126,-660.4298,-2028.2797,-1205.2244,-3233.5041
1259,386.6111,1014.7302,750.4947,0.0,0.0,0.0,-980.1086,-9015.5044,456.2254,5346.1445,-1670.6413,1064.0678,-667.2597,-2041.4070999999994,-1273.8332,-3315.2403
1260,369.0282,1021.385,780.526,0.0,0.0,0.0,-980.5727,-9008.2774,473.9422,5339.0393,-1675.1179,1058.4214,-658.9743,-2004.9294,-1275.6707999999999,-3280.6002
1261,379.6788,987.3981,773.1709,0.0,0.0,0.0,-987.6283,-8924.2041,462.9569,5356.0425,-1771.3309,1056.9614,-661.7994,-1952.5852000000004,-1376.1689000000001,-3328.7541
1262,391.7162,1064.1716,782.7563,0.0,0.0,0.0,-976.5637,-8923.062,461.0304,5383.726,-1759.4869,1057.7977,-657.0521,-1816.2252000000008,-1358.7413000000001,-3174.9665000000005
1263,413.5054,1051.5028,783.0176,0.0,0.0,0.0,-955.9875,-8997.8456,464.0856,5356.1378,-1729.1728,1060.9966,-666.8611,-1885.5838999999996,-1335.0373,-3220.6212
1264,379.5658,1019.6263,771.4103,0.0,0.0,0.0,-986.8883,-8934.3637,491.4859,5420.0149,-1794.6857,1062.3054,-667.2364,-1839.1488000000008,-1399.6167,-3238.7655000000004
1265,395.2816,1004.0253,761.6717,0.0,0.0,0.0,-969.7995,-8937.7367,461.3324,5341.3909,-1770.1459,1061.11,-671.0356,-1943.8342999999995,-1380.0715,-3323.9057999999995
1266,387.0377,1010.412,770.7816,0.0,0.0,0.0,-984.4886,-8924.0051,491.3629,5395.7294,-1813.7044,1056.196,-667.2541,-1853.1700999999994,-1424.7625000000003,-3277.9325999999996
1267,392.9575,1005.6704,760.1182,0.0,0.0,0.0,-991.4351,-8880.8173,472.2963,5371.7859,-1796.1086,1061.677,-668.3381,-1869.424100000001,-1402.7697000000003,-3272.193800000001
1268,392.5716,1024.8875,797.4914,0.0,0.0,0.0,-973.0828,-8857.1917,477.2846,5363.7586,-1823.8131,1078.0444,-679.4119,-1774.2807999999995,-1425.1806000000001,-3199.4614
1269,388.0884,992.3503,786.2915,0.0,0.0,0.0,-973.4787,-8873.2536,471.08,5357.9966,-1832.6175,1063.0141,-670.2805,-1850.9254999999994,-1439.8838999999998,-3290.809399999999
1270,388.6766,1021.8389,763.0895,0.0,0.0,0.0,-981.7438,-9007.9587,472.7725,5383.9601,-1693.5603,1052.8318,-659.942,-1959.3648999999987,-1300.6705000000002,-3260.035399999999
1271,396.3942,1002.4065,758.4293,0.0,0.0,0.0,-979.46,-8828.3036,463.793,5343.7685,-1822.9956,1059.8059,-662.7318,-1842.972099999999,-1425.9215,-3268.893599999999
1272,381.5115,991.9919,762.7785,0.0,0.0,0.0,-983.0066,-8916.8624,481.1717,5336.0857,-1752.836,1053.9421,-657.374,-1946.3297000000011,-1356.2679,-3302.597600000001
1273,403.0746,1036.5217,765.3046,0.0,0.0,0.0,-967.7643,-8817.475,457.1887,5373.718,-1885.7454,1062.2629,-670.8834,-1749.431700000001,-1494.3659000000002,-3243.7976000000012
1274,376.6595,1028.5026,767.8575,0.0,0.0,0.0,-976.156,-8738.8503,466.8159,5385.1595,-1963.4814,1051.9293,-654.9732,-1690.0113000000001,-1566.5252999999998,-3256.5366
1275,391.0791,1038.7945,786.0231,0.0,0.0,0.0,-964.1438,-8970.4527,471.501,5400.2746,-1785.7082,1059.6358,-662.7223,-1846.9242000000004,-1388.7947,-3235.7189000000003
1276,373.483,1012.6411,761.5339,0.0,0.0,0.0,-970.0111,-8870.6682,466.883,5359.4631,-1838.3631,1063.6804,-667.1684,-1866.6752000000006,-1441.8511,-3308.526300000001
1277,397.9812,1017.0561,767.9343,0.0,0.0,0.0,-977.4294,-8880.3571,463.8697,5363.8489,-1820.3664,1060.7698,-662.224,-1847.0962999999992,-1421.8206,-3268.9168999999993
1278,366.4637,923.5685,774.0222,0.0,0.0,0.0,-997.511,-8832.6944,462.424,5352.4132,-1840.9625,1049.8645,-651.3505,-1951.3138,-1442.4485000000002,-3393.7623
1279,368.5728,981.3241,768.8432,0.0,0.0,0.0,-998.363,-8928.2771,477.5063,5379.5552,-1768.1808,1047.1996,-652.4848,-1950.8384999999998,-1373.4660000000001,-3324.3045
1280,385.7993,1055.7956,783.704,0.0,0.0,0.0,-965.6546,-8951.467,473.139,5348.0767,-1773.0662,1059.116,-666.1238,-1870.6070000000009,-1380.074,-3250.681000000001
1281,382.9052,1046.1674,786.984,0.0,0.0,0.0,-977.6484,-8966.0253,484.3487,5381.5304,-1761.1189,1055.0572,-661.4939,-1861.7379999999994,-1367.5556000000001,-3229.2935999999995
1282,419.8972,1007.7292,800.7612,0.0,0.0,0.0,-976.2391,-9111.4068,464.2482,5395.1829,-1650.1539,1052.742,-656.1301,-1999.8272000000006,-1253.542,-3253.3692000000005
1283,404.851,1022.4191,777.9974,0.0,0.0,0.0,-995.6727,-8928.8091,461.3532,5368.4254,-1777.4694,1050.6488,-655.2971,-1889.4357,-1382.1177,-3271.5534
1284,394.6199,998.3623,786.4748,0.0,0.0,0.0,-972.8191,-8828.9317,452.176,5370.4417,-1880.6303,1055.8936,-655.8293,-1799.6760999999988,-1480.5659999999998,-3280.242099999998
1285,342.3932,992.0673,776.4024,0.0,0.0,0.0,-974.0992,-8873.8061,468.8845,5398.6195,-1831.8295,1061.7148,-663.0127,-1869.5384000000004,-1433.1274,-3302.6658000000007
1286,397.911,1053.2443,765.9592,0.0,0.0,0.0,-1003.6572,-8871.1638,450.1566,5377.1747,-1837.3359,1055.1801,-654.4924,-1830.3752000000004,-1436.6482,-3267.0234000000005
1287,362.1324,1007.7748,786.5265,0.0,0.0,0.0,-974.4831,-8994.4559,490.6483,5407.6337,-1750.7521,1051.3906,-653.8632,-1914.2233000000006,-1353.2247,-3267.4480000000003
1288,413.4996,1028.565,795.323,0.0,0.0,0.0,-971.6208,-9016.8435,470.9926,5368.2017,-1731.618,1049.9353,-656.6302,-1911.8824000000022,-1338.3129,-3250.195300000002
1289,377.1878,1040.7405,796.2087,0.0,0.0,0.0,-954.386,-8991.3224,468.9676,5391.677,-1799.0046,1061.8707,-664.7245,-1870.9267999999993,-1401.8584,-3272.7851999999993
1290,402.1065,1068.3591,763.2272,0.0,0.0,0.0,-992.679,-8911.8016,457.092,5372.9721,-1795.834,1060.3681,-658.3031,-1840.7237000000014,-1393.7690000000002,-3234.4927000000016
1291,413.341,1034.8971,755.4642,0.0,0.0,0.0,-978.5764,-8893.8154,458.7277,5370.7104,-1813.9807,1055.955,-664.566,-1839.2513999999992,-1422.5917000000002,-3261.843099999999
1292,380.6247,1029.4893,794.4059,0.0,0.0,0.0,-994.1242,-9029.5426,473.8198,5404.1425,-1726.034,1049.5243,-658.204,-1941.1846000000005,-1334.7137,-3275.8983000000007
1293,412.5993,1046.6186,789.6527,0.0,0.0,0.0,-986.3425,-8910.4767,460.7222,5333.8514,-1778.7497,1063.0236,-671.2728,-1853.374999999999,-1386.9989,-3240.3738999999996
1294,369.226,1071.6459,798.5221,0.0,0.0,0.0,-979.9495,-9055.3794,478.5295,5385.5642,-1678.8533,1045.423,-655.7357,-1931.8411999999998,-1289.166,-3221.0072
1295,381.8443,1027.2164,749.3037,0.0,0.0,0.0,-967.5943,-9011.259,471.3836,5373.7155,-1693.9283,1059.3003,-661.2198,-1975.3898,-1295.8478,-3271.2375999999995
1296,373.341,1053.149,802.4385,0.0,0.0,0.0,-972.8295,-9047.3441,461.1573,5411.2189,-1710.2348,1069.7142,-673.0699,-1918.8689000000004,-1313.5905,-3232.4594000000006
