Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,411.2135,1085.384,797.1357,0.0,0.0,0.0,-1021.4997,-8960.5661,460.8945,5388.21,-1813.2184,1077.7042,-669.5542,-1839.2280999999994,-1405.0684,-3244.296499999999
1143,396.5583,1067.082,838.6063,0.0,0.0,0.0,-991.5709,-8968.9628,470.965,5389.3307,-1798.9537,1078.4082,-666.2867,-1797.991399999999,-1386.8321999999998,-3184.8235999999993
1144,421.3575,1064.0437,792.2602,0.0,0.0,0.0,-1009.9304,-9052.2376,467.2962,5411.1479,-1741.3808,1071.7176,-659.6186,-1906.062500000001,-1329.2818,-3235.3443000000007
1145,374.5878,1101.7442,798.6429,0.0,0.0,0.0,-1011.7554,-8986.2935,473.4409,5422.5143,-1837.5435,1076.7166,-664.2279,-1827.1188000000002,-1425.0548,-3252.1736
1146,402.4028,1084.4992,800.2305,0.0,0.0,0.0,-1001.8255,-8991.6841,497.8887,5420.9278,-1810.2062,1077.3781,-666.9956,-1787.5605999999998,-1399.8237000000001,-3187.3842999999997
1147,410.0001,1094.7944,806.372,0.0,0.0,0.0,-1015.1402,-9006.5448,476.3545,5368.9655,-1747.8704,1078.5925,-664.9072,-1865.1984999999995,-1334.1851000000001,-3199.3835999999997
1148,404.6146,1039.2481,811.8826,0.0,0.0,0.0,-982.3496,-9089.8568,484.9491,5440.9029,-1731.227,1077.7798,-666.6458,-1890.6090999999997,-1320.093,-3210.7020999999995
1149,398.8018,1066.0509,784.093,0.0,0.0,0.0,-1000.856,-9024.2148,481.9652,5434.2038,-1753.3026,1072.4027,-661.5918,-1859.9561000000003,-1342.4917,-3202.4478000000004
1150,407.395,1079.9244,808.8004,0.0,0.0,0.0,-1008.1237,-9025.5587,477.419,5423.7297,-1765.4942,1082.604,-668.4396,-1836.4138999999996,-1351.3298,-3187.7436999999995
1151,360.0283,1071.4656,789.0024,0.0,0.0,0.0,-1001.3929,-8959.324,484.8514,5394.9693,-1803.8317,1083.1237,-672.6661,-1860.3999000000013,-1393.3741,-3253.774000000001
1152,417.8222,1111.5001,797.9589,0.0,0.0,0.0,-1011.0547,-8833.7076,471.2114,5364.0225,-1897.0412,1091.2744,-674.7837,-1682.2471999999998,-1480.5504999999998,-3162.797699999999
1153,415.2485,1074.1698,795.8225,0.0,0.0,0.0,-1015.5767,-8942.9274,478.7022,5420.4984,-1857.0729,1077.3923,-666.0485,-1774.0627000000004,-1445.7291,-3219.7918000000004
1154,380.3106,1079.9814,802.0114,0.0,0.0,0.0,-992.219,-9016.0317,470.8,5466.8002,-1844.3744,1082.5567,-669.0688,-1808.3471,-1430.8864999999998,-3239.2335999999996
1155,377.2021,1044.5814,809.705,0.0,0.0,0.0,-1016.5426,-9016.6352,477.9659,5454.8128,-1801.0637,1077.5624,-659.8983,-1868.910600000001,-1383.3995999999997,-3252.310200000001
1156,394.1009,1000.182,792.4354,0.0,0.0,0.0,-1030.8381,-8986.3978,475.5639,5479.5286,-1861.8414,1065.6554,-656.0865,-1875.4251000000013,-1452.2725,-3327.6976000000013
1157,370.0024,1034.6388,787.4708,0.0,0.0,0.0,-989.2158,-9021.092,471.7018,5449.9828,-1801.1216,1081.281,-665.6778,-1896.5112000000008,-1385.5184,-3282.0296000000008
1158,409.6788,1070.3227,800.1887,0.0,0.0,0.0,-997.0347,-8998.4627,487.279,5463.9143,-1820.6669,1072.2562,-656.1185,-1764.1139000000003,-1404.5292,-3168.6431000000007
1159,418.5601,1079.0809,820.3788,0.0,0.0,0.0,-1027.8765,-8979.1589,481.3001,5436.9664,-1838.9139,1074.907,-658.5114,-1770.7491,-1422.5183000000002,-3193.2674
1160,387.7353,1092.2649,822.8772,0.0,0.0,0.0,-1006.3092,-9006.8623,482.2113,5397.8583,-1804.1162,1075.2708,-662.0398,-1830.2245000000012,-1390.8852,-3221.1097000000013
1161,402.4397,1050.0984,798.9348,0.0,0.0,0.0,-1008.0149,-8853.8348,457.2794,5403.7988,-1883.084,1084.0924,-666.8667,-1749.2986,-1465.8583,-3215.1569
1162,413.8742,1122.099,805.6978,0.0,0.0,0.0,-1001.8889,-8991.3014,479.815,5415.6385,-1798.2106,1075.1526,-659.0032,-1756.0658000000003,-1382.0612,-3138.127000000001
1163,412.0331,1068.835,810.2381,0.0,0.0,0.0,-993.1704,-9151.3466,485.5408,5424.7909,-1686.5706,1078.2003,-665.067,-1943.0791000000008,-1273.4373,-3216.516400000001
1164,379.4251,1102.8235,809.0519,0.0,0.0,0.0,-987.9405,-9014.2537,471.1155,5382.9139,-1747.7854,1073.0784,-657.1919,-1856.8643000000002,-1331.8989,-3188.7631999999994
1165,424.8199,1058.3105,799.8285,0.0,0.0,0.0,-995.0931,-9097.4693,486.8034,5450.3412,-1735.1931,1081.2432,-666.471,-1872.4589000000014,-1320.4209,-3192.8798000000015
1166,408.3175,1074.244,803.5766,0.0,0.0,0.0,-1003.1445,-9231.4898,473.9693,5435.2741,-1600.3354,1075.285,-666.9454,-2039.2528000000002,-1191.9957999999997,-3231.2486000000004
1167,397.507,1070.3302,798.9178,0.0,0.0,0.0,-1002.8684,-9084.8361,483.3797,5462.5188,-1792.0359,1082.2827,-670.7136,-1875.0510000000004,-1380.4668000000001,-3255.5178000000005
1168,373.5786,1108.5469,791.904,0.0,0.0,0.0,-1021.4889,-9141.7506,472.6879,5420.8382,-1695.6287,1071.0986,-662.6655,-1995.683899999999,-1287.1956,-3282.879499999999
1169,430.1016,1079.0166,799.644,0.0,0.0,0.0,-1012.79,-9119.2099,485.6806,5401.3654,-1700.8633,1062.192,-652.6844,-1936.1917000000003,-1291.3557,-3227.5474000000004
1170,382.208,1134.1448,787.9097,0.0,0.0,0.0,-993.8105,-9128.7426,473.712,5411.8182,-1701.8168,1083.2371,-671.3666,-1932.7603999999992,-1289.9463,-3222.7066999999993
1171,414.5514,1089.0078,797.5569,0.0,0.0,0.0,-988.3952,-9013.636,472.5769,5418.9016,-1784.6019,1085.7319,-675.3823,-1809.4366,-1374.2522999999999,-3183.6889
1172,384.4799,1069.6589,804.793,0.0,0.0,0.0,-1025.1849,-9024.3033,473.8593,5428.7173,-1770.1596,1071.2498,-659.4301,-1887.9797999999992,-1358.3399,-3246.319699999999
1173,403.9938,1099.3955,799.1352,0.0,0.0,0.0,-1003.849,-8954.1381,484.9982,5452.3991,-1863.7287,1074.6329,-658.504,-1718.0653000000011,-1447.5998,-3165.6651000000006
1174,399.2923,1073.0737,802.9829,0.0,0.0,0.0,-1009.7244,-8989.3102,499.4548,5459.041,-1840.3277,1078.5877,-662.5821,-1765.1899000000003,-1424.3220999999999,-3189.512
1175,419.8873,1115.9605,825.8428,0.0,0.0,0.0,-980.974,-9005.7379,486.8799,5430.5071,-1820.5844,1078.4885,-670.0983,-1707.6343000000006,-1412.1942,-3119.8285000000005
1176,413.433,1111.2223,808.1024,0.0,0.0,0.0,-1008.7868,-8920.5717,477.0513,5389.8134,-1850.5626,1082.8497,-673.3822,-1729.7361,-1441.0951,-3170.8312000000005
1177,365.8196,1099.2503,801.2092,0.0,0.0,0.0,-996.9902,-9063.1895,474.5947,5439.6166,-1754.3139,1078.101,-668.8794,-1879.689300000001,-1345.0923,-3224.781600000001
1178,398.3963,1091.5084,815.0454,0.0,0.0,0.0,-1018.5897,-9080.2786,485.581,5406.5207,-1730.2109,1075.8614,-664.9236,-1901.8165,-1319.2730999999999,-3221.0896000000002
1179,413.4513,1068.4085,832.5389,0.0,0.0,0.0,-1020.4631,-9112.8487,472.7773,5396.2405,-1670.0241,1081.3235,-671.3364,-1949.895300000001,-1260.0370000000003,-3209.9323000000013
1180,391.2805,1072.2999,805.2716,0.0,0.0,0.0,-994.2668,-9162.1662,487.1527,5458.9772,-1680.4109,1073.0595,-660.4451,-1941.4511000000002,-1267.7965,-3209.2475999999997
1181,402.7898,1098.6608,809.4538,0.0,0.0,0.0,-1014.1136,-9134.9186,484.2814,5448.7592,-1696.8278,1080.336,-675.8706,-1905.0872,-1292.3624,-3197.4496
1182,396.0151,1038.1366,805.6343,0.0,0.0,0.0,-978.9465,-9125.6943,483.4568,5437.0989,-1726.4578,1081.0825,-677.5625,-1944.2990999999993,-1322.9378,-3267.2368999999994
1183,415.1486,1026.1837,805.8628,0.0,0.0,0.0,-1007.2365,-9123.266,486.3915,5416.0411,-1691.2636,1071.2026,-661.7552,-1980.8747999999996,-1281.8161999999998,-3262.691
1184,372.0102,1091.7195,794.084,0.0,0.0,0.0,-1009.9852,-9101.751,488.3381,5420.5119,-1710.1606,1064.8238,-653.5344,-1945.0725000000002,-1298.8712,-3243.9437000000003
1185,406.5893,1139.1757,811.9179,0.0,0.0,0.0,-1023.5802,-9089.0,483.3034,5396.5319,-1697.9227,1076.5418,-661.0564,-1875.0620000000008,-1282.4373,-3157.499300000001
1186,405.3558,1114.5808,797.8628,0.0,0.0,0.0,-1022.5645,-9066.9368,471.6435,5394.0859,-1718.8874,1070.9521,-658.1598,-1905.9724999999999,-1306.0951,-3212.0676
1187,417.2019,1108.0883,808.6402,0.0,0.0,0.0,-990.8941,-9029.429,472.0137,5403.4431,-1773.7301,1083.0103,-668.47,-1810.9359000000004,-1359.1898,-3170.1257000000005
1188,420.6909,1049.446,767.7706,0.0,0.0,0.0,-1017.0007,-9156.5258,482.8502,5412.4592,-1619.5028,1076.5654,-658.9011,-2040.3095999999996,-1201.8385,-3242.1481
1189,416.6654,1032.6649,813.2185,0.0,0.0,0.0,-975.8398,-9207.5397,479.9591,5438.6385,-1655.1003,1078.772,-665.4495,-2002.2330999999995,-1241.7778,-3244.0108999999993
1190,416.6807,1071.8167,799.2571,0.0,0.0,0.0,-993.7019,-9170.1571,475.0066,5406.9148,-1637.2355,1078.6728,-662.0286,-1994.183100000001,-1220.5913,-3214.7744000000007
1191,402.3136,1048.7167,817.3163,0.0,0.0,0.0,-1004.9557,-9086.987,486.5483,5392.1492,-1711.811,1083.927,-666.9008,-1944.8985999999986,-1294.7848,-3239.6833999999985
1192,410.5148,1070.9789,840.6254,0.0,0.0,0.0,-1007.8937,-9134.492,475.1687,5443.4205,-1701.0892,1081.333,-667.8906,-1901.6774000000005,-1287.6467999999998,-3189.3242
1193,421.414,1074.5487,804.93,0.0,0.0,0.0,-1006.7447,-9117.4659,462.4708,5440.4797,-1720.7523,1081.3755,-674.0138,-1920.3673999999992,-1313.3906,-3233.757999999999
1194,407.1527,1050.0205,820.7645,0.0,0.0,0.0,-970.5119,-9067.4965,472.433,5448.2368,-1767.5144,1087.6267,-676.4321,-1839.4008999999987,-1356.3198,-3195.720699999999
1195,415.067,1078.2908,822.0757,0.0,0.0,0.0,-1016.7213,-9172.9769,488.377,5440.6652,-1651.5065,1066.8603,-652.4372,-1945.222499999999,-1237.0834,-3182.305899999999
1196,404.7803,1100.6764,783.7941,0.0,0.0,0.0,-1039.0923,-9048.3354,479.8367,5394.4682,-1721.1399,1068.1124,-656.6821,-1923.8719999999994,-1309.7096,-3233.5815999999995
1197,390.7804,1096.1065,805.2253,0.0,0.0,0.0,-992.9121,-9140.299,464.9098,5395.1686,-1645.2085,1073.7446,-660.357,-1981.0205000000005,-1231.8209,-3212.8414000000002
1198,419.1529,1096.0769,833.0442,0.0,0.0,0.0,-1005.9309,-9136.7093,484.3632,5414.4929,-1699.9276,1074.614,-662.9218,-1895.5101000000004,-1288.2354,-3183.7455000000004
1199,421.6022,1104.8241,809.6468,0.0,0.0,0.0,-1022.0916,-9152.0527,480.8756,5431.9736,-1650.6967,1068.8259,-654.3971,-1925.2219999999998,-1236.2678999999998,-3161.4898999999996
1200,380.8832,1066.8721,780.0844,0.0,0.0,0.0,-990.2859,-9138.4925,482.9537,5438.46,-1703.0444,1079.1784,-665.4802,-1979.5250000000005,-1289.3462,-3268.8712000000005
1201,395.9107,1030.6696,827.0452,0.0,0.0,0.0,-1001.0752,-9109.6076,478.2832,5458.2632,-1717.9468,1081.0636,-678.328,-1920.5108999999993,-1315.2112,-3235.722099999999
1202,404.2151,1066.4064,806.9338,0.0,0.0,0.0,-1013.3337,-9061.6268,458.3459,5427.9917,-1742.9166,1075.1857,-665.9591,-1911.0676000000003,-1333.69,-3244.7576000000004
1203,389.5682,1071.4934,805.9359,0.0,0.0,0.0,-1004.1489,-9157.6775,485.0778,5444.434,-1668.9222,1072.5114,-658.2514,-1965.3171000000002,-1254.6621999999998,-3219.9793
1204,386.4993,1047.9467,816.4269,0.0,0.0,0.0,-996.6058,-9253.5175,491.7201,5416.4671,-1585.8614,1066.813,-659.4976,-2091.0632000000005,-1178.5459999999998,-3269.6092000000003
1205,399.1185,1050.1374,807.9803,0.0,0.0,0.0,-993.4552,-9181.294,483.3925,5431.6132,-1675.789,1073.7824,-661.1582,-2002.5072999999993,-1263.1648,-3265.672099999999
1206,414.6187,1069.9214,797.4978,0.0,0.0,0.0,-1009.7731,-9113.9077,479.5903,5412.4773,-1686.0421,1072.3649,-666.4583,-1949.5753000000004,-1280.1354999999999,-3229.7108
1207,424.3238,1099.4261,785.0863,0.0,0.0,0.0,-1018.7223,-9042.2025,479.2938,5375.8125,-1735.5089,1078.2334,-665.528,-1896.9822999999988,-1322.8035,-3219.7857999999987
1208,389.2989,1076.424,810.1136,0.0,0.0,0.0,-999.7082,-9151.6676,481.3573,5407.5226,-1656.9746,1071.727,-661.3936,-1986.6594000000005,-1246.6412,-3233.3006
1209,408.6439,1073.3812,799.119,0.0,0.0,0.0,-1006.3658,-9145.7263,481.2924,5438.4792,-1677.9542,1067.3659,-657.1229,-1951.1764000000003,-1267.7111999999997,-3218.8876000000005
1210,384.7241,1045.8964,825.3567,0.0,0.0,0.0,-1023.4344,-8967.8285,493.1843,5414.8336,-1804.762,1079.7501,-666.5137,-1827.2677999999996,-1391.5256,-3218.793399999999
1211,393.6191,1121.8305,797.4549,0.0,0.0,0.0,-984.1823,-9059.8739,504.6896,5386.9898,-1733.8668,1079.2303,-667.5982,-1839.4723000000004,-1322.2347,-3161.707
1212,395.4868,1048.8072,813.1649,0.0,0.0,0.0,-999.9853,-9023.2249,467.0608,5384.3702,-1770.6481,1073.1493,-661.7404,-1914.3202999999994,-1359.2392,-3273.5595
1213,385.2516,1154.904,786.7567,0.0,0.0,0.0,-988.0283,-9058.7794,485.8631,5354.1824,-1699.7535,1079.3201,-669.8733,-1879.8499000000002,-1290.3067,-3170.1566000000003
1214,386.6821,1088.2704,802.2551,0.0,0.0,0.0,-1012.9439,-9114.7091,495.35,5453.323,-1732.076,1067.5643,-656.824,-1901.772399999999,-1321.3357,-3223.108099999999
1215,407.4967,1096.1319,811.4745,0.0,0.0,0.0,-1022.1939,-9168.3558,481.8551,5436.155,-1672.9254,1075.8378,-665.271,-1957.4364999999998,-1262.3586,-3219.7950999999994
1216,410.3267,1072.9644,825.1727,0.0,0.0,0.0,-991.6837,-9187.8567,482.652,5443.1847,-1664.7108,1067.569,-656.8025,-1945.2399000000005,-1253.9443,-3199.1842000000006
1217,393.1772,1067.1671,810.4577,0.0,0.0,0.0,-1002.5986,-9049.5242,483.7611,5416.6949,-1728.1983,1077.9357,-664.4405,-1880.8647999999994,-1314.7031000000002,-3195.5678999999996
1218,381.773,1081.2442,811.4272,0.0,0.0,0.0,-992.5222,-9023.3117,481.5894,5445.7386,-1811.4886,1079.6036,-665.9844,-1814.0614999999998,-1397.8694,-3211.9308999999994
1219,435.4388,1039.7223,809.4057,0.0,0.0,0.0,-1005.7712,-8910.5571,474.9916,5413.1607,-1900.5376,1082.4811,-671.4532,-1743.6091999999999,-1489.5097,-3233.1189
1220,397.9113,1086.5361,840.2169,0.0,0.0,0.0,-1020.3589,-9036.7815,483.0442,5449.3371,-1764.7855,1082.2307,-669.1774,-1800.094799999999,-1351.7322,-3151.826999999999
1221,412.6074,1068.6005,820.861,0.0,0.0,0.0,-1002.3041,-8984.285,483.0285,5432.4224,-1797.122,1087.5983,-676.8439,-1769.0692999999992,-1386.3676,-3155.4368999999992
1222,402.4566,1072.0035,810.8903,0.0,0.0,0.0,-1038.1501,-8891.8095,484.3965,5456.4796,-1891.019,1078.8618,-664.134,-1703.7330999999995,-1476.2912000000001,-3180.0243
1223,401.861,1027.7656,799.8105,0.0,0.0,0.0,-1011.4441,-9015.9605,472.3101,5455.0613,-1812.9264,1073.6596,-665.2576,-1870.5960999999988,-1404.5244000000002,-3275.120499999999
1224,417.8599,1069.2255,810.4608,0.0,0.0,0.0,-982.4218,-8955.9738,472.7451,5369.7871,-1828.1953,1082.8402,-672.4541,-1798.3172000000004,-1417.8092000000001,-3216.1264000000006
1225,402.6388,1016.0288,793.7376,0.0,0.0,0.0,-988.7019,-9023.938,475.7579,5437.937,-1790.6405,1080.4021,-667.1128,-1886.5398000000005,-1377.3512,-3263.8910000000005
1226,411.1322,1071.0408,801.236,0.0,0.0,0.0,-1030.8185,-9057.0515,469.8903,5442.3816,-1752.7615,1069.7284,-659.07,-1892.1890999999996,-1342.1031000000003,-3234.2922
1227,383.0684,1066.2215,819.1548,0.0,0.0,0.0,-1029.3905,-9004.6302,492.6978,5418.316,-1809.9985,1069.7756,-663.8148,-1854.5621999999994,-1404.0376999999999,-3258.5998999999993
1228,386.9163,1088.7129,816.3786,0.0,0.0,0.0,-999.2706,-9105.1331,480.0235,5465.7883,-1717.4718,1081.1014,-660.7708,-1866.5840999999991,-1297.1412,-3163.725299999999
1229,384.8223,1112.4879,806.3044,0.0,0.0,0.0,-971.1637,-9151.4705,487.9871,5416.7438,-1700.8641,1072.6248,-665.5051,-1914.2886999999992,-1293.7444,-3208.0330999999987
1230,393.3249,1063.6343,820.9901,0.0,0.0,0.0,-1030.3278,-9140.12,482.7396,5475.9384,-1736.128,1072.7287,-659.3578,-1933.8205000000007,-1322.7571,-3256.5776000000005
1231,403.1106,1083.0491,828.7588,0.0,0.0,0.0,-1020.2476,-9042.3327,477.2833,5456.8334,-1795.3279,1069.4212,-662.5215,-1813.5451000000012,-1388.4281999999998,-3201.9733000000015
1232,427.8071,1098.0044,804.5053,0.0,0.0,0.0,-1003.6853,-9230.852,481.2486,5458.8566,-1646.8569,1075.2141,-661.2167,-1964.1153000000013,-1232.8595,-3196.974800000001
1233,379.1129,1052.4858,778.8111,0.0,0.0,0.0,-988.1135,-9252.4351,496.1375,5486.784,-1639.6013,1071.3065,-660.5151,-2047.2173000000012,-1228.8099000000002,-3276.027200000002
1234,411.2793,1078.3751,809.4264,0.0,0.0,0.0,-1012.0842,-9207.6951,475.7573,5440.6738,-1643.9874,1071.4955,-660.9683,-2004.2674000000015,-1233.4602,-3237.7276000000015
1235,412.6503,1102.7647,804.9517,0.0,0.0,0.0,-1012.4194,-9102.4104,489.959,5456.6213,-1725.6715,1068.325,-655.9959,-1847.8828000000012,-1313.3424,-3161.2252000000008
1236,404.8981,1051.7842,824.2836,0.0,0.0,0.0,-1011.8639,-9133.7884,475.9879,5413.6996,-1681.4605,1066.1232,-660.5913,-1974.9988999999987,-1275.9286,-3250.927499999999
1237,421.411,1073.2694,798.7612,0.0,0.0,0.0,-1023.5515,-9188.3843,483.0749,5446.0972,-1623.2667,1079.0697,-663.6914,-1989.3220999999994,-1207.8883999999998,-3197.2104999999997
1238,404.7,1083.6271,823.6006,0.0,0.0,0.0,-1020.3892,-9142.5962,468.1226,5430.0556,-1680.5665,1076.5418,-664.4265,-1952.8795,-1268.4512,-3221.3307
1239,376.0752,1037.6498,788.9242,0.0,0.0,0.0,-1009.4892,-9175.181,479.0173,5454.4908,-1661.0932,1076.7261,-662.4822,-2048.5129000000015,-1246.8492999999999,-3295.362200000002
1240,394.0399,1066.0706,831.3569,0.0,0.0,0.0,-1024.4624,-9110.5717,476.8213,5447.5347,-1735.5324,1074.4959,-663.5186,-1919.2107000000005,-1324.5551,-3243.7658000000006
1241,427.7067,1071.841,808.7784,0.0,0.0,0.0,-1003.0818,-9135.636,485.1663,5448.085,-1701.8987,1074.425,-664.1455,-1897.1404000000002,-1291.6192,-3188.7596
1242,430.1141,1064.9287,793.8803,0.0,0.0,0.0,-997.0994,-9069.8702,473.0858,5411.2169,-1785.2644,1067.295,-659.8062,-1893.7437999999993,-1377.7756,-3271.519399999999
1243,427.7935,1114.1455,815.2371,0.0,0.0,0.0,-986.6245,-9107.3237,499.1137,5418.139,-1750.2291,1070.7112,-668.4827,-1819.5194000000001,-1348.0006,-3167.52
1244,428.355,1036.3918,773.375,0.0,0.0,0.0,-1015.1731,-9162.5035,468.099,5425.8141,-1649.025,1068.4101,-656.0624,-2045.641700000001,-1236.6773,-3282.3190000000013
1245,399.126,1025.2848,853.1033,0.0,0.0,0.0,-1019.8948,-9187.8394,473.2849,5471.4114,-1675.126,1076.4804,-662.4326,-1985.5238000000008,-1261.0782,-3246.602000000001
1246,384.603,1083.8354,803.2183,0.0,0.0,0.0,-997.754,-9275.5569,476.1761,5392.8663,-1541.6757,1070.9096,-655.3878,-2132.6117999999997,-1126.1539,-3258.7656999999995
1247,398.3542,1062.8739,809.3504,0.0,0.0,0.0,-1011.7963,-9264.2672,464.973,5416.9781,-1564.4,1075.3984,-665.8084,-2123.5339000000004,-1154.81,-3278.3439000000003
1248,423.9163,1042.8088,807.6217,0.0,0.0,0.0,-998.5612,-9256.9211,497.9892,5454.232,-1617.8179,1071.7648,-665.954,-2028.9142999999995,-1212.0071,-3240.9213999999993
1249,395.6772,1087.1051,827.0232,0.0,0.0,0.0,-973.6801,-9259.7479,466.4481,5468.1721,-1652.3293,1078.0774,-667.0801,-1989.002300000001,-1241.3320000000003,-3230.3343000000013
1250,391.799,1099.7699,792.8188,0.0,0.0,0.0,-1020.8972,-9207.1374,495.6494,5438.4243,-1644.1513,1069.3173,-658.2081,-2009.5731999999998,-1233.0421000000001,-3242.6152999999995
1251,383.3271,1085.063,819.1001,0.0,0.0,0.0,-1001.4053,-9221.9939,498.6794,5429.8108,-1619.1568,1071.9822,-661.0084,-2007.4187999999995,-1208.183,-3215.6017999999995
1252,389.5814,1092.3439,807.7548,0.0,0.0,0.0,-1030.4177,-9099.3122,475.2108,5416.3995,-1717.2466,1074.5242,-660.1038,-1948.4395000000004,-1302.8262,-3251.2657
1253,403.2207,1066.6897,803.2208,0.0,0.0,0.0,-1003.9026,-9180.9291,474.1588,5447.4506,-1704.8436,1076.7308,-667.266,-1990.0910999999987,-1295.3788,-3285.4698999999987
1254,390.0948,1079.6693,805.8108,0.0,0.0,0.0,-992.1407,-9227.0204,482.3582,5427.0583,-1658.7782,1069.752,-664.9845,-2034.1697000000004,-1254.0107,-3288.1804
1255,388.3737,1042.5626,814.5405,0.0,0.0,0.0,-987.7323,-9298.1875,478.0178,5495.8977,-1592.7236,1079.2492,-665.7486,-2066.5275,-1179.223,-3245.7505
1256,405.5291,1090.1402,835.2846,0.0,0.0,0.0,-1014.4305,-9239.052,467.4427,5434.5893,-1617.8009,1065.9011,-653.1943,-2020.4966000000004,-1205.0940999999998,-3225.5907000000007
1257,387.5624,1084.7056,791.0,0.0,0.0,0.0,-1022.5296,-9156.611,479.0913,5463.8691,-1688.4436,1072.6342,-657.282,-1972.9122000000007,-1273.0914000000002,-3246.003600000001
1258,399.2551,1091.4631,810.5365,0.0,0.0,0.0,-1022.988,-9163.5157,492.3626,5461.3678,-1696.9742,1072.5775,-666.5013,-1931.5185999999994,-1290.8980000000001,-3222.4165999999996
1259,377.8154,1133.1157,790.6303,0.0,0.0,0.0,-1032.4701,-9058.1845,484.493,5439.3714,-1759.1486,1067.1154,-658.3128,-1865.228799999999,-1350.346,-3215.574799999999
1260,412.2393,1061.5769,782.0799,0.0,0.0,0.0,-986.6621,-9104.8733,493.2576,5448.7635,-1735.3026,1079.8257,-669.4892,-1893.618199999999,-1324.9660999999999,-3218.5842999999986
1261,388.291,1074.3486,796.6408,0.0,0.0,0.0,-998.7588,-9233.4711,487.558,5443.6227,-1635.7919,1071.6609,-660.8746,-2041.7688000000007,-1225.0056,-3266.774400000001
1262,385.8066,1053.9729,814.0131,0.0,0.0,0.0,-1012.586,-9034.8412,480.4317,5409.9494,-1767.0402,1074.9826,-664.6913,-1903.2534999999998,-1356.7488999999998,-3260.0024
1263,414.7706,1018.5651,807.3353,0.0,0.0,0.0,-1019.6503,-9170.7125,480.3934,5420.7468,-1662.0974,1069.2133,-664.6654,-2048.5516,-1257.5495,-3306.1011
1264,405.2711,1065.3447,801.3054,0.0,0.0,0.0,-1006.7603,-9150.4627,486.1932,5435.5526,-1672.7851,1069.5583,-657.9559,-1963.5560000000005,-1261.1827000000003,-3224.738700000001
1265,408.2902,1085.0623,809.5616,0.0,0.0,0.0,-997.3823,-9092.9644,466.8731,5399.86,-1710.3707,1070.938,-658.6934,-1920.6995000000015,-1298.1261,-3218.8256000000015
1266,407.699,1061.4266,823.3196,0.0,0.0,0.0,-997.4575,-9196.6659,480.7096,5406.7128,-1645.9761,1078.205,-663.7157,-2014.2558,-1231.4868000000001,-3245.7425999999996
1267,405.8635,1062.6686,798.0023,0.0,0.0,0.0,-1012.344,-9117.2548,487.741,5458.703,-1716.2167,1079.5611,-667.9136,-1916.6204000000007,-1304.5692,-3221.1896000000006
1268,400.8467,1075.3856,818.4193,0.0,0.0,0.0,-998.3521,-9202.6639,479.3665,5405.1037,-1600.5948,1071.2215,-660.7723,-2021.8941999999997,-1190.1455999999998,-3212.0397999999996
1269,401.6786,1106.5327,803.0394,0.0,0.0,0.0,-999.6998,-9288.141,491.8322,5463.6145,-1601.3314,1068.2683,-660.1493,-2021.1434,-1193.2124000000001,-3214.3558000000003
1270,408.1442,1076.7708,831.3446,0.0,0.0,0.0,-1011.6563,-9284.7426,485.2542,5446.8986,-1560.8584,1063.3732,-651.5956,-2047.986499999999,-1149.0808000000002,-3197.0672999999992
1271,418.8436,1064.8073,810.9934,0.0,0.0,0.0,-1018.0781,-9174.5525,487.4441,5444.3289,-1642.9265,1065.9153,-656.3705,-1966.2132999999994,-1233.3817000000001,-3199.5949999999993
1272,388.2698,1100.7422,816.4392,0.0,0.0,0.0,-1027.319,-9120.6264,475.3553,5378.0366,-1641.1707,1069.2889,-664.629,-1989.1022999999986,-1236.5108,-3225.613099999998
1273,409.7559,1111.1824,793.391,0.0,0.0,0.0,-1032.8406,-9179.8049,469.143,5399.0423,-1618.3788,1058.6482,-645.0779,-2030.1308999999992,-1204.8084999999999,-3234.9393999999993
1274,368.8388,1068.8017,810.6319,0.0,0.0,0.0,-998.502,-9217.9918,492.5043,5482.8898,-1654.8188,1067.4415,-656.2951,-1992.8273000000008,-1243.6724000000002,-3236.499700000001
1275,361.9794,1089.9985,830.1929,0.0,0.0,0.0,-1009.8067,-9236.1186,494.7965,5479.9529,-1627.3509,1064.0394,-653.1707,-1989.0050999999994,-1216.4822,-3205.4872999999993
1276,415.2938,1106.0432,798.375,0.0,0.0,0.0,-1007.3363,-9052.2909,480.2282,5410.7794,-1746.9302,1073.4044,-660.4769,-1848.9075999999995,-1334.0027,-3182.9102999999996
1277,389.6101,1099.7903,823.7022,0.0,0.0,0.0,-1015.5514,-9202.0888,473.5492,5447.393,-1667.4424,1073.6265,-665.3975,-1983.5953999999992,-1259.2133999999999,-3242.808799999999
1278,397.1593,1072.7863,830.1714,0.0,0.0,0.0,-1023.3296,-9188.4851,488.7397,5421.5908,-1643.4904,1074.1321,-660.6848,-2001.3671999999997,-1230.0430999999999,-3231.4102999999996
1279,409.5313,1061.9783,821.8466,0.0,0.0,0.0,-1029.7933,-9085.34,487.9457,5440.5666,-1700.5112,1064.4175,-658.5338,-1893.2648,-1294.6275,-3187.8923
