Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,395.4133,1028.3536,750.4517,0.0,0.0,0.0,-957.8232,-8887.775,480.3704,5360.5361,-1811.9623,1077.8223,-684.7412,-1830.4731000000002,-1418.8811999999998,-3249.3543000000004
1232,387.7988,1027.4976,735.0342,0.0,0.0,0.0,-983.8449,-8924.6124,467.484,5395.5515,-1816.2925,1068.6274,-682.9648,-1895.0911999999998,-1430.6299,-3325.7210999999998
1233,403.7932,1027.6032,786.1945,0.0,0.0,0.0,-968.6136,-8847.6145,450.767,5323.7209,-1803.6153,1062.8913,-665.0487,-1824.1492999999991,-1405.7727,-3229.9219999999996
1234,353.0461,1061.8493,766.1459,0.0,0.0,0.0,-993.0595,-9043.3329,466.047,5417.5396,-1717.2338,1051.7686,-653.5527,-1971.7644999999993,-1319.0178999999998,-3290.782399999999
1235,383.0476,1032.8078,763.4741,0.0,0.0,0.0,-962.7677,-8981.6929,472.7907,5403.9935,-1773.2336,1056.4275,-658.1383,-1888.3469000000014,-1374.9443999999999,-3263.2913000000012
1236,392.1054,1022.4035,774.6132,0.0,0.0,0.0,-962.4515,-8944.2169,485.2959,5365.4491,-1765.9972,1063.8741,-669.3175,-1866.8013,-1371.4406,-3238.2419
1237,400.2025,1026.1691,773.0521,0.0,0.0,0.0,-982.0008,-9095.4707,460.0321,5399.3108,-1669.4111,1051.3576,-658.2103,-2018.7048999999997,-1276.2638,-3294.9686999999994
1238,429.5881,1031.6154,775.5542,0.0,0.0,0.0,-981.1507,-8954.9818,460.6478,5361.0082,-1768.7969,1061.7478,-669.8665,-1877.7187999999996,-1376.9155999999998,-3254.6344
1239,389.3634,990.021,806.8731,0.0,0.0,0.0,-967.206,-9061.3283,463.3837,5385.2654,-1684.8022,1061.4265,-669.1767,-1993.627699999999,-1292.5524,-3286.180099999999
1240,409.8009,1027.0924,783.5192,0.0,0.0,0.0,-962.8622,-9145.2965,460.7049,5362.7829,-1604.6953,1049.8456,-658.1828,-2064.2584000000006,-1213.0325,-3277.290900000001
1241,361.2968,1052.5855,780.2205,0.0,0.0,0.0,-961.1977,-9090.9518,472.7922,5391.5237,-1664.3721,1059.2058,-664.9773,-1993.7308000000012,-1270.1436,-3263.874400000001
1242,366.6047,1058.2141,765.1662,0.0,0.0,0.0,-956.0295,-9042.0784,468.9572,5360.5766,-1708.2916,1061.7998,-669.976,-1978.5891000000001,-1316.4678,-3295.0569
1243,402.8581,980.2014,789.66,0.0,0.0,0.0,-954.4972,-8912.9875,469.6065,5405.2779,-1843.0058,1065.2585,-672.8309,-1819.880799999999,-1450.5782,-3270.458999999999
1244,374.9934,1043.0088,761.2367,0.0,0.0,0.0,-980.3604,-8944.3798,470.7465,5387.0869,-1800.857,1062.2487,-668.629,-1887.6678999999995,-1407.2372999999998,-3294.9051999999992
1245,375.5604,1015.62,773.4974,0.0,0.0,0.0,-955.2357,-8995.2798,458.7404,5356.6702,-1718.9615,1062.6125,-666.2931,-1970.4271000000008,-1322.6421,-3293.069200000001
1246,409.9993,1070.6089,775.6462,0.0,0.0,0.0,-978.1865,-8960.6576,458.5359,5359.5129,-1750.1235,1068.2164,-673.4739,-1864.5409000000009,-1355.3809999999999,-3219.9219000000003
1247,400.3186,986.3756,814.753,0.0,0.0,0.0,-973.3152,-8967.0865,473.3612,5363.4589,-1771.7324,1056.0826,-667.0032,-1902.1344,-1382.6530000000002,-3284.7874
1248,363.5473,1038.3815,781.5476,0.0,0.0,0.0,-948.5665,-8902.3548,474.6817,5363.8948,-1828.1085,1070.2765,-677.3753,-1828.8683999999985,-1435.2073,-3264.075699999999
1249,381.7079,961.3454,766.9492,0.0,0.0,0.0,-977.0005,-8842.0363,480.2627,5381.6551,-1864.5131,1061.2234,-680.6095,-1847.1164999999992,-1483.8991999999998,-3331.0156999999995
1250,403.1089,1005.4925,772.7833,0.0,0.0,0.0,-972.8144,-8914.0507,464.879,5362.8104,-1807.2162,1057.8781,-666.3941,-1877.7909999999993,-1415.7322000000001,-3293.523199999999
1251,396.1629,1004.4753,798.046,0.0,0.0,0.0,-973.5055,-8773.2718,461.0789,5372.2606,-1916.222,1056.5456,-667.2259,-1714.7536000000018,-1526.9023000000002,-3241.6559000000016
1252,391.0631,1058.8091,793.0722,0.0,0.0,0.0,-976.1549,-8845.7427,458.2619,5372.2792,-1877.9307,1069.9552,-670.1297,-1748.4121000000005,-1478.1051999999997,-3226.5173
1253,394.7809,1067.216,778.615,0.0,0.0,0.0,-970.8356,-8775.518,471.7746,5351.3815,-1929.9902,1066.3216,-672.6259,-1682.5856000000003,-1536.2945,-3218.8801000000003
1254,399.8319,1031.1147,795.845,0.0,0.0,0.0,-999.3532,-8842.8758,483.1806,5320.8965,-1826.5206,1049.8881,-661.5202,-1811.3602999999994,-1438.1527,-3249.512999999999
1255,398.7754,1013.6303,793.6388,0.0,0.0,0.0,-985.0956,-8835.3143,483.0627,5360.5017,-1864.0887,1052.6286,-660.3778,-1770.8010000000004,-1471.8379,-3242.638900000001
1256,395.2934,988.526,778.293,0.0,0.0,0.0,-961.7073,-8816.9878,471.4448,5329.1965,-1846.3829,1062.2392,-665.0509,-1815.9414000000006,-1449.1946,-3265.1360000000004
1257,405.3687,1039.2607,751.5287,0.0,0.0,0.0,-947.3197,-8825.6393,445.6162,5304.478,-1841.5272,1076.1024,-677.862,-1826.7066999999997,-1443.2867999999999,-3269.9934999999996
1258,369.831,1063.3072,769.9306,0.0,0.0,0.0,-970.2241,-8946.4028,454.2712,5344.1641,-1726.8838,1047.7949,-652.3137,-1915.1228,-1331.4026,-3246.5254
1259,377.424,1032.2151,769.3174,0.0,0.0,0.0,-952.8659,-9012.6794,457.174,5361.3,-1724.1401,1060.2736,-663.2506,-1968.1148000000012,-1327.1171,-3295.231900000001
1260,387.4104,1060.3076,766.5551,0.0,0.0,0.0,-967.5301,-8877.5434,472.4058,5381.0055,-1830.2286,1059.1255,-669.026,-1777.3890999999994,-1440.1290999999997,-3217.518199999999
1261,354.1452,1023.9048,761.8074,0.0,0.0,0.0,-974.0332,-8901.218,469.7066,5352.3597,-1767.4517,1058.5868,-661.9529,-1913.3275000000003,-1370.8178,-3284.1453
1262,375.0235,1053.9411,772.9568,0.0,0.0,0.0,-971.1691,-8865.0252,467.6618,5360.7147,-1835.485,1063.5433,-667.6758,-1805.8963999999996,-1439.6174999999998,-3245.513899999999
1263,407.6763,1047.4208,807.7254,0.0,0.0,0.0,-954.7224,-8854.6131,475.1702,5345.3521,-1845.1288,1058.8703,-666.7731,-1725.9907000000003,-1453.0315999999998,-3179.0223
1264,386.4178,1026.0728,774.3929,0.0,0.0,0.0,-954.3595,-8906.4686,469.7745,5373.9046,-1791.6759,1062.244,-666.9096,-1830.2655000000013,-1396.3415,-3226.607000000002
1265,376.0729,1005.3169,759.9628,0.0,0.0,0.0,-1002.0847,-8850.76,456.38,5358.7758,-1817.6828,1064.4931,-660.8313,-1896.336299999999,-1414.0210000000002,-3310.3572999999988
1266,404.587,993.4083,781.2121,0.0,0.0,0.0,-964.2633,-8839.8128,462.9139,5402.1038,-1905.5978,1063.0803,-669.4489,-1759.8509999999997,-1511.9663999999998,-3271.8173999999995
1267,397.1503,1030.3898,764.583,0.0,0.0,0.0,-992.6836,-8898.5483,462.6544,5364.797,-1802.9431,1056.9378,-660.4017,-1871.6574,-1406.4070000000002,-3278.0643999999998
1268,411.6813,1023.2714,740.1598,0.0,0.0,0.0,-982.913,-8965.1292,464.5013,5334.8413,-1698.6494,1061.3793,-665.1665,-1973.5870999999988,-1302.4366,-3276.023699999999
1269,373.0701,1030.7077,770.3888,0.0,0.0,0.0,-994.991,-8932.2861,467.0632,5351.5686,-1759.5377,1056.9756,-658.2585,-1934.4787000000006,-1360.8206,-3295.2993000000006
1270,363.0577,997.9251,778.3956,0.0,0.0,0.0,-979.0967,-8889.0714,487.0323,5359.3265,-1820.9576,1056.8102,-662.1941,-1882.4309000000012,-1426.3415,-3308.772400000001
1271,397.6979,1019.136,775.0134,0.0,0.0,0.0,-979.659,-8976.0025,467.7752,5398.8181,-1769.9857,1055.5864,-656.3099,-1897.2209000000003,-1370.7092,-3267.9301000000005
1272,374.7601,1001.1586,767.0275,0.0,0.0,0.0,-996.9033,-8955.0847,461.9206,5374.5187,-1763.705,1056.0353,-656.4154,-1972.602499999999,-1364.0850999999998,-3336.687599999999
1273,430.033,1019.9697,793.1831,0.0,0.0,0.0,-986.374,-8958.6134,466.7447,5359.4837,-1740.4196,1057.2591,-660.4033,-1875.5731999999998,-1343.5638,-3219.1369999999997
1274,397.5131,1021.2036,803.2126,0.0,0.0,0.0,-971.8428,-9010.6389,468.0143,5398.6358,-1744.2767,1055.1423,-661.6392,-1893.9023000000007,-1350.7736,-3244.6759000000006
1275,404.0124,1041.8091,787.9851,0.0,0.0,0.0,-983.7133,-8974.3985,460.0853,5379.2348,-1748.0011,1054.5139,-659.8409,-1884.985099999999,-1353.3281000000002,-3238.313199999999
1276,384.0507,1015.343,741.3119,0.0,0.0,0.0,-975.7739,-8937.0264,463.5445,5375.2261,-1754.4963,1061.2612,-672.6013,-1933.3241000000007,-1365.8364000000001,-3299.160500000001
1277,379.8624,1016.244,767.8934,0.0,0.0,0.0,-985.8785,-8858.5817,470.6172,5375.5336,-1810.4387,1064.9608,-667.5142,-1834.3096000000014,-1412.9921,-3247.3017000000013
1278,381.2819,978.055,778.9454,0.0,0.0,0.0,-959.5035,-8953.5429,460.5651,5384.5453,-1754.8314,1058.0623,-667.5906,-1929.6537000000008,-1364.3597,-3294.0134000000007
1279,377.0316,1024.202,743.2811,0.0,0.0,0.0,-967.9918,-9013.9603,473.1374,5411.0576,-1756.4397,1062.2156,-663.4454,-1953.242400000001,-1357.6695,-3310.911900000001
1280,401.8821,1013.5807,812.7222,0.0,0.0,0.0,-974.2053,-8967.6227,463.0575,5406.1309,-1785.3295,1067.0446,-677.8612,-1844.4546,-1396.1461000000002,-3240.6007
1281,373.1679,1024.3855,786.6017,0.0,0.0,0.0,-975.82,-8948.2789,475.705,5380.9008,-1778.7324,1067.9565,-668.9155,-1883.3379999999988,-1379.6914000000002,-3263.0293999999985
1282,390.6613,1065.3665,776.3501,0.0,0.0,0.0,-974.085,-8953.6315,451.6033,5397.1727,-1790.953,1064.6537,-675.0311,-1846.5625999999993,-1401.3303999999998,-3247.892999999999
1283,383.3277,1023.7819,753.3166,0.0,0.0,0.0,-980.5412,-8945.9612,463.3747,5443.6191,-1806.1748,1064.3655,-662.6643,-1859.0823999999993,-1404.4735999999998,-3263.555999999999
1284,410.3351,1122.3967,767.7729,0.0,0.0,0.0,-1008.4017,-8923.7745,458.2607,5412.7781,-1796.9062,1058.2419,-659.8398,-1760.6326999999992,-1398.5040999999999,-3159.1367999999993
1285,395.6445,1002.0673,785.4868,0.0,0.0,0.0,-993.8041,-8905.4878,470.1194,5407.7868,-1831.0223,1062.9385,-664.6046,-1838.187100000001,-1432.6884,-3270.8755000000015
1286,362.9971,1036.2008,786.095,0.0,0.0,0.0,-963.5671,-8963.9082,458.6899,5378.142,-1768.4577,1068.9771,-674.281,-1905.3504999999996,-1373.7615999999998,-3279.1120999999994
1287,392.8764,1029.1137,786.7161,0.0,0.0,0.0,-971.3768,-8943.7166,476.0357,5402.1044,-1799.4236,1060.5902,-664.9668,-1828.2470999999987,-1403.8002000000001,-3232.047299999999
1288,390.0338,1020.7263,766.2853,0.0,0.0,0.0,-949.0456,-9087.7729,474.0837,5438.7986,-1706.7778,1066.487,-672.9981,-1946.8908000000001,-1313.2889,-3260.1796999999997
1289,383.6853,982.809,780.3953,0.0,0.0,0.0,-947.2328,-9108.7199,469.7348,5407.1335,-1673.7832,1068.807,-675.7288,-2032.1948000000002,-1280.705,-3312.8998
1290,360.8657,1050.5637,777.7685,0.0,0.0,0.0,-965.8345,-9163.668,463.79,5350.735,-1565.3093,1062.3668,-670.5723,-2125.7796,-1173.5148,-3299.2943999999998
1291,414.2121,981.9111,764.946,0.0,0.0,0.0,-960.6786,-9138.3657,476.6998,5407.5895,-1638.4314,1066.8414,-680.7894,-2053.6858,-1252.3793999999998,-3306.0652000000005
1292,369.7855,1062.6911,758.3434,0.0,0.0,0.0,-991.0588,-9006.2372,466.665,5373.3776,-1706.7051,1061.7289,-670.7774,-1966.4334,-1315.7535999999998,-3282.187
1293,381.9563,1061.7217,783.6116,0.0,0.0,0.0,-969.3093,-9063.9128,454.4119,5366.6636,-1671.8853,1064.1576,-681.2078,-1984.857,-1288.9355,-3273.7925
1294,377.6419,1016.7331,761.7471,0.0,0.0,0.0,-968.2677,-9060.4488,470.1856,5370.4719,-1697.9812,1058.5963,-668.8756,-2031.9369000000006,-1308.2604999999999,-3340.1974000000005
1295,406.0586,1043.4903,798.8152,0.0,0.0,0.0,-980.5705,-9087.583,466.9116,5391.5233,-1670.3483,1054.6651,-660.115,-1961.3545000000004,-1275.7982000000002,-3237.1527000000006
1296,345.7659,1030.4042,758.2038,0.0,0.0,0.0,-942.566,-9111.9985,484.0804,5425.7819,-1697.1229,1065.4144,-676.6046,-2010.3283000000001,-1308.3131000000003,-3318.641400000001
1297,392.6284,1048.4556,776.8878,0.0,0.0,0.0,-969.8803,-9018.5783,476.2919,5376.4614,-1733.3721,1060.3114,-670.0073,-1917.7334999999985,-1343.068,-3260.8014999999987
1298,394.7236,1041.9909,756.5078,0.0,0.0,0.0,-978.2335,-9034.6748,469.3974,5334.5469,-1675.971,1054.6887,-659.905,-2015.7417000000005,-1281.1873,-3296.929
1299,380.4038,1029.2111,743.3241,0.0,0.0,0.0,-952.166,-9052.6323,461.1938,5394.1408,-1723.0462,1055.7376,-659.8674,-1996.524699999999,-1327.176,-3323.700699999999
1300,380.655,1009.8678,771.1749,0.0,0.0,0.0,-978.7934,-9038.7141,478.8812,5393.5939,-1682.8113,1056.5362,-660.0501,-1983.3346999999994,-1286.3252000000002,-3269.6598999999997
1301,399.5485,1027.5003,757.7965,0.0,0.0,0.0,-984.0383,-9059.1334,459.1695,5383.4416,-1644.9854,1058.171,-657.4683,-2015.7153000000008,-1244.2827,-3259.998000000001
1302,432.2059,1046.0499,755.0839,0.0,0.0,0.0,-963.7963,-8985.703,450.4441,5357.85,-1696.8925,1055.0053,-658.2337,-1907.865499999999,-1300.1209,-3207.986399999999
1303,384.1094,1019.3327,765.4731,0.0,0.0,0.0,-976.3187,-9041.3706,463.0044,5379.043,-1655.0567,1055.0572,-658.3521,-2006.726700000001,-1258.3516,-3265.078300000001
1304,387.471,981.65,788.0175,0.0,0.0,0.0,-947.1839,-9177.2047,470.2058,5441.5841,-1631.2798,1058.6293,-659.5595,-2055.4602000000004,-1232.21,-3287.6702000000005
1305,383.007,1011.1187,798.2676,0.0,0.0,0.0,-954.6765,-9094.5754,470.6033,5377.8021,-1686.0274,1056.6637,-667.2899,-2008.4532,-1296.6535999999999,-3305.1067999999996
1306,391.8294,1049.6122,777.9212,0.0,0.0,0.0,-993.9348,-8994.0677,462.1689,5409.5622,-1759.8359,1060.2169,-666.5003,-1896.9085999999998,-1366.1193000000003,-3263.0279
1307,376.6669,1016.1729,759.1521,0.0,0.0,0.0,-955.1557,-9049.9439,455.4152,5367.8248,-1697.2823,1057.5662,-665.0722,-2029.8676999999998,-1304.7883000000002,-3334.6559999999995
1308,389.5785,1021.5211,789.9826,0.0,0.0,0.0,-988.2242,-8992.8117,458.4636,5352.7216,-1719.5923,1059.5885,-670.7926,-1968.7685000000001,-1330.7964,-3299.5649000000003
1309,351.1732,1004.3791,776.0944,0.0,0.0,0.0,-956.8001,-8974.1389,473.233,5428.2403,-1779.6015,1061.3698,-666.2963,-1897.8189999999986,-1384.528,-3282.3469999999984
1310,392.6743,1044.7396,762.9138,0.0,0.0,0.0,-946.9035,-9203.7282,466.48,5400.9787,-1600.1895,1058.3458,-664.7484,-2082.845300000001,-1206.5920999999998,-3289.4374000000007
1311,365.9734,1054.264,772.5957,0.0,0.0,0.0,-985.4128,-9101.0108,474.2775,5390.0951,-1634.3235,1051.6174,-656.2198,-2029.2179000000006,-1238.9258999999997,-3268.1438000000003
1312,344.6859,990.2792,772.6558,0.0,0.0,0.0,-992.9202,-9087.0474,492.9802,5406.331,-1619.9825,1054.1642,-653.5087,-2073.0355,-1219.3270000000002,-3292.3624999999997
1313,365.1473,1058.3066,765.14,0.0,0.0,0.0,-952.3914,-9207.7563,479.3156,5421.3075,-1584.4879,1048.2863,-652.6439,-2070.9307,-1188.8455000000001,-3259.7762000000002
1314,367.1028,1097.8557,776.901,0.0,0.0,0.0,-999.25,-9161.8662,464.3921,5374.1839,-1571.5407,1046.3302,-650.5223,-2080.6807,-1175.7327999999998,-3256.4135
1315,393.2281,1020.0255,764.4848,0.0,0.0,0.0,-986.9361,-9166.142,465.5697,5418.4286,-1620.3598,1064.1859,-663.3719,-2091.3413999999993,-1219.5457999999999,-3310.8871999999997
1316,397.9042,1001.0951,800.1207,0.0,0.0,0.0,-984.6594,-9157.0461,470.9638,5388.3235,-1609.6737,1056.2054,-662.812,-2083.2981999999993,-1216.2803,-3299.5784999999996
1317,397.2738,1031.7825,758.9979,0.0,0.0,0.0,-952.571,-9059.5914,469.7549,5337.8915,-1665.027,1059.1916,-665.2166,-2016.4617999999991,-1271.052,-3287.513799999999
1318,427.1257,1022.6612,762.8349,0.0,0.0,0.0,-982.2363,-8991.7722,451.91,5376.7539,-1741.4346,1049.7085,-649.152,-1932.7227999999996,-1340.8781000000001,-3273.6008999999995
1319,407.6662,1020.0893,763.499,0.0,0.0,0.0,-977.1283,-9109.818,458.3336,5366.9789,-1609.1036,1051.8915,-657.9986,-2070.3792999999987,-1215.2107,-3285.5899999999983
1320,400.2065,994.7287,763.8443,0.0,0.0,0.0,-972.1975,-9012.5281,474.9092,5353.5025,-1676.2431,1058.8939,-667.9571,-1997.5344000000005,-1285.3062999999997,-3282.8407
1321,383.2431,1021.5396,779.2417,0.0,0.0,0.0,-989.2731,-8915.4302,472.2788,5340.4074,-1749.8934,1063.137,-663.763,-1907.9927000000007,-1350.5194000000001,-3258.512100000001
1322,382.3896,979.127,814.5653,0.0,0.0,0.0,-977.4081,-9048.472,467.0806,5339.131,-1661.7276,1069.0385,-678.5591,-2043.5865999999987,-1271.2481999999998,-3314.8347999999987
1323,381.9304,1009.0963,772.9285,0.0,0.0,0.0,-993.8276,-9124.7481,462.1293,5427.9924,-1636.0554,1056.3755,-667.9898,-2064.498800000001,-1247.6697,-3312.168500000001
1324,385.5526,1023.0932,774.5997,0.0,0.0,0.0,-978.6649,-8964.4743,464.3755,5333.6181,-1726.9185,1052.5861,-662.6405,-1961.9000999999998,-1336.9729,-3298.8729999999996
1325,380.9613,985.0527,766.8653,0.0,0.0,0.0,-1002.3046,-8985.9101,480.1374,5372.343,-1694.7086,1052.2459,-656.83,-2002.8549999999996,-1299.2927,-3302.1476999999995
1326,369.0307,1059.3181,766.445,0.0,0.0,0.0,-966.0116,-8976.4675,484.5312,5420.6065,-1777.0859,1048.9289,-656.3951,-1842.5476000000008,-1384.5520999999999,-3227.0997000000007
1327,375.59,1046.8021,752.7076,0.0,0.0,0.0,-968.1919,-8861.955,468.2631,5359.5199,-1848.3681,1056.3944,-658.2922,-1827.2641999999996,-1450.2658999999999,-3277.530099999999
1328,380.8144,996.668,754.7004,0.0,0.0,0.0,-987.6528,-8878.5567,467.1711,5403.4166,-1841.5569,1064.7671,-667.4388,-1863.4389999999994,-1444.2286,-3307.6675999999993
1329,373.1113,1015.7132,763.0833,0.0,0.0,0.0,-979.6825,-8971.8558,476.8212,5410.7324,-1786.8311,1057.4623,-660.2363,-1912.0768999999991,-1389.6051000000002,-3301.6819999999993
1330,369.2775,997.5249,775.8986,0.0,0.0,0.0,-967.8783,-9004.3134,464.1625,5388.3296,-1756.5499,1059.6594,-666.3669,-1976.998599999998,-1363.2574,-3340.255999999998
1331,382.4977,1057.3183,767.2633,0.0,0.0,0.0,-940.2661,-9058.5499,467.844,5390.939,-1708.2232,1057.2591,-671.3972,-1932.9537,-1322.3613,-3255.315
1332,392.3148,1034.2183,772.4399,0.0,0.0,0.0,-990.0969,-8952.3852,460.4504,5401.8668,-1808.2534,1059.4137,-664.0695,-1881.1919000000016,-1412.9092,-3294.1011000000017
1333,364.1705,1064.3781,742.873,0.0,0.0,0.0,-993.3253,-8935.4813,466.5513,5408.465,-1802.6257,1065.2302,-663.099,-1882.3687,-1400.4945000000002,-3282.8632000000002
1334,411.2039,1071.2547,775.9846,0.0,0.0,0.0,-981.4858,-8931.4148,471.3416,5376.3633,-1809.4735,1061.8707,-671.7417,-1806.7525000000014,-1419.3445000000002,-3226.0970000000016
1335,371.3967,1036.585,766.2079,0.0,0.0,0.0,-969.0166,-9044.5381,471.6314,5418.5709,-1723.459,1051.8962,-665.3436,-1949.1627999999992,-1336.9064000000003,-3286.069199999999
1336,377.5109,1009.8237,790.7752,0.0,0.0,0.0,-997.4296,-8915.0118,466.0616,5362.8299,-1796.4027,1053.5263,-661.5213,-1905.4400999999998,-1404.3977,-3309.8378
1337,383.6842,1047.9819,790.7453,0.0,0.0,0.0,-985.1031,-9016.3768,480.9429,5393.9909,-1734.0236,1052.175,-657.5302,-1904.1347000000005,-1339.3788,-3243.513500000001
1338,406.8038,1033.2541,779.5947,0.0,0.0,0.0,-977.9766,-8985.2295,469.5084,5397.7237,-1746.088,1059.3901,-664.4944,-1876.3213999999998,-1351.1923,-3227.5136999999995
1339,388.3544,1014.919,784.9733,0.0,0.0,0.0,-970.4023,-8910.8548,462.6824,5380.1559,-1804.7114,1066.7091,-674.4931,-1850.1720999999998,-1412.4953999999998,-3262.6675
1340,391.6534,1008.6189,778.0693,0.0,0.0,0.0,-954.5863,-9025.6919,470.1003,5409.6301,-1744.1762,1059.6877,-672.0853,-1922.2061999999987,-1356.5738000000001,-3278.779999999999
1341,363.3967,983.7619,786.5951,0.0,0.0,0.0,-957.377,-9042.5305,469.7036,5414.4971,-1730.7722,1050.9701,-659.2939,-1981.9531000000006,-1339.096,-3321.049100000001
1342,412.284,1054.6937,782.7337,0.0,0.0,0.0,-948.6675,-9035.4136,455.8034,5373.0731,-1720.7223,1067.8714,-674.8311,-1905.4932,-1327.6819999999998,-3233.1751999999997
1343,410.4323,1014.6219,772.099,0.0,0.0,0.0,-980.5731,-9002.9969,465.543,5375.9298,-1704.7394,1058.171,-665.7679,-1944.9440000000004,-1312.3363,-3257.2803000000004
1344,404.9543,1050.6826,749.845,0.0,0.0,0.0,-978.0066,-9034.8791,479.0359,5374.1619,-1677.3892,1053.4035,-660.1454,-1954.2060000000001,-1284.1311,-3238.3371
1345,371.4658,1039.8652,769.1137,0.0,0.0,0.0,-972.177,-8983.265,472.2759,5407.762,-1739.1218,1062.6692,-663.201,-1894.9593999999997,-1339.6535999999999,-3234.6129999999994
1346,400.7185,1057.1252,777.4081,0.0,0.0,0.0,-977.8305,-8945.2144,453.2585,5369.1782,-1761.8122,1061.866,-671.4221,-1865.3564000000006,-1371.3683,-3236.7247000000007
1347,382.6296,1059.5355,805.5219,0.0,0.0,0.0,-998.9062,-8934.8094,469.5887,5376.5498,-1797.3006,1060.3965,-667.4592,-1839.8900999999996,-1404.3633,-3244.2533999999996
1348,375.1188,1015.9316,777.7796,0.0,0.0,0.0,-958.917,-9162.3955,465.266,5422.7184,-1642.7743,1055.5864,-660.7298,-2064.4981000000007,-1247.9177,-3312.4158000000007
1349,371.1881,1008.5169,786.3531,0.0,0.0,0.0,-1012.5345,-9086.055,465.1732,5362.9935,-1619.7614,1049.7416,-652.0776,-2104.3647,-1222.0974,-3326.4621
1350,372.1197,986.9419,772.6518,0.0,0.0,0.0,-954.3327,-9056.2362,477.2097,5411.311,-1701.7618,1043.1361,-656.0233,-1990.3347999999996,-1314.649,-3304.9838
1351,378.2979,1017.295,776.9947,0.0,0.0,0.0,-982.2781,-8935.3486,461.2825,5375.3495,-1771.7917,1054.5706,-655.502,-1908.4070999999994,-1372.7231,-3281.130199999999
1352,369.5104,1041.9918,761.9593,0.0,0.0,0.0,-998.8986,-8979.6036,464.7023,5377.512,-1730.4557,1049.4534,-656.9742,-1962.8264000000008,-1337.9764999999998,-3300.802900000001
1353,402.3164,1043.9485,771.8164,0.0,0.0,0.0,-997.9971,-9017.6209,461.1562,5418.0612,-1720.9529,1051.3103,-653.5655,-1918.3193,-1323.2080999999998,-3241.5274000000004
1354,391.0066,1010.7673,755.0113,0.0,0.0,0.0,-1005.8282,-9149.3919,468.2475,5444.1092,-1619.8803,1050.4173,-659.5959,-2086.0782,-1229.0589,-3315.1371
1355,405.3119,1045.8127,781.2685,0.0,0.0,0.0,-959.5,-8965.5614,472.9902,5355.8125,-1741.5918,1054.0461,-660.6761,-1863.865600000001,-1348.2217999999998,-3212.0874000000013
1356,378.9734,1025.2641,814.4536,0.0,0.0,0.0,-972.1103,-9002.3247,458.4272,5400.9731,-1739.4345,1051.2489,-657.4795,-1896.3435999999992,-1345.6651000000002,-3242.0086999999994
1357,390.0047,1019.1358,782.6022,0.0,0.0,0.0,-976.9124,-9039.0518,457.3086,5383.5297,-1663.6692,1058.9459,-662.5639,-1983.3831999999993,-1267.2872000000002,-3250.6704
1358,396.1793,1043.4507,765.5691,0.0,0.0,0.0,-986.9569,-8967.9241,473.2833,5378.5792,-1745.0963,1058.9743,-665.7147,-1897.8193999999994,-1351.8366999999998,-3249.6560999999997
1359,389.4706,1035.2707,737.2763,0.0,0.0,0.0,-947.3769,-9030.2731,458.2438,5358.1285,-1675.0978,1063.7512,-664.5986,-1999.2601000000004,-1275.9452,-3275.2053000000005
1360,395.8285,1043.6152,782.2958,0.0,0.0,0.0,-953.3062,-9021.0335,458.5218,5350.1568,-1695.8613,1063.5433,-672.8247,-1943.9215999999988,-1305.1426999999999,-3249.064299999999
1361,367.5558,1035.0558,781.0393,0.0,0.0,0.0,-978.9298,-9113.1055,468.921,5384.0133,-1605.6835,1046.557,-659.1432,-2055.450099999999,-1218.2697,-3273.7197999999994
1362,376.9092,1015.8183,792.4356,0.0,0.0,0.0,-953.8924,-9011.302,467.3623,5349.2198,-1690.5803,1065.1546,-668.3485,-1963.4492,-1293.7741999999998,-3257.2234
1363,371.2132,1007.4104,767.7009,0.0,0.0,0.0,-979.4497,-9092.4931,473.9997,5375.6044,-1623.8634,1058.7616,-664.983,-2076.0141999999996,-1230.0847999999999,-3306.099
1364,375.4159,1055.4983,752.7577,0.0,0.0,0.0,-990.8232,-9039.4565,470.6074,5389.5102,-1690.5781,1052.7042,-666.6653,-1986.490200000001,-1304.5392000000002,-3291.029400000001
1365,421.0521,1023.8767,787.1585,0.0,0.0,0.0,-964.5178,-9018.8122,471.3312,5397.6935,-1719.7629,1049.8219,-659.9983,-1882.2180000000008,-1329.9393,-3212.1573000000008
1366,377.4539,1018.6079,750.7263,0.0,0.0,0.0,-959.7705,-9031.9239,465.5782,5367.1141,-1675.2604,1058.9459,-667.9492,-2012.2140000000009,-1284.2637,-3296.4777000000013
1367,392.445,1039.1897,753.5122,0.0,0.0,0.0,-963.3613,-9148.9394,457.5505,5333.6635,-1542.5657,1045.9994,-656.8783,-2135.9398,-1153.4446000000003,-3289.3844000000004
1368,382.9056,952.4385,788.4279,0.0,0.0,0.0,-973.9752,-9087.514,466.0152,5361.394,-1611.9325,1055.1565,-664.5954,-2110.307999999999,-1221.3714,-3331.679399999999
1369,368.3104,1039.5863,774.4729,0.0,0.0,0.0,-994.1024,-8968.7326,472.5793,5370.7101,-1733.9111,1058.2939,-667.4446,-1937.1759999999986,-1343.0618000000002,-3280.237799999999
