Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,376.6114,1022.012,764.3149,0.0,0.0,0.0,-968.8641,-8892.7641,470.1648,5406.1553,-1848.754,1057.8733,-673.3948,-1822.3698000000004,-1464.2755,-3286.6453
1154,381.374,1047.8929,766.3541,0.0,0.0,0.0,-972.8257,-8840.9451,471.8481,5418.7622,-1888.1544,1055.9361,-661.5042,-1727.5395000000008,-1493.7224999999999,-3221.2620000000006
1155,383.4084,1055.9378,780.845,0.0,0.0,0.0,-965.4168,-8839.0064,450.2119,5388.2595,-1887.4404,1073.154,-672.1567,-1745.7605999999996,-1486.4431,-3232.2036999999996
1156,375.5961,1045.5079,777.4983,0.0,0.0,0.0,-1003.7446,-8901.78,476.3744,5391.8472,-1799.8106,1061.8187,-671.7878,-1838.7007000000003,-1409.7797,-3248.4804000000004
1157,394.1644,1024.0689,782.7453,0.0,0.0,0.0,-961.7608,-8840.6282,477.6772,5405.3154,-1896.7701,1071.8782,-677.9899,-1718.4177999999984,-1502.8817999999999,-3221.299599999998
1158,394.1831,1058.2036,797.6176,0.0,0.0,0.0,-986.1978,-8947.1579,469.2642,5424.6934,-1821.7748,1060.6375,-667.0242,-1789.3937999999998,-1428.1614999999997,-3217.5553
1159,371.3283,1031.8143,777.1174,0.0,0.0,0.0,-964.8307,-8888.4678,469.8745,5380.6534,-1850.3169,1059.1302,-670.5332,-1822.5106000000005,-1461.7199,-3284.2305
1160,394.7111,1046.2864,806.2764,0.0,0.0,0.0,-960.6429,-8890.1544,476.9141,5402.9851,-1876.2099,1070.6923,-679.4995,-1723.6241999999993,-1485.0171,-3208.6412999999993
1161,370.1411,1010.4826,802.4331,0.0,0.0,0.0,-963.4585,-8922.948,471.369,5417.7345,-1815.5574,1076.1402,-680.5149,-1814.2462000000005,-1419.9321,-3234.1783000000005
1162,375.9978,1035.2751,784.8593,0.0,0.0,0.0,-962.8137,-8950.7999,474.0966,5376.5107,-1782.3027,1065.1924,-673.9259,-1866.874100000001,-1391.0362,-3257.9103000000014
1163,394.8061,1045.5915,784.6114,0.0,0.0,0.0,-992.0996,-8885.7113,448.5298,5350.4052,-1786.8165,1060.1366,-668.6247,-1853.8669,-1395.3046,-3249.1715
1164,379.1133,980.1582,767.0906,0.0,0.0,0.0,-961.346,-8949.7204,467.8321,5398.0421,-1779.8401,1066.402,-674.2928,-1918.830100000001,-1387.7309,-3306.561000000001
1165,362.6535,1014.4607,790.7902,0.0,0.0,0.0,-978.2418,-8850.7786,476.7157,5392.5067,-1852.9779,1069.6811,-671.9808,-1791.8936000000003,-1455.2776000000001,-3247.1712000000007
1166,397.1393,1025.0284,788.5374,0.0,0.0,0.0,-964.2425,-8913.4817,462.8694,5377.2928,-1812.1692,1077.4537,-682.6222,-1826.8568999999998,-1417.3377,-3244.1946
1167,364.4827,1022.858,757.8275,0.0,0.0,0.0,-952.6305,-8965.5296,471.939,5426.6969,-1793.3877,1069.5299,-683.3091,-1874.3559999999998,-1407.1669,-3281.5229
1168,352.4486,1055.3642,780.9913,0.0,0.0,0.0,-977.8794,-8967.0567,480.9919,5384.1512,-1761.2158,1059.8531,-673.9272,-1890.9888999999994,-1375.2898999999998,-3266.278799999999
1169,393.5033,1017.0155,798.7246,0.0,0.0,0.0,-951.6831,-8791.0132,466.716,5358.0823,-1929.852,1062.466,-668.1086,-1708.654599999999,-1535.4946000000002,-3244.149199999999
1170,369.0458,1002.7133,785.0591,0.0,0.0,0.0,-948.0565,-8958.6091,468.131,5380.438,-1788.8289,1068.5282,-676.4603,-1901.2784000000001,-1396.761,-3298.0393999999997
1171,390.1189,990.2181,789.4588,0.0,0.0,0.0,-952.2291,-8912.3714,457.3712,5403.8183,-1832.1273,1068.0226,-672.6716,-1833.615200000001,-1436.7763,-3270.391500000001
1172,378.2402,1044.4292,763.3526,0.0,0.0,0.0,-981.3077,-9009.7864,454.6251,5392.3418,-1753.0281,1054.5753,-663.6328,-1958.1052000000009,-1362.0855999999999,-3320.1908000000008
1173,382.7321,1052.1377,763.1209,0.0,0.0,0.0,-968.053,-8957.7355,481.1135,5388.0287,-1806.8133,1049.9259,-666.3988,-1858.6556,-1423.2862,-3281.9417999999996
1174,407.1554,1077.1001,764.7853,0.0,0.0,0.0,-980.8767,-8818.5726,470.2796,5376.1216,-1885.4851,1065.2727,-674.537,-1704.0072999999993,-1494.7494000000002,-3198.756699999999
1175,376.2418,1002.343,796.3528,0.0,0.0,0.0,-965.8119,-8818.3783,481.1032,5424.6884,-1926.54,1070.3095,-673.7973,-1703.4610000000002,-1530.0277999999998,-3233.4888
1176,374.6537,1002.203,770.6924,0.0,0.0,0.0,-986.3676,-8891.7007,491.6379,5397.5508,-1830.8959,1055.2935,-665.1501,-1841.3304999999991,-1440.7525,-3282.0829999999987
1177,403.1597,1054.6584,795.8002,0.0,0.0,0.0,-983.4081,-8844.3547,467.2762,5373.279,-1873.1778,1060.0138,-669.6852,-1733.5892999999996,-1482.8492,-3216.4384999999993
1178,391.3476,1048.4438,821.9083,0.0,0.0,0.0,-1000.041,-8864.2957,447.4227,5368.3566,-1853.69,1054.8352,-658.2598,-1786.8577000000005,-1457.1146,-3243.9723000000004
1179,402.4773,1039.3515,785.057,0.0,0.0,0.0,-989.0607,-8906.3952,465.351,5420.4059,-1851.819,1057.363,-660.7515,-1782.8132000000014,-1455.2075,-3238.0207000000014
1180,418.4813,1030.07,789.878,0.0,0.0,0.0,-973.0406,-8797.1564,446.1555,5389.2068,-1934.6687,1069.2606,-671.4377,-1696.4054000000006,-1536.8457999999998,-3233.2512000000006
1181,380.2183,1034.7596,781.5713,0.0,0.0,0.0,-959.9581,-8912.795,468.543,5436.3947,-1859.1195,1066.9217,-676.2427,-1771.266200000001,-1468.4405,-3239.7067000000006
1182,409.7877,992.2687,783.9224,0.0,0.0,0.0,-968.5163,-8875.319,470.0058,5388.937,-1875.9661,1068.325,-674.7714,-1798.9137,-1482.4125,-3281.3262
1183,355.4324,1019.7709,782.4797,0.0,0.0,0.0,-955.2266,-8849.6139,467.2702,5394.9048,-1903.282,1065.112,-669.5189,-1784.9825,-1507.6888999999999,-3292.6714
1184,388.2606,1011.5744,791.0228,0.0,0.0,0.0,-957.5469,-8927.8177,466.6473,5396.8646,-1796.7972,1065.7216,-673.2903,-1830.9949000000006,-1404.3658999999998,-3235.360800000001
1185,403.301,1027.4248,765.0865,0.0,0.0,0.0,-962.7191,-8806.3573,467.8617,5381.8465,-1884.4138,1062.9007,-669.6022,-1723.5558999999994,-1491.1153000000002,-3214.6711999999998
1186,396.9925,1058.1587,780.3278,0.0,0.0,0.0,-970.3356,-8872.2446,458.4273,5377.905,-1838.588,1063.2598,-674.8038,-1770.7688999999991,-1450.132,-3220.900899999999
1187,399.5265,997.5534,778.1208,0.0,0.0,0.0,-958.6613,-8967.6239,451.137,5385.2055,-1766.7144,1053.9799,-666.8296,-1914.742000000001,-1379.5641,-3294.3061000000007
1188,410.8254,1013.1456,793.6503,0.0,0.0,0.0,-982.3727,-8878.6804,474.7718,5394.7043,-1845.7157,1061.6911,-671.675,-1773.9556999999995,-1455.6996,-3229.6552999999994
1189,413.4508,992.8991,757.4303,0.0,0.0,0.0,-977.8376,-8968.4239,458.5893,5395.7829,-1772.3197,1064.2852,-675.8146,-1928.1090999999997,-1383.8491,-3311.9581999999996
1190,359.6033,1032.9031,784.8522,0.0,0.0,0.0,-988.9385,-8863.3425,479.6392,5391.5874,-1850.5251,1046.779,-662.9349,-1803.6958000000004,-1466.681,-3270.3768
1191,372.3531,1035.1643,752.6674,0.0,0.0,0.0,-966.4978,-8874.9202,468.5932,5369.9693,-1826.3409,1052.4632,-664.5106,-1842.6707000000006,-1438.3883,-3281.0590000000007
1192,395.4253,1027.8022,781.2734,0.0,0.0,0.0,-998.1089,-8914.1829,454.0595,5373.2622,-1798.6898,1055.8888,-670.3647,-1880.4691999999995,-1413.1657,-3293.6349
1193,396.5844,1046.8463,779.5803,0.0,0.0,0.0,-970.4111,-8982.6943,463.2646,5354.2669,-1740.6416,1057.3252,-669.1548,-1912.5629,-1352.4712,-3265.0341
1194,356.5451,1035.4024,774.1089,0.0,0.0,0.0,-960.8694,-9013.8853,464.467,5357.5688,-1692.9585,1058.686,-668.7557,-1986.6625000000004,-1303.0282000000002,-3289.6907000000006
1195,397.1578,1014.2087,763.4224,0.0,0.0,0.0,-964.9716,-8998.4402,469.6105,5375.6646,-1749.3287,1058.5396,-665.5593,-1943.3477999999986,-1356.3483999999999,-3299.6961999999985
1196,375.5924,1000.5978,796.7879,0.0,0.0,0.0,-973.7681,-8933.5828,466.2242,5367.3167,-1779.2417,1052.6239,-662.5734,-1900.8319000000001,-1389.1912,-3290.0231000000003
1197,417.0288,1053.9265,758.4958,0.0,0.0,0.0,-991.9839,-8972.0893,476.3737,5365.5956,-1749.3994,1046.557,-653.1912,-1892.6527999999998,-1356.0336,-3248.6864000000005
1198,393.1067,1029.1829,767.0392,0.0,0.0,0.0,-986.3607,-8944.3479,469.9742,5358.7394,-1783.0692,1051.0032,-662.6908,-1912.6662000000006,-1394.7567999999997,-3307.4230000000002
1199,408.8666,1013.5522,768.9681,0.0,0.0,0.0,-987.8649,-8966.3295,456.1303,5356.9146,-1751.6449,1058.6577,-668.7622,-1949.7626,-1361.7494000000002,-3311.5120000000006
1200,404.4661,1004.984,782.0575,0.0,0.0,0.0,-965.5491,-8927.3584,461.3875,5420.5835,-1831.8195,1056.8575,-661.0809,-1819.4288999999999,-1436.0429,-3255.4718
1201,386.3688,1024.5286,781.9112,0.0,0.0,0.0,-945.3001,-9002.7924,465.9538,5374.2762,-1744.7938,1052.3073,-662.5962,-1915.0538999999999,-1355.0827,-3270.1366
1202,394.7085,1042.2273,777.4877,0.0,0.0,0.0,-980.9823,-8968.3128,469.453,5394.9786,-1764.716,1061.5399,-667.237,-1870.4400000000005,-1370.4130999999998,-3240.8531000000003
1203,382.9124,1039.197,783.3067,0.0,0.0,0.0,-995.0021,-9049.7252,482.6085,5443.6592,-1724.206,1050.3322,-658.1441,-1913.0435000000007,-1332.0178999999998,-3245.061400000001
1204,408.1501,1050.18,770.6195,0.0,0.0,0.0,-974.7006,-9003.8358,462.702,5420.316,-1768.2883,1064.9845,-666.2314,-1866.568800000001,-1369.5351999999998,-3236.104000000001
1205,394.9552,1033.1282,796.717,0.0,0.0,0.0,-979.2449,-8995.1598,474.4508,5411.2705,-1785.0599,1050.8567,-658.3245,-1863.8829999999998,-1392.5276999999999,-3256.4106999999995
1206,396.0105,1038.135,800.9015,0.0,0.0,0.0,-959.9774,-9008.9177,463.2157,5397.2627,-1747.8446,1057.4717,-664.4414,-1873.3697000000002,-1354.8143,-3228.184
1207,391.7809,1048.5313,795.1027,0.0,0.0,0.0,-985.0378,-8925.7607,456.2973,5427.8993,-1811.6505,1066.3358,-667.6245,-1791.1870000000008,-1412.9391999999998,-3204.1262000000006
1208,374.205,1034.4273,767.2923,0.0,0.0,0.0,-954.0739,-9028.9857,457.1299,5412.4377,-1742.365,1068.1644,-673.0007,-1937.567399999999,-1347.2013000000002,-3284.768699999999
1209,413.841,1032.4309,779.739,0.0,0.0,0.0,-957.262,-8863.7945,458.6838,5413.731,-1868.5622,1072.8988,-674.6876,-1722.6308,-1470.351,-3192.9818000000005
1210,429.602,1014.6525,793.8011,0.0,0.0,0.0,-976.0772,-8958.1707,455.5425,5407.1094,-1803.595,1062.4093,-663.6007,-1833.5404000000008,-1404.7864,-3238.3268000000007
1211,381.529,1029.4655,790.4919,0.0,0.0,0.0,-988.4213,-9011.5949,462.8866,5400.4789,-1725.725,1065.0837,-664.6293,-1935.1643000000004,-1325.2705999999998,-3260.4349000000007
1212,387.8627,993.1127,795.6597,0.0,0.0,0.0,-961.5144,-8906.1262,475.9992,5372.9252,-1810.981,1056.7819,-672.1425,-1842.0811000000012,-1426.3416000000002,-3268.422700000001
1213,354.4284,974.335,797.0339,0.0,0.0,0.0,-985.1433,-8948.591,470.1951,5408.0271,-1803.9639,1058.2797,-672.6212,-1929.7147999999997,-1418.3054,-3348.0201999999995
1214,377.7817,1065.0262,798.1349,0.0,0.0,0.0,-986.4624,-9069.1596,464.8853,5418.742,-1671.6181,1058.8703,-664.7093,-1931.0519000000004,-1277.4570999999999,-3208.509
1215,377.337,994.3735,785.9569,0.0,0.0,0.0,-969.5221,-9021.7673,463.3593,5426.3274,-1738.2536,1055.5581,-661.2538,-1943.9352999999992,-1343.9493,-3287.884599999999
1216,395.0383,1063.6878,766.1647,0.0,0.0,0.0,-981.2489,-8977.0439,463.4797,5437.63,-1806.766,1061.2045,-662.4704,-1832.2923,-1408.0319,-3240.3242
1217,391.6347,993.5225,775.0154,0.0,0.0,0.0,-968.4742,-8987.1841,467.2516,5449.5271,-1769.7434,1052.6333,-652.0924,-1878.7070000000012,-1369.2025,-3247.9095000000016
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-995.3118,-8881.0823,481.531,5450.2429,-1868.5099,1058.0907,-667.8639,-1739.2176999999992,-1478.2831,-3217.5007999999993
1219,405.5473,982.948,773.5525,0.0,0.0,0.0,-1003.6636,-9007.8397,469.2592,5428.2383,-1739.8751,1047.5445,-656.3462,-1951.9579999999996,-1348.6768,-3300.6348
1220,384.9341,1028.6393,809.1176,0.0,0.0,0.0,-970.0462,-8946.7272,464.0904,5394.5644,-1796.6436,1053.7909,-657.356,-1835.427599999999,-1400.2087000000001,-3235.636299999999
1221,379.642,1003.4295,786.8994,0.0,0.0,0.0,-968.3999,-9059.0389,476.9241,5413.6691,-1690.3727,1051.4662,-661.1166,-1966.8746999999994,-1300.0230999999999,-3266.8977999999993
1222,392.4126,1003.5997,775.8595,0.0,0.0,0.0,-992.4484,-8905.476,462.3251,5369.1667,-1763.1378,1059.1113,-666.6047,-1894.560800000001,-1370.6311999999998,-3265.192000000001
1223,394.7842,1068.2687,783.48,0.0,0.0,0.0,-985.4996,-8965.1845,467.143,5366.0738,-1754.4475,1052.7845,-660.2518,-1870.9343999999992,-1361.9148,-3232.8491999999997
1224,366.4631,1039.7332,767.4735,0.0,0.0,0.0,-986.8886,-8987.0324,464.7881,5417.0279,-1755.4131,1052.0285,-660.022,-1918.4352000000008,-1363.4066000000003,-3281.8418000000006
1225,410.8334,1002.7154,774.7439,0.0,0.0,0.0,-964.3889,-8914.2143,463.3112,5366.1188,-1783.8866,1056.4984,-663.6911,-1860.8804999999993,-1391.0793,-3251.959799999999
1226,360.755,1011.5928,816.2413,0.0,0.0,0.0,-977.2538,-8991.1573,470.4748,5414.1458,-1772.3193,1049.0896,-656.0557,-1895.2014,-1379.2854000000002,-3274.4867999999997
1227,389.1816,1008.7747,780.5162,0.0,0.0,0.0,-987.7474,-8923.0404,468.0137,5394.7425,-1793.8911,1052.3215,-657.8986,-1869.5591000000004,-1399.4682,-3269.0273
1228,384.8984,1044.3779,782.9486,0.0,0.0,0.0,-976.7735,-9038.234,462.2795,5420.5651,-1741.1809,1057.5898,-666.3967,-1919.938000000001,-1349.9878,-3269.925800000002
1229,411.0115,1019.8027,808.875,0.0,0.0,0.0,-980.4761,-8969.3617,455.8315,5419.1434,-1793.1751,1052.175,-650.0176,-1835.1736999999994,-1391.0176999999999,-3226.1913999999997
1230,378.8462,1039.3925,758.4258,0.0,0.0,0.0,-966.054,-8979.1591,465.4406,5400.9649,-1800.9095,1053.5311,-663.2838,-1902.1431000000011,-1410.6622000000002,-3312.805300000001
1231,405.5809,988.6817,786.1934,0.0,0.0,0.0,-984.0168,-9001.8184,449.0148,5365.777,-1703.8499,1057.7032,-665.5389,-1990.5873999999994,-1311.6856,-3302.2729999999997
1232,367.1354,1016.6643,774.5152,0.0,0.0,0.0,-981.4869,-8983.1466,455.0371,5406.7424,-1770.9989,1063.033,-673.7379,-1944.539099999999,-1381.7038000000002,-3326.2428999999993
1233,419.7062,965.4433,782.6065,0.0,0.0,0.0,-970.5423,-9102.6817,479.0855,5434.1714,-1695.8347,1051.0788,-665.8419,-1992.2110999999986,-1310.5978,-3302.8088999999986
1234,394.6455,1002.6352,780.1894,0.0,0.0,0.0,-949.8775,-8931.5954,470.6635,5415.5406,-1844.4519,1062.0313,-677.4867,-1817.7987000000003,-1459.9072999999999,-3277.706
1235,430.4626,1044.4027,768.569,0.0,0.0,0.0,-976.3106,-8955.222,458.248,5365.9764,-1774.3851,1059.3381,-669.2707,-1863.8739000000005,-1384.3177,-3248.1916000000006
1236,415.3836,969.0111,772.5706,0.0,0.0,0.0,-959.0529,-8967.2537,457.9568,5386.187,-1786.8167,1057.4953,-659.7406,-1925.1975000000002,-1389.062,-3314.2595000000006
1237,382.8215,1017.3013,766.0366,0.0,0.0,0.0,-959.1461,-8973.156,475.1715,5407.497,-1779.3331,1053.0113,-665.9329,-1883.4741999999997,-1392.2547000000002,-3275.728899999999
1238,409.0109,1019.3012,772.394,0.0,0.0,0.0,-962.6828,-8980.9845,468.2758,5396.6509,-1771.8995,1061.8943,-665.4781,-1878.0344999999998,-1375.4833,-3253.5177999999996
1239,396.4307,1049.9944,779.2581,0.0,0.0,0.0,-967.6528,-9102.0231,452.6584,5417.7849,-1669.2743,1058.7522,-667.3541,-1973.5494000000008,-1277.8762000000002,-3251.425600000001
1240,407.8009,989.8578,790.6372,0.0,0.0,0.0,-989.1441,-8901.8208,465.6256,5373.2544,-1808.9057,1056.144,-666.4387,-1863.7889999999998,-1419.2004000000002,-3282.9894
1241,424.9536,983.2182,782.5913,0.0,0.0,0.0,-951.3924,-8987.4376,466.3474,5419.2085,-1774.6781,1059.4279,-663.1138,-1862.5109999999995,-1378.364,-3240.875
1242,417.6026,986.4167,764.4886,0.0,0.0,0.0,-936.2068,-8849.2915,460.5589,5375.8193,-1868.5538,1067.1013,-670.9013,-1780.6121999999987,-1472.3537999999999,-3252.965999999998
1243,395.3247,987.8732,767.2932,0.0,0.0,0.0,-992.7467,-8864.9167,468.0669,5359.8163,-1810.2061,1060.9729,-662.7412,-1879.2891,-1411.9744,-3291.2635000000005
1244,368.1251,1016.5188,784.1766,0.0,0.0,0.0,-970.3295,-8833.0128,464.2741,5389.9372,-1884.6161,1065.5042,-667.7127,-1780.3105000000005,-1486.8246,-3267.1351000000004
1245,385.1184,1075.8022,791.5759,0.0,0.0,0.0,-964.7,-8713.8275,469.6391,5413.3534,-2022.5315,1063.3921,-667.7153,-1543.0384999999987,-1626.8546999999999,-3169.8931999999986
1246,417.0974,1075.0274,782.9586,0.0,0.0,0.0,-988.8642,-8827.219,462.199,5414.9214,-1932.7598,1064.0725,-669.1116,-1663.8793999999998,-1537.7989,-3201.6782999999996
1247,389.3272,987.7157,785.7658,0.0,0.0,0.0,-972.1265,-8870.2537,464.2893,5425.0727,-1907.9323,1060.5666,-662.8605,-1790.209499999999,-1510.2261999999998,-3300.435699999999
1248,395.5661,1008.4006,772.3508,0.0,0.0,0.0,-967.4289,-8749.5213,455.4163,5380.9368,-1964.0244,1065.0979,-664.8661,-1704.2795999999998,-1563.7926,-3268.0722000000005
1249,409.5383,1012.5804,769.1664,0.0,0.0,0.0,-981.5761,-8777.2759,467.7055,5413.7027,-1943.3627,1054.9013,-652.7523,-1686.1587000000009,-1541.2136999999998,-3227.3724000000007
1250,374.6768,976.3106,773.5208,0.0,0.0,0.0,-972.115,-8901.8874,454.9075,5422.9451,-1853.0427,1052.6333,-659.4568,-1871.641599999999,-1459.8662,-3331.507799999999
1251,393.956,1013.3807,785.1355,0.0,0.0,0.0,-968.7531,-8812.8321,474.2171,5422.0414,-1911.7228,1067.8289,-667.5627,-1692.8544999999995,-1511.4566,-3204.3110999999994
1252,403.3451,1015.9006,782.006,0.0,0.0,0.0,-976.9306,-8823.3249,443.5154,5377.0755,-1873.2835,1067.0871,-668.1213,-1778.4129000000003,-1474.3177,-3252.7306
1253,402.1618,1036.0294,769.0993,0.0,0.0,0.0,-957.034,-8810.6773,468.6234,5382.9953,-1906.3177,1074.3447,-676.2069,-1708.8020999999999,-1508.1799,-3216.982
1254,375.2121,1000.9682,775.1788,0.0,0.0,0.0,-985.8246,-8796.3484,454.1461,5378.5688,-1897.6223,1060.9115,-666.9667,-1798.099000000001,-1503.6775,-3301.776500000001
1255,402.0672,1028.1021,800.6613,0.0,0.0,0.0,-951.4726,-8955.8893,457.6953,5415.7317,-1792.8949,1057.5379,-660.4182,-1803.1043,-1395.7752,-3198.8795
1256,408.466,980.867,772.9768,0.0,0.0,0.0,-954.2287,-8911.8877,464.2365,5427.2735,-1861.3296,1072.672,-676.9181,-1812.2965999999997,-1465.5756999999999,-3277.8722999999995
1257,385.9501,1002.6931,775.4423,0.0,0.0,0.0,-965.9345,-8892.3641,463.6425,5380.6698,-1815.7301,1060.8454,-664.2617,-1849.9008000000013,-1419.1464,-3269.047200000001
1258,405.3357,1037.97,799.2474,0.0,0.0,0.0,-964.889,-8885.5374,471.3165,5414.9831,-1875.076,1064.3797,-666.2037,-1721.573699999999,-1476.9,-3198.473699999999
1259,370.5656,1044.0081,789.9418,0.0,0.0,0.0,-985.4611,-8881.6158,472.9532,5418.0342,-1876.4916,1064.0347,-668.4706,-1771.5739999999996,-1480.9275000000002,-3252.5015
1260,400.5946,1013.5661,761.1468,0.0,0.0,0.0,-958.9765,-8920.2515,458.0728,5404.1483,-1809.3293,1054.8635,-667.0062,-1841.6994000000004,-1421.4720000000002,-3263.171400000001
1261,362.3747,993.0987,792.3744,0.0,0.0,0.0,-973.5212,-8984.8995,478.0334,5433.8596,-1775.6793,1053.1672,-657.7597,-1898.6798999999992,-1380.2718,-3278.951699999999
1262,415.4442,1011.0546,749.6498,0.0,0.0,0.0,-994.6252,-8981.7796,461.9007,5427.8944,-1745.7508,1058.9884,-660.0379,-1910.4610999999995,-1346.8003,-3257.2613999999994
1263,385.2644,986.1494,801.0624,0.0,0.0,0.0,-966.3281,-9071.7872,453.9965,5375.1169,-1680.8825,1060.7603,-668.8532,-2036.5257000000001,-1288.9754,-3325.5011
1264,391.4078,1051.7359,800.4446,0.0,0.0,0.0,-961.2453,-9073.3997,461.2833,5403.4417,-1684.9861,1066.4728,-679.8182,-1926.3316999999997,-1298.3315000000002,-3224.6632
1265,364.4998,1056.6579,763.505,0.0,0.0,0.0,-958.2351,-9039.6442,476.6172,5399.6606,-1705.5451,1062.5605,-671.3523,-1936.9388000000008,-1314.3369,-3251.275700000001
1266,395.9748,1016.2627,775.0887,0.0,0.0,0.0,-965.3046,-9095.9146,465.153,5431.4627,-1685.6432,1043.9724,-655.5087,-1977.2772999999997,-1297.1794999999997,-3274.4567999999995
1267,383.1191,1029.8606,780.2452,0.0,0.0,0.0,-967.5107,-9110.6916,462.8114,5399.3798,-1664.0416,1058.4309,-660.5214,-2022.7862000000014,-1266.1320999999998,-3288.9183000000016
1268,359.3614,1016.0082,788.1289,0.0,0.0,0.0,-964.3687,-9018.9452,468.3175,5424.7302,-1743.4249,1059.7539,-665.0749,-1926.7676999999994,-1348.7459,-3275.5135999999998
1269,423.5218,1012.5458,778.9979,0.0,0.0,0.0,-959.7778,-9096.214,469.4848,5402.6817,-1651.8418,1065.1546,-670.0432,-1968.7597999999998,-1256.7304,-3225.4902
1270,378.1707,1038.8009,786.3744,0.0,0.0,0.0,-989.552,-9009.1413,457.3013,5380.6809,-1712.2828,1059.1869,-665.6617,-1957.365099999999,-1318.7576,-3276.1226999999994
1271,378.929,999.045,782.0142,0.0,0.0,0.0,-995.5821,-8968.7833,472.929,5418.8376,-1765.2086,1059.6216,-662.669,-1912.610599999999,-1368.2559999999999,-3280.866599999999
1272,375.2301,1039.1501,780.1441,0.0,0.0,0.0,-968.2476,-9059.9946,471.0638,5411.849,-1716.2185,1049.0281,-662.12,-1950.8050999999996,-1329.3103999999998,-3280.1154999999994
1273,400.4975,1015.7369,784.3465,0.0,0.0,0.0,-943.3576,-9155.8851,466.2458,5412.797,-1629.5169,1055.0289,-662.627,-2019.6190000000006,-1237.115,-3256.734000000001
1274,392.313,989.4326,782.0942,0.0,0.0,0.0,-964.0764,-9041.9793,469.0241,5402.0922,-1721.7014,1056.8244,-665.2218,-1971.0996000000014,-1330.0988,-3301.198400000001
1275,409.6881,1011.9485,795.857,0.0,0.0,0.0,-977.8843,-9017.1293,463.7843,5424.9294,-1748.0437,1055.9077,-659.1359,-1888.8063000000002,-1351.2719,-3240.078200000001
1276,401.2354,1073.0475,773.0149,0.0,0.0,0.0,-971.0775,-8899.6928,464.0595,5342.4746,-1796.3877,1063.978,-674.7042,-1816.938400000001,-1407.1138999999998,-3224.052300000001
1277,396.7427,1020.5502,786.1051,0.0,0.0,0.0,-968.4181,-9060.9498,457.7906,5446.4335,-1731.8323,1063.0378,-672.1102,-1921.7457999999997,-1340.9047,-3262.6504999999997
1278,375.1127,1045.2395,779.3943,0.0,0.0,0.0,-970.6895,-9085.1154,468.6933,5417.5667,-1687.0358,1064.8144,-672.358,-1969.7984000000006,-1294.5794,-3264.377800000001
1279,434.5325,1033.4751,771.2879,0.0,0.0,0.0,-958.2871,-9145.1304,468.2365,5418.4241,-1645.3754,1046.6893,-654.3774,-1977.4613999999992,-1253.0634999999997,-3230.524899999999
1280,425.2007,1041.3042,773.8198,0.0,0.0,0.0,-975.1772,-8974.5088,452.2125,5353.6488,-1747.8204,1063.0047,-668.4355,-1903.5,-1353.2512000000002,-3256.7512
1281,395.5037,1001.7215,782.6234,0.0,0.0,0.0,-944.2458,-9079.9371,463.2538,5434.6753,-1686.1705,1064.8852,-668.2843,-1946.4051999999992,-1289.5696,-3235.9748
1282,381.7134,1019.1305,797.4235,0.0,0.0,0.0,-980.9234,-9089.3264,476.5634,5472.2461,-1707.3152,1059.1822,-667.1583,-1923.1729000000005,-1315.2913,-3238.4642000000003
1283,391.5233,1047.7292,795.2692,0.0,0.0,0.0,-957.8445,-9053.6217,465.4254,5424.7468,-1760.6939,1061.4029,-669.4972,-1886.7722999999996,-1368.7882,-3255.5604999999996
1284,382.1996,1004.851,782.6155,0.0,0.0,0.0,-962.2659,-9049.6506,461.499,5404.8894,-1707.7455,1061.1194,-670.508,-1975.862000000001,-1317.1341,-3292.996100000001
1285,397.3994,1052.9545,775.334,0.0,0.0,0.0,-961.51,-9124.9956,459.3737,5407.21,-1641.5772,1059.4137,-667.591,-1994.2340000000004,-1249.7545,-3243.9885
1286,398.7563,1051.4972,779.4572,0.0,0.0,0.0,-985.6542,-9113.5546,475.139,5377.9815,-1644.565,1053.3704,-660.2178,-2016.377599999999,-1251.4124000000002,-3267.7899999999986
1287,399.1422,1007.9938,756.334,0.0,0.0,0.0,-976.7017,-9117.228,464.6009,5407.4424,-1660.7999,1056.7393,-665.9334,-2058.416399999999,-1269.9940000000001,-3328.410399999999
1288,402.3905,1015.9165,806.0202,0.0,0.0,0.0,-969.308,-9023.5952,457.4386,5417.0616,-1723.1701,1062.5511,-668.8991,-1894.0757999999987,-1329.5181000000002,-3223.5938999999994
1289,388.5324,997.6065,797.5067,0.0,0.0,0.0,-961.1888,-9140.8331,478.9905,5408.434,-1628.2905,1056.9094,-668.4013,-2030.9517999999998,-1239.7824,-3270.7342
1290,397.2402,1033.445,790.3828,0.0,0.0,0.0,-993.5085,-9069.8568,468.971,5393.6144,-1658.211,1050.0298,-657.0765,-1979.7119000000002,-1265.2577,-3244.9696000000004
1291,407.2469,1039.4128,785.0352,0.0,0.0,0.0,-967.7268,-9022.6967,470.442,5415.135,-1742.9881,1056.607,-661.3685,-1873.1516000000001,-1347.7496,-3220.9012000000002
