POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
264,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.0817999999999,-10.129899999999324,-5.329070518200751e-15,0.00010000000024490419,25.252399999999938,-28.154199999999868,43.18650000000004,-47.21159999999989,40.284699999999994,-6.926899999999435
265,9.999999994647624e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.14069999999997,-8.409500000000648,2.3092638912203256e-14,0.00010000000010990107,24.439800000000073,-27.331999999999837,41.80989999999998,-39.549999999999315,38.91770000000032,-0.6322999999987573
266,0.00010000000001220144,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.1036,-12.646600000000745,9.999999999443787e-05,-7.815970093361102e-14,28.201699999999843,-30.54959999999999,42.95830000000003,-46.750000000000384,40.610399999999885,-6.139600000000037
267,0.00010000000002463594,9.999999998200337e-05,-0.00010000000005661036,0.0,0.0,0.0,-31.319600000000037,-7.069699999999415,-1.2434497875801753e-14,8.526512829121202e-14,20.45789999999989,-29.075400000000144,43.44809999999996,-38.38919999999881,34.830599999999706,-3.558599999998414
268,-9.999999999976694e-05,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.700600000000037,-19.51329999999888,3.019806626980426e-14,-0.00010000000008858478,35.80140000000008,-25.867199999999976,41.17280000000002,-51.214199999999096,51.107000000000234,-0.10719999999908936
269,-7.105427357601002e-15,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.03650000000002,-8.69540000000012,2.6645352591003757e-14,7.105427357601002e-14,22.48679999999998,-29.477100000000057,42.63759999999998,-37.731899999999996,35.647300000000016,-2.084600000000208
270,-2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.87529999999995,-20.1946999999994,3.019806626980426e-14,6.181721801112872e-13,31.408400000000057,-30.436199999999943,42.204000000000086,-43.06999999999849,43.176200000000314,0.10620000000137253
271,-9.999999998200337e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.01399999999995,-8.604399999998762,0.00010000000000687237,-7.744915819785092e-13,27.82560000000001,-32.033299999999954,45.00970000000001,-42.618399999999525,40.80199999999995,-1.8163999999991205
272,2.4868995751603507e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.20650000000006,-3.7050000000000978,0.0,9.999999974752427e-05,21.024699999999836,-27.256299999999996,44.57819999999997,-37.911399999999674,38.346599999999924,0.435199999999341
273,-2.6645352591003757e-14,0.00010000000009569021,-0.00010000000005305765,0.0,0.0,0.0,-28.284899999999993,-13.033800000001065,1.5987211554602254e-14,1.4210854715202004e-14,28.5497000000001,-26.906599999999983,40.89509999999992,-41.318700000001186,42.53820000000004,1.2194999999983978
274,0.00010000000000687237,-9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.986900000000038,-14.637199999999496,-1.5987211554602254e-14,-5.471179065352771e-13,27.882600000000163,-30.270899999999948,43.195099999999975,-45.62410000000028,40.80680000000042,-4.817300000000323
275,-4.263256414560601e-14,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.126899999999964,-25.529099999999872,-0.00010000000001930687,0.0,40.27990000000019,-26.61370000000001,40.86979999999999,-54.65619999999994,54.53600000000017,-0.12019999999908038
276,3.730349362740526e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.467800000000093,-11.717799999999244,3.730349362740526e-14,-1.4210854715202004e-14,25.583399999999955,-28.38550000000008,40.2664,-39.1855999999988,37.46429999999999,-1.721299999998358
277,-8.881784197001252e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.249299999999987,-4.954399999999779,-3.019806626980426e-14,-5.258016244624741e-13,22.181700000000124,-28.234400000000136,41.026399999999974,-36.20370000000024,34.973699999999965,-1.230000000000281
278,-1.4210854715202004e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.653000000000024,-15.615600000000285,0.0,0.0001000000001454282,34.56069999999994,-28.078499999999828,41.5315,-41.26849999999982,48.0137,6.745199999999734
279,1.2434497875801753e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.615000000000016,-11.616200000000177,3.019806626980426e-14,7.673861546209082e-13,28.70259999999999,-28.999900000000068,40.84809999999997,-38.231199999999376,40.5508,2.319600000000399
280,-5.329070518200751e-15,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.31389999999988,-15.590899999999152,-9.999999999266151e-05,9.999999965515372e-05,34.444499999999934,-30.88509999999993,43.48890000000008,-49.9048999999996,47.04830000000008,-2.8566000000004195
281,1.7763568394002505e-15,0.00010000000008858478,9.999999989673825e-05,0.0,0.0,0.0,-29.607800000000065,-17.33049999999895,-2.6645352591003757e-14,2.1316282072803006e-14,31.414599999999993,-28.28160000000002,41.57549999999997,-46.938100000000304,44.708499999999944,-2.2296000000005805
282,-2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.608300000000057,-15.975399999998771,-3.552713678800501e-15,3.836930773104541e-13,33.24650000000004,-28.8864999999998,40.29919999999994,-45.58369999999711,44.65920000000018,-0.9244999999971526
283,-1.0658141036401503e-14,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.050799999999985,-3.9582000000006303,-0.00010000000002996501,-0.00010000000023779876,18.81440000000021,-29.528999999999897,42.130100000000034,-33.009300000000934,31.415500000000232,-1.593800000000023
284,1.4210854715202004e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.37440000000009,0.3513999999988897,-3.552713678800501e-14,1.7053025658242404e-13,20.14560000000006,-30.445600000000034,42.37429999999999,-32.02300000000051,32.074300000000015,0.0512999999995003
285,-2.4868995751603507e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.074399999999976,-8.42689999999952,9.999999997134523e-05,6.181721801112872e-13,27.44179999999993,-27.166599999999875,41.15829999999996,-38.50119999999828,41.433500000000016,2.932300000001966
286,-8.881784197001252e-15,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.050400000000035,-12.705999999999364,3.552713678800501e-15,-6.892264536872972e-13,26.303399999999986,-28.39970000000001,42.78290000000006,-37.7562999999998,40.686600000000155,2.9303000000001234
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-32.26899999999999,-5.157700000000105,1.9539925233402755e-14,9.999999977594598e-05,21.43159999999997,-28.46589999999992,44.1527,-37.42670000000041,37.11839999999994,-0.30830000000046454
288,-9.999999998022702e-05,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.391399999999983,-10.854199999999821,-9.999999998555609e-05,9.9999999626732e-05,25.398600000000023,-26.958699999999908,40.82850000000002,-38.2456999999997,39.26840000000025,1.022700000000782
289,0.00010000000000331966,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.629900000000056,-13.27319999999952,4.085620730620576e-14,-3.268496584496461e-13,27.224000000000082,-26.76489999999996,40.14879999999996,-40.90299999999971,40.60790000000019,-0.29509999999951475
290,-2.4868995751603507e-14,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.731099999999984,-9.411299999999471,1.7763568394002505e-15,1.9895196601282805e-13,30.023899999999877,-28.210800000000013,41.7,-41.14239999999839,43.513099999999866,2.3707000000017047
291,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.323900000000055,-12.43929999999979,4.440892098500626e-14,2.4868995751603507e-13,32.227600000000194,-27.015399999999914,41.9505999999999,-41.763200000000495,47.16280000000006,5.399599999999118
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-31.91849999999988,-10.302399999999764,1.5987211554602254e-14,2.1316282072803006e-14,24.279999999999916,-29.44400000000006,42.27859999999997,-42.220999999998384,37.11459999999994,-5.106399999998899
293,0.00010000000002463594,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.050500000000035,-8.469799999999438,-0.00010000000000687237,0.00010000000008147936,23.69470000000003,-29.91170000000001,43.77549999999996,-43.520299999999,37.55849999999987,-5.961799999999364
294,-1.0658141036401503e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.144199999999984,-16.949100000001152,2.3092638912203256e-14,5.897504706808832e-13,31.927099999999946,-28.730499999999978,43.39600000000001,-48.09329999999984,46.592599999999976,-1.5007000000003146
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.398700000000105,-12.952499999999304,1.7763568394002505e-15,-0.00010000000018806077,35.95749999999998,-29.812599999999946,45.943900000000006,-44.3512999999994,52.088799999999814,7.737500000000871
296,4.618527782440651e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.379200000000004,-4.716799999998969,-1.9539925233402755e-14,1.7053025658242404e-13,17.23389999999994,-26.44829999999994,41.062100000000044,-31.096099999999154,31.847699999999932,0.7516000000005505
297,3.552713678800501e-15,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-25.213600000000014,-16.200400000000066,0.00010000000003707044,6.394884621840902e-14,33.09779999999979,-27.54449999999992,41.721199999999996,-41.41400000000061,47.27449999999998,5.860499999998908
298,9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.6247999999999,-11.292300000001127,0.00010000000002818865,1.2789769243681803e-13,31.232399999999867,-26.745999999999803,41.54839999999997,-40.91690000000125,46.034800000000146,5.11789999999867
299,-2.6645352591003757e-14,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-25.18690000000004,-11.13109999999861,-1.4210854715202004e-14,-1.0658141036401503e-13,28.135199999999976,-25.99480000000002,42.243200000000016,-36.3181999999982,44.383599999999745,8.065400000002
300,2.4868995751603507e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-29.713000000000054,-12.203299999998464,1.2434497875801753e-14,8.597567102697212e-13,26.586500000000008,-28.206100000000077,41.58749999999995,-41.9161999999975,39.96789999999988,-1.94829999999763
301,-2.1316282072803006e-14,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-32.228000000000115,-1.6477999999987674,2.1316282072803006e-14,-5.115907697472721e-13,20.876100000000072,-29.11320000000005,42.40430000000007,-33.87569999999869,34.167199999999866,0.29150000000164056
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.551799999999993,-9.164300000000523,2.3092638912203256e-14,-3.126388037344441e-13,23.23959999999993,-27.894199999999948,41.26329999999993,-39.71620000000115,36.60870000000003,-3.107500000000897
303,-3.552713678800501e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.460699999999996,-6.464300000000193,4.440892098500626e-14,9.999999973331342e-05,26.589600000000026,-29.72270000000009,41.479000000000056,-35.924900000001585,38.34589999999988,2.420999999998074
304,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.456999999999972,-17.429399999999276,-3.552713678800501e-15,-0.00010000000051491043,31.93679999999998,-27.19489999999997,41.922500000000014,-41.886499999998705,46.66440000000003,4.777900000000869
305,-5.3290705182007514e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.8782,-10.719499999998874,-3.907985046680551e-14,2.2737367544323206e-13,27.741700000000012,-29.165199999999906,41.85199999999992,-38.597699999999065,40.42850000000003,1.8308000000016307
306,-4.618527782440651e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.70190000000005,-14.390800000001164,-2.1316282072803006e-14,3.268496584496461e-13,31.442999999999923,-28.985700000000037,42.20400000000002,-42.09280000000135,44.66130000000014,2.5684999999987923
307,9.999999996779252e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.23569999999995,-6.970000000000994,9.99999999642398e-05,-2.2026824808563106e-13,21.78040000000006,-28.943200000000132,43.25130000000004,-39.205500000001095,36.08850000000008,-3.117000000001241
308,-1.4210854715202004e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.735599999999963,-12.400099999999611,-9.999999998022702e-05,-9.999999937804205e-05,24.58629999999979,-25.85770000000013,40.843800000000044,-38.135999999999285,39.57239999999959,1.4364000000007593
309,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.29999999999993,-3.6509999999999536,8.881784197001252e-15,-7.105427357601002e-15,23.12880000000004,-28.0217999999999,41.68990000000007,-36.951100000000025,36.7969000000001,-0.15420000000015222
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.031199999999973,-14.298699999999258,1.9539925233402755e-14,-2.1316282072803006e-13,28.509200000000067,-29.510100000000037,43.16130000000001,-44.329899999999895,42.16040000000004,-2.169499999999857
311,-3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.984999999999996,-8.441399999999078,3.197442310920451e-14,6.394884621840902e-14,26.87229999999982,-28.347800000000028,41.68759999999998,-34.42640000000034,40.21209999999978,5.785699999999885
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-30.408500000000107,-16.862099999998904,-9.999999997845066e-05,-4.973799150320701e-13,34.44360000000007,-27.14769999999998,42.2296,-47.270700000000886,49.525500000000086,2.2547999999994275
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.306099999999944,-10.928000000000424,9.999999998555609e-05,6.892264536872972e-13,24.5988,-26.85929999999999,40.93060000000001,-40.23389999999921,38.670099999999906,-1.563799999998622
314,-3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.985899999999923,-10.625799999998236,9.999999998022702e-05,3.197442310920451e-13,27.629100000000022,-29.869200000000156,42.022000000000034,-42.61159999999826,39.78189999999967,-2.829699999997686
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.721799999999984,-24.60669999999979,-2.1316282072803006e-14,2.0250467969162855e-13,36.488500000000016,-29.349600000000017,43.84490000000001,-53.32859999999931,50.98380000000001,-2.3447999999983864
316,1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.618199999999938,-18.949499999999183,8.881784197001252e-15,-0.00010000000012411192,31.170999999999935,-24.832399999999936,40.49480000000007,-43.56779999999952,46.83340000000018,3.2655999999997505
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.818600000000025,-10.279400000000898,1.7763568394002505e-14,1.4921397450962104e-13,26.6464000000001,-28.68799999999998,43.62809999999992,-41.09800000000129,41.586500000000036,0.4884999999987514
318,0.00010000000002996501,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.16690000000003,-2.6758999999998423,1.7763568394002505e-15,3.197442310920451e-13,21.39249999999992,-27.16179999999987,44.143699999999974,-34.84269999999907,38.37440000000025,3.531700000001628
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.740899999999993,-6.710399999999495,0.00010000000000687237,7.815970093361102e-14,24.924999999999866,-31.10250000000009,42.75099999999999,-35.45119999999841,36.57349999999954,1.1223000000006778
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-28.054900000000007,-11.881000000001606,9.999999999443787e-05,9.999999959120487e-05,24.688500000000012,-28.172899999999906,42.22939999999997,-39.93580000000202,38.74499999999996,-1.1908000000020564
321,3.907985046680551e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.566399999999916,-13.005100000001406,-1.0658141036401503e-14,-6.039613253960852e-13,28.177699999999994,-29.36369999999991,43.900400000000104,-39.57150000000175,42.7144000000003,3.14289999999923
322,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.967599999999948,-4.239600000000181,3.197442310920451e-14,0.0001000000000672685,17.094600000000018,-26.04200000000001,43.37650000000002,-35.20710000000055,34.42909999999992,-0.7779999999997358
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.00610000000005,-7.5091999999998365,1.7763568394002505e-14,-2.2026824808563106e-13,26.205000000000126,-30.69149999999999,43.95570000000004,-40.515299999999996,39.46920000000018,-1.0461000000007274
324,9.999999999976694e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.836300000000016,-9.412600000001277,-1.4210854715202004e-14,-9.947598300641403e-14,26.44440000000006,-28.130400000000037,42.39690000000005,-40.24880000000063,40.71089999999996,0.46209999999978635
325,-0.00010000000000331966,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.84760000000004,-8.511100000000013,-0.00010000000004062315,0.00010000000043675072,26.472700000000103,-30.526100000000113,42.92820000000003,-41.3588,38.87479999999991,-2.4840000000003215
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.69810000000002,-13.439400000001115,1.7763568394002505e-15,-3.126388037344441e-13,28.505599999999905,-29.38249999999995,44.199800000000025,-47.137400000000724,43.32290000000009,-3.814500000000862
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.607999999999976,-8.24419999999975,-4.796163466380676e-14,-2.8421709430404007e-13,30.614000000000082,-30.157399999999946,43.97630000000002,-40.85220000000075,44.432900000000274,3.580699999999297
328,2.4868995751603507e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-28.197800000000058,-6.071199999999777,2.4868995751603507e-14,9.999999986121111e-05,19.447799999999894,-27.492599999999946,42.95250000000001,-34.268800000000056,34.90770000000007,0.6388999999997864
329,-0.00010000000001220144,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.251699999999985,-16.87759999999922,-0.00010000000002108322,1.7763568394002505e-13,27.94290000000009,-28.50849999999987,42.879599999999954,-39.12939999999912,42.314000000000064,3.1846000000004864
330,-0.0001000000000264123,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.40089999999993,-15.465300000000752,9.999999998377973e-05,-5.684341886080802e-14,38.76669999999996,-30.00150000000003,44.119299999999946,-45.86620000000022,52.8845000000001,7.018299999999435
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.857799999999965,-12.270400000000848,-9.999999997845066e-05,0.00010000000003884679,25.686100000000167,-29.83149999999999,43.383500000000005,-42.12829999999977,39.23810000000007,-2.8901999999990196
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.764500000000048,-18.1164,-1.0658141036401503e-14,0.0001000000001454282,33.833999999999904,-27.31769999999998,42.63180000000004,-42.88089999999997,49.14809999999986,6.267200000000102
333,-0.00010000000003351772,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.863400000000002,-6.354400000000325,-7.105427357601002e-15,4.192202140984591e-13,26.346499999999818,-27.114599999999975,40.87560000000006,-37.217900000000554,40.107500000000016,2.8895999999999304
334,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.87499999999998,-17.196099999999234,8.881784197001252e-15,-6.110667527536862e-13,30.647499999999773,-30.965400000000002,45.13300000000002,-51.07109999999966,44.81509999999979,-6.256000000000107
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.84339999999999,3.102400000000344,-3.375077994860476e-14,-7.105427357601002e-14,12.41629999999991,-27.506800000000013,42.348699999999965,-29.74110000000124,27.258199999999864,-2.482900000001834
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.194100000000038,-8.533500000001027,-0.00010000000003529408,-6.323830348264892e-13,19.773700000000016,-28.31000000000011,41.26609999999998,-37.72780000000145,32.72979999999977,-4.998000000001454
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.402200000000068,-5.390400000000881,2.3092638912203256e-14,-2.8421709430404007e-13,22.17299999999998,-28.985700000000058,41.70950000000006,-33.792600000000505,34.896799999999985,1.1041999999999348
338,2.6645352591003757e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-27.37040000000007,-5.565400000001546,2.4868995751603507e-14,-3.055333763768431e-13,20.931199999999937,-28.834499999999927,40.926800000000014,-32.935800000000654,33.02350000000003,0.087699999999586
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.777199999999954,-5.781700000000654,5.329070518200751e-15,7.105427357601002e-15,24.529999999999998,-27.691000000000045,42.71680000000005,-34.558800000000176,39.555800000000005,4.996999999999375
340,5.3290705182007514e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.82020000000004,-11.733700000000027,0.0,-2.913225216616411e-13,27.457100000000064,-29.264399999999938,42.978400000000036,-42.55380000000079,41.17110000000028,-1.3827000000005114
341,-0.00010000000001042508,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-30.270000000000035,-4.726400000000538,1.7763568394002505e-15,-4.263256414560601e-13,20.157199999999968,-26.02779999999995,41.87030000000001,-34.996600000001365,35.9996999999998,1.0030999999984331
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.243300000000076,-14.167300000000225,-9.999999995535802e-05,0.00010000000042253987,31.763299999999933,-29.3921000000001,43.934799999999946,-46.41049999999994,46.30600000000001,-0.10450000000084714
343,9.999999999621423e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.075900000000107,-12.865400000001415,-9.999999998200337e-05,-2.1671553440683056e-13,28.121500000000044,-29.63769999999998,43.75720000000008,-43.941300000001945,42.241000000000255,-1.7003000000014623
344,-2.4868995751603507e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.711600000000026,-19.217100000000123,-1.4210854715202004e-14,3.588240815588506e-13,40.540399999999956,-30.209499999999885,43.70929999999994,-53.928799999999285,54.04020000000024,0.11140000000050065
345,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.74409999999999,-10.041400000000436,3.019806626980426e-14,2.1316282072803006e-13,23.1659000000002,-29.41570000000013,42.26090000000002,-40.785500000000326,36.011099999999864,-4.774400000000014
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-29.72230000000011,-9.487499999999997,-1.7763568394002505e-15,-9.999999951304517e-05,23.939400000000205,-27.190199999999983,41.735299999999974,-39.209699999998776,38.48449999999997,-0.7251999999988001
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.49820000000002,-2.4669999999997287,-0.0001000000000264123,2.6290081223123707e-13,20.561199999999975,-29.812600000000103,43.81219999999996,-34.96529999999838,34.56079999999983,-0.40449999999854924
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-32.61820000000006,-7.422500000000127,4.440892098500626e-14,5.613287612504791e-13,18.94640000000014,-26.519099999999987,41.13759999999998,-40.04069999999888,33.56490000000013,-6.475799999998756
349,-0.00010000000000864873,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.871299999999977,-8.042100000000033,0.00010000000002818865,-3.836930773104541e-13,24.70979999999989,-28.23429999999999,42.86039999999996,-39.91340000000059,39.33589999999998,-0.5775000000008461
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-27.735800000000125,-14.286100000000431,-1.7763568394002505e-14,-9.999999942778004e-05,28.233099999999954,-28.054900000000025,40.22570000000003,-42.02199999999908,40.40389999999985,-1.6180999999992451
351,9.999999997312159e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.930900000000005,-10.818700000000348,2.3092638912203256e-14,-9.999999957699401e-05,23.369399999999953,-26.949099999999866,39.9024,-36.7496000000001,36.32269999999997,-0.42690000000035866
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.34929999999998,-9.305300000000614,-4.796163466380676e-14,2.4158453015843406e-13,29.13179999999997,-28.536700000000046,40.660899999999984,-37.65460000000115,41.255999999999794,3.601399999998634
353,-4.263256414560601e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-29.334700000000048,-12.971000000000586,0.00010000000002108322,-4.547473508864641e-13,28.66400000000001,-27.639099999999978,39.84479999999998,-42.305500000001445,40.86970000000001,-1.4358000000018905
354,9.999999996956888e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.619500000000016,-11.237999999999843,0.00010000000002463594,1.0658141036401503e-13,31.31339999999991,-30.66770000000006,42.615799999999965,-40.85729999999869,43.26149999999993,2.4042000000005572
355,-3.730349362740526e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.959399999999967,-30.856600000000803,-1.7763568394002505e-15,8.881784197001252e-14,40.68019999999994,-29.287999999999933,42.18439999999995,-55.81600000000087,53.57659999999996,-2.239400000000451
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.13340000000007,-20.120599999999286,2.3092638912203256e-14,-5.471179065352771e-13,33.07549999999992,-28.012299999999996,41.418599999999984,-49.25400000000039,46.48180000000002,-2.7722000000003675
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.277499999999932,-17.801500000000885,3.552713678800501e-15,2.2737367544323206e-13,29.22360000000018,-24.364599999999854,39.63450000000001,-45.0790000000009,44.49350000000034,-0.5855000000010264
358,-0.00010000000001220144,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.947700000000026,-10.898900000001007,8.881784197001252e-15,5.684341886080801e-13,23.664000000000016,-27.870499999999822,41.39689999999999,-45.846700000000396,37.19040000000007,-8.656300000000556
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.303200000000025,-15.694800000000058,-9.999999999088516e-05,-1.0658141036401503e-13,31.26380000000002,-31.050499999999907,43.82030000000005,-49.9980999999992,44.03360000000016,-5.9644999999988
360,1.687538997430238e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.102099999999997,-20.31620000000052,-3.197442310920451e-14,5.613287612504791e-13,34.324999999999804,-28.494199999999964,42.05430000000001,-49.4182000000003,47.885099999999966,-1.5331000000003314
361,2.6645352591003757e-14,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-30.75209999999992,-16.934300000000434,3.552713678800501e-15,-2.0605739337042905e-13,28.001400000000032,-28.319500000000012,41.62420000000003,-47.68630000000073,41.306100000000164,-6.380200000000116
