Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,402.6319,1060.2022,776.2432,0.0,0.0,0.0,-974.9853,-8837.2823,459.7673,5346.7384,-1848.9681,1069.889,-676.4513,-1766.6846000000005,-1455.5304,-3222.215
1177,355.4799,1044.2462,769.5475,0.0,0.0,0.0,-964.1914,-8981.5929,459.5277,5397.4251,-1750.0439,1064.9986,-671.3406,-1919.5578999999998,-1356.3859,-3275.9437999999996
1178,382.0094,1038.7142,786.1761,0.0,0.0,0.0,-981.905,-8997.8804,472.9304,5367.9757,-1728.3956,1065.3436,-670.3393,-1931.9795999999997,-1333.3913000000002,-3265.3708999999994
1179,403.0519,1023.837,803.6491,0.0,0.0,0.0,-984.865,-9028.8363,458.7843,5350.6328,-1667.0974,1069.9032,-676.5224,-1973.7462000000005,-1273.7166000000002,-3247.4628000000002
1180,384.2014,1019.014,780.9024,0.0,0.0,0.0,-963.6917,-9074.5732,472.493,5417.6838,-1681.4935,1062.1825,-663.3621,-1963.9703,-1282.6731000000002,-3246.6434
1181,388.8201,1047.3987,779.3698,0.0,0.0,0.0,-981.7231,-9050.108,470.3633,5406.9945,-1693.7364,1066.6571,-677.7069,-1938.8847000000005,-1304.7862,-3243.6709000000005
1182,381.0694,988.4149,778.029,0.0,0.0,0.0,-947.5199,-9042.0564,468.7877,5394.8898,-1721.938,1067.5738,-679.246,-1978.3854999999994,-1333.6102,-3311.9956999999995
1183,401.4975,984.1967,776.177,0.0,0.0,0.0,-974.8687,-9039.6218,470.508,5371.8227,-1690.6605,1059.7255,-665.02,-2010.2886000000008,-1295.955,-3306.2436000000007
1184,364.8242,1040.2696,769.8665,0.0,0.0,0.0,-977.642,-9017.8466,472.0445,5376.2676,-1706.8764,1051.3103,-656.8288,-1972.2162000000008,-1312.3949,-3284.611100000001
1185,386.815,1080.4897,788.1742,0.0,0.0,0.0,-990.2047,-9006.9857,471.4256,5353.8016,-1695.0349,1064.9136,-666.0726,-1916.4843,-1296.1939,-3212.6782
1186,387.6277,1062.3571,770.8069,0.0,0.0,0.0,-986.0231,-8979.7312,458.1498,5349.4586,-1720.8621,1057.33,-662.4534,-1937.3542000000007,-1325.9855000000002,-3263.339700000001
1187,406.7797,1054.3468,781.9802,0.0,0.0,0.0,-956.9144,-8953.1189,458.789,5361.917,-1767.9032,1069.7567,-672.6073,-1846.2205999999987,-1370.7538,-3216.9743999999987
1188,410.0358,1000.9343,739.9125,0.0,0.0,0.0,-984.5224,-9073.5681,468.0657,5369.384,-1617.9925,1063.2929,-662.025,-2069.7582,-1216.7246,-3286.4828000000007
1189,407.7714,984.5391,785.1203,0.0,0.0,0.0,-938.057,-9130.0387,465.041,5395.1629,-1652.4575,1065.835,-669.5805,-2030.4609999999984,-1256.203,-3286.6639999999984
1190,405.2941,1014.6387,771.333,0.0,0.0,0.0,-961.1584,-9086.9991,459.6518,5362.9827,-1633.8142,1066.3925,-667.3886,-2034.2572000000018,-1234.8103,-3269.067500000002
1191,390.3879,1004.4938,793.4853,0.0,0.0,0.0,-968.4228,-9004.2818,473.2581,5351.3291,-1712.4374,1072.9035,-671.6131,-1959.7504000000008,-1311.1470000000002,-3270.8974000000007
1192,401.3488,1018.9385,808.0849,0.0,0.0,0.0,-970.1349,-9065.7219,460.6389,5400.4424,-1689.0775,1066.6146,-671.1807,-1946.4033000000009,-1293.6435999999999,-3240.046900000001
1193,411.7268,1015.0865,780.5008,0.0,0.0,0.0,-973.6758,-9020.4882,448.3593,5398.8039,-1734.4494,1069.9221,-677.1415,-1939.6866999999993,-1341.6688,-3281.3554999999988
1194,391.6745,1004.0762,791.985,0.0,0.0,0.0,-935.4061,-8983.4248,457.7645,5404.2154,-1769.7475,1075.1054,-680.9477,-1869.1153000000004,-1375.5898000000002,-3244.7051000000006
1195,399.2303,1022.552,795.0335,0.0,0.0,0.0,-982.7289,-9082.7193,475.4491,5399.2473,-1661.3562,1056.6968,-656.8412,-1973.9360000000006,-1261.5005999999998,-3235.436600000001
1196,393.8555,1052.2358,759.7424,0.0,0.0,0.0,-1002.9422,-8978.9496,465.3839,5361.6704,-1724.7987,1058.5443,-661.7367,-1949.0038000000004,-1327.9911000000002,-3276.9949000000006
1197,383.2969,1045.1927,777.3562,0.0,0.0,0.0,-955.9265,-9058.0292,448.9535,5351.1816,-1646.9334,1060.6138,-664.149,-2007.9748000000018,-1250.4685999999997,-3258.4434000000015
1198,406.1168,1048.3236,794.7828,0.0,0.0,0.0,-966.3011,-9047.6916,472.2674,5374.1927,-1705.7985,1064.0017,-667.5702,-1918.309400000001,-1309.3670000000002,-3227.676400000001
1199,407.3141,1051.7528,777.5781,0.0,0.0,0.0,-991.5591,-9069.8363,468.9734,5393.3518,-1650.8465,1055.4069,-658.0569,-1962.4252000000006,-1253.4965000000002,-3215.921700000001
1200,367.8811,1021.9649,742.4114,0.0,0.0,0.0,-953.0354,-9057.8079,469.9561,5396.2438,-1704.9922,1067.8195,-671.1416,-2012.3859999999995,-1308.3143,-3320.700299999999
1201,385.3338,986.774,800.5291,0.0,0.0,0.0,-969.202,-9020.1453,463.1901,5410.8817,-1722.4239,1066.7611,-683.089,-1942.6386000000002,-1338.7518,-3281.3904
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-979.1072,-8975.618,443.9185,5384.6867,-1737.672,1062.5511,-670.1747,-1933.4578000000001,-1345.2956000000001,-3278.7534
1203,379.3639,1020.0783,769.3179,0.0,0.0,0.0,-969.4514,-9069.8706,468.7936,5402.4687,-1673.5298,1061.521,-662.8156,-1999.2996000000003,-1274.8244,-3274.1240000000007
1204,377.5888,1000.8406,787.0315,0.0,0.0,0.0,-960.6247,-9171.062,476.7725,5373.4458,-1586.4599,1054.1973,-663.2976,-2116.0074999999997,-1195.5602,-3311.5676999999996
1205,387.4431,997.9415,779.1796,0.0,0.0,0.0,-960.1065,-9086.7485,469.1783,5390.3016,-1680.0472,1062.3952,-665.557,-2022.8108999999995,-1283.209,-3306.0198999999993
1206,406.5088,1024.3362,768.6457,0.0,0.0,0.0,-979.7598,-9023.5751,465.1794,5368.0294,-1686.7407,1059.5176,-671.3898,-1970.6353999999992,-1298.6129,-3269.2482999999993
1207,413.4212,1049.8468,755.7392,0.0,0.0,0.0,-980.73,-8955.8726,467.2265,5333.7773,-1736.8944,1068.1644,-670.6609,-1916.5916000000007,-1339.3908999999999,-3255.982500000001
1208,380.6469,1025.5609,780.7362,0.0,0.0,0.0,-962.3437,-9078.4786,468.2583,5364.4142,-1647.2887,1058.3553,-666.2619,-2021.2057999999997,-1255.1953,-3276.4010999999996
1209,396.0144,1023.6989,775.1102,0.0,0.0,0.0,-972.8883,-9063.5292,468.0676,5394.878,-1675.0226,1052.9499,-659.8079,-1978.648400000001,-1281.8806,-3260.5290000000014
1210,373.0787,999.9162,791.8667,0.0,0.0,0.0,-991.144,-8889.0607,478.7391,5373.7793,-1798.7655,1065.8161,-670.5575,-1862.8247000000001,-1403.5068999999999,-3266.3316
1211,379.502,1068.1773,777.5025,0.0,0.0,0.0,-957.7899,-8968.375,491.1376,5345.2195,-1738.3091,1066.78,-671.0921,-1864.6259999999993,-1342.6212,-3207.247199999999
1212,384.3411,1000.2813,787.532,0.0,0.0,0.0,-972.4306,-8954.2035,453.2115,5355.9079,-1764.737,1059.4231,-666.3474,-1945.3602999999994,-1371.6613000000002,-3317.0215999999996
1213,372.7539,1106.137,764.287,0.0,0.0,0.0,-956.9312,-8974.9544,472.5434,5309.9699,-1699.6883,1063.0047,-672.7581,-1906.1944000000003,-1309.4417,-3215.6361
1214,375.6659,1042.7221,771.9107,0.0,0.0,0.0,-979.3363,-9025.8319,482.1936,5408.4888,-1727.8621,1054.3154,-660.4754,-1924.1870999999992,-1334.0221000000001,-3258.2091999999993
1215,393.8587,1043.3116,772.6249,0.0,0.0,0.0,-988.8916,-9085.2594,467.6213,5392.7065,-1669.3629,1064.0253,-669.7668,-2004.0280000000012,-1275.1044000000002,-3279.132400000001
1216,401.2904,1022.1394,789.3031,0.0,0.0,0.0,-957.0194,-9100.8833,469.0142,5398.8885,-1667.5754,1054.2398,-659.4955,-1977.2671,-1272.8310999999999,-3250.0981999999995
1217,384.0664,1019.7283,786.1472,0.0,0.0,0.0,-967.5672,-8973.1467,468.3263,5386.8136,-1731.2957,1063.3685,-667.8163,-1895.632099999999,-1335.7434999999998,-3231.3755999999985
1218,368.3728,1025.0422,779.2069,0.0,0.0,0.0,-959.4665,-8945.8227,467.3559,5416.7914,-1815.4587,1067.8856,-672.802,-1848.5200000000004,-1420.3750999999997,-3268.8951000000006
1219,424.0698,990.5585,777.7389,0.0,0.0,0.0,-976.2058,-8838.1316,460.5333,5380.7802,-1896.3674,1069.5913,-675.806,-1780.6567000000005,-1502.5821,-3283.2388000000005
1220,384.089,1039.847,805.3254,0.0,0.0,0.0,-986.0902,-8966.8572,467.0412,5417.2962,-1758.9145,1068.8542,-672.3982,-1839.3486000000012,-1362.4585000000002,-3201.8071000000014
1221,401.413,1021.5012,778.9997,0.0,0.0,0.0,-963.4638,-8901.3571,469.4656,5390.7267,-1802.6038,1075.9181,-681.6307,-1802.7146999999995,-1408.3164000000002,-3211.0310999999997
1222,393.4731,1021.3654,783.5404,0.0,0.0,0.0,-1006.0796,-8806.3335,470.1222,5413.8278,-1893.339,1064.6679,-669.372,-1730.0842000000002,-1498.0430999999999,-3228.1273
1223,390.1571,981.8472,768.3308,0.0,0.0,0.0,-975.2478,-8929.4687,458.1644,5410.6095,-1813.7335,1059.9382,-669.2565,-1895.6075,-1423.0518,-3318.6593000000003
1224,403.5562,1019.7826,782.7036,0.0,0.0,0.0,-951.7289,-8863.411,457.791,5328.5057,-1832.2526,1070.1583,-677.8221,-1822.8008,-1439.9164,-3262.7171999999996
1225,393.3937,967.4764,766.0545,0.0,0.0,0.0,-960.3311,-8938.0598,461.241,5396.2734,-1796.4225,1065.5515,-669.7859,-1913.9519,-1400.6569,-3314.6087999999995
1226,396.2908,1020.6898,769.2446,0.0,0.0,0.0,-993.1043,-8982.9279,457.0629,5399.9369,-1742.7403,1054.5847,-662.0405,-1932.807200000001,-1350.1960999999997,-3283.003300000001
1227,370.4156,1015.0641,792.9922,0.0,0.0,0.0,-992.267,-8922.451,480.3905,5379.1524,-1809.4064,1058.0482,-667.7263,-1876.703199999999,-1419.0845000000002,-3295.787699999999
1228,380.7787,1041.0873,787.727,0.0,0.0,0.0,-967.2489,-9011.7772,465.091,5423.7083,-1725.1031,1069.4401,-664.8428,-1880.6337999999996,-1320.5058,-3201.1396
1229,372.4236,1060.5139,779.129,0.0,0.0,0.0,-934.9221,-9065.0679,473.4468,5374.6109,-1702.3305,1062.3101,-671.1056,-1939.8658000000005,-1311.1260000000002,-3250.9918000000007
1230,378.6776,1013.3281,791.9644,0.0,0.0,0.0,-1000.8315,-9057.4682,468.6264,5434.2828,-1732.1673,1059.7114,-663.6134,-1971.420399999999,-1336.0693,-3307.489699999999
1231,387.5725,1029.9156,801.2406,0.0,0.0,0.0,-981.666,-8961.6885,463.5914,5416.5471,-1790.5647,1057.0323,-666.373,-1844.4872999999998,-1399.9053999999999,-3244.3927
1232,417.1076,1051.0163,774.2606,0.0,0.0,0.0,-974.3654,-9135.6586,466.559,5416.023,-1654.9638,1062.2156,-666.2886,-1985.0575000000008,-1259.0367999999999,-3244.0943000000007
1233,368.3342,999.9885,749.6098,0.0,0.0,0.0,-951.9599,-9174.8,481.1933,5448.6176,-1632.9778,1057.141,-663.7079,-2079.0164999999997,-1239.5447,-3318.561199999999
1234,402.1098,1027.4153,779.448,0.0,0.0,0.0,-982.389,-9115.9684,463.0052,5401.2577,-1647.9812,1059.0782,-662.5646,-2025.1214,-1251.4676,-3276.5890000000004
1235,400.2566,1057.6573,776.4894,0.0,0.0,0.0,-978.2053,-9026.1641,476.9203,5414.3288,-1718.5992,1052.5766,-658.2195,-1878.7169999999996,-1324.2421,-3202.9591
1236,393.6539,1000.6918,794.9397,0.0,0.0,0.0,-975.8595,-9047.1721,463.4584,5371.6975,-1683.8103,1055.3644,-664.5861,-1998.5902999999998,-1293.0320000000002,-3291.6223
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-990.9734,-9100.0586,469.2369,5414.0744,-1635.8109,1067.5454,-668.308,-1999.4780999999994,-1236.5735,-3236.0515999999993
1238,393.0816,1033.8276,799.1537,0.0,0.0,0.0,-988.2842,-9067.1486,455.9437,5388.8308,-1671.5287,1063.5103,-669.2492,-1984.595400000001,-1277.2676000000001,-3261.863000000001
1239,364.7039,987.7832,758.8808,0.0,0.0,0.0,-977.9398,-9100.6798,464.9024,5423.9395,-1661.6816,1062.4046,-665.2087,-2078.4098000000004,-1264.4856999999997,-3342.8955000000005
1240,385.2505,1015.3621,801.9251,0.0,0.0,0.0,-987.3932,-9027.1648,464.1065,5403.9381,-1737.4402,1061.3557,-667.8888,-1943.9757,-1343.9732999999999,-3287.9489999999996
1241,418.3343,1022.7824,778.8688,0.0,0.0,0.0,-966.1096,-9051.9444,470.6463,5402.5054,-1703.3109,1063.1748,-668.0805,-1924.9168,-1308.2166,-3233.1333999999997
1242,412.4364,1013.8715,769.5182,0.0,0.0,0.0,-962.8634,-8993.5756,459.723,5371.0104,-1776.0252,1053.7909,-662.6471,-1929.8795,-1384.8814000000002,-3314.7609
1243,416.9834,1063.1365,786.1824,0.0,0.0,0.0,-956.5381,-9031.5371,484.629,5377.8206,-1741.1206,1058.2939,-671.4066,-1859.323299999999,-1354.2333,-3213.5566
1244,414.4636,982.9221,746.6988,0.0,0.0,0.0,-981.9615,-9088.1621,455.0292,5382.8935,-1639.5807,1057.1504,-658.574,-2088.1164,-1241.0043,-3329.1207
1245,386.5235,973.0802,816.1571,0.0,0.0,0.0,-980.1555,-9104.8103,460.2824,5428.8015,-1672.2801,1064.4222,-665.3266,-2020.1210999999994,-1273.1844999999998,-3293.3055999999992
1246,372.6331,1039.2744,769.0998,0.0,0.0,0.0,-965.6018,-9185.2105,463.681,5350.2277,-1545.2854,1058.2324,-659.044,-2155.8962999999985,-1146.0969999999998,-3301.9932999999983
1247,379.0023,1019.8463,778.9864,0.0,0.0,0.0,-976.212,-9179.1221,453.5886,5375.3943,-1568.4109,1062.0455,-669.5496,-2148.516200000001,-1175.9150000000002,-3324.431200000001
1248,407.2879,991.3839,778.6012,0.0,0.0,0.0,-964.8185,-9169.4732,482.242,5411.1907,-1619.3003,1060.5997,-670.563,-2063.5860000000002,-1229.2636000000002,-3292.8496000000005
1249,379.1697,1025.385,798.8416,0.0,0.0,0.0,-943.5234,-9174.3294,454.4854,5427.5106,-1650.1955,1067.1107,-670.4841,-2032.460500000001,-1253.5689000000002,-3286.029400000001
1250,383.6151,1039.4903,772.5434,0.0,0.0,0.0,-992.5166,-9124.1527,479.0388,5402.745,-1643.0508,1057.8355,-661.0159,-2039.2367000000004,-1246.2312000000002,-3285.4679
1251,372.4804,1030.5924,790.4894,0.0,0.0,0.0,-970.416,-9125.2124,485.6284,5386.729,-1628.7628,1060.2311,-666.5406,-2029.7088000000012,-1235.0723,-3264.781100000001
1252,381.6494,1041.9728,780.1836,0.0,0.0,0.0,-1001.7212,-9009.3532,461.6204,5372.8078,-1718.7569,1059.2152,-663.3514,-1972.8404,-1322.8931,-3295.7335000000003
1253,392.6382,1019.9494,776.0037,0.0,0.0,0.0,-976.4048,-9088.0704,460.3064,5402.8451,-1707.2942,1064.0914,-670.2917,-2012.7324000000008,-1313.4945,-3326.2269000000006
1254,374.582,1028.3837,779.7074,0.0,0.0,0.0,-954.3477,-9145.7795,470.2058,5385.781,-1658.0202,1057.897,-669.7359,-2061.467300000001,-1269.8591000000001,-3331.3264000000013
1255,375.4019,986.9204,786.4801,0.0,0.0,0.0,-954.2143,-9213.3057,464.4733,5455.2534,-1591.2281,1065.3672,-668.4042,-2098.9909000000016,-1194.2651,-3293.256000000002
1256,393.6648,1039.7969,802.9632,0.0,0.0,0.0,-979.0825,-9145.4816,454.2804,5393.4978,-1623.8315,1052.0285,-656.9847,-2040.3609999999999,-1228.7877,-3269.1487
1257,375.8874,1036.6351,755.634,0.0,0.0,0.0,-985.2739,-9074.1714,465.45,5420.6645,-1686.3343,1059.5838,-662.7825,-2005.1742999999997,-1289.533,-3294.7073
1258,387.2593,1035.4166,787.8307,0.0,0.0,0.0,-991.6717,-9074.4046,476.3923,5415.065,-1699.9547,1060.1555,-669.444,-1964.112400000001,-1309.2432,-3273.3556000000012
1259,368.4901,1079.718,762.1006,0.0,0.0,0.0,-1000.8715,-8984.6415,467.7714,5395.1002,-1745.7066,1052.9452,-660.4374,-1912.3327,-1353.1988,-3265.5315
1260,403.6478,1010.3123,753.7634,0.0,0.0,0.0,-954.5333,-9017.4751,478.7138,5407.3229,-1736.3472,1066.0145,-672.1078,-1918.248199999999,-1342.4405,-3260.688699999999
1261,377.1169,1028.9584,764.0244,0.0,0.0,0.0,-958.7079,-9149.9196,473.2469,5401.3042,-1638.5375,1061.1147,-666.0371,-2063.9767,-1243.4598999999998,-3307.4366
1262,372.513,1002.8896,786.8739,0.0,0.0,0.0,-983.5354,-8938.993,467.8879,5365.6357,-1771.6626,1064.3844,-669.2706,-1926.7283000000007,-1376.5488,-3303.2771000000007
1263,401.5378,972.1765,782.798,0.0,0.0,0.0,-985.2837,-9093.3988,468.1351,5380.5864,-1658.9598,1056.7724,-668.0331,-2073.4487,-1270.2205,-3343.6692
1264,391.3961,1015.1505,768.4693,0.0,0.0,0.0,-971.5603,-9064.9195,473.1749,5392.315,-1674.6035,1056.3235,-661.8329,-1995.974000000001,-1280.1129,-3276.086900000001
1265,395.2629,1034.1787,778.4252,0.0,0.0,0.0,-961.5001,-9007.1637,452.5715,5354.4309,-1705.5337,1057.2118,-662.2867,-1953.7945999999993,-1310.6086,-3264.4031999999993
1266,396.1847,1012.3097,798.9816,0.0,0.0,0.0,-966.4015,-9116.3109,468.4501,5376.1267,-1649.9907,1065.49,-668.7488,-2030.6596,-1253.2495,-3283.9091000000003
1267,386.4076,1011.3113,767.3009,0.0,0.0,0.0,-974.6852,-9020.1455,474.6467,5416.4226,-1725.7792,1067.9801,-672.1252,-1938.7416000000003,-1329.9243,-3268.6659000000004
1268,386.1567,1026.3482,791.34,0.0,0.0,0.0,-969.2862,-9122.236,466.2879,5360.5467,-1595.174,1058.3884,-665.3446,-2060.842700000001,-1202.1302,-3262.972900000001
1269,393.5339,1057.5317,772.0084,0.0,0.0,0.0,-967.5989,-9197.0455,476.9335,5423.727,-1604.332,1056.7771,-663.7774,-2040.9099000000006,-1211.3323,-3252.2422000000006
1270,396.3692,1027.9449,803.0618,0.0,0.0,0.0,-978.201,-9205.3942,469.8354,5404.4495,-1553.6263,1048.7068,-653.3379,-2081.934400000001,-1158.2574,-3240.191800000001
1271,407.6389,1017.0059,783.0913,0.0,0.0,0.0,-987.5725,-9092.9958,472.877,5401.6881,-1642.7817,1053.1389,-661.6914,-1998.2671,-1251.3342000000002,-3249.6013000000003
1272,374.3693,1049.6014,786.904,0.0,0.0,0.0,-993.3582,-9052.3788,463.3692,5350.9789,-1637.8254,1056.1298,-668.3953,-2020.5142000000005,-1250.0909000000001,-3270.6051000000007
1273,394.2893,1056.8328,764.4795,0.0,0.0,0.0,-995.2998,-9101.2482,456.5598,5359.195,-1619.7829,1047.0342,-649.3746,-2065.1916,-1222.1232999999997,-3287.3149000000003
1274,358.5339,1018.2993,785.6014,0.0,0.0,0.0,-963.6079,-9136.491,478.6952,5451.7525,-1664.0376,1056.8244,-663.3385,-2007.2166000000007,-1270.5517,-3277.7683000000006
1275,353.377,1039.4765,802.0311,0.0,0.0,0.0,-976.2246,-9140.9162,480.7592,5435.6473,-1635.2065,1052.8743,-657.1107,-2005.8496999999998,-1239.4429,-3245.2925999999998
1276,404.8383,1052.7606,770.6787,0.0,0.0,0.0,-972.9697,-8973.3842,463.7765,5370.4209,-1742.8972,1061.7573,-666.9967,-1883.8789000000006,-1348.1366000000003,-3232.015500000001
1277,377.4834,1047.6391,785.2465,0.0,0.0,0.0,-977.9771,-9111.9736,460.0158,5405.5176,-1676.9035,1063.2173,-670.3818,-2014.0482999999986,-1284.0679999999998,-3298.116299999999
1278,383.2059,1015.2628,805.0732,0.0,0.0,0.0,-986.2262,-9099.3783,475.1995,5376.8797,-1646.1605,1061.7242,-666.8987,-2029.9834,-1251.3349999999998,-3281.3184
1279,399.9607,1009.676,796.342,0.0,0.0,0.0,-995.5484,-9000.4315,472.9201,5398.4576,-1699.2506,1051.8868,-662.506,-1918.6235000000006,-1309.8698,-3228.4933000000005
1280,392.2828,956.9355,783.4962,0.0,0.0,0.0,-954.5434,-9058.1925,473.1057,5381.7735,-1682.8968,1062.1731,-671.7412,-2025.1421999999993,-1292.4649,-3317.6070999999993
1281,396.5131,1020.9432,788.4569,0.0,0.0,0.0,-984.7878,-9122.433,475.3565,5394.3244,-1631.7408,1051.7828,-656.5732,-2031.6267000000007,-1236.5312000000001,-3268.157900000001
1282,400.8326,1013.2744,799.6976,0.0,0.0,0.0,-954.5098,-9067.7813,476.1109,5418.0173,-1727.0144,1061.8707,-670.7873,-1914.3583000000008,-1335.931,-3250.289300000001
1283,384.4369,1034.5644,773.8209,0.0,0.0,0.0,-969.2742,-8993.6487,465.6314,5393.9847,-1763.1741,1064.5876,-669.1142,-1910.4845999999989,-1367.7006999999999,-3278.185299999999
1284,363.2804,1090.3721,783.6655,0.0,0.0,0.0,-954.8737,-9025.5024,465.0632,5383.7787,-1732.498,1063.0378,-659.3761,-1894.2161999999998,-1328.8363,-3223.0525
1285,393.5628,1036.0211,797.7769,0.0,0.0,0.0,-965.793,-9019.7241,469.3474,5396.3625,-1741.7721,1068.0321,-673.4494,-1892.4463999999998,-1347.1894,-3239.6358
1286,385.3034,1005.4296,769.1764,0.0,0.0,0.0,-990.271,-8920.2829,457.4812,5418.2299,-1826.9604,1071.6845,-679.3012,-1874.9334,-1434.5771,-3309.5104999999994
1287,391.7723,972.8942,798.2432,0.0,0.0,0.0,-958.5463,-8867.7533,458.9045,5401.2205,-1866.4408,1071.2829,-674.288,-1803.2649000000001,-1469.4459000000002,-3272.7108000000003
1288,380.8702,1018.8649,778.4359,0.0,0.0,0.0,-965.0382,-9037.6567,473.4055,5401.2748,-1735.5349,1058.7758,-668.8594,-1949.8435999999992,-1345.6185000000003,-3295.4620999999997
1289,381.3793,1023.3513,783.0093,0.0,0.0,0.0,-974.7493,-8956.3028,467.4968,5404.1624,-1792.5727,1068.7692,-669.5064,-1871.6529999999993,-1393.3099,-3264.9628999999995
1290,402.38,1012.9589,768.0876,0.0,0.0,0.0,-994.6266,-8904.5408,457.9104,5350.4097,-1776.196,1064.6112,-665.921,-1907.4208000000008,-1377.5058,-3284.9266000000007
1291,394.33,1019.8801,755.3333,0.0,0.0,0.0,-980.7248,-8941.9072,461.8668,5445.3806,-1798.2367,1064.2237,-667.0674,-1845.841199999999,-1401.0803999999998,-3246.9215999999988
1292,393.3282,1036.1415,782.0479,0.0,0.0,0.0,-950.0611,-9008.317,473.2139,5374.1237,-1721.2119,1069.3881,-674.2516,-1899.522899999999,-1326.0754000000002,-3225.598299999999
1293,399.9306,1047.2786,752.3117,0.0,0.0,0.0,-968.378,-8863.2878,461.5404,5362.1087,-1830.508,1063.2504,-667.3856,-1808.4957999999997,-1434.6432,-3243.1389999999997
1294,362.7072,1042.6116,747.3501,0.0,0.0,0.0,-986.6999,-8874.2365,450.8927,5396.1922,-1839.2338,1067.8998,-671.2322,-1861.1826,-1442.5662000000002,-3303.7488
1295,405.6266,1033.1718,765.035,0.0,0.0,0.0,-958.9341,-8855.6371,468.3409,5393.9328,-1856.7187,1075.9087,-676.249,-1748.4641000000001,-1457.059,-3205.5231000000003
1296,382.3806,1019.5493,754.4539,0.0,0.0,0.0,-980.4485,-8860.7219,468.1167,5407.8188,-1854.2474,1069.5157,-675.1991,-1808.8511000000008,-1459.9308,-3268.781900000001
1297,390.9749,1057.1291,783.4392,0.0,0.0,0.0,-928.4557,-8949.93,455.6579,5363.5191,-1813.5057,1078.9705,-685.2803,-1827.6655,-1419.8155000000002,-3247.4809999999998
1298,383.0576,1032.3254,792.102,0.0,0.0,0.0,-958.3421,-8980.2933,465.1362,5410.4955,-1762.9444,1076.2867,-680.9411,-1855.5186999999996,-1367.5988,-3223.1175
1299,362.6803,1053.7482,787.0026,0.0,0.0,0.0,-965.0317,-8927.6226,450.4616,5377.8484,-1793.7322,1072.861,-681.6142,-1860.9132000000009,-1402.4853999999998,-3263.3986000000004
1300,395.3278,1009.2005,769.6584,0.0,0.0,0.0,-958.3152,-8859.5481,472.1902,5407.6646,-1871.0011,1076.4142,-677.2971,-1763.8217999999997,-1471.884,-3235.7057999999997
1301,351.6901,1015.9717,769.1213,0.0,0.0,0.0,-968.4399,-8892.7474,467.4402,5348.6422,-1816.6345,1064.1623,-671.0113,-1908.3217999999997,-1423.4834999999998,-3331.8053
1302,386.366,1019.2315,783.2795,0.0,0.0,0.0,-965.145,-8939.6977,466.504,5383.7614,-1752.0314,1067.8431,-673.1174,-1865.7003000000004,-1357.3057,-3223.0060000000003
1303,361.6619,999.4706,784.1447,0.0,0.0,0.0,-978.8732,-8864.4054,466.2659,5367.3667,-1855.6495,1065.9909,-675.7644,-1864.3687999999993,-1465.423,-3329.791799999999
1304,354.1989,1031.4525,755.0361,0.0,0.0,0.0,-978.7762,-8925.9268,469.4403,5359.9242,-1772.6049,1067.5407,-674.6353,-1934.650999999999,-1379.6995000000002,-3314.350499999999
1305,377.4956,1022.7528,784.7158,0.0,0.0,0.0,-975.415,-8851.9099,454.9288,5357.0583,-1845.7925,1077.8648,-680.0381,-1830.3736000000017,-1447.9658,-3278.3394000000017
1306,368.5124,1022.5103,776.7739,0.0,0.0,0.0,-959.1962,-8955.3962,466.7027,5392.18,-1785.6945,1068.6983,-674.8721,-1887.9130999999988,-1391.8683,-3279.781399999999
1307,417.4487,1071.1553,790.2137,0.0,0.0,0.0,-948.9057,-9028.0622,465.6898,5397.3369,-1743.8021,1072.8138,-681.6842,-1835.1235000000006,-1352.6725000000001,-3187.7960000000007
1308,397.0561,980.9138,798.1249,0.0,0.0,0.0,-927.8629,-9053.2773,466.9482,5378.9266,-1718.5749,1069.8512,-680.0882,-1959.1706000000004,-1328.8119000000002,-3287.9825000000005
1309,367.8241,1025.4187,789.9121,0.0,0.0,0.0,-984.1486,-8995.6361,456.7985,5397.1759,-1754.692,1069.6339,-676.1796,-1942.6553999999996,-1361.2377000000001,-3303.8931
1310,409.9,1026.3659,785.4497,0.0,0.0,0.0,-1003.5586,-8996.743,453.6374,5398.1686,-1741.717,1069.9363,-673.7041,-1926.7800000000007,-1345.4848000000002,-3272.264800000001
1311,420.7174,1029.2514,784.2409,0.0,0.0,0.0,-952.7648,-9072.0667,465.1265,5386.5043,-1696.2029,1059.4562,-674.3834,-1938.990999999999,-1311.1300999999999,-3250.1210999999994
1312,412.3635,1006.1132,782.5909,0.0,0.0,0.0,-978.1079,-9037.3126,471.3855,5406.2496,-1712.9274,1063.0236,-671.9431,-1936.7177999999994,-1321.8469,-3258.5646999999994
1313,413.2319,1074.2048,777.2592,0.0,0.0,0.0,-979.418,-8932.4851,442.2754,5369.6222,-1771.9253,1075.4551,-681.7328,-1835.3096000000005,-1378.2030000000002,-3213.5126
1314,381.1002,1036.4145,770.705,0.0,0.0,0.0,-977.3565,-8871.9161,452.803,5336.4246,-1813.3427,1073.3619,-680.5137,-1871.8253000000004,-1420.4944999999998,-3292.3198000000007
