POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1029,1.2434497875801753e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.404700000000023,-27.052000000000234,1.5987211554602254e-14,5.115907697472721e-13,35.87379999999986,-22.78650000000012,35.31880000000005,-53.45669999999849,48.40609999999991,-5.050599999998582
1030,-1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-24.000600000000027,-18.061400000000923,-9.99999999891088e-05,-1.1368683772161603e-13,28.694099999999892,-22.706200000000013,33.66449999999999,-42.06210000000094,39.65239999999987,-2.4097000000010667
1031,1.3322676295501878e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.711400000000058,-29.297299999999474,-9.999999996068709e-05,8.526512829121202e-14,39.888600000000025,-23.745599999999904,34.9849,-53.00880000000005,51.12790000000001,-1.880899999999798
1032,1.2434497875801753e-14,-6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.681899999999988,-33.50810000000053,-3.2862601528904634e-14,0.0,42.27710000000002,-23.608600000000052,35.1892,-58.19000000000162,53.857699999999845,-4.332300000001538
1033,4.3520742565306136e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.28129999999997,-19.412699999998573,1.2434497875801753e-14,-1.9895196601282805e-13,30.615000000000006,-21.987900000000053,35.41890000000001,-45.69399999999861,44.045999999999964,-1.6479999999981914
1034,3.197442310920451e-14,0.00010000000003174137,0.00010000000004062315,0.0,0.0,0.0,-28.434500000000003,-12.56189999999922,2.3092638912203256e-14,-3.126388037344441e-13,27.045299999999827,-22.134399999999864,33.63020000000006,-40.99619999999946,38.541099999999794,-2.4550999999996748
1035,-9.999999999221743e-05,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.885900000000003,-20.031699999999816,2.1316282072803006e-14,3.694822225952521e-13,35.932000000000144,-22.80070000000004,33.668699999999944,-44.917699999999655,46.80000000000005,1.8823000000003844
1036,-1.0658141036401503e-14,-9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.111700000000013,-19.946199999999614,-3.552713678800501e-14,1.1368683772161603e-13,32.967299999999994,-22.498199999999947,35.71790000000006,-46.05800000000053,46.18699999999998,0.12899999999946488
1037,-9.999999998200337e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.352699999999977,-17.164200000001685,1.7763568394002505e-15,0.0,28.470799999999937,-23.183400000000137,33.74119999999996,-41.5170000000017,39.02859999999964,-2.488400000002059
1038,-4.440892098500626e-15,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.071099999999948,-22.58519999999956,-3.019806626980426e-14,-2.2737367544323206e-13,32.043699999999966,-20.575200000000088,33.640300000000025,-43.65629999999848,45.1087999999999,1.4525000000016632
1039,-0.00010000000000509601,0.00010000000012766463,2.1316282072803006e-14,0.0,0.0,0.0,-24.94409999999992,-34.899499999999215,-9.99999999766743e-05,-7.105427357601002e-13,44.11409999999996,-24.46389999999997,35.354899999999965,-59.84370000000047,55.00510000000007,-4.838600000000866
1040,-1.1546319456101628e-14,7.815970093361102e-14,-4.085620730620576e-14,0.0,0.0,0.0,-16.182400000000005,-44.543200000000006,9.999999996068709e-05,-0.00010000000025911504,42.57119999999992,-22.78179999999989,32.985700000000016,-60.7256000000004,52.775100000000045,-7.950500000001028
1041,9.999999997134523e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.139900000000058,-25.217700000000633,-3.9968028886505635e-14,-1.7053025658242404e-13,31.394999999999985,-21.63359999999978,33.98469999999995,-51.35750000000165,43.74609999999992,-7.611400000001282
1042,3.730349362740526e-14,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.460700000000003,-25.47519999999888,1.7763568394002505e-15,-6.252776074688882e-13,33.88349999999984,-22.95189999999999,35.91890000000003,-52.935799999999205,46.85049999999988,-6.085299999999336
1043,0.0001000000000015433,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.036900000000085,-22.454100000000096,-9.999999999621423e-05,9.999999943488547e-05,36.28269999999991,-24.336300000000215,35.872799999999955,-49.49090000000106,47.81919999999977,-1.6717000000012945
1044,-1.9539925233402755e-14,-9.99999999891088e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.481099999999838,-30.58020000000011,-9.999999998466791e-05,-1.4210854715202004e-13,42.92719999999996,-22.602200000000174,35.46440000000001,-58.06150000000102,55.789399999999794,-2.272100000001217
1045,-1.1546319456101628e-14,-9.999999996068709e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.576600000000095,-17.948399999999523,1.7763568394002505e-15,3.694822225952521e-13,35.92389999999996,-23.362899999999872,38.311199999999985,-48.52509999999917,50.8722000000003,2.3471000000006796
1046,3.108624468950438e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.45279999999999,-8.641200000000218,2.4868995751603507e-14,7.389644451905042e-13,22.030200000000004,-21.208400000000093,32.742999999999924,-32.09389999999931,33.56479999999972,1.4709000000006398
1047,-2.220446049250313e-14,9.99999999358181e-05,-9.999999998733244e-05,0.0,0.0,0.0,-28.991999999999926,-22.183999999999102,-1.2434497875801753e-14,-8.526512829121202e-14,33.85640000000002,-23.452700000000096,34.74270000000004,-51.17599999999909,45.14639999999997,-6.029599999998666
1048,0.00010000000000598419,6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.747200000000035,-31.748000000000076,-0.00010000000002818865,6.252776074688882e-13,39.50350000000001,-23.07939999999992,35.029000000000075,-58.49519999999974,51.45310000000039,-7.042099999999351
1049,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.7392,-18.602599999999377,3.907985046680551e-14,-2.8421709430404007e-13,28.402799999999896,-23.036900000000138,34.46859999999994,-43.34179999999908,39.83449999999993,-3.5073000000000576
1050,1.1546319456101628e-14,0.00010000000009569021,-0.00010000000000864873,0.0,0.0,0.0,-29.547300000000043,-20.876300000000015,-7.993605777301127e-15,2.8421709430404007e-13,38.495500000000135,-23.8118,35.29989999999996,-50.423599999999524,49.983600000000095,-0.4399999999992019
1051,1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.441599999999962,-21.506600000000255,2.1316282072803006e-14,0.00010000000057175384,30.807799999999833,-22.989700000000102,33.41210000000001,-48.94810000000004,41.23019999999963,-7.717899999999958
1052,-0.00010000000000864873,-6.750155989720952e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.63950000000005,-24.98470000000053,0.0001000000000015433,7.105427357601002e-13,29.97730000000016,-21.482399999999966,33.63670000000002,-50.624100000000254,42.13160000000032,-8.492499999999481
1053,-2.4868995751603507e-14,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-20.692700000000006,-19.82179999999937,1.509903313490213e-14,-9.999999943488547e-05,30.00560000000004,-23.618099999999956,34.278499999999994,-40.5145999999976,40.66600000000008,0.1514000000018001
1054,-4.263256414560601e-14,-5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.12650000000003,-27.929000000001253,-9.999999999532605e-05,5.115907697472721e-13,32.85270000000016,-22.810100000000038,33.65560000000005,-50.055600000000524,43.69820000000029,-6.357400000000695
1055,1.4210854715202004e-14,1.7053025658242404e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.42920000000004,-23.304899999999833,-7.105427357601002e-15,-3.979039320256561e-13,34.166400000000166,-23.126699999999893,35.66559999999992,-49.73410000000061,46.70530000000019,-3.0287999999995066
1056,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.327000000000055,-15.684000000000282,-7.993605777301127e-15,-1.9895196601282805e-13,23.90409999999995,-20.84450000000003,34.12280000000004,-39.011100000000226,37.18239999999996,-1.8287000000002678
1057,1.5987211554602254e-14,-9.999999999976694e-05,0.00010000000001753051,0.0,0.0,0.0,-27.7914000000001,-20.618999999999296,8.881784197001252e-15,-8.526512829121202e-14,30.73470000000009,-22.503100000000064,35.709800000000115,-48.410399999999484,43.94140000000002,-4.468999999999454
1058,-4.440892098500626e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.48199999999997,-22.819899999999777,3.552713678800501e-14,8.526512829121202e-14,39.25760000000011,-23.433800000000005,34.44300000000001,-50.301900000001325,50.266799999999996,-0.03510000000154889
1059,5.240252676230739e-14,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-23.198099999999997,-22.118899999999407,5.1514348342607263e-14,-3.410605131648481e-13,32.93609999999995,-23.74560000000001,34.22349999999999,-45.31720000000031,43.414000000000044,-1.9031999999995861
1060,9.99999999891088e-05,1.7763568394002505e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.786700000000014,-26.856399999999688,9.99999999642398e-05,0.00010000000023069333,35.4006,-22.635300000000065,33.216999999999985,-51.642799999998786,45.9822999999998,-5.66049999999899
1061,-1.9095836023552692e-14,9.999999988963282e-05,-9.999999996068709e-05,0.0,0.0,0.0,-25.560700000000008,-22.79830000000083,-9.999999997312159e-05,-0.00010000000057175384,29.256199999999907,-21.0003999999999,33.67029999999994,-48.359200000000726,41.926099999999835,-6.433100000000664
1062,4.618527782440651e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.7008999999999,-13.394799999998554,-8.881784197001252e-15,-2.842170943040401e-14,27.05399999999993,-23.09829999999985,34.44270000000003,-40.09579999999842,38.3984,-1.697399999997515
1063,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.853500000000047,-30.7852999999998,1.865174681370263e-14,1.1368683772161603e-13,36.43699999999994,-22.455699999999975,36.410399999999996,-56.63879999999986,50.39170000000007,-6.247100000000472
1064,2.842170943040401e-14,-9.999999984344754e-05,9.999999993404174e-05,0.0,0.0,0.0,-23.65419999999995,-27.351399999999444,1.4210854715202004e-14,9.999999971910256e-05,33.18790000000004,-20.863299999999853,34.37170000000005,-51.005499999998236,46.696300000000235,-4.309199999997546
1065,8.881784197001252e-15,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.444000000000003,-22.672099999998572,7.105427357601002e-15,-5.684341886080802e-14,33.85590000000013,-23.131500000000056,35.98930000000004,-52.116099999998596,46.71370000000023,-5.4023999999981385
1066,9.769962616701378e-15,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.408000000000037,-25.96819999999923,2.6645352591003757e-14,-0.00010000000003174137,35.39439999999992,-23.008599999999994,32.946500000000064,-50.37630000000013,45.3323000000001,-5.04400000000048
1067,0.00010000000003085319,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.0645,-18.956499999999814,-0.0001000000000264123,-0.00010000000034438017,31.43529999999993,-23.27309999999981,36.12350000000005,-48.02110000000059,44.285700000000055,-3.735400000000311
1068,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.70339999999999,-18.80039999999906,2.5757174171303632e-14,-3.979039320256561e-13,28.4244000000001,-20.083799999999943,33.88240000000002,-42.503799999999615,42.223000000000184,-0.2807999999996582
1069,-1.5987211554602254e-14,5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.039800000000007,-30.78609999999857,-7.105427357601002e-15,1.1368683772161603e-13,39.03880000000009,-22.621200000000062,35.172300000000035,-53.825999999998714,51.58990000000017,-2.2360999999983022
1070,0.00010000000003795861,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.615999999999946,-31.820600000000056,-9.999999998555609e-05,6.536993168992922e-13,37.52790000000003,-23.7834999999999,35.33679999999995,-57.4366000000001,49.08120000000031,-8.355400000000259
1071,-2.5757174171303632e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.16750000000002,-18.25340000000012,2.4868995751603507e-14,-0.00010000000017384991,28.125600000000073,-22.389500000000023,35.40479999999994,-44.42100000000069,41.14089999999999,-3.2801000000004734
1072,3.4638958368304884e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.08699999999993,-23.133900000000132,9.999999999266151e-05,-7.389644451905042e-13,28.690399999999993,-22.49830000000008,34.07910000000007,-46.22080000000135,40.27120000000009,-5.949600000001482
1073,9.99999999642398e-05,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-29.26329999999995,-21.130899999999876,-3.552713678800501e-14,-0.00010000000028753675,39.12199999999986,-22.06829999999995,35.50250000000003,-50.39410000000021,52.55619999999982,2.1621000000000663
1074,-4.440892098500626e-14,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.087499999999995,-25.364699999999814,-1.5987211554602254e-14,-9.999999969068085e-05,37.4675,-23.70320000000012,36.63759999999995,-55.452300000000264,50.40189999999994,-5.050400000000323
1075,-0.00010000000004506404,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.640300000000064,-34.88390000000061,4.884981308350689e-14,5.968558980384842e-13,37.34730000000004,-21.713900000000162,34.07219999999995,-59.524299999999684,49.70559999999983,-9.81869999999941
1076,-1.865174681370263e-14,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.334699999999952,-20.180599999999785,3.552713678800501e-15,0.00010000000008858478,31.56619999999992,-22.50299999999991,34.47519999999997,-45.515099999999194,43.538400000000095,-1.9766999999990986
1077,-0.00010000000002108322,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.17499999999999,-24.89740000000051,-3.552713678800501e-15,1.1368683772161603e-13,41.31479999999989,-23.259000000000004,35.12570000000002,-53.072499999999835,53.18150000000003,0.10900000000042098
1078,-0.00010000000001575415,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.76299999999993,-22.491299999999917,-9.999999998733244e-05,-5.968558980384842e-13,28.239999999999814,-22.89520000000001,34.863699999999994,-46.25449999999957,40.20849999999968,-6.045999999999651
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.848699999999997,-20.957300000000565,-0.00010000000000864873,-7.673861546209082e-13,41.42590000000003,-23.46210000000007,37.01030000000001,-50.80610000000112,54.97409999999985,4.167999999998727
1080,-1.5987211554602254e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.36409999999989,-36.36160000000048,3.552713678800501e-15,-1.4210854715202004e-13,42.869100000000174,-23.263699999999808,34.764499999999956,-59.725700000001325,54.36990000000032,-5.355800000000542
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.3048999999999,-26.832400000000035,1.2434497875801753e-14,5.400124791776761e-13,37.61999999999999,-23.145599999999863,37.28430000000009,-54.13729999999971,51.758700000000104,-2.3785999999998353
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-30.14310000000007,-16.90880000000113,0.00010000000002996501,9.999999966225914e-05,34.17420000000003,-23.613299999999857,36.329800000000006,-47.05160000000237,46.89069999999995,-0.16090000000195914
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-29.523400000000027,-20.688200000000208,-4.085620730620576e-14,9.999999963383743e-05,37.363599999999835,-24.222899999999846,36.023300000000106,-50.21140000000078,49.16400000000009,-1.0474000000006782
1084,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.87469999999994,-27.90439999999935,-5.329070518200751e-15,6.536993168992922e-13,42.011400000000116,-23.046400000000045,35.417500000000004,-53.77929999999867,54.38249999999996,0.6032000000010669
1085,4.440892098500626e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.426200000000016,-21.797600000001005,1.7763568394002505e-15,-3.410605131648481e-13,29.867199999999812,-23.82600000000016,35.49189999999999,-49.22390000000122,41.533099999999415,-7.690800000001815
1086,9.999999995535802e-05,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-23.859699999999915,-22.71390000000035,-1.7763568394002505e-15,-4.831690603168681e-13,33.15619999999993,-21.699800000000053,33.71469999999991,-46.573700000001026,45.171099999999896,-1.4026000000006746
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-26.62360000000004,-7.441300000001284,-3.552713678800501e-14,3.410605131648481e-13,25.402400000000053,-23.329899999999995,33.26709999999993,-34.06480000000107,35.339600000000104,1.27479999999926
1088,-2.4868995751603507e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.95610000000003,-16.22319999999958,-8.881784197001252e-16,9.999999915066837e-05,29.023400000000105,-23.774000000000157,35.673899999999946,-43.17920000000002,40.92329999999989,-2.2558999999998974
1089,-2.1316282072803006e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.95129999999991,-21.0722000000004,-2.842170943040401e-14,-4.263256414560601e-13,31.87480000000007,-25.22939999999994,35.95860000000002,-48.02350000000207,42.60400000000004,-5.419500000001818
1090,1.3766765505351941e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.59470000000008,-28.111199999999336,-4.618527782440651e-14,5.684341886080802e-14,34.95350000000006,-23.556599999999992,34.805999999999926,-53.70589999999933,46.202899999999886,-7.5029999999992185
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.398600000000005,-22.704699999999953,-0.0001000000000015433,-2.842170943040401e-14,31.668300000000194,-23.306200000000157,33.48830000000005,-48.10329999999958,41.8504000000002,-6.2528999999993715
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.479099999999974,-21.89589999999953,2.6645352591003757e-14,0.00010000000068544068,35.54229999999994,-23.613299999999985,34.307199999999995,-44.374899999998846,46.23620000000005,1.8613000000014495
1093,-4.263256414560601e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-22.785599999999963,-20.77439999999885,9.999999999799059e-05,-2.5579538487363607e-13,29.288999999999955,-21.586299999999998,34.10509999999999,-43.559999999998524,41.807799999999716,-1.7521999999983393
1094,-2.6645352591003757e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.19379999999994,-27.125799999999508,0.00010000000001486598,2.2737367544323206e-13,36.46960000000006,-22.890499999999978,35.84629999999993,-55.319599999998445,49.42540000000001,-5.89419999999798
1095,9.999999997489795e-05,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-27.530600000000078,-27.6104000000012,2.220446049250313e-14,-9.999999974752427e-05,42.12689999999992,-23.277899999999864,35.148399999999995,-55.141000000001355,53.997400000000056,-1.1436000000012996
1096,9.769962616701378e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.824399999999947,-28.027100000000033,-1.9539925233402755e-14,-2.8421709430404007e-13,37.17349999999997,-22.781799999999965,33.97800000000004,-49.85150000000111,48.36969999999981,-1.4818000000017406
1097,-9.999999997312159e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.906900000000093,-22.6668999999994,-4.440892098500626e-14,-2.2737367544323206e-13,37.393800000000155,-20.641400000000118,33.146400000000014,-45.573899999999426,49.89880000000005,4.324899999999943
1098,-3.197442310920451e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.46170000000002,-25.249799999999418,-1.687538997430238e-14,9.999999980436769e-05,36.77979999999993,-22.81479999999998,35.37589999999999,-51.71149999999902,49.340899999999934,-2.370599999998859
1099,2.3092638912203256e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-26.643999999999984,-19.562999999999917,-0.00010000000000243148,-5.115907697472721e-13,30.48119999999987,-21.028799999999958,36.31139999999996,-46.20720000000135,45.763799999999875,-0.4434000000010201
1100,3.197442310920451e-14,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-19.814499999999956,-31.558299999999512,9.99999999891088e-05,1.4210854715202004e-13,34.0504999999999,-20.63659999999998,32.35920000000003,-51.3725999999986,45.773100000000184,-5.599499999998429
1101,0.0,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.392699999999966,-21.28770000000057,2.220446049250313e-14,-0.00010000000020227162,31.614799999999796,-22.488799999999987,33.42049999999996,-46.680500000000876,42.54649999999966,-4.134000000001208
1102,-1.2434497875801753e-14,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.114500000000046,-20.239900000000375,-7.105427357601002e-15,2.2737367544323206e-13,34.0415,-21.25560000000007,34.71419999999999,-47.35429999999943,47.50010000000004,0.14580000000037785
1103,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-21.564400000000084,-31.09259999999921,2.3092638912203256e-14,-6.252776074688882e-13,39.839299999999994,-20.924799999999898,33.40259999999999,-52.656899999998956,52.31710000000009,-0.3397999999988741
1104,-3.730349362740526e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.165100000000034,-23.8242999999999,9.999999999443787e-05,2.5579538487363607e-13,35.96929999999995,-21.997400000000003,33.528900000000036,-46.98940000000026,47.500799999999984,0.5114000000001795
1105,-9.999999998377973e-05,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-20.370899999999974,-17.961400000000893,-3.197442310920451e-14,-3.979039320256561e-13,24.28539999999997,-20.67439999999992,32.69089999999994,-38.33230000000037,36.3019000000001,-2.030400000000725
1106,0.00010000000001575415,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-20.725099999999994,-18.950499999998883,-3.4638958368304884e-14,9.999999943488547e-05,29.773399999999967,-19.814400000000173,32.59169999999999,-39.6754999999994,42.550699999999665,2.875200000000035
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.38930000000004,-20.679600000001024,-1.7763568394002505e-15,-3.410605131648481e-13,26.615800000000036,-20.301199999999806,32.09329999999994,-47.06890000000092,38.407900000000176,-8.66100000000121
1108,-0.00010000000000864873,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.44759999999999,-29.545700000000856,-2.220446049250313e-14,-0.00010000000008858478,37.673199999999895,-23.49049999999993,36.40810000000002,-55.99350000000058,50.5908000000001,-5.4027000000013885
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.02759999999998,-7.810100000000745,-0.00010000000002818865,-1.7053025658242404e-13,21.815900000000035,-21.411400000000032,34.89900000000006,-33.83780000000202,35.30349999999983,1.465699999997824
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.571399999999997,-17.2965000000014,0.0,2.2737367544323206e-13,25.38879999999988,-20.943700000000025,32.30930000000001,-38.86790000000131,36.75439999999975,-2.1135000000013378
1111,-2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.220299999999952,-19.143100000001304,-3.552713678800501e-15,-3.410605131648481e-13,31.04559999999998,-19.66799999999997,32.1275,-43.363400000001434,43.50510000000023,0.14169999999879224
1112,-3.019806626980426e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.68210000000001,-16.876099999999163,9.999999999088516e-05,-4.831690603168681e-13,30.42250000000006,-20.8776000000001,32.786200000000036,-41.55819999999942,42.331099999999886,0.7729000000004618
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.852699999999984,-22.066900000000963,4.973799150320701e-14,-3.694822225952521e-13,36.531300000000044,-21.005099999999995,32.27680000000004,-44.91960000000225,47.80300000000008,2.8833999999982893
1114,2.4868995751603507e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-18.23020000000007,-18.477400000001296,-1.2434497875801753e-14,2.842170943040401e-14,25.781900000000004,-20.39089999999994,29.613500000000073,-36.7074000000019,35.004500000000135,-1.7029000000017618
1115,-2.220446049250313e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.799399999999984,-14.021799999999992,1.4210854715202004e-14,-2.8421709430404007e-13,21.8481000000001,-20.310499999999983,32.01990000000005,-39.821300000001344,33.557500000000275,-6.263800000001524
1116,9.999999996335163e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.231700000000004,-24.805099999999378,3.552713678800501e-15,5.684341886080801e-13,34.4278000000001,-23.003899999999845,35.17269999999998,-52.036699999999485,46.59660000000022,-5.440099999999248
1117,3.4638958368304884e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.15319999999996,-22.427700000000172,9.999999999088516e-05,-5.684341886080801e-13,31.60720000000009,-21.978499999999887,33.823,-45.58080000000099,43.45170000000043,-2.1291000000005624
1118,8.881784197001252e-16,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.312499999999964,-15.714999999999812,-3.4638958368304884e-14,-0.00010000000031595846,33.96320000000003,-20.863399999999924,32.61280000000006,-39.02759999999958,45.71260000000028,6.685000000000457
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.505399999999945,-18.30430000000102,-8.881784197001252e-15,3.979039320256561e-13,31.27159999999999,-20.513800000000057,34.26550000000006,-43.80970000000157,45.02329999999999,1.2135999999984222
1120,-9.999999995091713e-05,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-27.931000000000065,-16.43970000000067,-0.00010000000001220144,-9.999999937804205e-05,30.76810000000007,-23.202299999999926,34.68850000000006,-44.370800000000315,42.2543000000001,-2.1164999999997605
1121,-4.4853010194856324e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.0661,-21.51540000000052,-8.881784197001252e-15,-3.410605131648481e-13,30.894200000000037,-19.691600000000065,33.158199999999965,-45.58140000000091,44.36080000000016,-1.2206000000007435
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-24.425100000000025,-23.070400000000312,-8.881784197001252e-16,-0.00010000000025911504,35.579900000000094,-22.95660000000013,34.689999999999905,-47.49550000000215,47.31329999999976,-0.182200000002382
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.142999999999937,-22.616099999999392,-3.552713678800501e-15,3.410605131648481e-13,31.97059999999994,-22.909400000000083,34.41930000000004,-47.759099999998796,43.4804999999999,-4.278599999998676
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-24.3064999999999,-31.97840000000039,3.375077994860476e-14,9.999999986121111e-05,38.92460000000004,-23.33449999999999,35.303100000000086,-56.28490000000117,50.89320000000002,-5.391700000000242
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-17.060299999999998,-33.928999999999746,4.440892098500626e-15,-8.526512829121202e-14,35.254300000000164,-21.39250000000012,34.236300000000035,-50.98939999999962,48.09810000000008,-2.8912999999993048
