Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,-9.999999999976694e-05,-4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,-31.706999999999997,-29.648200000000656,1.7763568394002505e-15,2.8421709430404007e-13,43.79920000000001,-27.525600000000054,45.86840000000006,-61.35519999999997,62.142000000000245,0.786799999999829
1091,1.9539925233402755e-14,-9.999999994647624e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.925299999999968,-32.0389999999999,-4.973799150320701e-14,2.8421709430404007e-13,41.97600000000011,-27.024800000000006,43.68929999999995,-58.96439999999933,58.64050000000017,-0.32389999999870156
1092,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.74310000000005,-34.41330000000096,-3.552713678800501e-15,-9.999999986121111e-05,45.15769999999994,-27.294099999999993,41.599199999999975,-63.15650000000062,59.46280000000004,-3.6937000000008027
1093,0.00010000000002996501,-0.00010000000000687237,0.00010000000001753051,0.0,0.0,0.0,-22.510099999999927,-37.64210000000055,-5.329070518200751e-15,3.410605131648481e-13,50.94290000000001,-26.528699999999937,42.2482,-60.15209999999823,66.66240000000019,6.510300000001735
1094,4.1744385725905886e-14,-1.3855583347321954e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.583699999999975,-35.51739999999978,0.0,0.00010000000048648872,42.65819999999998,-25.026099999999964,40.007,-59.100999999998606,57.63910000000013,-1.4618999999984794
1095,-4.973799150320701e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.79379999999989,-34.72049999999935,-2.6645352591003757e-14,-0.00010000000008858478,42.96489999999992,-22.635199999999934,40.39640000000006,-54.51429999999854,60.726100000000045,6.2118000000019435
1096,3.552713678800501e-14,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.56670000000002,-20.373700000000127,-1.7763568394002505e-14,1.7053025658242404e-13,30.661799999999996,-22.07309999999987,39.94929999999998,-44.94039999999964,48.53800000000011,3.5976
1097,4.618527782440651e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.616000000000035,-28.219100000000026,-3.730349362740526e-14,5.684341886080802e-14,38.825100000000106,-23.490500000000083,39.92790000000002,-55.83509999999916,55.262500000000045,-0.5725999999995679
1098,-0.00010000000001575415,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-26.031299999999927,-26.464399999999983,9.999999998733244e-05,1.1368683772161603e-13,38.05419999999999,-26.81690000000004,42.46629999999999,-52.4958000000006,53.70359999999994,1.207799999999338
1099,-9.999999998022702e-05,-9.999999987897468e-05,-9.999999999621423e-05,0.0,0.0,0.0,-30.495599999999932,-28.564299999998894,2.1316282072803006e-14,-5.684341886080802e-14,39.10820000000006,-26.84519999999999,41.80689999999998,-59.06019999999904,54.06990000000005,-4.990299999999451
1100,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.068800000000063,-30.650400000000587,1.7763568394002505e-15,0.0,40.73740000000005,-25.522200000000105,40.263600000000004,-58.71920000000077,55.47879999999995,-3.2404000000010456
1101,0.00010000000002108322,-8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.247600000000062,-26.5510000000006,-7.105427357601002e-15,-1.7053025658242404e-13,41.468599999999874,-27.090899999999984,43.74170000000007,-49.79859999999957,58.11939999999985,8.320800000000048
1102,2.4868995751603507e-14,-6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-33.59209999999998,-24.662099999999953,2.6645352591003757e-14,3.410605131648481e-13,42.98500000000004,-26.61370000000001,43.78459999999995,-58.25409999999988,60.155899999999875,1.9018000000006623
1103,8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.603500000000025,-28.024600000000888,2.6645352591003757e-14,-9.999999980436769e-05,41.18470000000002,-25.082799999999857,42.56289999999996,-55.62820000000053,58.66480000000024,3.036599999999254
1104,-1.0658141036401503e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.13490000000003,-26.74970000000073,-1.2434497875801753e-14,1.7053025658242404e-13,43.78499999999999,-25.80570000000001,42.48610000000003,-54.88460000000066,60.46540000000001,5.5807999999984474
1105,9.999999999443787e-05,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.874599999999948,-25.3057000000004,-1.0658141036401503e-14,3.410605131648481e-13,39.661800000000184,-26.212099999999964,42.00800000000001,-52.180199999998905,55.45770000000046,3.2775000000010834
1106,-9.999999994647624e-05,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.006099999999982,-17.410800000000492,-9.999999998022702e-05,0.0,28.72339999999998,-22.97550000000021,41.485499999999945,-42.41700000000043,47.233399999999946,4.816399999999504
1107,4.085620730620576e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.613099999999985,-29.686199999998763,-9.999999995180531e-05,3.979039320256561e-13,39.3722,-27.095600000000054,43.9060999999999,-56.29929999999891,56.182700000000075,-0.11659999999884008
1108,-0.0001000000000015433,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.132599999999982,-19.625800000000595,-2.4868995751603507e-14,-5.684341886080802e-14,41.97399999999996,-26.141200000000033,43.109099999999984,-45.75839999999968,58.941900000000025,13.18350000000035
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-23.608699999999946,-36.439000000000064,9.999999998377973e-05,1.7053025658242404e-13,45.86910000000002,-27.544600000000102,42.62850000000003,-60.04749999999922,60.952999999999946,0.905500000001382
1110,-9.999999997489795e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.447300000000006,-31.747399999998493,-1.0658141036401503e-14,1.7053025658242404e-13,44.79549999999992,-28.19659999999984,43.43289999999997,-63.19479999999834,60.03179999999993,-3.1629999999984193
1111,-4.618527782440651e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.68509999999992,-26.95360000000035,4.796163466380676e-14,-9.999999957699401e-05,43.36779999999999,-28.976200000000148,44.59549999999995,-52.63879999999935,58.987099999999785,6.3483000000004495
1112,-9.999999999976694e-05,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.091799999999964,-26.741599999999735,-9.999999999976694e-05,-2.2737367544323206e-13,34.63040000000001,-26.19319999999999,40.61489999999998,-51.83360000000093,49.05210000000011,-2.7815000000008183
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.551700000000032,-31.349499999999793,-1.7763568394002505e-14,0.00010000000025911504,41.31699999999986,-29.15580000000002,45.28679999999999,-53.90109999999996,57.447999999999944,3.5468999999997664
1114,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.204999999999977,-31.809299999998913,5.329070518200751e-15,-3.410605131648481e-13,42.85549999999999,-26.95400000000008,44.415599999999955,-56.01429999999928,60.317099999999755,4.302799999999991
1115,-4.085620730620576e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.44740000000008,-35.90219999999957,1.7763568394002505e-14,-3.410605131648481e-13,49.434799999999946,-29.826800000000006,46.80559999999996,-63.3495999999997,66.41359999999968,3.0639999999999645
1116,-0.00010000000002996501,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-31.123600000000035,-31.26610000000028,-3.375077994860476e-14,-3.979039320256561e-13,44.23049999999999,-26.703500000000055,43.736899999999935,-62.389900000000324,61.26389999999999,-1.1260000000005448
1117,-1.0658141036401503e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.38699999999998,-23.68870000000011,5.329070518200751e-15,1.7053025658242404e-13,34.580599999999905,-23.996100000000126,40.2956,-52.075799999999276,50.88009999999978,-1.1956999999995048
1118,-8.881784197001252e-15,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.509100000000004,-29.73810000000124,-5.1514348342607263e-14,7.389644451905042e-13,38.0149,-26.183699999999995,42.41190000000005,-51.247200000000646,54.24310000000017,2.9958999999992955
1119,-0.00010000000002285958,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-24.4465000000001,-20.056100000000527,-3.552713678800501e-15,3.410605131648481e-13,32.62380000000016,-24.128399999999992,39.88660000000006,-44.50290000000106,48.38200000000023,3.8790999999986866
1120,9.999999997312159e-05,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.990700000000032,-32.47340000000003,-1.7763568394002505e-15,0.00010000000031595846,44.83589999999994,-28.711599999999976,44.16479999999998,-61.463800000000276,60.289100000000055,-1.1747000000002288
1121,0.00010000000002463594,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.488100000000024,-32.58059999999911,9.999999996779252e-05,-1.1368683772161603e-13,53.45499999999982,-30.72909999999988,46.25610000000007,-66.06849999999963,68.98199999999977,2.913500000000141
1122,0.00010000000000509601,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.261799999999997,-36.09790000000025,9.999999998733244e-05,-1.1368683772161603e-13,48.4054000000001,-30.37009999999981,46.35420000000003,-63.359499999999684,64.38950000000031,1.030000000000399
1123,-1.9539925233402755e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.140099999999975,-32.42029999999933,-9.999999996068709e-05,-5.684341886080802e-14,50.31599999999988,-30.80960000000004,45.74729999999995,-64.56059999999968,65.25369999999968,0.6931000000004701
1124,-9.999999999266151e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.916899999999963,-32.84039999999908,1.0658141036401503e-14,1.1368683772161603e-13,47.60440000000003,-25.437199999999926,42.250800000000005,-59.75739999999965,64.4180000000001,4.660600000000443
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.72960000000002,-23.903600000000807,-1.7763568394002505e-15,9.999999991805453e-05,42.36690000000008,-26.419900000000077,42.537300000000016,-52.63300000000123,58.484300000000246,5.851299999999014
1126,-9.999999998555609e-05,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-24.535699999999977,-28.204599999999616,8.881784197001252e-15,-3.410605131648481e-13,38.32570000000012,-25.810399999999916,41.98749999999994,-52.74029999999976,54.502799999999915,1.762500000000614
1127,-1.7763568394002505e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.553200000000054,-35.730500000001115,1.0658141036401503e-14,-5.684341886080802e-14,57.609499999999834,-27.1004,42.8898,-62.28370000000032,73.3988999999996,11.115199999999732
1128,-2.4868995751603507e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-29.877999999999975,-38.59549999999847,0.0,9.99999995201506e-05,47.7218,-29.873900000000013,45.06899999999996,-68.47329999999815,62.91690000000006,-5.556399999998547
1129,5.1514348342607263e-14,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-28.40779999999985,-26.117299999999915,9.999999999799059e-05,2.2737367544323206e-13,42.863399999999984,-26.991700000000016,42.67440000000008,-54.52509999999887,58.54609999999982,4.021000000000953
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.639899999999997,-36.734900000000394,9.999999998555609e-05,-2.8421709430404007e-13,43.11180000000014,-25.985300000000052,41.513299999999994,-57.37470000000107,58.63980000000008,1.265099999998995
1131,-0.00010000000002818865,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.21760000000004,-24.267699999999124,-0.0001000000000139778,-5.115907697472721e-13,41.18740000000015,-27.998100000000044,42.720200000000006,-55.485400000000226,55.9095,0.4241000000002373
1132,-9.999999997756248e-05,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.193599999999893,-33.11599999999996,-0.00010000000002463594,0.0,43.72079999999986,-26.193100000000122,43.38640000000001,-54.3097999999996,60.91409999999986,6.604300000000023
1133,1.4210854715202004e-14,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.865699999999997,-32.07840000000172,1.9539925233402755e-14,9.094947017729282e-13,45.9379,-29.845599999999948,43.223899999999986,-50.94410000000045,59.31620000000004,8.372099999998682
1134,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-28.158700000000053,-29.664500000000913,-1.2434497875801753e-14,-1.7053025658242404e-13,36.42160000000014,-24.57249999999994,41.82560000000005,-57.82320000000067,53.674700000000016,-4.148500000000638
1135,3.552713678800501e-15,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.501799999999932,-25.860700000000776,4.973799150320701e-14,0.0001000000001454282,41.90890000000003,-25.909700000000015,43.87739999999995,-55.36240000000117,59.87659999999997,4.514199999998539
1136,-0.00010000000002818865,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.58569999999999,-26.733300000000483,-2.1316282072803006e-14,2.8421709430404007e-13,44.851900000000086,-29.217099999999874,46.789100000000005,-60.319100000001555,62.42389999999999,2.1047999999988747
1137,-7.105427357601002e-15,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-30.038799999999988,-20.354899999998878,2.842170943040401e-14,-4.547473508864641e-13,34.189499999999995,-28.541599999999974,46.875800000000055,-50.39359999999988,52.523700000000076,2.1300999999995156
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.061500000000006,-32.25939999999959,7.105427357601002e-15,1.7053025658242404e-13,43.86380000000014,-27.6437999999999,42.90479999999991,-60.32100000000017,59.124800000000036,-1.1961999999999193
1139,1.2434497875801753e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.069500000000016,-27.336899999999886,-0.00010000000001042508,0.0,41.5191000000001,-25.876600000000145,42.81770000000001,-54.406499999999255,58.46019999999974,4.053700000000475
1140,1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.78470000000006,-28.015700000000578,3.197442310920451e-14,-2.8421709430404007e-13,42.845399999999856,-27.861099999999958,42.9138,-56.80030000000036,57.898100000000014,1.0977999999989834
1141,-3.375077994860476e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.227999999999977,-25.97169999999946,5.329070518200751e-15,-3.410605131648481e-13,43.567699999999874,-28.995099999999844,45.43209999999996,-56.19970000000089,60.0047,3.8049999999991257
1142,-0.00010000000000331966,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.11810000000002,-29.988099999999037,2.4868995751603507e-14,-2.2737367544323206e-13,35.70559999999992,-26.97749999999997,40.79689999999998,-53.10629999999844,49.525000000000034,-3.58129999999818
1143,2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-33.12209999999994,-28.514400000000123,-1.0658141036401503e-14,0.0,48.75089999999991,-29.06119999999993,44.055200000000085,-61.63640000000015,63.74490000000018,2.1085000000004896
1144,9.999999994469988e-05,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-29.73180000000008,-34.26880000000094,-3.552713678800501e-15,0.0001000000001454282,47.92539999999997,-30.530699999999946,44.38250000000005,-64.0003000000008,61.777200000000065,-2.2231000000004997
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.75130000000002,-29.410800000000464,-2.4868995751603507e-14,-1.7053025658242404e-13,35.52289999999988,-26.3208,41.607699999999966,-49.16210000000129,50.80980000000008,1.6476999999983377
1146,0.00010000000001753051,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.141399999999948,-18.46389999999876,3.552713678800501e-14,-9.999999934962034e-05,33.403800000000196,-25.739599999999854,44.16240000000009,-47.60529999999815,51.82660000000043,4.221300000002714
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.336199999999998,-22.157600000000258,-2.1316282072803006e-14,4.547473508864641e-13,34.51870000000005,-29.58100000000004,44.43120000000006,-46.493799999999936,49.36890000000007,2.8750999999994633
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.93550000000006,-31.825900000000658,-1.7763568394002505e-15,-3.979039320256561e-13,49.82389999999998,-26.292399999999823,42.22659999999997,-57.761400000001174,65.7580999999999,7.99669999999918
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-27.30629999999997,-25.654999999999177,4.085620730620576e-14,-3.979039320256561e-13,39.61070000000002,-24.993000000000166,40.773000000000046,-52.961199999999025,55.3906999999999,2.4295000000008997
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-22.904800000000066,-25.38680000000042,-5.3290705182007514e-14,-2.2737367544323206e-13,40.35430000000012,-22.91870000000003,41.82520000000003,-48.291500000000696,59.26080000000012,10.969299999999407
1151,-0.0001000000000015433,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.17119999999992,-23.997800000000495,-9.999999999443787e-05,-2.8421709430404007e-13,43.07580000000001,-26.103399999999993,42.89069999999997,-45.169199999998995,59.863100000000095,14.693900000001577
1152,-0.00010000000003174137,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-28.924000000000042,-11.509600000000518,-3.907985046680551e-14,2.8421709430404007e-13,33.706700000000076,-26.731799999999986,41.4356,-40.433700000001096,48.41049999999998,7.9767999999995425
1153,-4.973799150320701e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.952099999999984,-22.717499999999532,-9.999999999621423e-05,-5.684341886080801e-13,33.822900000000075,-25.167800000000106,41.68079999999998,-52.66969999999924,50.33589999999983,-2.3337999999992007
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.647000000000055,-26.24859999999869,-0.00010000000000864873,7.389644451905042e-13,37.59819999999995,-25.810500000000104,43.65799999999999,-52.895699999998925,55.445699999999945,2.5500000000012335
1155,9.999999999621423e-05,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.448300000000078,-27.12860000000154,1.7763568394002505e-14,-3.979039320256561e-13,43.719400000000114,-26.849999999999902,44.1161,-56.57680000000241,60.98550000000033,4.4086999999981344
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-29.303100000000022,-28.656900000000277,-9.999999999088516e-05,3.979039320256561e-13,46.22869999999999,-26.944499999999856,42.397000000000006,-57.95999999999998,61.68120000000026,3.721200000000522
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.791500000000052,-25.835600000000994,-0.00010000000001042508,1.1368683772161603e-13,38.866200000000134,-26.155300000000103,43.657799999999924,-56.627100000001064,56.36870000000007,-0.25840000000144414
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.50709999999998,-39.08849999999987,0.00010000000001042508,1.7053025658242404e-13,49.36890000000004,-28.820299999999968,44.834300000000006,-68.59539999999936,65.38289999999996,-3.2124999999993804
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.07219999999992,-41.693900000001236,-3.552713678800501e-14,9.99999995201506e-05,53.16290000000002,-27.79030000000005,43.487099999999934,-72.76610000000179,68.85969999999979,-3.9064000000020087
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.241000000000003,-31.313800000001677,-1.4210854715202004e-14,6.252776074688882e-13,49.99320000000008,-29.373099999999994,43.01669999999996,-59.554800000001194,63.636800000000044,4.081999999998402
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.65719999999992,-30.360200000000503,-3.552713678800501e-15,-3.410605131648481e-13,47.60669999999996,-26.94929999999993,43.39760000000005,-58.01729999999958,64.05500000000008,6.037699999999802
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.029599999999988,-31.343500000000162,1.2434497875801753e-14,-5.684341886080802e-14,47.118999999999886,-28.24860000000003,44.63149999999991,-60.37310000000002,63.501899999999765,3.1287999999997282
1163,-3.730349362740526e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.873900000000006,-23.382100000000293,2.1316282072803006e-14,-6.252776074688882e-13,42.46080000000005,-27.979299999999938,45.750799999999984,-57.25600000000074,60.232300000000095,2.9762999999993554
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.406600000000047,-33.84579999999923,3.552713678800501e-15,-0.0001000000004296453,40.5496,-25.711299999999973,41.713799999999985,-60.2524999999994,56.55210000000001,-3.7003999999991493
1165,2.6645352591003757e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.93819999999995,-30.717699999999525,1.9539925233402755e-14,-7.958078640513122e-13,42.26450000000001,-28.0501,45.50259999999999,-58.65579999999974,59.717,1.0612000000002695
1166,-4.085620730620576e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.946999999999967,-28.845600000000346,2.1316282072803006e-14,2.2737367544323206e-13,37.43859999999997,-27.478300000000033,44.85840000000005,-57.792700000001645,54.818700000000106,-2.9740000000015243
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.378400000000024,-39.13269999999844,5.3290705182007514e-14,-1.1368683772161603e-13,51.44589999999991,-25.838900000000088,43.02929999999992,-68.51109999999863,68.63629999999975,0.12520000000134246
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.692,-25.14249999999987,-1.0658141036401503e-14,-4.547473508864641e-13,42.73529999999992,-26.127100000000148,44.0013000000001,-54.83439999999996,60.609499999999755,5.775100000000691
1169,-2.6645352591003757e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.23189999999997,-18.76109999999838,-2.842170943040401e-14,-5.684341886080802e-14,35.44870000000014,-25.999499999999976,43.87840000000001,-50.992999999998034,53.32759999999995,2.3346000000023537
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.257900000000024,-25.18780000000045,5.329070518200751e-15,-0.00010000000025911504,45.6024000000001,-28.550900000000148,41.93479999999998,-53.44590000000056,58.986299999999936,5.540399999999806
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.90049999999998,-22.201800000000915,-1.2434497875801753e-14,-0.00010000000054333213,38.77899999999993,-28.53209999999995,45.21169999999992,-53.10230000000183,55.458599999999905,2.356299999998072
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.81840000000001,-33.47609999999949,2.3092638912203256e-14,-1.1368683772161603e-13,44.09870000000005,-27.657900000000076,43.451399999999985,-61.294499999999886,59.89219999999996,-1.4022999999994852
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.895600000000066,-32.91310000000135,4.618527782440651e-14,-5.684341886080802e-14,45.32750000000007,-25.52699999999986,41.442299999999996,-61.80850000000234,61.2428000000001,-0.5657000000020105
1174,-3.375077994860476e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.4364,-28.26749999999997,9.999999997312159e-05,-5.115907697472721e-13,44.401499999999935,-26.325400000000087,44.84000000000004,-57.70379999999997,62.91609999999989,5.212299999999232
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.718400000000017,-32.604399999999586,-4.440892098500626e-14,-6.821210263296962e-13,51.92970000000005,-27.157100000000128,43.171399999999956,-61.322800000000626,67.9440000000001,6.621199999999476
1176,-5.1514348342607263e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.864000000000004,-28.25449999999971,-7.105427357601002e-15,-5.684341886080801e-13,42.59079999999996,-28.758799999999923,45.34069999999991,-55.11849999999964,59.17269999999995,4.054200000000321
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-28.128199999999957,-24.366800000000282,-9.999999999976694e-05,1.1368683772161603e-13,38.60509999999993,-25.035600000000024,41.05869999999999,-52.49530000000016,54.62819999999989,2.132900000000433
1178,-3.019806626980426e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.904099999999964,-41.729999999999464,-4.263256414560601e-14,1.1368683772161603e-13,57.146399999999964,-28.74939999999988,44.97230000000003,-70.63399999999973,73.36930000000024,2.7352999999998246
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.49679999999994,-29.190700000000916,-0.00010000000001753051,0.00010000000008858478,44.42499999999995,-25.44189999999982,42.97000000000005,-59.68770000000069,61.95310000000006,2.2653999999989196
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.01100000000004,-36.573799999999764,9.999999999266151e-05,-0.00010000000031595846,42.86800000000003,-26.71290000000014,42.26799999999999,-65.58480000000017,58.42309999999999,-7.161699999999939
1181,-0.00010000000003707044,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.46480000000004,-34.65649999999941,1.7763568394002505e-15,7.958078640513122e-13,45.90760000000009,-29.160500000000013,46.4022,-61.1213999999984,63.14930000000007,2.0279000000014378
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.93989999999995,-29.47840000000045,0.0,9.999999991805453e-05,48.44309999999991,-28.220200000000006,44.658900000000024,-60.41830000000084,64.8817999999997,4.463499999999755
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.71979999999995,-28.27450000000016,-9.99999999642398e-05,3.410605131648481e-13,38.80489999999989,-27.591799999999886,43.47369999999993,-57.99439999999899,54.686799999999934,-3.3075999999988426
1184,-9.999999998733244e-05,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.02700000000001,-32.8053000000009,1.0658141036401503e-14,5.684341886080801e-13,45.06060000000001,-25.271799999999814,41.26450000000005,-57.83260000000112,61.05330000000024,3.2206999999991126
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.784000000000024,-35.56070000000105,-1.2434497875801753e-14,6.252776074688882e-13,53.78279999999995,-25.35689999999999,42.713200000000036,-60.34470000000081,71.13909999999977,10.7943999999994
1186,-0.00010000000001664233,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.14940000000005,-34.01429999999925,1.2434497875801753e-14,5.684341886080802e-14,48.313999999999865,-27.676899999999925,42.843200000000046,-55.16379999999879,63.48029999999987,8.316500000001298
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.601899999999965,-39.558099999999925,5.1514348342607263e-14,9.999999934962034e-05,52.72550000000001,-27.346100000000106,43.683599999999956,-67.15980000000079,69.06300000000009,1.903199999998833
