POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.483900000000027,-14.539299999998661,-0.00010000000003707044,2.7355895326763857e-13,27.95670000000004,-28.380900000000096,43.848000000000006,-46.023299999998414,43.42379999999995,-2.599499999998919
790,3.730349362740526e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.67139999999998,-16.183600000000464,3.907985046680551e-14,-7.842615445952106e-13,26.396100000000093,-27.832799999999963,42.25530000000004,-50.85500000000059,40.818600000000174,-10.036400000000874
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-33.79720000000011,-9.41950000000001,9.999999999266151e-05,-1.2079226507921703e-13,28.712500000000077,-27.14770000000015,42.30529999999998,-43.21650000000068,43.87009999999991,0.653599999999237
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.394599999999976,-13.639100000000166,-3.552713678800501e-14,4.1655567883935873e-13,30.175999999999966,-29.71329999999984,41.84430000000005,-47.033699999998774,42.3070000000004,-4.726699999998374
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.07069999999998,-5.220000000000676,-0.00010000000002818865,-4.4497738826976274e-13,23.736800000000095,-28.489500000000113,43.32909999999999,-38.29079999999999,38.57639999999997,0.28560000000020835
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.89900000000007,-2.476599999999485,-3.552713678800501e-14,-3.028688411177427e-13,20.02880000000004,-29.651900000000126,40.386399999999966,-39.375699999999185,30.76329999999988,-8.612399999999312
795,-4.440892098500626e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.78010000000015,-13.768500000000902,5.1514348342607263e-14,0.00010000000003351772,30.88069999999987,-28.853299999999983,40.35629999999997,-46.54860000000046,42.38369999999997,-4.16490000000163
796,-3.552713678800501e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.030800000000056,-4.487999999999502,-1.0658141036401503e-14,-3.0020430585864233e-13,22.42779999999992,-28.673799999999943,43.9115,-41.51870000000038,37.66549999999997,-3.8531999999999584
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.30390000000001,-6.56110000000097,-5.329070518200751e-15,5.062616992290714e-14,21.441600000000093,-28.00749999999998,40.11699999999998,-38.86500000000078,33.55109999999987,-5.3139000000004515
798,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.20780000000005,-9.8585000000004,9.999999997845066e-05,2.2115642650533118e-13,23.594200000000086,-27.492700000000013,42.136899999999976,-43.066400000000385,38.23839999999982,-4.8280000000001095
799,-4.085620730620576e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-30.14739999999989,-19.001499999999854,-0.00010000000002285958,-3.597122599785507e-13,32.33969999999996,-26.259299999999875,40.78589999999997,-49.14899999999953,46.86629999999994,-2.282699999999579
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.354600000000005,-12.561900000001106,3.019806626980426e-14,2.318145675417327e-13,22.25309999999985,-27.36970000000003,42.7483,-46.916400000000365,37.631699999999825,-9.284700000000328
801,9.999999999443787e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.72509999999996,-16.43210000000001,0.0,3.0375701953744283e-13,25.943700000000042,-26.90199999999998,41.45770000000003,-42.15709999999939,40.499400000000094,-1.6576999999988402
802,-0.00010000000000687237,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-32.302900000000044,-12.01279999999997,1.7763568394002505e-15,-4.973799150320701e-14,29.316200000000062,-29.278700000000022,44.0002,-44.31570000000008,44.037700000000044,-0.2780000000002545
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.30729999999998,-12.650999999999607,-1.7763568394002505e-14,-0.00010000000072629689,24.114600000000166,-27.70519999999992,43.28919999999998,-46.9584000000016,39.69860000000034,-7.259800000001718
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.530900000000045,-13.289100000000289,5.329070518200751e-15,-4.725109192804666e-13,25.49470000000005,-28.7684,44.14200000000004,-49.8200999999999,40.86830000000009,-8.951800000000489
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-35.605099999999894,-16.271299999999492,-9.999999998200337e-05,-4.796163466380676e-14,28.735599999999916,-28.654900000000175,42.266500000000036,-51.87639999999958,42.34719999999966,-9.529199999999918
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.7380000000001,-8.745400000000917,5.329070518200751e-15,0.00010000000024579236,23.191900000000153,-27.653199999999934,45.62409999999996,-47.483200000000906,41.16280000000041,-6.320400000000497
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.940000000000005,-11.419399999998536,-3.730349362740526e-14,-2.7977620220553945e-13,28.714400000000076,-28.93370000000015,44.252999999999986,-47.35939999999894,44.0336999999998,-3.325699999998463
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.04149999999997,-15.881199999999795,-3.552713678800501e-15,1.1901590823981678e-13,30.299099999999925,-27.21370000000001,42.95850000000006,-48.92260000000047,46.04389999999997,-2.878700000000279
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.033899999999946,-14.42279999999938,-7.105427357601002e-15,1.865174681370263e-14,28.372800000000083,-26.590100000000056,42.17909999999998,-46.4565999999991,43.961800000000004,-2.494799999999543
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.44830000000004,-8.35589999999907,-3.552713678800501e-15,3.943512183468556e-13,25.15630000000012,-28.891100000000193,42.63850000000002,-39.803999999999036,38.903699999999716,-0.9002999999993193
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.73440000000005,-13.532900000000181,-1.9539925233402755e-14,-9.99999997626233e-05,26.796900000000125,-28.938299999999956,40.594700000000046,-43.26739999999977,38.45330000000021,-4.814099999999556
812,-4.440892098500626e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.24960000000009,-18.440799999999705,-5.5067062021407764e-14,-1.7319479184152442e-13,28.194200000000176,-28.39499999999991,44.60069999999992,-52.69030000000021,44.39990000000007,-8.290399999999906
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.326199999999986,-11.103400000000066,-2.842170943040401e-14,9.999999959564576e-05,26.57949999999999,-28.07849999999994,44.05959999999999,-47.429600000000406,42.560600000000036,-4.8689999999999145
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.09469999999994,-15.909900000000059,0.00010000000001930687,-7.105427357601002e-15,31.23150000000001,-27.091000000000115,42.961899999999986,-48.00450000000089,47.10240000000011,-0.9021000000012407
815,9.999999996956888e-05,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.168,-14.246399999998786,-1.7763568394002505e-15,-1.7763568394002505e-15,25.48099999999983,-26.11289999999989,40.60490000000006,-48.41419999999924,39.97300000000011,-8.4411999999989
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-33.97320000000001,-12.791900000000187,-1.7763568394002505e-14,-5.471179065352771e-13,28.4959,-28.031199999999828,43.65279999999997,-46.76519999999985,44.11750000000003,-2.64769999999983
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.70289999999992,-10.72579999999838,-0.00010000000003707044,1.509903313490213e-13,29.507199999999983,-28.7777999999999,43.666100000000085,-44.42879999999879,44.39550000000017,-0.033299999998618546
818,-0.00010000000001042508,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.21929999999993,-15.191399999998792,9.99999999891088e-05,-6.217248937900877e-14,32.15109999999988,-27.837500000000006,43.87330000000003,-49.41079999999886,48.186900000000016,-1.2238999999988494
819,-9.999999999799059e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.073200000000014,-11.396000000000694,-1.7763568394002505e-15,-3.943512183468556e-13,30.646800000000024,-29.647199999999877,45.92360000000005,-51.46930000000063,46.92320000000008,-4.546100000000308
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.57109999999992,-15.031099999998926,0.0001000000000139778,2.353672812205332e-13,29.299100000000017,-27.57759999999997,43.81920000000006,-48.60199999999901,45.54070000000011,-3.0612999999995836
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.523000000000046,-12.673900000000103,0.0,-0.0001000000002733259,30.43499999999993,-28.30530000000001,43.85860000000004,-49.19709999999958,45.988299999999846,-3.208799999999954
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.83130000000003,-13.651499999999881,1.7763568394002505e-15,-3.0730973321624333e-13,27.453899999999962,-27.823300000000053,43.736200000000004,-48.482700000001515,43.3667999999998,-5.115900000001709
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.2408000000001,-11.600200000000989,-1.9539925233402755e-14,4.831690603168681e-13,33.13940000000001,-29.86920000000007,44.96360000000003,-45.84100000000066,48.233799999999974,2.3927999999992977
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.80959999999992,-15.250700000000844,-9.99999999891088e-05,3.4638958368304884e-14,25.52660000000009,-25.31429999999999,40.89540000000007,-44.060400000001465,41.10769999999995,-2.9527000000019754
825,0.00010000000001042508,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.07590000000006,-15.25710000000117,-2.1316282072803006e-14,-1.092459456231154e-13,28.555200000000106,-29.094300000000054,42.6274999999999,-48.3329000000011,42.08839999999995,-6.244500000001608
826,-2.4868995751603507e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.89830000000002,-12.000300000001022,3.552713678800501e-15,-9.325873406851315e-14,31.383500000000105,-28.730500000000127,45.03899999999999,-48.89860000000142,47.691999999999965,-1.206600000001231
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.422299999999908,-7.772900000001011,-1.9539925233402755e-14,2.4868995751603507e-14,24.24949999999991,-27.941500000000026,42.48790000000009,-39.19520000000031,38.79589999999986,-0.399300000000693
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.389000000000024,-10.616199999998248,-9.999999999266151e-05,4.147793219999585e-13,31.199899999999957,-29.850300000000026,43.851500000000044,-44.00529999999837,45.201099999999975,1.1958000000016114
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.94620000000006,-10.675600000001005,1.5987211554602254e-14,0.00010000000011611831,26.547800000000084,-28.740100000000048,46.45690000000003,-49.621700000000644,44.26460000000007,-5.357100000000585
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.389800000000065,-13.9004999999992,0.00010000000001575415,-1.1102230246251565e-13,30.63530000000011,-29.429799999999943,43.013400000000054,-48.29019999999987,44.218900000000104,-4.071299999999987
831,9.999999996246345e-05,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.08669999999996,-8.559799999999644,5.329070518200751e-15,6.705747068735946e-13,26.386299999999885,-27.88479999999992,43.96199999999998,-45.646299999998874,42.46349999999972,-3.1827999999982453
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-34.36409999999994,-9.883599999999776,0.00010000000002463594,-1.865174681370263e-14,23.64380000000002,-28.125699999999966,43.343300000000035,-44.247600000000276,38.86140000000009,-5.386200000000649
833,-9.999999999443787e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.52650000000007,-8.010199999999307,-9.999999994647624e-05,2.4868995751603507e-14,20.74239999999994,-28.291100000000014,43.93770000000006,-43.53689999999884,36.38899999999999,-7.147899999998629
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.77919999999993,-10.669000000001502,-5.329070518200751e-15,4.04121180963557e-13,24.182499999999973,-26.216800000000084,41.27959999999999,-45.44820000000068,39.245299999999986,-6.202900000000682
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.1262,-11.61370000000072,-2.4868995751603507e-14,5.53335155473178e-13,28.953599999999952,-27.931999999999825,44.24240000000001,-44.739900000000134,45.264000000000365,0.5241000000002387
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.19789999999996,-7.403200000000652,3.197442310920451e-14,-3.304023721284466e-13,24.791199999999982,-27.92729999999998,43.4644,-40.601100000001395,40.32830000000011,-0.27280000000173743
837,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.023099999999936,-9.055699999999854,2.6645352591003757e-14,4.796163466380676e-14,23.046599999999962,-26.429399999999887,41.45169999999997,-42.07879999999888,38.068900000000156,-4.00989999999873
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.10729999999995,-18.70489999999949,-7.105427357601002e-15,-0.00010000000042076351,35.1155,-28.2107999999999,45.379499999999965,-53.812300000000775,52.28419999999994,-1.5281000000001512
839,3.8191672047105385e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.769399999999987,-10.258800000000454,3.552713678800501e-15,2.717825964282383e-13,26.230699999999885,-26.48140000000007,42.369699999999995,-41.02820000000017,42.11899999999992,1.090799999999291
840,2.4868995751603507e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.87159999999996,-12.274899999999018,-7.105427357601002e-15,-0.00010000000012677646,25.372900000000108,-27.355499999999893,43.34250000000009,-47.14659999999863,41.35990000000031,-5.78669999999854
841,-3.552713678800501e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.07699999999999,-9.575200000000239,-9.999999997134523e-05,3.517186542012496e-13,32.60789999999987,-27.16649999999985,44.599299999999914,-46.65229999999917,50.040700000000164,3.38840000000053
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.294699999999935,-10.972799999999756,-1.9539925233402755e-14,3.561595462997502e-13,26.3282000000001,-27.539800000000056,45.56150000000003,-48.26749999999875,44.34989999999996,-3.9175999999990196
843,9.999999998022702e-05,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.25449999999994,-11.582000000001205,-1.7763568394002505e-15,-6.572520305780927e-14,28.430599999999984,-27.265800000000134,43.15150000000002,-45.83640000000091,44.31629999999976,-1.5201000000018396
844,-9.99999999766743e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.436100000000074,-12.63030000000155,-4.263256414560601e-14,3.597122599785507e-13,22.894100000000023,-24.8985,41.31769999999997,-45.06650000000198,39.313300000000105,-5.753200000002096
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.59780000000009,-7.521399999999337,9.99999999642398e-05,1.438849039914203e-13,21.049699999999923,-27.199700000000085,40.893000000000086,-40.119100000000515,34.74300000000004,-5.376100000000022
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.301999999999964,-7.3958000000006425,-0.00010000000001220144,-3.099742684753437e-13,21.320000000000128,-29.16520000000005,43.3425,-39.69790000000094,35.49730000000008,-4.200600000000634
847,-7.105427357601002e-15,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.24879999999997,-9.386800000000513,-1.2434497875801753e-14,-3.4372504842394846e-13,23.7883000000002,-28.952599999999826,43.21710000000003,-42.63560000000112,38.052800000000516,-4.5828000000003755
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.12979999999999,-11.058600000000961,-1.5987211554602254e-14,-1.829647544582258e-13,28.27810000000015,-29.160400000000102,44.47049999999995,-46.18840000000158,43.58819999999989,-2.600200000001003
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.4745999999999,-10.987800000000425,1.7763568394002505e-15,7.993605777301127e-14,28.989599999999882,-28.423400000000044,44.30030000000002,-43.46230000000031,44.866499999999974,1.4041999999998893
850,3.552713678800501e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.47040000000001,-7.813700000000672,0.00010000000003351772,3.82804898890754e-13,22.82990000000001,-27.700500000000034,42.576999999999984,-39.283999999999466,37.70639999999996,-1.577600000000416
851,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.47969999999993,-15.212599999999671,-2.4868995751603507e-14,8.171241461241152e-14,27.44469999999997,-25.937999999999995,43.490500000000026,-47.69219999999979,44.997199999999886,-2.694999999999908
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.17959999999991,-15.629600000001204,-3.375077994860476e-14,4.4853010194856324e-13,31.005800000000026,-27.00120000000006,42.37970000000007,-48.8092000000008,46.384299999999925,-2.424900000000207
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.805399999999885,-16.37490000000042,-1.9539925233402755e-14,3.3306690738754696e-13,31.78379999999997,-29.18879999999988,42.67570000000001,-52.180299999999576,45.270700000000105,-6.90959999999901
854,-0.00010000000003351772,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.4401,-13.586999999999808,2.842170943040401e-14,5.835332217429823e-13,29.316100000000034,-28.93840000000008,44.48469999999996,-46.02719999999843,44.86240000000003,-1.1647999999990901
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.25029999999999,-8.956599999998984,-8.881784197001252e-15,-3.9168668308775523e-13,29.58529999999987,-26.16959999999991,42.60000000000003,-44.206899999999166,46.0157000000001,1.808800000001618
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.28210000000006,-12.775699999998793,-2.1316282072803006e-14,9.999999939758197e-05,26.077700000000064,-29.732300000000087,44.93340000000004,-49.05789999999878,41.27880000000002,-7.77909999999877
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.86489999999999,-13.187900000000244,1.7763568394002505e-14,-4.085620730620576e-14,23.426799999999904,-28.914899999999882,42.13200000000002,-48.052800000000374,36.64390000000016,-11.408899999999548
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.10679999999993,-10.07420000000004,-1.9539925233402755e-14,-0.00010000000048471236,26.458199999999813,-28.366799999999934,42.73120000000001,-43.18109999999986,40.82259999999989,-2.358499999999289
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.56109999999994,-11.268499999998776,1.2434497875801753e-14,-2.0339285811132868e-13,22.42029999999991,-26.221600000000088,42.815099999999916,-43.82959999999929,39.01379999999996,-4.8157999999997685
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.42199999999997,-16.50210000000118,-1.4210854715202004e-14,-1.021405182655144e-13,32.096,-27.913099999999908,42.661899999999996,-51.92410000000088,46.844800000000085,-5.079300000001929
861,-0.00010000000003884679,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.211100000000034,-6.623499999998874,-9.999999998377973e-05,7.700506898800086e-13,23.560799999999954,-26.779099999999964,40.68459999999998,-36.83489999999824,37.466299999999976,0.6314000000012854
862,3.552713678800501e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-33.1798,-10.250300000001006,-9.99999999766743e-05,8.704148513061227e-14,27.933500000000144,-28.078399999999945,43.25649999999995,-43.430300000000415,43.111600000000266,-0.3187000000006037
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.437900000000006,-13.464400000000623,4.796163466380676e-14,-3.517186542012496e-13,31.7805000000001,-28.97629999999988,43.89750000000007,-46.90240000000094,46.70170000000029,-0.20070000000064425
864,-0.00010000000003351772,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.637400000000014,-10.337100000000044,5.329070518200751e-15,-2.327027459614328e-13,25.43120000000004,-28.040700000000164,44.066299999999984,-40.974599999999384,41.456799999999745,0.4822000000012707
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.135299999999965,-16.833999999999477,1.9539925233402755e-14,0.00010000000029819489,26.910500000000013,-26.873599999999946,42.78419999999998,-50.96919999999891,42.82110000000016,-8.148099999998514
866,4.529709940470639e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.39929999999998,-6.0737000000006525,-0.00010000000004062315,1.3944401189291966e-13,25.661600000000117,-26.982400000000013,42.30140000000002,-40.473100000001054,40.98060000000024,0.5074999999987355
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.577999999999975,-13.367199999999837,0.0,-2.2115642650533118e-13,25.205600000000025,-27.17129999999991,41.36340000000002,-48.94530000000033,39.397700000000135,-9.547599999999967
868,-0.00010000000001930687,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.079700000000056,-5.618599999999223,-1.0658141036401503e-14,-4.3076653355456074e-13,25.197300000000094,-28.895800000000065,42.70680000000002,-36.69840000000018,39.00830000000005,2.3098999999998853
869,3.730349362740526e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.163400000000053,-10.831600000000055,2.1316282072803006e-14,-9.999999999443787e-05,29.65959999999991,-28.35249999999995,43.08930000000011,-39.99509999999988,44.39639999999984,4.401299999999964
870,-5.3290705182007514e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.455000000000084,-14.137499999999612,-1.0658141036401503e-14,-6.332712132461893e-13,31.34540000000008,-27.024700000000024,43.04610000000007,-44.592500000000655,47.366800000000126,2.774299999999471
871,9.999999998022702e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.922800000000024,-8.266199999999339,-5.329070518200751e-15,-1.1191048088221578e-13,23.774299999999993,-29.22190000000016,43.344899999999996,-41.188899999998654,37.89729999999983,-3.291599999998823
872,-9.999999999621423e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.5998999999999,-17.26349999999872,3.552713678800501e-15,6.776801342311956e-13,33.679200000000044,-28.603000000000108,45.51579999999998,-52.86349999999783,50.59199999999991,-2.2714999999974523
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.54030000000003,-11.63559999999972,-8.881784197001252e-15,0.00010000000004506404,26.002900000000047,-28.30530000000016,43.304999999999914,-47.175799999999015,41.0025999999998,-6.1731999999996745
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.512900000000016,-19.096099999999304,-0.00010000000001220144,5.60440582830779e-13,30.811999999999962,-25.654500000000148,40.347499999999954,-51.60899999999843,45.50499999999977,-6.103999999997981
875,9.999999996601616e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.83250000000004,-14.134899999999293,-1.4210854715202004e-14,5.968558980384842e-13,27.1222,-29.789000000000108,43.632000000000005,-50.96729999999886,40.965199999999896,-10.002099999999643
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.316299999999956,-19.776299999999097,-1.7763568394002505e-15,8.704148513061227e-14,30.293599999999934,-29.339999999999925,43.04619999999994,-53.09259999999925,43.99979999999995,-9.092799999999755
877,-1.687538997430238e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-34.92650000000007,-11.556800000000024,9.999999995180531e-05,1.0480505352461478e-13,25.42350000000005,-28.87699999999988,42.85820000000009,-46.48330000000121,39.404700000000375,-7.078600000001067
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.40820000000007,-11.655799999999815,0.0,-7.105427357601002e-14,25.719900000000003,-28.352500000000177,43.03350000000009,-47.06389999999939,40.4008999999998,-6.662999999998675
879,3.552713678800501e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.645599999999916,-11.538299999999689,3.907985046680551e-14,-1.1368683772161603e-13,22.658299999999908,-26.32550000000019,41.59190000000003,-41.183899999999696,37.92469999999986,-3.2591999999998293
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.76519999999996,-14.284499999999895,0.00010000000001930687,8.135714324453147e-13,24.711399999999852,-27.30360000000013,42.190700000000085,-49.049599999999984,39.598499999999575,-9.451100000000402
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.331599999999995,-12.285599999999505,4.440892098500626e-14,8.570921750106208e-13,28.18529999999995,-29.429900000000124,43.00430000000001,-41.617199999997766,41.759699999999945,0.14250000000149754
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.196099999999994,-11.19930000000086,-4.085620730620576e-14,4.192202140984591e-13,26.113400000000112,-27.19490000000002,43.91290000000001,-44.39550000000057,42.83140000000033,-1.5641000000002379
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.49560000000001,-16.87739999999956,1.5987211554602254e-14,-0.0001000000001250001,27.5043,-27.26580000000002,41.5977,-52.3730999999989,41.836199999999984,-10.536899999998695
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.74480000000007,-12.27540000000057,-2.1316282072803006e-14,7.132072710192006e-13,27.725500000000054,-27.979199999999963,43.20570000000006,-45.02020000000056,42.95200000000015,-2.0682000000004095
885,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.854099999999946,-8.1127,9.999999995713438e-05,-2.318145675417327e-13,28.973,-28.35260000000001,43.130900000000004,-44.96660000000115,43.751299999999766,-1.21530000000093
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-34.69579999999996,-14.233099999998787,-3.730349362740526e-14,1.021405182655144e-13,27.600200000000015,-27.56820000000016,42.807100000000055,-48.92899999999884,42.83909999999991,-6.089899999999382
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.11709999999992,-19.55669999999963,-0.0001000000000015433,3.375077994860476e-14,26.076899999999917,-28.309999999999995,42.77109999999996,-55.67389999999898,40.538,-15.135899999999666
