Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-9.999999997489795e-05,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-34.839900000000036,-15.100400000000931,-9.999999999443787e-05,4.760636329592671e-13,29.073900000000172,-28.116199999999985,43.93829999999992,-49.94070000000016,44.89600000000011,-5.044700000000283
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.354200000000077,-16.052800000000197,1.9539925233402755e-14,6.039613253960852e-13,32.55449999999999,-28.002799999999972,42.457200000000086,-47.40699999999921,47.00890000000022,-0.3980999999989905
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.018000000000086,-20.025400000001653,5.329070518200751e-15,-3.623767952376511e-13,34.049600000000034,-26.69870000000008,41.63229999999999,-51.043400000002165,48.98320000000005,-2.060200000002112
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.89879999999993,-12.223300000000172,1.4210854715202004e-14,3.268496584496461e-13,25.595300000000158,-28.621900000000025,41.335799999999956,-44.122099999998966,38.309199999999976,-5.812899999998983
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.528199999999956,-19.287900000000022,-0.00010000000001575415,2.842170943040401e-14,33.3331,-28.843899999999813,41.34590000000002,-51.81629999999936,45.835100000000324,-5.981199999998815
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.61829999999999,-17.408500000000387,-1.5987211554602254e-14,9.999999957699401e-05,35.1394,-27.799599999999998,41.65009999999995,-50.02670000000015,48.989899999999956,-1.0368000000006532
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.026399999999974,-6.594399999998963,1.7763568394002505e-15,9.999999982568397e-05,21.07670000000003,-26.268899999999874,39.84590000000001,-38.620599999999314,34.65370000000028,-3.966899999999491
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.052900000000054,-13.641400000000168,-4.440892098500626e-14,1.4210854715202004e-14,23.384000000000007,-26.580600000000125,40.48699999999996,-43.694199999999405,37.29039999999984,-6.4037999999995705
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.310600000000058,-12.088600000000788,7.105427357601002e-15,-1.6342482922482304e-13,25.85790000000011,-27.431100000000157,40.996400000000015,-43.39910000000168,39.423199999999966,-3.975900000002163
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.310299999999984,-9.244999999999443,-1.2434497875801753e-14,-4.263256414560601e-14,25.190100000000186,-28.848599999999877,42.28199999999995,-41.555299999999235,38.623500000000256,-2.9317999999989794
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.09470000000003,-10.617199999998775,-0.00010000000000509601,-1.9184653865522705e-13,21.993500000000147,-28.385599999999826,42.671299999999995,-46.711899999999034,36.279200000000316,-10.432699999998711
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.884900000000016,-9.173500000000566,-0.0001000000000139778,1.2789769243681803e-13,25.62470000000006,-25.233999999999874,38.699200000000005,-37.05850000000065,39.089900000000306,2.0313999999994365
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.465499999999984,-15.6735000000008,-2.7533531010703882e-14,-2.1316282072803006e-14,26.096000000000167,-26.91610000000015,40.01500000000008,-47.13900000000028,39.19490000000021,-7.9440999999998425
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.4909000000001,-15.849900000001433,-9.999999995891073e-05,2.2026824808563106e-13,32.31840000000007,-26.71289999999999,42.4006,-48.34090000000265,48.006100000000075,-0.3348000000025735
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-31.486200000000032,-13.542599999999055,1.7763568394002505e-14,-2.0605739337042905e-13,26.251599999999918,-27.26100000000008,41.45649999999998,-45.02879999999982,40.44709999999971,-4.581699999999671
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-30.975199999999976,-12.859300000001383,1.4210854715202004e-14,5.897504706808832e-13,26.288700000000055,-28.050099999999865,42.45210000000008,-43.834400000001,40.69070000000027,-3.1437000000002726
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.403599999999976,-7.730699999999743,5.329070518200751e-15,3.979039320256561e-13,25.029400000000116,-25.701799999999928,41.656900000000036,-40.134199999998046,40.984500000000224,0.8503000000021785
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.46930000000003,-10.593199999999761,0.00010000000001664233,5.044853423896711e-13,29.732000000000077,-28.253300000000046,42.21450000000005,-44.062199999999294,43.69320000000008,-0.36899999999921107
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.743500000000004,-16.199300000000882,-3.730349362740526e-14,0.00010000000054333213,26.72619999999999,-27.242199999999983,40.30709999999999,-45.94259999999993,39.79109999999989,-6.151500000000496
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.08150000000002,-17.015399999999644,-3.552713678800501e-15,-4.121147867408581e-13,33.45750000000019,-26.117599999999882,41.30659999999999,-50.096800000000655,48.64650000000018,-1.4503000000004675
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.431499999999996,-14.255399999999518,1.4210854715202004e-14,2.1316282072803006e-14,28.487999999999982,-26.20259999999996,40.68409999999997,-45.68689999999941,42.9695000000001,-2.7173999999993015
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.67179999999994,-8.18520000000025,1.2434497875801753e-14,-0.00010000000003884679,26.796100000000028,-29.344700000000095,43.70470000000001,-42.85709999999948,41.15610000000005,-1.7010000000003274
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.71390000000006,-14.526400000000358,2.1316282072803006e-14,-3.552713678800501e-14,27.6567000000001,-26.93030000000016,40.4029,-44.24020000000057,41.12930000000006,-3.11090000000074
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-35.162500000000044,-8.938599999999525,-1.7763568394002505e-15,5.684341886080802e-14,27.88809999999999,-27.341400000000043,42.64369999999999,-44.10129999999978,43.190399999999826,-0.9108999999999483
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.905099999999948,-21.33889999999998,1.5987211554602254e-14,2.8421709430404007e-13,33.00429999999984,-27.440599999999954,41.144000000000005,-53.243999999999325,46.707699999999775,-6.536299999999102
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.809500000000035,-20.80250000000015,9.999999999621423e-05,0.00010000000001042508,40.43280000000004,-27.86110000000015,42.05629999999996,-54.611800000000954,54.62799999999996,0.016199999998782744
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.41340000000001,-20.502100000000652,-3.019806626980426e-14,4.973799150320701e-13,37.27219999999997,-27.36020000000007,42.54859999999998,-50.91549999999981,52.460599999999985,1.5451000000001756
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.754600000000057,-18.22039999999864,-2.6645352591003757e-14,7.815970093361102e-14,30.511900000000203,-28.00759999999994,40.57960000000003,-47.974899999999366,43.08390000000018,-4.890999999999423
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.592399999999916,-11.681799999999683,-2.1316282072803006e-14,9.99999997048917e-05,34.28280000000008,-27.832800000000027,43.415600000000005,-42.274199999999894,49.86560000000017,7.591400000000725
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.88940000000004,-13.161200000000584,-9.999999999621423e-05,2.4158453015843406e-13,34.296,-28.286399999999972,42.53490000000003,-46.050700000000404,48.54449999999994,2.493800000000455
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-32.84970000000004,-12.83430000000007,-9.999999999799059e-05,7.105427357601002e-15,33.251599999999996,-26.84529999999996,42.67769999999999,-45.68430000000008,49.08400000000002,3.399699999999484
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.69179999999995,-15.174899999998928,-1.7763568394002505e-15,3.552713678800501e-14,33.41299999999999,-27.861199999999897,41.79069999999996,-48.866699999999014,47.34249999999994,-1.5241999999983875
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.87190000000002,-17.93769999999934,1.7763568394002505e-15,2.4868995751603507e-13,34.7535000000002,-28.224999999999966,41.98119999999993,-47.80969999999982,48.509700000000166,0.7000000000007987
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.99309999999995,-15.973899999999858,0.00010000000001220144,-7.460698725481052e-13,37.59760000000001,-29.146299999999982,42.637500000000045,-44.96700000000098,51.08880000000008,6.121799999999553
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.64330000000008,-21.12490000000021,-7.105427357601002e-15,0.00010000000032306389,38.29410000000006,-28.75419999999999,44.00050000000008,-54.768199999998814,53.54040000000015,-1.2277999999991138
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.70780000000005,-11.22819999999954,-9.99999999891088e-05,0.0001000000002733259,23.837200000000045,-27.686299999999825,41.12839999999997,-43.93599999999879,37.27930000000019,-6.656699999998608
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.15439999999996,-10.144200000000716,-0.00010000000001042508,-9.999999991805453e-05,25.93759999999996,-27.9414,43.16000000000001,-42.29890000000118,41.156199999999856,-1.1427000000010992
1354,0.00010000000001308962,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.859800000000096,-18.173199999999966,3.907985046680551e-14,-6.394884621840902e-14,29.613799999999966,-26.52390000000009,40.802700000000044,-50.03289999999943,43.89260000000003,-6.140300000000309
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.324799999999975,-18.33909999999991,-9.999999999799059e-05,7.105427357601002e-14,30.130700000000026,-25.64030000000001,40.54340000000002,-43.66390000000047,45.03380000000015,1.3698999999996886
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.062600000000018,-14.618499999999138,2.842170943040401e-14,-3.765876499528531e-13,30.834399999999974,-26.117600000000202,42.248099999999944,-45.680999999998875,46.9648999999996,1.2839000000014167
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.952099999999923,-16.96099999999985,-3.197442310920451e-14,-1.9184653865522705e-13,31.00100000000001,-26.51449999999987,40.167299999999955,-46.912899999999766,44.6538000000002,-2.2590999999997905
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.508500000000044,-7.709600000001231,-9.999999999976694e-05,3.197442310920451e-13,23.97649999999999,-26.079800000000013,40.46170000000003,-38.218100000000916,38.3584,0.14029999999953446
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.17259999999999,-4.909200000000418,-0.00010000000001753051,-4.263256414560601e-13,21.721599999999967,-27.676900000000124,41.97030000000004,-41.08190000000087,36.01499999999988,-5.066900000000999
1360,-3.907985046680551e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.43709999999996,-21.422999999999732,-7.105427357601002e-15,-0.00010000000006016307,31.359900000000124,-23.92049999999999,38.931,-47.86019999999991,46.37040000000002,-1.4898000000010256
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.81439999999993,-18.206499999999146,2.3092638912203256e-14,-0.0001000000001951662,37.121000000000016,-27.29410000000017,40.917700000000025,-50.02099999999879,50.74459999999976,0.723600000000971
1362,9.999999998022702e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.718000000000032,-12.857200000000049,9.999999999177334e-05,0.00010000000024490419,28.783199999999834,-26.665699999999966,40.908699999999975,-43.57490000000037,43.02619999999973,-0.5487000000004016
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.505599999999994,-25.42869999999875,5.1514348342607263e-14,4.973799150320701e-13,37.40120000000012,-29.43929999999998,41.67560000000002,-56.9342999999978,49.637500000000145,-7.296799999997873
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.210399999999915,-8.796700000000122,7.105427357601002e-15,-0.00010000000057175384,24.2997000000001,-26.694000000000038,41.67859999999996,-38.007200000000466,39.28430000000014,1.2770999999994501
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.90099999999996,-11.119000000000057,1.5987211554602254e-14,4.192202140984591e-13,21.50729999999989,-24.100100000000033,39.03739999999998,-39.01999999999883,36.44459999999961,-2.575399999998311
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.12879999999998,-14.031299999999504,1.4210854715202004e-14,-0.00010000000052912128,24.93110000000004,-27.081500000000013,40.96380000000006,-46.16029999999988,38.813400000000094,-7.346899999999337
1367,0.00010000000002108322,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.54499999999997,-16.231700000000338,-5.329070518200751e-15,-5.329070518200751e-13,30.009499999999928,-28.07840000000011,40.50420000000001,-48.77660000000046,42.435299999999714,-6.341300000000061
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.18429999999995,-16.839999999999513,8.881784197001252e-15,-5.826450433232822e-13,27.452800000000014,-27.9271999999999,41.164200000000015,-53.02439999999915,40.68980000000025,-12.33459999999868
1369,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.3236,-17.704500000000664,-2.1316282072803006e-14,1.7053025658242404e-13,25.78310000000017,-28.30059999999998,41.38679999999992,-52.02810000000069,38.86930000000022,-13.158800000000454
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.520699999999977,-8.967499999998239,-3.019806626980426e-14,4.334310688136611e-13,27.81540000000008,-27.3037,42.690399999999975,-40.48819999999752,43.20210000000006,2.7139000000020914
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.65050000000006,-19.595200000000702,-7.105427357601002e-15,-3.836930773104541e-13,32.27350000000007,-27.24690000000011,40.79810000000002,-50.245700000000824,45.82470000000009,-4.421000000000504
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73879999999991,-17.1054999999997,3.552713678800501e-14,4.192202140984591e-13,27.60749999999993,-27.558699999999966,41.68490000000007,-49.844299999998725,41.73369999999992,-8.110599999999252
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.227900000000012,-17.385500000000285,-0.00010000000002108322,-3.907985046680551e-13,30.693100000000012,-28.295799999999893,41.21470000000007,-47.613600000000886,43.61200000000008,-4.001600000001709
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.26029999999998,-18.594999999999345,-3.197442310920451e-14,-6.465938895416912e-13,28.77059999999987,-26.155399999999872,39.075500000000034,-48.85529999999976,41.690700000000035,-7.1646000000006325
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.61819999999992,-10.187800000000287,-3.552713678800501e-14,-7.744915819785092e-13,22.155799999999807,-27.062600000000117,41.04860000000007,-41.806000000000296,36.141799999999876,-5.664200000001337
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-33.13219999999998,-15.88240000000139,0.00010000000003884679,7.815970093361102e-14,32.338500000000096,-27.459499999999927,43.82559999999996,-49.01430000000124,48.70460000000013,-0.3097000000008947
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.803900000000052,-10.8903999999987,1.7763568394002505e-14,9.999999979726226e-05,25.44000000000005,-27.757199999999997,41.13890000000002,-42.69419999999897,38.82170000000008,-3.872499999998439
1378,0.00010000000002285958,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.84859999999993,-19.963199999999468,-1.4210854715202004e-14,3.126388037344441e-13,32.311900000000094,-27.11459999999999,42.233999999999995,-53.81179999999909,47.43129999999998,-6.380499999999117
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.520800000000065,-11.265200000000824,-2.220446049250313e-14,-4.476419235288631e-13,23.93550000000011,-27.563400000000165,41.983199999999975,-40.78590000000182,38.35529999999981,-2.4306000000015544
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.821,-12.109100000000154,-4.263256414560601e-14,5.400124791776761e-13,29.169000000000025,-28.26269999999993,43.505900000000025,-48.930099999999015,44.41220000000012,-4.517899999999116
1381,4.574118861455645e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.387699999999953,-15.699900000000603,-0.00010000000000864873,-3.410605131648481e-13,31.196199999999973,-26.613700000000065,41.970800000000025,-45.08770000000109,46.553299999999936,1.4655999999992986
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.03340000000001,-14.658499999998853,-0.00010000000000331966,1.7053025658242404e-13,30.15340000000005,-27.752400000000137,41.156100000000045,-44.692099999998305,43.55710000000008,-1.1349999999984632
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.20680000000003,-15.646600000001158,-3.019806626980426e-14,3.268496584496461e-13,24.387299999999918,-27.057799999999887,41.1056,-48.853400000000946,38.43510000000015,-10.418300000000563
1384,-9.99999999891088e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.199299999999937,-6.2301000000006965,4.440892098500626e-14,2.1316282072803006e-14,19.06839999999994,-25.229300000000137,39.8408,-34.42960000000156,33.67989999999969,-0.7497000000014111
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-33.64770000000004,-12.450700000000332,-1.0658141036401503e-14,7.105427357601002e-13,24.426899999999897,-26.122300000000223,40.39270000000009,-46.09830000000045,38.6973,-7.401000000000906
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.953599999999973,-14.915899999999276,7.105427357601002e-15,-3.410605131648481e-13,29.191399999999984,-27.12399999999988,39.999499999999934,-46.86950000000018,42.06689999999992,-4.802599999999806
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.26070000000002,-7.785900000001291,3.019806626980426e-14,-6.252776074688882e-13,21.996499999999866,-26.887699999999946,39.891799999999975,-40.04660000000139,35.00059999999978,-5.046000000002053
1388,5.1514348342607263e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.38959999999996,-12.415299999999867,0.00010000000001220144,5.400124791776761e-13,22.725499999999947,-25.990100000000048,39.08049999999999,-39.804799999998835,35.815899999999885,-3.988899999999404
1389,3.907985046680551e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.943000000000033,-18.46419999999992,-5.1514348342607263e-14,-4.973799150320701e-13,29.291500000000095,-27.94150000000021,40.701300000000074,-46.40720000000039,42.05129999999984,-4.355900000000318
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-31.43770000000004,-11.606699999999663,-8.881784197001252e-16,0.00010000000003884679,26.640400000000085,-25.578899999999834,41.03600000000007,-43.044199999998966,42.09750000000032,-0.9466999999993249
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.7637000000001,-12.025700000001521,-4.618527782440651e-14,-3.552713678800501e-13,26.992899999999942,-27.246799999999993,40.157900000000055,-45.78940000000105,39.90399999999989,-5.885400000001155
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.638399999999923,-23.537799999999976,-2.3092638912203256e-14,-6.252776074688882e-13,30.461900000000007,-27.51620000000016,41.63529999999991,-53.17630000000089,44.580999999999754,-8.595300000001139
1393,9.999999996246345e-05,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.381599999999985,-17.87549999999994,-1.7763568394002505e-14,1.5631940186722204e-13,30.307000000000066,-28.55569999999998,41.67080000000006,-49.25690000000067,43.42210000000003,-5.834800000000641
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.104400000000034,-14.926699999999684,7.105427357601002e-15,5.542233338928781e-13,28.99450000000003,-28.26749999999997,40.26360000000001,-46.031099999999086,40.99060000000007,-5.0404999999987865
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-27.934299999999947,-10.161600000000305,2.6645352591003757e-14,-0.00010000000062859726,25.575299999999835,-26.741300000000024,41.457399999999964,-38.0962000000021,40.29139999999977,2.1951999999976834
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-30.894599999999965,-15.764399999998886,-9.999999996246345e-05,-2.1316282072803006e-14,30.96179999999997,-27.856399999999937,42.91580000000006,-46.65899999999995,46.02120000000009,-0.6377999999994017
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.07049999999991,-17.30569999999863,-9.999999999799059e-05,-0.00010000000075649496,32.971199999999854,-26.98230000000001,42.24400000000001,-47.376299999998736,48.23289999999986,0.8566000000015705
1398,4.796163466380676e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.976500000000062,-13.18799999999925,-9.999999996601616e-05,4.263256414560601e-13,33.0763,-28.867500000000014,41.36199999999995,-44.16459999999934,45.570800000000055,1.4062000000004815
1399,-0.00010000000003884679,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.09279999999997,-13.945499999999726,-0.00010000000002285958,-2.0605739337042905e-13,31.53829999999998,-27.072000000000145,41.58669999999999,-49.038500000000866,46.05299999999994,-2.9855000000009255
1400,-0.00010000000002285958,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.36760000000001,-23.62129999999933,1.7763568394002505e-15,0.00010000000018806077,31.16869999999996,-26.88299999999991,40.151699999999934,-51.9887999999993,44.43739999999987,-7.551399999998978
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-31.671799999999994,-10.653599999998349,-7.105427357601002e-15,-2.2026824808563106e-13,24.775299999999973,-25.460799999999956,41.33019999999999,-42.32529999999796,40.64470000000024,-1.6805999999981793
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.80539999999994,-18.27960000000106,-1.2434497875801753e-14,4.263256414560601e-14,32.80230000000003,-27.714599999999947,40.65830000000004,-51.08500000000102,45.74600000000012,-5.339000000000894
1403,-9.999999995713438e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.755599999999994,-11.667900000001396,0.00010000000002108322,-1.5631940186722204e-13,27.734700000000004,-28.88640000000001,42.6933,-48.4235000000009,41.541599999999995,-6.881900000000677
1404,-9.999999995091713e-05,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.4106,-11.874799999998778,9.999999999799059e-05,5.542233338928781e-13,26.71849999999999,-27.89890000000007,43.25889999999995,-48.285399999997296,42.07849999999987,-6.20689999999788
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-30.116700000000016,-18.110700000000847,2.6645352591003757e-14,-3.197442310920451e-13,30.08639999999996,-26.949300000000015,41.91749999999996,-48.22730000000166,45.054600000000015,-3.172700000001413
1406,9.999999997400977e-05,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-29.318100000000026,-10.984899999999811,3.552713678800501e-15,-0.00010000000028043132,25.47270000000002,-24.572499999999884,39.84080000000002,-40.30300000000037,40.74100000000004,0.4380000000001232
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.10260000000001,-12.689600000000254,3.552713678800501e-15,-2.5579538487363607e-13,27.5981,-28.234400000000015,42.69129999999999,-45.79220000000036,42.055000000000206,-3.7372000000006196
1408,-1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.265599999999985,-16.448400000000262,-3.375077994860476e-14,-9.999999982568397e-05,24.057500000000008,-26.73190000000009,39.8486,-43.71409999999955,37.17420000000003,-6.539900000000422
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.24599999999995,-16.93289999999879,-2.6645352591003757e-14,-7.815970093361102e-13,30.07140000000013,-26.76020000000006,42.08909999999995,-50.17880000000045,45.40030000000013,-4.778500000000086
1410,-2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.435699999999983,-13.129200000000502,1.4210854715202004e-14,6.252776074688882e-13,32.56679999999996,-27.45469999999993,40.8799,-39.56500000000043,45.99200000000015,6.426999999999715
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.393499999999968,-12.003700000000222,7.105427357601002e-15,2.7000623958883807e-13,24.48520000000008,-26.618499999999905,40.53779999999992,-43.39720000000122,38.404499999999985,-4.992700000001236
1412,-4.263256414560601e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.98059999999993,-16.620899999999615,-1.9539925233402755e-14,4.121147867408581e-13,26.73970000000001,-28.262800000000112,40.85429999999997,-47.601499999998964,39.33119999999998,-8.27029999999921
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.67660000000009,-15.229500000001458,1.4210854715202004e-14,1.3500311979441904e-13,31.733899999999913,-28.928999999999903,42.297800000000066,-48.90610000000095,45.10270000000008,-3.803400000001105
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.252700000000015,-10.808900000000804,4.440892098500626e-14,9.999999981857854e-05,25.4270000000001,-24.33159999999998,38.406200000000084,-39.06150000000035,39.50160000000043,0.44009999999961735
