Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,0.00010000000003795861,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.615999999999946,-31.820600000000056,-9.999999998555609e-05,6.536993168992922e-13,37.52790000000003,-23.7834999999999,35.33679999999995,-57.4366000000001,49.08120000000031,-8.355400000000259
1071,-2.5757174171303632e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.16750000000002,-18.25340000000012,2.4868995751603507e-14,-0.00010000000017384991,28.125600000000073,-22.389500000000023,35.40479999999994,-44.42100000000069,41.14089999999999,-3.2801000000004734
1072,3.4638958368304884e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.08699999999993,-23.133900000000132,9.999999999266151e-05,-7.389644451905042e-13,28.690399999999993,-22.49830000000008,34.07910000000007,-46.22080000000135,40.27120000000009,-5.949600000001482
1073,9.99999999642398e-05,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-29.26329999999995,-21.130899999999876,-3.552713678800501e-14,-0.00010000000028753675,39.12199999999986,-22.06829999999995,35.50250000000003,-50.39410000000021,52.55619999999982,2.1621000000000663
1074,-4.440892098500626e-14,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.087499999999995,-25.364699999999814,-1.5987211554602254e-14,-9.999999969068085e-05,37.4675,-23.70320000000012,36.63759999999995,-55.452300000000264,50.40189999999994,-5.050400000000323
1075,-0.00010000000004506404,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.640300000000064,-34.88390000000061,4.884981308350689e-14,5.968558980384842e-13,37.34730000000004,-21.713900000000162,34.07219999999995,-59.524299999999684,49.70559999999983,-9.81869999999941
1076,-1.865174681370263e-14,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.334699999999952,-20.180599999999785,3.552713678800501e-15,0.00010000000008858478,31.56619999999992,-22.50299999999991,34.47519999999997,-45.515099999999194,43.538400000000095,-1.9766999999990986
1077,-0.00010000000002108322,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.17499999999999,-24.89740000000051,-3.552713678800501e-15,1.1368683772161603e-13,41.31479999999989,-23.259000000000004,35.12570000000002,-53.072499999999835,53.18150000000003,0.10900000000042098
1078,-0.00010000000001575415,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.76299999999993,-22.491299999999917,-9.999999998733244e-05,-5.968558980384842e-13,28.239999999999814,-22.89520000000001,34.863699999999994,-46.25449999999957,40.20849999999968,-6.045999999999651
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.848699999999997,-20.957300000000565,-0.00010000000000864873,-7.673861546209082e-13,41.42590000000003,-23.46210000000007,37.01030000000001,-50.80610000000112,54.97409999999985,4.167999999998727
1080,-1.5987211554602254e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.36409999999989,-36.36160000000048,3.552713678800501e-15,-1.4210854715202004e-13,42.869100000000174,-23.263699999999808,34.764499999999956,-59.725700000001325,54.36990000000032,-5.355800000000542
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.3048999999999,-26.832400000000035,1.2434497875801753e-14,5.400124791776761e-13,37.61999999999999,-23.145599999999863,37.28430000000009,-54.13729999999971,51.758700000000104,-2.3785999999998353
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-30.14310000000007,-16.90880000000113,0.00010000000002996501,9.999999966225914e-05,34.17420000000003,-23.613299999999857,36.329800000000006,-47.05160000000237,46.89069999999995,-0.16090000000195914
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-29.523400000000027,-20.688200000000208,-4.085620730620576e-14,9.999999963383743e-05,37.363599999999835,-24.222899999999846,36.023300000000106,-50.21140000000078,49.16400000000009,-1.0474000000006782
1084,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.87469999999994,-27.90439999999935,-5.329070518200751e-15,6.536993168992922e-13,42.011400000000116,-23.046400000000045,35.417500000000004,-53.77929999999867,54.38249999999996,0.6032000000010669
1085,4.440892098500626e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.426200000000016,-21.797600000001005,1.7763568394002505e-15,-3.410605131648481e-13,29.867199999999812,-23.82600000000016,35.49189999999999,-49.22390000000122,41.533099999999415,-7.690800000001815
1086,9.999999995535802e-05,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-23.859699999999915,-22.71390000000035,-1.7763568394002505e-15,-4.831690603168681e-13,33.15619999999993,-21.699800000000053,33.71469999999991,-46.573700000001026,45.171099999999896,-1.4026000000006746
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-26.62360000000004,-7.441300000001284,-3.552713678800501e-14,3.410605131648481e-13,25.402400000000053,-23.329899999999995,33.26709999999993,-34.06480000000107,35.339600000000104,1.27479999999926
1088,-2.4868995751603507e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.95610000000003,-16.22319999999958,-8.881784197001252e-16,9.999999915066837e-05,29.023400000000105,-23.774000000000157,35.673899999999946,-43.17920000000002,40.92329999999989,-2.2558999999998974
1089,-2.1316282072803006e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.95129999999991,-21.0722000000004,-2.842170943040401e-14,-4.263256414560601e-13,31.87480000000007,-25.22939999999994,35.95860000000002,-48.02350000000207,42.60400000000004,-5.419500000001818
1090,1.3766765505351941e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.59470000000008,-28.111199999999336,-4.618527782440651e-14,5.684341886080802e-14,34.95350000000006,-23.556599999999992,34.805999999999926,-53.70589999999933,46.202899999999886,-7.5029999999992185
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.398600000000005,-22.704699999999953,-0.0001000000000015433,-2.842170943040401e-14,31.668300000000194,-23.306200000000157,33.48830000000005,-48.10329999999958,41.8504000000002,-6.2528999999993715
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.479099999999974,-21.89589999999953,2.6645352591003757e-14,0.00010000000068544068,35.54229999999994,-23.613299999999985,34.307199999999995,-44.374899999998846,46.23620000000005,1.8613000000014495
1093,-4.263256414560601e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-22.785599999999963,-20.77439999999885,9.999999999799059e-05,-2.5579538487363607e-13,29.288999999999955,-21.586299999999998,34.10509999999999,-43.559999999998524,41.807799999999716,-1.7521999999983393
1094,-2.6645352591003757e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.19379999999994,-27.125799999999508,0.00010000000001486598,2.2737367544323206e-13,36.46960000000006,-22.890499999999978,35.84629999999993,-55.319599999998445,49.42540000000001,-5.89419999999798
1095,9.999999997489795e-05,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-27.530600000000078,-27.6104000000012,2.220446049250313e-14,-9.999999974752427e-05,42.12689999999992,-23.277899999999864,35.148399999999995,-55.141000000001355,53.997400000000056,-1.1436000000012996
1096,9.769962616701378e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.824399999999947,-28.027100000000033,-1.9539925233402755e-14,-2.8421709430404007e-13,37.17349999999997,-22.781799999999965,33.97800000000004,-49.85150000000111,48.36969999999981,-1.4818000000017406
1097,-9.999999997312159e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.906900000000093,-22.6668999999994,-4.440892098500626e-14,-2.2737367544323206e-13,37.393800000000155,-20.641400000000118,33.146400000000014,-45.573899999999426,49.89880000000005,4.324899999999943
1098,-3.197442310920451e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.46170000000002,-25.249799999999418,-1.687538997430238e-14,9.999999980436769e-05,36.77979999999993,-22.81479999999998,35.37589999999999,-51.71149999999902,49.340899999999934,-2.370599999998859
1099,2.3092638912203256e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-26.643999999999984,-19.562999999999917,-0.00010000000000243148,-5.115907697472721e-13,30.48119999999987,-21.028799999999958,36.31139999999996,-46.20720000000135,45.763799999999875,-0.4434000000010201
1100,3.197442310920451e-14,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-19.814499999999956,-31.558299999999512,9.99999999891088e-05,1.4210854715202004e-13,34.0504999999999,-20.63659999999998,32.35920000000003,-51.3725999999986,45.773100000000184,-5.599499999998429
1101,0.0,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.392699999999966,-21.28770000000057,2.220446049250313e-14,-0.00010000000020227162,31.614799999999796,-22.488799999999987,33.42049999999996,-46.680500000000876,42.54649999999966,-4.134000000001208
1102,-1.2434497875801753e-14,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.114500000000046,-20.239900000000375,-7.105427357601002e-15,2.2737367544323206e-13,34.0415,-21.25560000000007,34.71419999999999,-47.35429999999943,47.50010000000004,0.14580000000037785
1103,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-21.564400000000084,-31.09259999999921,2.3092638912203256e-14,-6.252776074688882e-13,39.839299999999994,-20.924799999999898,33.40259999999999,-52.656899999998956,52.31710000000009,-0.3397999999988741
1104,-3.730349362740526e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.165100000000034,-23.8242999999999,9.999999999443787e-05,2.5579538487363607e-13,35.96929999999995,-21.997400000000003,33.528900000000036,-46.98940000000026,47.500799999999984,0.5114000000001795
1105,-9.999999998377973e-05,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-20.370899999999974,-17.961400000000893,-3.197442310920451e-14,-3.979039320256561e-13,24.28539999999997,-20.67439999999992,32.69089999999994,-38.33230000000037,36.3019000000001,-2.030400000000725
1106,0.00010000000001575415,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-20.725099999999994,-18.950499999998883,-3.4638958368304884e-14,9.999999943488547e-05,29.773399999999967,-19.814400000000173,32.59169999999999,-39.6754999999994,42.550699999999665,2.875200000000035
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.38930000000004,-20.679600000001024,-1.7763568394002505e-15,-3.410605131648481e-13,26.615800000000036,-20.301199999999806,32.09329999999994,-47.06890000000092,38.407900000000176,-8.66100000000121
1108,-0.00010000000000864873,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.44759999999999,-29.545700000000856,-2.220446049250313e-14,-0.00010000000008858478,37.673199999999895,-23.49049999999993,36.40810000000002,-55.99350000000058,50.5908000000001,-5.4027000000013885
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.02759999999998,-7.810100000000745,-0.00010000000002818865,-1.7053025658242404e-13,21.815900000000035,-21.411400000000032,34.89900000000006,-33.83780000000202,35.30349999999983,1.465699999997824
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.571399999999997,-17.2965000000014,0.0,2.2737367544323206e-13,25.38879999999988,-20.943700000000025,32.30930000000001,-38.86790000000131,36.75439999999975,-2.1135000000013378
1111,-2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.220299999999952,-19.143100000001304,-3.552713678800501e-15,-3.410605131648481e-13,31.04559999999998,-19.66799999999997,32.1275,-43.363400000001434,43.50510000000023,0.14169999999879224
1112,-3.019806626980426e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.68210000000001,-16.876099999999163,9.999999999088516e-05,-4.831690603168681e-13,30.42250000000006,-20.8776000000001,32.786200000000036,-41.55819999999942,42.331099999999886,0.7729000000004618
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.852699999999984,-22.066900000000963,4.973799150320701e-14,-3.694822225952521e-13,36.531300000000044,-21.005099999999995,32.27680000000004,-44.91960000000225,47.80300000000008,2.8833999999982893
1114,2.4868995751603507e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-18.23020000000007,-18.477400000001296,-1.2434497875801753e-14,2.842170943040401e-14,25.781900000000004,-20.39089999999994,29.613500000000073,-36.7074000000019,35.004500000000135,-1.7029000000017618
1115,-2.220446049250313e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.799399999999984,-14.021799999999992,1.4210854715202004e-14,-2.8421709430404007e-13,21.8481000000001,-20.310499999999983,32.01990000000005,-39.821300000001344,33.557500000000275,-6.263800000001524
1116,9.999999996335163e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.231700000000004,-24.805099999999378,3.552713678800501e-15,5.684341886080801e-13,34.4278000000001,-23.003899999999845,35.17269999999998,-52.036699999999485,46.59660000000022,-5.440099999999248
1117,3.4638958368304884e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.15319999999996,-22.427700000000172,9.999999999088516e-05,-5.684341886080801e-13,31.60720000000009,-21.978499999999887,33.823,-45.58080000000099,43.45170000000043,-2.1291000000005624
1118,8.881784197001252e-16,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.312499999999964,-15.714999999999812,-3.4638958368304884e-14,-0.00010000000031595846,33.96320000000003,-20.863399999999924,32.61280000000006,-39.02759999999958,45.71260000000028,6.685000000000457
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.505399999999945,-18.30430000000102,-8.881784197001252e-15,3.979039320256561e-13,31.27159999999999,-20.513800000000057,34.26550000000006,-43.80970000000157,45.02329999999999,1.2135999999984222
1120,-9.999999995091713e-05,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-27.931000000000065,-16.43970000000067,-0.00010000000001220144,-9.999999937804205e-05,30.76810000000007,-23.202299999999926,34.68850000000006,-44.370800000000315,42.2543000000001,-2.1164999999997605
1121,-4.4853010194856324e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.0661,-21.51540000000052,-8.881784197001252e-15,-3.410605131648481e-13,30.894200000000037,-19.691600000000065,33.158199999999965,-45.58140000000091,44.36080000000016,-1.2206000000007435
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-24.425100000000025,-23.070400000000312,-8.881784197001252e-16,-0.00010000000025911504,35.579900000000094,-22.95660000000013,34.689999999999905,-47.49550000000215,47.31329999999976,-0.182200000002382
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.142999999999937,-22.616099999999392,-3.552713678800501e-15,3.410605131648481e-13,31.97059999999994,-22.909400000000083,34.41930000000004,-47.759099999998796,43.4804999999999,-4.278599999998676
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-24.3064999999999,-31.97840000000039,3.375077994860476e-14,9.999999986121111e-05,38.92460000000004,-23.33449999999999,35.303100000000086,-56.28490000000117,50.89320000000002,-5.391700000000242
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-17.060299999999998,-33.928999999999746,4.440892098500626e-15,-8.526512829121202e-14,35.254300000000164,-21.39250000000012,34.236300000000035,-50.98939999999962,48.09810000000008,-2.8912999999993048
1126,4.796163466380676e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.23699999999988,-20.806400000001673,1.7763568394002505e-15,-2.2737367544323206e-13,35.15739999999982,-21.64300000000004,34.32760000000002,-44.043400000001554,47.84199999999968,3.7985999999981317
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.063000000000088,-26.443999999999846,-1.5987211554602254e-14,-5.115907697472721e-13,35.79500000000006,-22.24780000000011,34.66470000000005,-46.507000000001085,48.2119,1.704899999998915
1128,5.240252676230739e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.59130000000002,-41.83210000000016,2.6645352591003757e-14,9.999999929277692e-05,49.40039999999991,-21.359499999999823,32.55229999999993,-65.4233000000007,60.59320000000013,-4.830100000000797
1129,-0.00010000000001308962,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.46879999999996,-22.852100000000647,0.0,5.968558980384842e-13,31.792000000000044,-22.2148,33.87449999999998,-47.32099999999919,43.451700000000145,-3.869299999998816
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.228900000000042,-32.67790000000068,3.907985046680551e-14,-6.252776074688882e-13,40.97310000000008,-22.158099999999905,33.354,-51.90680000000091,52.169000000000175,0.26219999999902655
1131,0.00010000000003884679,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.152099999999944,-17.965099999999495,-7.105427357601002e-15,-9.999999969068085e-05,30.397599999999915,-21.647799999999876,35.38390000000001,-46.11719999999923,44.13370000000005,-1.9834999999991823
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.870299999999983,-27.188700000000573,2.6645352591003757e-14,1.4210854715202004e-13,37.75319999999989,-22.35169999999998,35.01229999999997,-53.05910000000101,50.41379999999988,-2.645300000000219
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.74510000000008,-23.52320000000087,-3.552713678800501e-15,-1.9895196601282805e-13,29.707000000000054,-22.465200000000095,35.12150000000004,-50.26830000000105,42.363299999999995,-7.905000000001053
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.081499999999938,-30.0824000000001,-1.4210854715202004e-14,8.526512829121202e-14,39.54369999999994,-23.169199999999925,35.16690000000001,-56.1638999999994,51.541400000000024,-4.622499999999391
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.402700000000067,-18.086999999999698,3.730349362740526e-14,8.526512829121202e-14,33.10079999999999,-23.12669999999991,34.89349999999999,-46.48969999999866,44.86759999999995,-1.6220999999989374
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.151300000000052,-20.461699999999112,-2.3092638912203256e-14,9.999999980436769e-05,29.06030000000004,-22.039900000000042,32.03919999999999,-46.61289999999842,39.059599999999875,-7.5532999999990125
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.90109999999999,-18.4932999999998,1.4210854715202004e-14,-1.7053025658242404e-13,30.779100000000053,-22.42729999999989,34.96309999999997,-41.394499999999326,43.31490000000002,1.9204000000011519
1138,-3.197442310920451e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.77479999999992,-29.116400000000205,-3.552713678800501e-15,7.105427357601002e-13,37.695499999999996,-21.198899999999995,32.6054,-49.89119999999831,49.102000000000004,-0.7891999999987576
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.095500000000037,-26.092200000000993,0.00010000000000243148,6.252776074688882e-13,36.77209999999987,-23.693700000000035,35.56190000000008,-54.18760000000026,48.640300000000025,-5.547300000000689
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.03040000000002,-23.04440000000062,-1.9539925233402755e-14,5.968558980384842e-13,35.1391999999999,-21.766000000000144,35.46210000000006,-47.07480000000025,48.83529999999993,1.760499999999908
1141,5.3290705182007514e-14,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.181699999999967,-25.11059999999975,5.329070518200751e-15,-1.7053025658242404e-13,38.0004,-21.430400000000056,33.08720000000001,-48.292199999999866,49.65719999999996,1.3650000000000944
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.068300000000036,-15.333899999999645,1.9539925233402755e-14,3.410605131648481e-13,24.264400000000094,-21.472900000000177,33.810200000000016,-41.402200000000065,36.60169999999994,-4.800499999999687
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.673399999999997,-20.610800000000594,-3.907985046680551e-14,5.968558980384842e-13,36.4168,-22.31389999999998,33.90050000000005,-47.28400000000002,48.0034000000003,0.7193999999998226
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.36669999999997,-22.09169999999891,4.263256414560601e-14,-1.9895196601282805e-13,27.183899999999877,-21.865099999999988,34.88849999999998,-49.45839999999879,40.20729999999975,-9.2510999999988
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.316599999999937,-24.75790000000103,8.881784197001252e-16,2.8421709430404007e-13,31.818000000000087,-21.08549999999988,34.447700000000026,-48.07450000000159,45.18020000000023,-2.89430000000182
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.483399999999996,-24.848699999999823,-2.3092638912203256e-14,-1.4210854715202004e-13,37.547900000000006,-20.75480000000011,32.41449999999997,-47.33210000000031,49.20759999999998,1.875499999999434
1147,-0.0001000000000219714,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894600000000043,-31.73539999999972,0.00010000000002907683,6.536993168992922e-13,35.24490000000015,-21.198900000000005,33.87489999999997,-52.629899999998116,47.92090000000012,-4.708999999998014
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.387699999999995,-17.786099999999323,-0.00010000000000776055,-5.684341886080802e-14,29.942199999999954,-19.894899999999843,33.42590000000003,-42.17389999999999,43.47320000000002,1.2993000000002581
1149,-0.0001000000000095369,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.40019999999993,-24.004199999999678,0.00010000000002818865,3.694822225952521e-13,29.146800000000077,-19.677399999999786,32.38349999999994,-46.404299999998415,41.85290000000023,-4.551399999998424
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-26.204300000000075,-17.158399999999844,5.3290705182007514e-14,-7.105427357601002e-13,31.33080000000007,-22.21479999999995,33.95939999999994,-43.36250000000048,43.07540000000017,-0.2871000000003221
1151,9.999999997134523e-05,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.40600000000007,-25.00260000000032,1.509903313490213e-14,-0.00010000000028753675,39.78159999999999,-21.59109999999999,35.78849999999999,-50.40870000000116,53.97899999999988,3.570299999999179
1152,-0.00010000000004950493,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.446599999999997,-16.530700000000927,3.907985046680551e-14,9.999999966225914e-05,31.658700000000163,-22.517099999999786,34.79089999999993,-39.977300000001364,43.93250000000042,3.955199999998598
1153,0.00010000000000331966,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-21.249699999999972,-17.876900000001122,-9.999999998022702e-05,-5.684341886080802e-14,26.902600000000085,-20.655499999999904,32.57159999999997,-39.126700000002245,38.81870000000026,-0.30800000000175487
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.17179999999999,-17.662000000000603,0.00010000000003085319,1.4210854715202004e-13,29.540599999999998,-20.957899999999917,33.71830000000004,-40.83370000000002,42.30100000000001,1.4673000000004492
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-20.742000000000075,-23.979899999999823,-0.00010000000002818865,1.7053025658242404e-13,31.88579999999994,-20.697999999999883,31.30969999999997,-44.72210000000048,42.4974999999998,-2.224600000000663
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.297399999999968,-28.533900000000216,7.105427357601002e-15,-9.999999957699401e-05,39.96530000000013,-22.866799999999934,35.759300000000025,-53.831499999998954,52.85780000000011,-0.9736999999986153
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.28920000000005,-17.917299999999408,-3.197442310920451e-14,1.7053025658242404e-13,31.248800000000102,-20.863399999999935,33.07549999999992,-44.206399999998865,43.46089999999997,-0.7454999999982164
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.424499999999963,-23.440799999999193,3.730349362740526e-14,9.999999974752427e-05,32.54430000000001,-22.091899999999868,34.924000000000056,-45.864999999999824,45.376400000000196,-0.4885999999993942
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.878600000000016,-18.92920000000035,-1.0658141036401503e-14,-6.536993168992922e-13,31.24740000000017,-22.403800000000032,35.91989999999995,-43.807700000000594,44.7635000000002,0.9557999999993854
1160,-9.999999995358166e-05,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.00110000000001,-20.549500000000826,-1.2434497875801753e-14,1.7053025658242404e-13,34.037199999999984,-22.455699999999908,34.699600000000004,-49.550700000001385,46.28110000000031,-3.2696000000015317
1161,-9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-21.747499999999985,-23.925699999999544,-9.999999998022702e-05,-9.999999960541572e-05,33.218500000000006,-21.387900000000048,34.31929999999999,-45.673599999999965,46.14989999999983,0.4763000000000943
1162,-2.930988785010413e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.3652,-20.797699999999068,-9.999999998022702e-05,4.547473508864641e-13,35.58789999999996,-21.397199999999984,34.923199999999916,-46.16299999999798,49.1138999999999,2.9509000000016954
1163,0.00010000000002907683,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.068799999999953,-28.680000000001122,0.0001000000000264123,1.1368683772161603e-13,38.782899999999984,-21.822599999999902,33.69339999999994,-52.74860000000194,50.6536999999999,-2.0949000000022693
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.85119999999996,-24.198400000000518,4.618527782440651e-14,-2.8421709430404007e-13,34.521699999999996,-20.887000000000068,34.80330000000001,-52.04960000000172,48.437999999999825,-3.6116000000019
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.801000000000023,-19.212600000000016,1.3322676295501878e-14,9.999999986121111e-05,27.446400000000118,-22.177,33.52670000000003,-43.01339999999952,38.796100000000145,-4.217299999999824
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.10019999999996,-27.534899999999276,-3.907985046680551e-14,5.115907697472721e-13,36.44279999999995,-22.800700000000084,34.506400000000006,-50.63499999999844,48.14849999999987,-2.486499999998557
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.166799999999984,-19.302099999999328,2.842170943040401e-14,-6.536993168992922e-13,33.93230000000001,-20.074300000000026,33.62139999999993,-46.46900000000056,47.47940000000003,1.0103999999994642
