Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1158,420.1281,1063.8549,800.9352,0.0,0.0,0.0,-1038.3306,-9046.1779,478.1222,5348.0513,-1661.6139,1053.5074,-642.403,-1973.4168000000009,-1250.5095000000001,-3223.926300000001
1159,383.2244,1038.3932,810.1031,0.0,0.0,0.0,-1039.5985,-9103.3013,484.5792,5360.1848,-1599.1655,1058.0009,-646.9893,-2066.4150999999993,-1188.1539,-3254.5689999999995
1160,388.7871,1103.2994,803.463,0.0,0.0,0.0,-1023.4522,-9074.0281,481.0354,5385.4495,-1656.8643,1068.0368,-653.9874,-1935.4458999999997,-1242.8148999999999,-3178.2608
1161,390.3398,1083.0225,803.2221,0.0,0.0,0.0,-1033.8286,-9018.653,485.7357,5373.7031,-1706.1997,1056.4842,-642.7911,-1916.4584000000004,-1292.5065999999997,-3208.9650000000006
1162,407.3231,1073.4898,810.3245,0.0,0.0,0.0,-1005.363,-8985.5613,477.205,5349.2723,-1727.5006,1061.8471,-648.2037,-1873.3095999999996,-1313.8572000000001,-3187.1668
1163,381.5495,1064.816,816.9073,0.0,0.0,0.0,-1021.2785,-8860.3065,484.4774,5354.3152,-1864.6755,1064.8049,-655.687,-1779.5196000000005,-1455.5576,-3235.0772000000006
1164,400.8691,1063.1597,790.6514,0.0,0.0,0.0,-1042.3184,-8900.3856,495.7344,5383.1525,-1782.1905,1056.8102,-643.4421,-1809.1368999999995,-1368.8224,-3177.9592999999995
1165,407.3346,1026.2861,799.2778,0.0,0.0,0.0,-1007.6018,-8909.1056,495.0872,5383.8993,-1846.6033,1067.0493,-654.8759,-1804.822400000001,-1434.4299,-3239.252300000001
1166,418.8721,1028.2607,792.9294,0.0,0.0,0.0,-1011.5967,-8836.0304,477.4443,5356.3991,-1869.7723,1072.261,-660.5737,-1773.7214999999997,-1458.085,-3231.8064999999997
1167,367.2175,1068.272,823.1083,0.0,0.0,0.0,-1019.8776,-8921.96,482.9512,5358.7921,-1813.619,1063.3591,-658.3681,-1841.4965000000002,-1408.6280000000002,-3250.1245000000004
1168,393.9777,1047.0259,787.4223,0.0,0.0,0.0,-1013.2544,-8986.3316,473.3539,5408.7359,-1788.3305,1063.2598,-658.4701,-1889.0702999999994,-1383.5408,-3272.6110999999996
1169,383.4292,1082.3284,814.5742,0.0,0.0,0.0,-1020.2956,-8985.9591,477.4966,5377.0283,-1756.7194,1066.5626,-652.8903,-1871.3979999999992,-1343.0471,-3214.445099999999
1170,393.9286,1057.9205,818.1669,0.0,0.0,0.0,-1036.6167,-8884.273,473.2144,5364.5021,-1811.0414,1067.8525,-653.677,-1813.1571999999996,-1396.8659000000002,-3210.0231
1171,385.765,1085.6164,808.5154,0.0,0.0,0.0,-1001.2496,-8905.1191,480.8197,5343.431,-1831.0902,1062.8629,-649.9172,-1802.2212,-1418.1444999999999,-3220.3657
1172,398.2237,1048.7184,810.0127,0.0,0.0,0.0,-1013.2216,-8948.4791,469.6199,5365.3743,-1782.1209,1065.3814,-650.634,-1869.7516999999998,-1367.3735,-3237.1251999999995
1173,403.2338,1004.0383,815.2707,0.0,0.0,0.0,-1021.9833,-8936.3074,486.5476,5357.1094,-1791.6087,1061.1005,-651.998,-1892.0908999999992,-1382.5062,-3274.597099999999
1174,439.2693,1015.2966,821.2436,0.0,0.0,0.0,-983.7928,-9063.3502,473.1663,5372.4727,-1689.9269,1060.921,-644.1142,-1925.6945000000005,-1273.1200999999999,-3198.8146000000006
1175,381.8382,1066.8561,811.4741,0.0,0.0,0.0,-1028.2201,-9115.1015,487.8311,5365.1543,-1602.2742,1049.8975,-640.218,-2030.1678000000002,-1192.5947,-3222.7625
1176,402.8675,1054.3474,824.8248,0.0,0.0,0.0,-1020.5573,-9081.1036,482.1153,5349.6736,-1635.2321,1068.8353,-653.483,-1987.8322999999991,-1219.8798,-3207.7120999999997
1177,379.4557,1018.7813,807.9191,0.0,0.0,0.0,-1028.105,-9160.4318,481.9233,5385.8562,-1601.6025,1058.2277,-649.7813,-2114.601199999999,-1193.1561000000002,-3307.7572999999993
1178,390.5349,1063.2353,805.2863,0.0,0.0,0.0,-1035.9499,-9094.9937,480.4381,5331.8188,-1622.8713,1062.0266,-649.8017,-2059.6302000000014,-1210.6464,-3270.276600000001
1179,393.2004,1102.7801,797.9595,0.0,0.0,0.0,-1024.871,-9042.0301,475.5825,5389.2841,-1691.1556,1065.9342,-652.1419,-1908.0945000000002,-1277.3633,-3185.4578000000006
1180,387.9408,1030.8935,804.5402,0.0,0.0,0.0,-1030.2061,-9095.7022,501.7227,5360.5991,-1635.9112,1055.6715,-648.5509,-2040.2119999999995,-1228.7906,-3269.0026
1181,389.5096,1085.4395,807.3174,0.0,0.0,0.0,-1004.2806,-9042.2066,481.46,5354.5772,-1685.3449,1072.5303,-664.7304,-1928.1835,-1277.545,-3205.7285
1182,432.0844,1042.7736,807.4838,0.0,0.0,0.0,-1010.0058,-9144.8348,474.1471,5339.0922,-1604.6242,1057.0654,-647.5206,-2059.2595,-1195.0794,-3254.3389
1183,373.6706,1095.6473,824.4014,0.0,0.0,0.0,-987.8199,-9247.8928,484.3399,5364.5949,-1532.411,1056.7063,-649.1454,-2093.0585999999994,-1124.8501,-3217.9086999999995
1184,425.0593,1034.7451,808.1539,0.0,0.0,0.0,-1029.165,-9127.7767,495.6384,5358.2163,-1601.1986,1056.1534,-650.7173,-2035.1287000000002,-1195.7625,-3230.8912
1185,409.9736,1045.5431,817.2549,0.0,0.0,0.0,-1026.9829,-9089.4103,483.2093,5350.2388,-1632.9309,1059.5412,-645.9593,-2010.1734999999999,-1219.3490000000002,-3229.5225000000005
1186,392.4453,1047.1088,808.7463,0.0,0.0,0.0,-999.6453,-9091.5337,486.265,5339.1861,-1639.7647,1067.5123,-656.1323,-2017.4274999999998,-1228.3846999999998,-3245.8121999999994
1187,432.1463,1064.8897,796.0342,0.0,0.0,0.0,-1006.9324,-9173.8944,473.9335,5345.6697,-1553.2391,1067.3186,-650.2602,-2068.1533999999983,-1136.1807,-3204.334099999998
1188,390.7432,1070.237,808.749,0.0,0.0,0.0,-1012.7706,-9174.4943,477.2849,5324.6936,-1539.3735,1051.6883,-646.5674,-2115.557200000001,-1134.2525999999998,-3249.809800000001
1189,389.6761,1091.374,824.2592,0.0,0.0,0.0,-1004.2504,-9100.8058,476.5625,5322.7454,-1609.6362,1066.3831,-653.4368,-2000.4390000000003,-1196.6898999999999,-3197.1289
1190,397.5705,1031.5623,807.9054,0.0,0.0,0.0,-1015.6919,-9100.9618,472.8995,5379.5532,-1647.2835,1068.1502,-658.526,-2027.1627999999982,-1237.6592999999998,-3264.822099999998
1191,403.7156,1031.5996,805.1713,0.0,0.0,0.0,-1029.2159,-9071.1683,489.542,5391.9199,-1698.374,1067.4226,-656.1243,-1978.4357999999993,-1287.0756999999999,-3265.511499999999
1192,431.5187,1063.8825,810.4807,0.0,0.0,0.0,-1021.674,-9045.2144,477.4419,5328.8045,-1654.2088,1056.4984,-651.3151,-1954.7601000000013,-1249.0255000000002,-3203.785600000002
1193,387.8056,1097.3782,799.6202,0.0,0.0,0.0,-1014.159,-8991.1839,477.279,5328.8157,-1736.3246,1062.1069,-653.1182,-1914.444199999999,-1327.3359,-3241.780099999999
1194,386.8521,1062.0676,808.8381,0.0,0.0,0.0,-1015.7068,-9076.9839,499.9907,5360.3556,-1676.743,1056.9567,-650.6376,-1974.5865999999987,-1270.4239,-3245.0104999999985
1195,386.8876,1061.1843,817.1252,0.0,0.0,0.0,-1048.4036,-9078.7583,488.6607,5373.663,-1693.9137,1052.3923,-644.67,-1999.6410999999998,-1286.1914000000002,-3285.8325
1196,413.1856,1088.7749,787.0727,0.0,0.0,0.0,-1031.5432,-8989.2138,482.3722,5348.4042,-1725.6347,1070.7206,-659.5066,-1900.9474,-1314.4207000000001,-3215.3681
1197,374.2138,1046.6032,785.0278,0.0,0.0,0.0,-1016.4216,-9129.3515,474.8446,5368.0346,-1638.848,1059.3145,-654.7233,-2097.049100000001,-1234.2568,-3331.305900000001
1198,400.4757,997.7226,813.4798,0.0,0.0,0.0,-1035.5065,-9176.6432,498.5274,5405.4679,-1585.217,1060.1224,-652.7009,-2096.476300000001,-1177.7955000000002,-3274.2718000000013
1199,393.6221,1085.4995,810.3595,0.0,0.0,0.0,-993.8358,-9174.8442,478.3719,5395.0429,-1589.2175,1066.5437,-660.611,-2005.784099999999,-1183.2848,-3189.0688999999984
1200,394.3293,1047.6784,795.9483,0.0,0.0,0.0,-1018.3477,-9034.7762,480.5314,5401.2904,-1719.5274,1056.1015,-650.2255,-1933.3461000000007,-1313.6514,-3246.997500000001
1201,428.7478,1075.3181,813.0862,0.0,0.0,0.0,-1009.3636,-9043.9075,494.5539,5374.0748,-1716.5147,1068.7456,-668.1743,-1867.4902999999986,-1315.9434,-3183.433699999998
1202,393.9114,1061.0898,805.9966,0.0,0.0,0.0,-998.5325,-9000.1088,482.57,5373.003,-1739.276,1061.5494,-654.8455,-1882.0705000000007,-1332.5720999999999,-3214.6426000000006
1203,374.2415,1095.1198,788.0147,0.0,0.0,0.0,-1021.1458,-9001.4009,471.6566,5337.3488,-1696.7283,1062.8771,-650.1386,-1956.1653000000006,-1283.9898,-3240.155100000001
1204,397.1298,1025.3897,804.0172,0.0,0.0,0.0,-1010.8658,-9014.6501,477.2247,5388.0204,-1735.0307,1074.1273,-661.7889,-1933.7341000000015,-1322.6923,-3256.4264000000016
1205,399.5016,996.0754,826.8151,0.0,0.0,0.0,-1010.2431,-9043.8721,487.1344,5392.3063,-1717.7326,1071.7318,-659.5423,-1952.282400000001,-1305.5430999999999,-3257.8255000000013
1206,408.9096,1085.6696,808.4771,0.0,0.0,0.0,-992.7254,-9080.6692,466.6383,5390.5059,-1719.932,1078.7389,-667.8787,-1913.1941000000006,-1309.0718,-3222.2659000000003
1207,403.8695,1058.5576,799.7833,0.0,0.0,0.0,-1011.061,-9077.7355,481.5746,5368.1264,-1668.1675,1064.0867,-656.7091,-1976.8851000000004,-1260.7899,-3237.675
1208,422.6662,1016.7397,818.745,0.0,0.0,0.0,-1005.7018,-8993.4438,485.2484,5322.691,-1718.0768,1065.8539,-657.5387,-1933.055299999999,-1309.7615999999998,-3242.816899999999
1209,415.749,1056.6605,839.775,0.0,0.0,0.0,-1030.6002,-9066.2666,482.433,5347.0929,-1675.3171,1057.5142,-653.6582,-1955.1564000000017,-1271.4611,-3226.6175000000017
1210,395.6967,1045.404,799.755,0.0,0.0,0.0,-1001.0345,-9096.5036,487.3742,5381.5806,-1647.3691,1056.3141,-652.1944,-1987.7275999999993,-1243.2493999999997,-3230.976999999999
1211,396.6476,1072.0627,826.9514,0.0,0.0,0.0,-1011.7022,-9009.9414,481.6969,5335.8525,-1709.9836,1063.4016,-652.4741,-1908.4325,-1299.0561000000002,-3207.4886
1212,388.5545,1053.654,823.8156,0.0,0.0,0.0,-999.7804,-9124.0628,475.3372,5355.2669,-1605.6185,1059.9665,-649.6671,-2027.2150000000001,-1195.3191000000002,-3222.5341000000003
1213,408.9087,1055.5677,827.5645,0.0,0.0,0.0,-992.0074,-9081.3964,466.6786,5344.6012,-1676.1684,1059.5176,-645.8096,-1970.0830999999998,-1262.4604000000002,-3232.5435
1214,373.7084,1070.5387,847.2157,0.0,0.0,0.0,-996.3313,-9081.3718,492.0509,5385.2699,-1657.3777,1054.7454,-640.3939,-1908.9195,-1243.0262,-3151.9457
1215,390.0788,1066.333,805.3518,0.0,0.0,0.0,-1007.5516,-8919.8032,492.8093,5366.9233,-1793.7666,1066.1232,-655.1484,-1805.8585999999996,-1382.7918,-3188.6503999999995
1216,424.858,1079.9958,781.3925,0.0,0.0,0.0,-1013.177,-8874.9038,465.0744,5356.7031,-1835.3263,1072.6673,-659.2288,-1780.0570000000007,-1421.8878,-3201.9448
1217,386.8192,1079.8384,804.1614,0.0,0.0,0.0,-1010.8053,-8973.3378,478.3343,5385.3465,-1781.1647,1071.8357,-662.0108,-1849.6432999999997,-1371.3398,-3220.9831
1218,401.8535,1033.3173,807.9941,0.0,0.0,0.0,-1003.0769,-8950.0311,483.2604,5394.8863,-1830.3257,1064.8096,-659.9818,-1831.7964000000002,-1425.4979,-3257.2943000000005
1219,397.7177,1092.7402,798.738,0.0,0.0,0.0,-1016.6059,-8835.9191,488.4843,5355.9734,-1853.4209,1067.2619,-652.5211,-1718.871399999999,-1438.6801,-3157.551499999999
1220,376.4099,1043.7387,799.7841,0.0,0.0,0.0,-989.2901,-8920.9057,484.6972,5356.5069,-1796.8574,1061.4076,-651.2709,-1849.0590000000002,-1386.7207,-3235.7797
1221,382.6475,1046.3028,821.3063,0.0,0.0,0.0,-1031.619,-8839.3656,475.2522,5375.839,-1867.6772,1062.1069,-647.044,-1769.6367999999993,-1452.6143000000002,-3222.2510999999995
1222,384.5226,1095.2752,807.6651,0.0,0.0,0.0,-1023.6524,-8916.1245,483.9916,5395.6518,-1850.7819,1071.7885,-661.7089,-1772.6706000000004,-1440.7023,-3213.3729000000003
1223,418.7319,1066.3471,802.666,0.0,0.0,0.0,-1028.7276,-8889.267,477.8758,5368.7994,-1810.3197,1063.5906,-655.404,-1783.5744000000004,-1402.1331,-3185.7075000000004
1224,393.1122,1056.8715,765.5237,0.0,0.0,0.0,-1023.2395,-8841.1759,482.214,5382.3438,-1892.6248,1067.6494,-647.4489,-1784.3502000000008,-1472.4243000000001,-3256.774500000001
1225,400.3961,1104.3512,811.3711,0.0,0.0,0.0,-1005.7469,-8881.6731,470.628,5358.1753,-1826.1198,1071.59,-657.7643,-1742.498300000001,-1412.2941,-3154.792400000001
1226,404.1797,1060.9171,814.2075,0.0,0.0,0.0,-1011.7614,-8961.6702,476.2171,5369.4853,-1760.8632,1065.5892,-655.0898,-1848.4249,-1350.3638,-3198.7887
1227,437.7413,1102.509,782.245,0.0,0.0,0.0,-987.034,-8869.4393,474.9125,5345.6308,-1857.6535,1072.6531,-659.5352,-1713.4346999999998,-1444.5356,-3157.9703
1228,397.0404,1089.8645,781.69,0.0,0.0,0.0,-1010.2466,-8867.2124,466.1452,5353.784,-1824.6374,1068.6747,-660.0345,-1788.934900000001,-1415.9972,-3204.932100000001
1229,379.0631,1044.4807,807.5585,0.0,0.0,0.0,-1014.3394,-8853.5828,469.2048,5354.5672,-1869.2369,1066.5154,-655.7437,-1813.0479000000005,-1458.4652,-3271.5131
1230,391.4664,1068.1249,836.4457,0.0,0.0,0.0,-996.8321,-8918.5471,485.9745,5317.4865,-1778.0763,1083.2182,-663.9046,-1815.881199999999,-1358.7626999999998,-3174.643899999998
1231,379.5549,1066.2824,806.8162,0.0,0.0,0.0,-1020.0354,-8859.2026,482.2843,5366.1664,-1841.7239,1074.6093,-661.25,-1778.1337999999996,-1428.3645999999999,-3206.4983999999995
1232,383.57,1069.4952,804.9531,0.0,0.0,0.0,-1007.9905,-8878.5394,471.8999,5353.8421,-1825.3847,1069.9032,-661.9623,-1802.7695999999996,-1417.4438,-3220.2133999999996
1233,399.9267,1055.8832,810.3623,0.0,0.0,0.0,-1023.3681,-8887.8921,478.5545,5375.3963,-1842.4314,1075.1479,-654.3058,-1791.1371999999992,-1421.5893,-3212.7264999999993
1234,405.5981,1035.2556,817.2758,0.0,0.0,0.0,-1007.4719,-8926.6279,487.4573,5349.619,-1810.5441,1076.2394,-677.7048,-1838.8939999999993,-1412.0095000000001,-3250.9034999999994
1235,437.1312,1087.5246,804.4151,0.0,0.0,0.0,-1024.6478,-8825.2301,464.4681,5329.4119,-1880.1928,1079.2492,-665.5578,-1726.9270000000006,-1466.5014,-3193.4284000000002
1236,417.2955,1051.2193,803.7673,0.0,0.0,0.0,-987.3719,-8874.3894,452.4993,5321.9237,-1844.1148,1080.388,-664.3202,-1815.056199999999,-1428.047,-3243.1031999999996
1237,393.0545,1049.8903,784.7483,0.0,0.0,0.0,-1007.9923,-8900.8811,474.346,5382.9664,-1833.8869,1074.1651,-672.8614,-1823.8679000000002,-1432.5832,-3256.4511
1238,377.1897,1074.1265,825.5927,0.0,0.0,0.0,-1009.0672,-8959.3183,471.5143,5350.8332,-1776.8889,1074.5762,-675.5328,-1869.1291,-1377.8455,-3246.9746
1239,375.6237,1042.1136,827.1783,0.0,0.0,0.0,-1031.0046,-9109.6536,466.4744,5382.2535,-1626.6334,1055.9077,-648.6003,-2047.0146999999997,-1219.326,-3266.3406999999997
1240,392.1189,1040.9795,801.0848,0.0,0.0,0.0,-1007.5128,-9022.7117,466.3025,5357.8372,-1721.9296,1063.7182,-652.0066,-1971.9016000000001,-1310.2179999999998,-3282.1196000000004
1241,399.8931,1063.4974,803.7005,0.0,0.0,0.0,-1022.7416,-8928.0788,487.3561,5412.7819,-1835.5809,1068.9582,-654.9549,-1783.5913999999993,-1421.5775999999998,-3205.168999999999
1242,388.3968,1034.8332,801.8107,0.0,0.0,0.0,-1002.5643,-8973.6183,472.2611,5317.7626,-1743.3398,1068.703,-661.1875,-1961.1182000000008,-1335.8243,-3296.9425000000006
1243,381.6964,1087.1501,805.0977,0.0,0.0,0.0,-1033.3567,-9115.1244,474.3308,5343.8666,-1598.1198,1062.1495,-657.2851,-2056.339500000001,-1193.2554,-3249.594900000001
1244,401.219,1053.0662,791.736,0.0,0.0,0.0,-1013.0538,-8997.1426,492.0236,5370.0135,-1727.289,1072.7287,-659.5565,-1902.1380999999992,-1314.1168000000002,-3216.2548999999995
1245,380.2996,1071.1897,793.989,0.0,0.0,0.0,-1002.6032,-8961.2941,480.3819,5377.9573,-1762.7425,1064.1576,-656.1786,-1860.0797999999995,-1354.7635,-3214.8432999999995
1246,396.4486,1030.1742,791.9118,0.0,0.0,0.0,-1018.6959,-8959.8383,481.5415,5364.6957,-1736.4786,1080.7707,-667.6704,-1913.7623999999987,-1323.3782999999999,-3237.1406999999986
1247,444.1081,1034.4785,802.6178,0.0,0.0,0.0,-1012.0306,-9098.5898,495.3534,5373.4773,-1635.1589,1062.1825,-651.1089,-1960.5853000000006,-1224.0853,-3184.6706000000004
1248,411.6028,1063.655,821.794,0.0,0.0,0.0,-987.6906,-9048.0141,477.8678,5303.4575,-1652.4045,1074.6376,-666.5626,-1957.3276000000005,-1244.3295,-3201.6571000000004
1249,402.4497,1005.32,810.3746,0.0,0.0,0.0,-1012.2184,-9006.1936,482.5558,5341.3727,-1679.0606,1065.8302,-654.1678,-1976.3392000000003,-1267.3982,-3243.7374
1250,384.6934,1093.537,802.8769,0.0,0.0,0.0,-1029.0307,-8903.6035,480.8665,5338.5321,-1773.1505,1062.8535,-650.7405,-1832.1282999999994,-1361.0375,-3193.165799999999
1251,438.0067,1059.6036,790.7001,0.0,0.0,0.0,-991.488,-8878.9272,463.3164,5357.9424,-1849.5309,1080.4163,-663.6655,-1760.8460000000005,-1432.7801,-3193.6261000000004
1252,391.5694,1087.5172,828.1988,0.0,0.0,0.0,-1024.0205,-8912.9445,482.1467,5336.4519,-1829.7576,1068.0699,-663.1303,-1811.0809999999992,-1424.818,-3235.8989999999994
1253,396.3698,1064.808,805.2921,0.0,0.0,0.0,-1027.5325,-8916.1997,483.418,5325.8608,-1777.6669,1054.9675,-650.741,-1867.9834999999994,-1373.4404,-3241.4239
1254,387.2652,1069.5715,803.7663,0.0,0.0,0.0,-1004.0004,-8999.9145,486.2958,5380.3946,-1760.2482,1057.9206,-648.4233,-1876.621500000001,-1350.7509,-3227.372400000001
1255,414.3043,1045.0934,814.4112,0.0,0.0,0.0,-998.9639,-8968.3753,481.9156,5349.1675,-1761.6023,1064.1151,-659.443,-1862.4471999999996,-1356.9302,-3219.3773999999994
1256,377.7914,1089.2382,817.6318,0.0,0.0,0.0,-1021.8346,-8954.6416,474.7471,5384.2697,-1774.7293,1069.3551,-655.7466,-1832.7980000000016,-1361.1208,-3193.9188000000017
1257,406.381,1033.2696,830.5764,0.0,0.0,0.0,-1013.6583,-8991.9939,480.8766,5388.973,-1749.9567,1074.3872,-658.1533,-1865.5756000000001,-1333.7228,-3199.2983999999997
1258,374.9165,1033.169,808.0313,0.0,0.0,0.0,-1021.178,-8881.2452,472.6527,5354.058,-1834.8436,1078.2948,-662.6401,-1859.5956999999999,-1419.1889,-3278.7846000000004
1259,402.9628,1054.7042,814.6882,0.0,0.0,0.0,-1007.0236,-8922.9498,483.0458,5355.2867,-1834.5837,1067.4367,-652.545,-1819.2857000000013,-1419.692,-3238.9777000000013
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-988.6683,-8995.6033,489.5767,5347.5954,-1756.2134,1060.6186,-652.5286,-1929.4364000000014,-1348.1234,-3277.5598000000014
1261,390.0961,1027.0008,778.9508,0.0,0.0,0.0,-1015.8648,-9021.8706,483.297,5402.008,-1741.9345,1052.6617,-647.7093,-1956.3827,-1336.9821,-3293.3648000000003
1262,367.5674,1009.5028,779.6589,0.0,0.0,0.0,-1030.9798,-8998.1685,500.5768,5432.0917,-1770.8018,1062.9244,-652.5731,-1939.7507000000005,-1360.4505,-3300.201200000001
1263,399.7437,1024.0182,796.0228,0.0,0.0,0.0,-992.6161,-9077.2006,478.4591,5396.2935,-1689.0974,1072.6531,-653.6588,-1975.2794000000004,-1270.1031000000003,-3245.3825000000006
1264,400.4822,1054.4747,806.6009,0.0,0.0,0.0,-1008.4846,-9046.4143,485.9856,5390.9805,-1754.1819,1065.2443,-655.62,-1916.375000000001,-1344.5576,-3260.932600000001
1265,415.8384,1070.556,789.5939,0.0,0.0,0.0,-1004.4796,-9008.8229,483.9504,5359.7426,-1717.798,1061.299,-653.957,-1893.6211999999996,-1310.4560000000001,-3204.0771999999993
1266,393.9858,1054.0075,811.7375,0.0,0.0,0.0,-1011.07,-9026.677,481.5599,5352.2063,-1715.9845,1071.1222,-657.7376,-1944.25,-1302.5999000000002,-3246.8498999999997
1267,385.1745,1083.4265,828.4918,0.0,0.0,0.0,-1025.0342,-8929.1711,488.3989,5340.7945,-1783.865,1071.023,-660.4074,-1827.9190999999992,-1373.2494000000002,-3201.168499999999
1268,440.7357,1099.615,817.4879,0.0,0.0,0.0,-986.3212,-8963.8257,465.098,5356.3793,-1797.9323,1082.0228,-672.6469,-1770.8309999999992,-1388.5564,-3159.3873999999987
1269,413.6696,1071.2252,813.1462,0.0,0.0,0.0,-1011.6831,-9003.1704,487.0559,5389.9464,-1761.7761,1067.139,-659.0075,-1839.8102000000008,-1353.6446,-3193.454800000001
1270,402.9828,1067.4925,792.9729,0.0,0.0,0.0,-989.152,-8923.344,475.3301,5347.7293,-1799.673,1076.2158,-662.2875,-1825.9883999999993,-1385.7447000000002,-3211.733099999999
1271,384.5578,1055.3996,807.7252,0.0,0.0,0.0,-989.2851,-9000.1467,495.0216,5365.697,-1746.519,1064.1859,-652.0977,-1881.0305999999991,-1334.4308,-3215.4613999999992
1272,404.975,1017.935,810.2411,0.0,0.0,0.0,-1014.9798,-8960.9744,489.6611,5363.3901,-1762.7158,1075.1243,-664.8336,-1889.7518999999993,-1352.4251,-3242.176999999999
1273,398.9262,1050.6245,782.6606,0.0,0.0,0.0,-1018.1785,-9004.2869,480.4334,5387.846,-1727.1544,1067.1249,-656.4179,-1921.9746999999998,-1316.4474,-3238.4220999999993
1274,417.6111,1064.1673,822.6393,0.0,0.0,0.0,-1023.4879,-8993.3738,480.8509,5368.784,-1742.4846,1063.8977,-652.8015,-1862.8090999999995,-1331.3884,-3194.1974999999993
1275,392.2364,1078.7935,824.8852,0.0,0.0,0.0,-1008.9966,-8946.3341,487.1101,5362.3344,-1780.2059,1061.951,-653.7736,-1809.9711000000007,-1372.0285,-3181.9996000000006
1276,380.2348,995.1088,820.6146,0.0,0.0,0.0,-983.5981,-8957.4373,489.4794,5378.3601,-1790.7245,1068.8779,-660.9624,-1877.2376999999997,-1382.8090000000002,-3260.0467
1277,388.327,1015.3251,830.4876,0.0,0.0,0.0,-1012.34,-9039.6256,499.9357,5450.2953,-1759.7846,1068.7125,-659.1655,-1867.5949,-1350.2376,-3217.8325
1278,401.3309,1067.1882,817.6717,0.0,0.0,0.0,-1020.752,-8964.4795,491.3362,5381.2366,-1792.2538,1069.9032,-668.497,-1826.4678999999996,-1390.8476,-3217.3154999999992
1279,390.7145,1072.4973,808.2849,0.0,0.0,0.0,-1018.3797,-9037.1016,480.3367,5416.192,-1744.5413,1065.5137,-652.4027,-1887.4559,-1331.4303,-3218.8862
1280,414.6197,1038.7035,836.2331,0.0,0.0,0.0,-1012.4285,-8929.9236,475.5315,5389.1546,-1828.7164,1064.5072,-659.3991,-1788.1097,-1423.6082999999999,-3211.7180000000003
1281,426.6181,1042.8092,787.9912,0.0,0.0,0.0,-1004.2365,-8909.0089,484.3079,5402.365,-1864.8839,1067.3139,-659.9135,-1769.1540000000014,-1457.4834999999998,-3226.637500000001
1282,405.6936,1074.9048,821.6227,0.0,0.0,0.0,-1006.3919,-9002.6796,483.1442,5392.029,-1764.0705,1077.3073,-667.1559,-1831.6771999999992,-1353.9191,-3185.5962999999992
1283,392.422,1027.9752,828.0719,0.0,0.0,0.0,-1019.9548,-8932.4522,483.786,5372.6578,-1819.6093,1060.5997,-659.5795,-1847.494099999999,-1418.5891000000001,-3266.083199999999
1284,384.3105,1046.8722,824.3437,0.0,0.0,0.0,-989.2379,-9013.1421,487.4348,5412.4512,-1814.8413,1063.4866,-661.3346,-1846.9675999999981,-1412.6893,-3259.656899999998
1285,408.0887,1027.4989,803.4242,0.0,0.0,0.0,-1010.5965,-8931.9318,475.5772,5377.1001,-1816.8287,1074.1793,-663.4503,-1850.8392000000003,-1406.0997,-3256.9389000000006
1286,357.4409,1073.6743,798.0878,0.0,0.0,0.0,-1029.2315,-8943.4165,481.1651,5406.5445,-1823.0836,1063.3071,-656.4821,-1855.7353999999996,-1416.2586,-3271.9939999999997
1287,407.6385,1076.5246,793.4454,0.0,0.0,0.0,-1015.175,-8953.1503,480.477,5361.9722,-1785.5867,1069.0054,-657.2373,-1848.2675999999992,-1373.8186,-3222.086199999999
1288,407.6148,1071.7242,807.1672,0.0,0.0,0.0,-1005.3327,-8945.4774,468.2376,5408.8834,-1837.6419,1065.8208,-658.4691,-1787.1828999999989,-1430.2902000000001,-3217.4730999999992
1289,384.9876,1070.6772,828.0812,0.0,0.0,0.0,-997.9674,-8973.1241,472.7721,5396.6915,-1793.5425,1075.7102,-664.5487,-1817.8819000000012,-1382.381,-3200.2629000000015
1290,407.3097,1063.5322,816.5977,0.0,0.0,0.0,-1006.4965,-9022.2507,473.9895,5327.6044,-1707.4631,1061.0391,-650.4084,-1939.7137000000002,-1296.8324,-3236.5461000000005
1291,380.3709,1046.8778,851.8688,0.0,0.0,0.0,-1023.4853,-9037.7036,496.5442,5378.734,-1704.7856,1062.5842,-653.5835,-1906.7932,-1295.7848999999999,-3202.5780999999997
1292,409.1256,1095.6391,803.4577,0.0,0.0,0.0,-1019.7761,-9089.9357,480.2815,5399.2461,-1705.6034,1062.8015,-653.1709,-1921.9618,-1295.9728,-3217.9346
1293,410.5378,1048.7338,826.9244,0.0,0.0,0.0,-1015.9058,-9059.942,460.5312,5354.5683,-1650.2174,1066.8178,-661.1589,-1974.5522999999994,-1244.5585,-3219.110799999999
1294,424.8178,1047.2318,790.8069,0.0,0.0,0.0,-1015.7356,-9078.1976,486.5439,5454.9829,-1707.4288,1057.9017,-650.4698,-1889.5499,-1299.9969,-3189.5467999999996
1295,406.4899,1071.7966,821.2134,0.0,0.0,0.0,-1020.2681,-9118.1641,482.4917,5398.5642,-1656.525,1067.5454,-660.7697,-1957.876400000001,-1249.7493,-3207.625700000001
