POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.64949999999998,-7.578400000000003,0.00010000000001930687,-2.984279490192421e-13,22.12799999999985,-21.539000000000055,31.760299999999972,-29.227900000000446,32.34929999999988,3.1213999999994346
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.492599999999975,-13.21520000000121,-1.7763568394002505e-15,7.460698725481052e-13,21.82440000000001,-21.969099999999948,31.681399999999975,-38.70780000000124,31.53670000000004,-7.171100000001658
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-23.19089999999993,-11.808700000000503,-9.999999999799059e-05,-6.394884621840902e-13,25.3301,-21.888799999999947,32.52010000000003,-34.999800000000775,35.96140000000008,0.9615999999997609
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.07130000000004,-12.832599999999273,1.7763568394002505e-14,-7.105427357601002e-14,33.92060000000015,-23.126699999999968,33.9431,-40.903999999999414,44.7370000000003,3.833000000000659
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.523399999999906,-17.27560000000055,-4.796163466380676e-14,-1.8474111129762605e-13,29.282499999999985,-22.985000000000063,32.79470000000002,-41.79900000000065,39.09219999999994,-2.7068000000007117
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.77870000000002,-9.463099999999013,6.217248937900877e-15,-1.7053025658242404e-13,23.766499999999944,-22.18170000000016,32.61800000000001,-38.241799999998655,34.202799999999684,-4.038999999998968
310,0.00010000000003351772,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-23.678700000000017,-10.540400000000158,9.999999995002895e-05,-9.999999942778004e-05,27.64119999999997,-22.209999999999912,34.40620000000006,-34.218999999999305,39.83740000000024,5.618400000000477
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-19.306299999999936,-10.926700000001002,9.999999996068709e-05,9.99999998327894e-05,27.798300000000193,-21.969100000000118,34.011899999999926,-30.232700000001678,39.84109999999989,9.608399999998667
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.590799999999945,-10.255799999999084,-1.5987211554602254e-14,-3.623767952376511e-13,25.434299999999965,-21.293299999999892,31.859900000000007,-32.84669999999972,36.00089999999985,3.154199999999676
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.361900000000013,-14.2362000000003,7.993605777301127e-15,-7.105427357601002e-15,33.97929999999991,-22.540799999999866,32.931999999999974,-40.5980999999993,44.37050000000002,3.772400000001401
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.62550000000004,-7.273199999999715,9.99999999766743e-05,1.7763568394002505e-13,22.065400000000142,-22.087200000000077,33.1649,-33.89860000000041,33.14310000000006,-0.7555000000001151
315,-0.0001000000000219714,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.02380000000001,-6.091100000000082,0.0,0.00010000000008858478,21.715999999999887,-22.64009999999989,34.12030000000006,-36.11500000000031,33.19619999999995,-2.918800000000818
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.6736,-6.23959999999942,1.2434497875801753e-14,3.055333763768431e-13,20.902900000000088,-21.884000000000142,33.219600000000085,-32.91319999999986,32.23850000000002,-0.6746999999991523
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.368999999999993,-9.465300000000344,2.7533531010703882e-14,-9.999999964094286e-05,27.66910000000012,-24.232299999999995,33.58879999999998,-36.83440000000071,37.025600000000225,0.1911999999995082
318,-9.999999998289155e-05,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.70330000000001,-10.099499999999761,-4.263256414560601e-14,5.826450433232822e-13,26.13189999999986,-22.961300000000115,33.80129999999999,-36.802899999999205,36.97189999999985,0.16900000000109827
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.55159999999998,-21.68099999999874,1.5987211554602254e-14,-8.242295734817162e-13,30.27789999999994,-23.533099999999965,33.298000000000016,-44.23259999999926,40.04279999999999,-4.189800000000176
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.856299999999937,-14.083000000000151,-2.6645352591003757e-14,-1.5631940186722204e-13,24.730399999999996,-21.690300000000146,33.04300000000003,-41.9392999999999,36.08309999999988,-5.856199999999795
321,-3.2862601528904634e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-26.886400000000044,-10.818000000000062,-1.7763568394002505e-14,-2.5579538487363607e-13,28.777199999999986,-20.48070000000002,33.37110000000004,-37.704300000000345,41.66759999999989,3.9632999999995437
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.739100000000015,-13.539799999999225,0.00010000000001575415,0.00010000000030885303,28.926399999999948,-22.262100000000007,34.60700000000002,-39.27869999999872,41.27129999999996,1.992600000001012
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.89119999999995,-7.173999999999433,-8.881784197001252e-15,8.526512829121202e-14,24.63619999999991,-23.00850000000007,33.461400000000005,-34.0651000000002,35.08909999999996,1.0239999999999867
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-23.7508,-15.636999999999071,-4.440892098500626e-15,4.263256414560601e-14,25.090999999999944,-22.989700000000102,31.43580000000003,-39.387899999999476,33.537099999999754,-5.8507999999997224
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.653999999999947,-7.1255000000007715,-1.7763568394002505e-15,4.334310688136611e-13,24.320099999999876,-22.162800000000047,32.70689999999995,-33.77950000000065,34.86419999999978,1.0846999999993514
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.821300000000026,-14.62179999999959,3.6415315207705135e-14,-3.410605131648481e-13,32.258899999999905,-22.739200000000125,30.67220000000009,-37.443199999999834,40.19189999999998,2.748700000000376
327,-3.108624468950438e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.668699999999948,-14.96040000000104,1.7763568394002505e-15,4.476419235288631e-13,31.177500000000016,-23.277899999999836,33.732100000000045,-38.62909999999974,41.63170000000023,3.0026000000004913
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.236199999999922,-10.886300000001132,-9.999999999088516e-05,-7.602807272633072e-13,31.121000000000038,-19.20020000000016,34.04949999999995,-34.12260000000216,45.97030000000006,11.847699999997445
329,-3.2862601528904634e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.848399999999994,-16.477999999999987,-8.881784197001252e-15,1.9184653865522705e-13,34.18520000000011,-20.9532,33.696299999999894,-43.32640000000038,46.928300000000235,3.6018999999994
330,2.3092638912203256e-14,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.37839999999996,-16.711600000001315,0.00010000000001220144,0.00010000000008858478,29.522200000000094,-20.423900000000103,32.071999999999946,-42.08980000000151,41.17029999999993,-0.9195000000018041
331,-3.952393967665557e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.782999999999962,-15.131300000000588,1.2434497875801753e-14,8.242295734817162e-13,32.86630000000012,-22.15340000000007,33.57479999999997,-42.914299999999535,44.28769999999991,1.3734000000001494
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.38559999999996,-14.505499999999142,7.105427357601002e-15,4.192202140984591e-13,30.67440000000009,-23.81179999999997,34.0777,-40.89109999999825,40.94030000000012,0.04920000000142011
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.754199999999873,-13.4897999999986,-9.999999998022702e-05,-1.4921397450962104e-13,30.841800000000113,-22.42730000000002,33.45129999999993,-41.24399999999918,41.86580000000002,0.6218000000008423
334,-0.0001000000000015433,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.053199999999926,-12.399900000000239,-3.552713678800501e-15,7.815970093361102e-14,30.242600000000042,-22.06820000000001,32.90349999999998,-38.45319999999871,41.07790000000024,2.6247000000015284
335,-3.730349362740526e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-27.4442,-11.041999999999653,3.375077994860476e-14,3.339550858072471e-13,30.385499999999837,-22.380100000000006,34.85890000000005,-38.48619999999941,42.864299999999986,4.37810000000081
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.10130000000003,-16.16640000000052,9.999999997312159e-05,-2.4868995751603507e-13,29.78970000000009,-22.068299999999876,32.64799999999999,-41.267600000000904,40.369400000000205,-0.8982000000009265
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.985800000000022,-15.009800000000288,-7.105427357601002e-15,-1.6342482922482304e-13,25.263900000000028,-21.378399999999917,31.46229999999999,-37.99560000000065,35.34779999999987,-2.647800000000778
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.85639999999998,-18.923000000000798,3.907985046680551e-14,0.00010000000020937705,32.41020000000019,-22.82910000000021,33.36409999999999,-41.779400000000386,42.94519999999997,1.1657999999995816
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.246500000000026,-11.269900000000522,-2.1316282072803006e-14,-0.00010000000003884679,26.79359999999997,-22.375499999999906,35.29770000000009,-38.51660000000008,39.71580000000004,1.1991999999995002
340,9.999999999532605e-05,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.131999999999973,-5.8511999999995865,0.0001000000000015433,-6.536993168992922e-13,18.564900000000037,-20.707500000000007,32.977399999999975,-30.983000000000253,30.8348,-0.1482000000007062
341,9.999999999799059e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.65400000000004,-10.996699999999606,-9.999999999266151e-05,-9.999999979015683e-05,30.251800000000067,-21.057199999999998,33.49580000000002,-36.65079999999753,42.690400000000196,6.039600000002434
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.35409999999996,-7.472899999999063,5.329070518200751e-15,5.115907697472721e-13,21.692499999999903,-21.383100000000095,31.969299999999997,-31.8269999999981,32.278699999999574,0.451700000001928
343,-2.5757174171303632e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.106200000000083,-6.773200000000483,-1.9539925233402755e-14,1.9895196601282805e-13,20.95330000000004,-21.520200000000038,30.80000000000004,-29.879499999999624,30.23310000000027,0.353600000000192
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.322900000000132,-8.044200000000078,0.00010000000001575415,-1.5631940186722204e-13,24.944200000000045,-21.298200000000058,32.41029999999998,-31.366999999998818,36.056299999999965,4.689300000001598
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-17.856999999999996,-14.853599999999506,-3.375077994860476e-14,7.105427357601002e-14,31.37300000000007,-21.477699999999928,33.372900000000016,-32.71050000000003,43.26820000000015,10.557699999999212
346,3.019806626980426e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.816400000000037,-11.176999999999776,-0.0001000000000423995,0.00010000000028043132,20.12579999999997,-21.024099999999894,31.84139999999991,-35.99340000000125,30.943099999999987,-5.050300000001034
347,-0.00010000000001042508,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-23.684699999999992,-11.427500000000919,-9.999999997312159e-05,-1.5631940186722204e-13,20.365500000000193,-22.08720000000001,32.791700000000006,-35.11260000000144,31.07000000000019,-4.0426000000007996
348,-0.00010000000003174137,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.48720000000004,-11.029899999998841,5.329070518200751e-15,-1.6342482922482304e-13,27.61730000000004,-21.661900000000035,31.574500000000103,-37.517199999998425,37.52990000000011,0.012700000001455436
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.65950000000006,-13.882099999999571,-3.552713678800501e-15,7.958078640513122e-13,24.331699999999948,-22.370599999999964,33.27069999999999,-39.54159999999932,35.23180000000009,-4.309799999999004
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.011899999999866,-8.896699999998486,-1.7763568394002505e-14,-8.526512829121202e-14,26.275299999999937,-22.91879999999983,32.91980000000002,-37.90859999999725,36.276300000000354,-1.6322999999978087
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.412699999999965,-8.040900000000008,-0.00010000000003795861,-1.0658141036401503e-13,23.276999999999987,-23.287400000000186,33.319100000000034,-35.45369999999904,33.30869999999984,-2.1449999999992038
352,0.00010000000003174137,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.445100000000043,-7.412900000000311,2.6645352591003757e-14,3.197442310920451e-13,23.506799999999938,-22.828999999999965,33.16370000000006,-36.85789999999969,33.841500000000146,-3.01639999999977
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.35420000000004,-11.450799999999429,-0.00010000000000065512,-8.526512829121202e-14,23.334899999999998,-22.734499999999972,33.02119999999999,-35.80509999999903,33.621600000000015,-2.183499999998789
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.07309999999998,-5.9655999999995695,5.329070518200751e-15,-2.913225216616411e-13,28.317300000000103,-23.693599999999932,33.98989999999993,-33.03869999999923,38.613599999999984,5.57490000000098
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.1863000000001,-8.635099999999474,-3.019806626980426e-14,6.536993168992922e-13,25.409700000000104,-20.80199999999992,32.14130000000003,-31.821399999997688,36.74900000000021,4.927600000002297
356,-2.4868995751603507e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-23.74880000000004,-8.350599999999586,-1.4210854715202004e-14,-0.00010000000064280812,25.185799999999993,-22.082499999999996,33.729100000000074,-32.09949999999972,36.83240000000018,4.732899999999777
357,0.00010000000002818865,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.37889999999998,-4.808399999999019,0.00010000000000331966,4.050093593832571e-13,20.898100000000085,-22.980300000000156,33.52960000000009,-29.187099999998686,31.447399999999902,2.2603000000014433
358,-9.999999996068709e-05,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-27.7592,-8.36869999999933,-1.5987211554602254e-14,-8.526512829121202e-13,21.056899999999942,-20.90599999999999,33.136499999999955,-36.12789999999993,33.28740000000013,-2.8404999999998033
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.96670000000001,-9.529300000000003,-9.999999999266151e-05,-2.842170943040401e-14,23.34729999999989,-22.928199999999926,32.83029999999998,-34.496100000000666,33.249400000000065,-1.2467000000003772
360,3.6415315207705135e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.55500000000008,-16.346100000001424,-1.5987211554602254e-14,4.476419235288631e-13,28.098200000000134,-22.394300000000065,33.13420000000002,-39.9012000000002,38.83810000000032,-1.0630999999994302
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-24.194499999999955,-9.806100000000841,-9.999999999799059e-05,-5.542233338928781e-13,26.11050000000003,-22.12969999999988,33.01150000000004,-34.00070000000152,36.99230000000008,2.9915999999978737
362,4.796163466380676e-14,0.0,9.999999995002895e-05,0.0,0.0,0.0,-26.38199999999999,-10.747499999999592,0.00010000000003707044,-5.968558980384842e-13,23.039900000000113,-22.361199999999986,32.42649999999997,-37.12930000000093,33.105200000000096,-4.02410000000129
363,0.00010000000002996501,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-25.9552,-7.896099999999837,-1.0658141036401503e-14,5.329070518200751e-13,25.615700000000047,-23.99140000000002,33.32969999999999,-33.851100000000024,34.954000000000136,1.102899999999881
364,-2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.596299999999985,-9.875899999999408,-9.999999999443787e-05,-2.4868995751603507e-13,25.020099999999974,-23.131400000000053,34.93780000000002,-38.4723000000004,36.82649999999994,-1.6458000000004631
365,-1.9539925233402755e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.503899999999938,-11.0817999999989,-0.00010000000004595222,-2.3447910280083306e-13,28.948800000000027,-23.192900000000073,34.27150000000002,-40.58570000000012,40.027399999999865,-0.5582999999995728
366,-2.7533531010703882e-14,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.463800000000003,-11.313999999998883,-9.999999997134523e-05,-1.3500311979441904e-13,26.93440000000005,-21.841499999999947,33.575899999999976,-34.777899999999384,38.668800000000076,3.890900000001146
367,-1.9539925233402755e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-24.081599999999945,-10.579500000000335,9.999999999621423e-05,9.947598300641403e-14,26.398699999999867,-19.82860000000004,31.64609999999998,-34.661200000000214,38.21619999999969,3.554999999999705
368,-0.00010000000003262954,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-25.1411,-5.251400000001048,9.999999999799059e-05,3.979039320256561e-13,20.158499999999954,-20.839800000000093,31.386099999999963,-30.392600000001167,30.704799999999825,0.3121999999986578
369,-2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.684700000000028,-7.585300000000591,8.881784197001252e-15,9.999999992515995e-05,21.586100000000116,-22.526699999999956,33.48100000000011,-35.26989999999974,32.54040000000038,-2.729499999999131
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.76029999999995,-9.046100000000813,7.105427357601002e-15,0.00010000000053622671,24.9236,-22.876299999999976,31.77200000000009,-35.80630000000015,33.819300000000226,-1.987000000000375
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.213900000000105,-10.686299999999665,9.999999999621423e-05,4.618527782440651e-13,23.71490000000003,-21.846199999999943,32.909999999999926,-37.9000999999994,34.77870000000013,-3.121399999999042
372,-8.881784197001252e-16,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-28.046299999999967,-5.057200000000542,4.618527782440651e-14,1.4210854715202004e-14,24.465099999999957,-21.595799999999976,32.75690000000004,-33.103500000001006,35.62619999999979,2.5226999999987854
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.044600000000067,-3.965699999999764,2.6645352591003757e-14,6.750155989720952e-13,20.57949999999996,-19.95619999999996,31.9963,-28.010399999998448,32.61959999999978,4.609200000001328
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.724799999999945,-7.210900000000873,1.9539925233402755e-14,-0.00010000000077070581,24.11780000000006,-22.663599999999946,34.351899999999944,-32.93590000000128,35.80609999999984,2.8701999999994605
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.841300000000096,-6.450200000001438,1.9539925233402755e-14,-1.0658141036401503e-13,18.448900000000133,-19.379800000000024,29.82520000000004,-31.291500000002628,28.89430000000015,-2.397200000002023
376,1.865174681370263e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.62609999999996,-9.196700000000346,-4.085620730620576e-14,-9.947598300641403e-14,23.99079999999997,-23.159800000000025,33.8201,-36.82279999999956,34.651100000000056,-2.171699999999962
377,-2.4868995751603507e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.065400000000043,-10.680899999999529,2.6645352591003757e-14,5.684341886080802e-14,26.174600000000005,-22.077700000000043,33.097599999999986,-34.74629999999907,37.19449999999995,2.4482000000008846
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.440299999999958,-8.83159999999885,-2.6645352591003757e-15,-2.2026824808563106e-13,27.216699999999996,-22.796000000000106,34.52340000000002,-35.27189999999921,38.94409999999991,3.672200000000693
379,-4.796163466380676e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.66109999999992,-5.734000000000157,-1.9539925233402755e-14,-3.268496584496461e-13,19.247000000000096,-21.425599999999992,31.896100000000008,-30.395200000000344,29.717500000000225,-0.6776999999998914
380,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.912000000000006,-6.509599999999601,0.00010000000002996501,4.192202140984591e-13,25.883099999999917,-23.211700000000064,34.05230000000003,-29.421599999999984,36.72370000000011,7.302099999999669
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.729699999999973,-9.33219999999959,-8.881784197001252e-15,7.673861546209082e-13,21.361800000000027,-20.58469999999993,31.641299999999966,-34.06189999999796,32.418400000000176,-1.6434999999977862
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.934699999999907,-5.193099999999694,-1.7763568394002505e-14,-3.836930773104541e-13,22.59690000000001,-21.51070000000002,32.417100000000005,-27.127799999999894,33.503299999999996,6.375500000001011
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-28.2452,-9.156399999999561,1.0658141036401503e-14,6.181721801112872e-13,23.981700000000103,-21.39259999999984,34.418199999999985,-37.401399999998425,37.00730000000036,-0.394099999998744
384,-6.217248937900877e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.901600000000045,-6.412900000000146,-2.3092638912203256e-14,-2.3447910280083306e-13,20.837100000000106,-21.907600000000073,34.329800000000006,-33.31449999999953,33.25930000000004,-0.05519999999994596
385,9.999999998733244e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.960399999999918,-15.618300000000223,-2.842170943040401e-14,-9.237055564881302e-14,36.089500000000086,-23.06050000000003,35.38340000000009,-42.57859999999966,48.41240000000037,5.833799999999798
386,9.769962616701378e-15,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.746500000000136,-17.453399999998947,2.1316282072803006e-14,6.323830348264892e-13,31.232199999999914,-22.739300000000075,34.35429999999997,-46.199899999997996,42.847199999999916,-3.3526999999978546
387,-3.375077994860476e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.24300000000002,-19.844100000000452,0.0,6.679101716144942e-13,32.0762000000001,-23.5425,34.754399999999976,-45.08699999999971,43.28810000000019,-1.7988999999990654
388,-0.0001000000000015433,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-25.7202,-9.453000000001047,1.9539925233402755e-14,-4.405364961712621e-13,20.65189999999998,-20.905999999999906,32.84599999999996,-35.173400000000534,32.59190000000004,-2.5815000000000445
389,2.1316282072803006e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-25.65669999999996,-9.738299999999727,-1.7763568394002505e-15,9.999999977594598e-05,24.692999999999955,-23.20699999999997,32.44599999999993,-35.394899999999694,33.9319999999998,-1.4628999999994399
390,2.1316282072803006e-14,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.622700000000002,-5.818400000000204,-4.440892098500626e-15,-1.8474111129762605e-13,25.143900000000002,-21.27439999999998,33.47439999999999,-29.441100000001263,37.34390000000001,7.902799999998749
391,-4.263256414560601e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.569800000000026,-12.618300000000993,-3.552713678800501e-15,-3.979039320256561e-13,29.132399999999883,-21.595700000000193,31.99730000000001,-38.18810000000177,39.5339999999997,1.3458999999979326
392,0.00010000000002374776,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.496799999999933,-2.7317999999988793,-1.2434497875801753e-14,1.4921397450962104e-13,24.250300000000003,-21.699799999999914,34.14919999999999,-27.228599999998806,36.699699999999964,9.471100000000934
393,-1.1546319456101628e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.71130000000002,-12.190399999999924,3.4638958368304884e-14,-2.2026824808563106e-13,23.091899999999832,-19.587599999999934,31.297500000000042,-36.901600000000194,34.80180000000006,-2.0998000000005916
394,6.217248937900877e-15,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-26.769499999999987,-9.770100000000507,-1.7763568394002505e-15,6.394884621840902e-13,29.4442000000001,-22.73450000000019,33.390500000000074,-36.53939999999984,40.1002000000001,3.5608000000000395
395,0.00010000000001575415,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.0103,-10.697600000000616,-1.4210854715202004e-14,-9.947598300641403e-14,24.279200000000138,-23.28730000000006,34.68199999999995,-39.70770000000126,35.673900000000145,-4.033800000001797
396,-8.881784197001252e-16,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.269300000000058,-10.598900000000116,9.769962616701378e-15,-0.00010000000015253363,28.73030000000019,-24.09060000000002,33.0998,-37.8683000000008,37.73950000000029,-0.12880000000028247
397,2.220446049250313e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-22.246499999999923,-13.19790000000023,7.105427357601002e-15,-1.7763568394002505e-13,24.397399999999937,-22.31400000000012,33.522000000000034,-35.44440000000036,35.60539999999996,0.16099999999915227
398,0.00010000000001930687,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.967300000000066,-7.349199999998614,1.7763568394002505e-14,-1.4921397450962104e-13,21.146400000000046,-21.619399999999853,33.6734,-35.31649999999805,33.20040000000007,-2.116099999998429
399,-3.907985046680551e-14,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-25.153500000000037,-13.164200000001392,3.019806626980426e-14,1.4210854715202004e-13,25.737000000000084,-22.44159999999996,33.61749999999995,-38.31750000000168,36.91290000000019,-1.4046000000012633
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.126000000000033,-10.003700000000762,-4.085620730620576e-14,-9.999999924303893e-05,28.697799999999923,-23.254200000000072,33.42420000000007,-36.12979999999998,38.867799999999924,2.7379999999999427
401,1.687538997430238e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.369799999999948,-12.77559999999981,3.907985046680551e-14,3.907985046680551e-13,28.1759999999999,-23.40549999999998,32.51719999999996,-38.145399999998766,37.28769999999976,-0.8576999999980934
