Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,397.0191,1073.207,791.6063,0.0,0.0,0.0,-1006.1154,-8990.4168,472.894,5282.2874,-1738.2151,1056.522,-655.4423,-1979.5184,-1337.1354000000001,-3316.6538
1224,368.669,1046.2454,774.1947,0.0,0.0,0.0,-1006.172,-8998.9281,471.3222,5333.0302,-1746.1948,1058.8372,-657.0294,-2011.6385999999993,-1344.3870000000002,-3356.0255999999995
1225,416.1941,1008.4743,783.5136,0.0,0.0,0.0,-986.1397,-8927.6066,469.4529,5280.5029,-1771.1763,1062.2345,-658.7869,-1955.6084999999985,-1367.7287000000001,-3323.3371999999986
1226,363.1799,1021.4945,824.9089,0.0,0.0,0.0,-992.2004,-9008.2373,476.4035,5328.4496,-1761.4708,1055.5392,-652.5587,-1986.0013000000008,-1358.4903000000002,-3344.4916000000007
1227,391.5239,1012.9858,787.6034,0.0,0.0,0.0,-1010.7988,-8928.9123,474.7447,5311.0668,-1781.9763,1056.0542,-650.3667,-1961.7865000000002,-1376.2888,-3338.0753000000004
1228,387.5104,1051.4784,792.0887,0.0,0.0,0.0,-996.2121,-9055.7733,468.971,5335.0033,-1728.274,1063.4205,-662.4309,-2016.9336000000003,-1327.2844,-3344.2180000000003
1229,413.9192,1027.9036,818.8776,0.0,0.0,0.0,-998.5475,-8980.8285,461.9447,5334.4427,-1779.7311,1057.6607,-645.741,-1922.2882,-1367.8114,-3290.0996
1230,385.034,1048.4552,768.3706,0.0,0.0,0.0,-987.3421,-8989.9545,471.7268,5315.2417,-1788.7035,1058.6341,-658.7977,-1988.4682999999995,-1388.8671,-3377.3354
1231,409.7597,998.584,793.6256,0.0,0.0,0.0,-1005.4788,-9018.7453,454.3002,5282.5031,-1689.0759,1063.3543,-662.0476,-2085.451500000001,-1287.7692000000002,-3373.2207000000008
1232,375.7215,1022.5566,782.8109,0.0,0.0,0.0,-1000.4496,-9001.8975,461.6533,5321.5196,-1758.695,1068.3439,-670.0577,-2038.0851999999995,-1360.4087999999997,-3398.4939999999992
1233,424.4695,969.1814,791.7421,0.0,0.0,0.0,-988.0154,-9121.9472,485.3011,5348.4884,-1680.8075,1056.3708,-661.6477,-2090.780100000001,-1286.0844,-3376.864500000001
1234,399.878,1006.0297,787.45,0.0,0.0,0.0,-970.3599,-8943.4968,476.3163,5330.9843,-1833.6144,1067.6116,-673.4846,-1913.1984000000002,-1439.4874,-3352.6858
1235,435.7793,1051.537,778.9112,0.0,0.0,0.0,-996.3077,-8971.784,464.5897,5280.9073,-1760.1294,1065.2963,-665.8514,-1956.3671999999997,-1360.6845,-3317.0516999999995
1236,419.5877,978.4665,779.443,0.0,0.0,0.0,-976.3371,-8992.7554,463.5035,5300.9204,-1768.755,1061.1005,-655.981,-2027.1714000000002,-1363.6355,-3390.8069000000005
1237,387.2695,1024.7109,774.9876,0.0,0.0,0.0,-982.7877,-8986.2861,481.5211,5322.7952,-1767.4147,1058.875,-661.5761,-1977.7894999999999,-1370.1158,-3347.9053000000004
1238,410.9184,1025.6984,779.8671,0.0,0.0,0.0,-984.0708,-8991.5959,474.4958,5312.1792,-1758.1088,1067.3753,-660.6108,-1972.5078000000012,-1351.3443000000002,-3323.8521000000014
1239,401.63,1056.2406,786.9124,0.0,0.0,0.0,-987.2362,-9120.4149,458.8196,5334.227,-1654.4333,1064.0584,-663.3208,-2069.8215,-1253.6957,-3323.5172
1240,413.1403,999.715,800.2876,0.0,0.0,0.0,-1011.8081,-8918.4548,470.8028,5288.7582,-1796.4844,1061.1052,-662.8115,-1957.5589999999984,-1398.1907,-3355.7496999999985
1241,426.9932,989.6068,790.9562,0.0,0.0,0.0,-971.7506,-9005.2905,472.1842,5335.1866,-1761.0018,1064.1529,-659.3319,-1962.1140999999998,-1356.1808,-3318.2949
1242,423.0323,990.8282,774.3668,0.0,0.0,0.0,-956.6034,-8856.4917,465.8449,5292.9022,-1861.9241,1070.7915,-665.1961,-1866.1206999999995,-1456.3287,-3322.4493999999995
1243,402.1897,993.3421,773.7253,0.0,0.0,0.0,-1014.9582,-8883.5286,474.3836,5275.1495,-1793.5829,1066.2555,-658.7979,-1979.6965999999993,-1386.1253000000002,-3365.8218999999995
1244,370.946,1028.3595,791.2991,0.0,0.0,0.0,-982.5933,-8857.9956,470.9206,5306.0891,-1864.9613,1069.7992,-664.4525,-1872.9745999999996,-1459.6145999999999,-3332.5891999999994
1245,386.5163,1082.6091,799.8461,0.0,0.0,0.0,-984.9079,-8726.0825,475.7527,5330.5896,-2011.1665,1068.24,-664.7231,-1635.6766000000007,-1607.6496000000002,-3243.3262000000013
1246,423.7235,1086.7434,789.5702,0.0,0.0,0.0,-1009.6602,-8842.6526,467.7239,5333.1027,-1921.4096,1068.1597,-664.3409,-1751.449099999999,-1517.5908,-3269.039899999999
1247,394.2011,996.8092,794.5752,0.0,0.0,0.0,-994.108,-8878.4681,468.584,5342.1992,-1898.6776,1065.1215,-657.7424,-1876.2074000000002,-1491.2984999999999,-3367.5059
1248,400.1989,1017.9596,782.0211,0.0,0.0,0.0,-988.3308,-8767.7908,463.0797,5296.8247,-1949.11,1070.1064,-660.8119,-1796.0376000000006,-1539.8155000000002,-3335.8531000000007
1249,416.4694,1019.0599,775.9186,0.0,0.0,0.0,-1004.0811,-8790.4304,473.8207,5331.3861,-1929.9788,1060.0468,-647.8529,-1777.8567999999996,-1517.7849,-3295.641699999999
1250,378.3809,983.239,780.6713,0.0,0.0,0.0,-993.6301,-8915.3192,460.0833,5339.6985,-1839.1331,1057.7552,-655.4427,-1966.876299999999,-1436.8206,-3403.696899999999
1251,396.9299,1025.593,795.9121,0.0,0.0,0.0,-988.6297,-8828.8399,480.4983,5337.9396,-1896.1855,1072.7713,-662.9754,-1780.596700000001,-1486.3896,-3266.9863000000014
1252,407.7432,1020.4384,789.0797,0.0,0.0,0.0,-994.7194,-8833.8542,449.4971,5292.1938,-1861.7387,1072.1617,-662.2343,-1869.6214,-1451.8112999999998,-3321.4327
1253,405.8318,1044.8948,776.61,0.0,0.0,0.0,-974.2932,-8834.0985,474.8998,5298.0985,-1891.1072,1079.1878,-673.4255,-1808.0567999999994,-1485.3449,-3293.4016999999994
1254,378.3211,1008.4984,788.0548,0.0,0.0,0.0,-1008.1166,-8815.4443,459.8312,5293.8963,-1881.0297,1065.0931,-663.5794,-1894.9590999999991,-1479.516,-3374.475099999999
1255,406.178,1040.1409,811.1715,0.0,0.0,0.0,-969.3791,-8972.0655,465.0996,5331.226,-1782.4854,1062.5558,-655.4593,-1887.628600000001,-1375.3889,-3263.017500000001
1256,412.5889,987.9766,779.1716,0.0,0.0,0.0,-976.5192,-8922.6067,471.0211,5342.9044,-1849.7229,1077.4348,-672.0405,-1905.4633000000003,-1444.3285999999998,-3349.7919
1257,388.7236,1011.777,785.7803,0.0,0.0,0.0,-987.7994,-8903.8767,469.6512,5298.234,-1800.9381,1064.5167,-659.4751,-1937.5100000000002,-1395.8965000000003,-3333.4065000000005
1258,408.4316,1043.5086,807.0737,0.0,0.0,0.0,-983.8432,-8904.9022,477.7763,5331.5114,-1862.4724,1068.859,-661.4321,-1820.4438,-1455.0455000000002,-3275.4893
1259,373.1201,1050.4194,796.218,0.0,0.0,0.0,-1008.2512,-8894.9426,478.7256,5333.8113,-1861.6799,1068.3865,-664.1757,-1870.8994000000012,-1457.4691,-3328.3685000000014
1260,404.2621,1019.1226,767.7481,0.0,0.0,0.0,-981.214,-8931.5279,463.4551,5320.6549,-1798.6964,1061.3368,-662.3083,-1937.4990999999982,-1399.6679,-3337.166999999998
1261,366.8335,1001.7583,801.3899,0.0,0.0,0.0,-995.6312,-8996.893,484.0015,5349.0684,-1762.0915,1056.4747,-652.2551,-1989.4726,-1357.8719,-3347.3444999999997
1262,422.6038,1018.354,758.5854,0.0,0.0,0.0,-1011.8608,-8995.7402,467.7574,5344.9283,-1731.7812,1064.8616,-656.6319,-1995.3721000000005,-1323.5515,-3318.9236000000005
1263,388.5864,995.9256,807.9859,0.0,0.0,0.0,-982.4173,-9091.2907,459.8445,5288.6105,-1668.2791,1065.3908,-664.8935,-2132.7550999999994,-1267.7818000000002,-3400.536899999999
1264,394.0351,1058.2702,809.2322,0.0,0.0,0.0,-979.1933,-9095.2365,467.3816,5320.7044,-1666.2593,1071.3301,-676.5727,-2024.806300000002,-1271.5019000000002,-3296.3082000000018
1265,369.6277,1064.5794,770.7433,0.0,0.0,0.0,-977.8125,-9049.3029,481.6313,5315.4508,-1695.3253,1067.5171,-667.0207,-2025.0829000000012,-1294.8289,-3319.911800000001
1266,402.9421,1025.6347,784.1031,0.0,0.0,0.0,-987.5266,-9115.0282,472.9222,5345.188,-1670.3943,1049.7936,-651.6647,-2071.7647000000006,-1272.2654,-3344.030100000001
1267,388.8457,1037.8874,787.618,0.0,0.0,0.0,-988.3163,-9120.9536,468.125,5313.5878,-1655.8643,1063.1559,-655.9491,-2113.206,-1248.6575,-3361.8635000000004
1268,364.0945,1027.0063,794.0808,0.0,0.0,0.0,-985.1733,-9037.5422,474.3202,5338.0061,-1730.2216,1063.9544,-661.8952,-2025.2076000000006,-1328.1624000000002,-3353.3700000000003
1269,428.2359,1020.8691,793.0166,0.0,0.0,0.0,-981.4686,-9109.5863,476.4554,5318.5163,-1642.8923,1069.4449,-666.498,-2053.9616000000005,-1239.9454,-3293.9070000000006
1270,381.8631,1047.0441,795.5748,0.0,0.0,0.0,-1010.0507,-9022.3791,462.7445,5296.2383,-1701.9165,1063.2693,-660.8333,-2048.965,-1299.4805000000001,-3348.4455000000007
1271,385.0589,1010.3276,790.8409,0.0,0.0,0.0,-1017.3388,-8987.0305,477.7072,5332.9346,-1750.067,1064.2048,-660.1347,-2007.500100000001,-1345.9969,-3353.497000000001
1272,379.0603,1049.7783,789.5721,0.0,0.0,0.0,-987.8823,-9083.4716,477.5039,5326.3302,-1700.61,1052.983,-656.4315,-2049.1091000000006,-1304.0585,-3353.1676
1273,404.2548,1022.2308,790.9378,0.0,0.0,0.0,-962.6,-9177.8708,472.857,5327.5531,-1617.4818,1059.357,-658.9688,-2122.6373000000003,-1217.0936000000002,-3339.7309000000005
1274,398.3909,996.46,791.3314,0.0,0.0,0.0,-990.2491,-9055.971,474.6146,5316.9683,-1709.8658,1061.3651,-658.9887,-2068.4548999999997,-1307.4894,-3375.9442999999997
1275,414.1087,1021.7768,805.2605,0.0,0.0,0.0,-999.8499,-9025.6295,469.3688,5338.9886,-1736.6219,1061.5305,-654.6769,-1975.9759999999997,-1329.7683000000002,-3305.7443
1276,406.7341,1086.8275,781.5641,0.0,0.0,0.0,-990.9929,-8919.4686,470.6497,5259.3659,-1784.0877,1068.1077,-669.4906,-1905.3202,-1385.4706,-3290.7908
1277,405.2275,1027.6206,796.9858,0.0,0.0,0.0,-989.8862,-9077.0835,463.5798,5361.1987,-1718.7477,1067.725,-665.6577,-2012.3573000000006,-1316.6804,-3329.0377000000008
1278,380.0599,1054.4843,786.4927,0.0,0.0,0.0,-989.2431,-9100.3038,475.2699,5331.8865,-1675.0935,1070.6639,-668.7695,-2061.3536000000004,-1273.1990999999998,-3334.5527
1279,440.961,1045.1188,784.1829,0.0,0.0,0.0,-976.153,-9160.3651,473.7669,5332.3801,-1634.8628,1050.5638,-649.4101,-2060.108400000001,-1233.7091000000003,-3293.817500000001
1280,429.834,1047.0561,778.8513,0.0,0.0,0.0,-997.0885,-8995.6159,457.3611,5269.2369,-1729.6594,1067.2808,-664.068,-2010.3650000000007,-1326.4466,-3336.811600000001
1281,400.667,1007.8684,791.8211,0.0,0.0,0.0,-966.9967,-9095.207,470.9663,5351.5259,-1672.2181,1069.6669,-663.1458,-2039.3550000000005,-1265.6970000000001,-3305.0520000000006
1282,388.7756,1024.3546,805.7131,0.0,0.0,0.0,-999.8381,-9108.7279,481.4398,5388.1008,-1693.8194,1064.3749,-662.5084,-2020.1821,-1291.9529000000002,-3312.1350000000007
1283,395.6268,1053.9884,803.2367,0.0,0.0,0.0,-977.1206,-9070.3449,471.9578,5340.9069,-1745.9846,1066.9831,-665.3318,-1981.7488999999996,-1344.3333000000002,-3326.0821999999994
1284,389.6089,1015.3437,790.4651,0.0,0.0,0.0,-978.5359,-9068.5326,465.9165,5323.4642,-1689.8744,1065.8869,-664.2773,-2062.2700999999997,-1288.2648,-3350.5348999999997
1285,406.9836,1063.4445,784.9666,0.0,0.0,0.0,-978.3903,-9141.5624,464.2934,5323.5363,-1629.5247,1064.838,-665.2662,-2076.7283000000007,-1229.9529,-3306.681200000001
1286,405.2306,1058.9521,785.2306,0.0,0.0,0.0,-1006.4196,-9125.2641,480.0924,5292.9423,-1630.1127,1056.8338,-654.3696,-2109.2357,-1227.6484999999998,-3336.8841999999995
1287,402.6013,1015.7665,764.8717,0.0,0.0,0.0,-996.4532,-9131.2476,470.2643,5323.163,-1645.9412,1060.8217,-660.1344,-2151.0340000000015,-1245.2539000000002,-3396.2879000000016
1288,405.9332,1024.4917,816.0083,0.0,0.0,0.0,-989.2926,-9036.1151,463.337,5332.3853,-1713.0482,1068.6511,-664.9849,-1983.2522000000008,-1309.382,-3292.634200000001
1289,391.9874,1006.8612,808.5634,0.0,0.0,0.0,-979.0326,-9162.1922,485.6558,5325.3607,-1614.8982,1061.3509,-665.1568,-2122.796299999999,-1218.7041000000002,-3341.500399999999
1290,404.0704,1043.814,798.5898,0.0,0.0,0.0,-1014.2693,-9082.2002,476.3082,5308.1628,-1648.2119,1056.2149,-653.183,-2065.524299999998,-1245.18,-3310.7042999999985
1291,411.8112,1048.4503,792.7381,0.0,0.0,0.0,-986.6282,-9032.4693,475.5702,5328.3354,-1733.0604,1062.6834,-657.956,-1962.1923000000006,-1328.333,-3290.525300000001
1292,392.8112,1005.0718,778.4279,0.0,0.0,0.0,-1008.1734,-9004.0948,467.2754,5296.4797,-1733.2119,1059.064,-660.1656,-2072.2022000000015,-1334.3135,-3406.5157000000017
1293,372.7256,1012.2215,777.5261,0.0,0.0,0.0,-1000.4151,-9110.3646,460.0913,5317.6125,-1657.8329,1054.8635,-655.3724,-2170.6027000000004,-1258.3418000000001,-3428.9445000000005
1294,393.4011,1048.4593,784.3339,0.0,0.0,0.0,-993.8824,-8997.4044,486.5745,5267.9484,-1714.7629,1048.1304,-652.3509,-2010.569599999999,-1318.9834,-3329.5529999999985
1295,365.6116,1050.7853,801.9873,0.0,0.0,0.0,-998.6095,-9092.1689,476.2113,5299.8452,-1656.8571,1054.3579,-653.8935,-2096.337700000001,-1256.3926999999999,-3352.7304000000013
1296,376.7081,1056.4758,780.9524,0.0,0.0,0.0,-986.7807,-9233.285,468.0103,5335.5427,-1557.2525,1065.7168,-660.6403,-2202.3764,-1152.1760000000002,-3354.5524000000005
1297,363.1506,1052.7827,807.334,0.0,0.0,0.0,-981.3672,-9164.3001,483.5125,5323.211,-1642.0184,1062.4613,-662.5131,-2115.6765000000005,-1242.0702,-3357.7467000000006
1298,422.2041,1008.5686,772.1132,0.0,0.0,0.0,-1011.4272,-9112.0846,481.0547,5336.5915,-1647.1834,1056.4228,-651.3239,-2102.9797,-1242.0845,-3345.0641999999993
1299,414.8154,1027.5904,775.127,0.0,0.0,0.0,-986.3017,-9158.3134,480.6493,5312.1253,-1607.1801,1053.0349,-650.971,-2134.3076999999994,-1205.1162,-3339.4238999999993
1300,388.6744,1067.8979,805.0309,0.0,0.0,0.0,-1003.1392,-9129.8209,470.3597,5304.0407,-1609.0626,1054.1642,-648.7762,-2096.956500000001,-1203.6746,-3300.6311000000014
1301,417.4331,1035.238,815.7268,0.0,0.0,0.0,-1006.9274,-9202.0662,481.4432,5323.4527,-1609.4207,1054.5706,-649.9599,-2135.6998000000003,-1204.81,-3340.5098
1302,373.0679,1066.2865,809.1409,0.0,0.0,0.0,-995.5153,-9211.7277,476.8328,5400.6541,-1638.8524,1054.0981,-657.6636,-2081.2608,-1242.4179,-3323.6786999999995
1303,370.5596,980.1831,791.9301,0.0,0.0,0.0,-993.9364,-9169.5051,473.5031,5362.7901,-1637.5752,1059.5932,-657.7014,-2184.4755000000005,-1235.6834,-3420.1589000000004
1304,383.4173,1037.6686,798.6256,0.0,0.0,0.0,-1000.9932,-9120.7477,465.3584,5316.1284,-1633.9281,1062.2629,-658.948,-2120.5425999999998,-1230.6132000000002,-3351.1558
1305,391.5882,1041.0935,792.2913,0.0,0.0,0.0,-994.8591,-9110.3923,472.9693,5313.9776,-1636.9326,1057.7221,-659.0226,-2093.3314999999993,-1238.2331000000001,-3331.5645999999997
1306,406.3964,1005.4472,783.3495,0.0,0.0,0.0,-984.018,-9115.4175,475.2931,5345.1287,-1660.5134,1059.4515,-662.9558,-2083.820599999999,-1264.0177,-3347.8382999999985
1307,421.0387,1022.1971,791.0512,0.0,0.0,0.0,-1017.7604,-9212.8747,477.741,5357.2376,-1579.0995,1052.8365,-644.9389,-2161.3695000000007,-1171.2019,-3332.571400000001
1308,406.3532,1076.9627,785.1725,0.0,0.0,0.0,-1009.7357,-9087.5764,466.6649,5333.5246,-1680.1655,1053.1294,-652.1691,-2028.6342000000004,-1279.2051999999999,-3307.8394000000008
1309,397.8297,1043.5458,789.9164,0.0,0.0,0.0,-997.0253,-9026.6291,476.1733,5341.6508,-1735.4614,1058.0671,-652.8786,-1974.5383999999995,-1330.2729,-3304.8112999999994
1310,385.7588,1034.1005,797.1199,0.0,0.0,0.0,-996.3996,-8907.1425,480.8353,5295.451,-1807.3498,1053.9516,-651.1021,-1910.2766000000001,-1404.5002999999997,-3314.7769
1311,393.5926,1052.5786,779.5381,0.0,0.0,0.0,-998.0808,-8982.1008,465.3415,5318.8614,-1744.6835,1052.7514,-653.5159,-1970.269400000001,-1345.4479999999999,-3315.717400000001
1312,372.5667,1052.2613,798.8034,0.0,0.0,0.0,-998.7287,-9020.4224,469.5848,5344.2546,-1748.8642,1057.2307,-649.8336,-1981.680299999999,-1341.4670999999998,-3323.147399999999
1313,386.5028,986.6648,802.3086,0.0,0.0,0.0,-1002.0381,-9018.8936,460.4972,5335.0451,-1722.2844,1063.8316,-656.9793,-2049.913199999999,-1315.4321,-3365.345299999999
1314,386.6547,1018.3985,795.7841,0.0,0.0,0.0,-1007.7516,-9191.8717,470.5392,5361.0465,-1606.9683,1051.9624,-653.4759,-2167.2002999999995,-1208.4818,-3375.6820999999995
1315,395.8596,1021.6094,808.3155,0.0,0.0,0.0,-1025.2794,-9090.7999,482.0698,5351.1541,-1689.113,1048.8155,-646.528,-2057.0708999999997,-1286.8255000000001,-3343.8964000000005
1316,393.2283,1068.342,786.6876,0.0,0.0,0.0,-994.2532,-9075.9431,489.7253,5378.8247,-1752.2252,1054.8588,-652.1141,-1953.3884000000007,-1349.4805000000001,-3302.8689000000004
1317,426.9144,1048.0329,802.9343,0.0,0.0,0.0,-966.156,-9016.3837,482.0578,5308.9632,-1739.9398,1061.4927,-660.0191,-1913.6371000000008,-1338.4662,-3252.103300000001
1318,379.4245,1053.9643,793.9608,0.0,0.0,0.0,-1011.1426,-9079.0884,461.9364,5325.7314,-1690.742,1057.2402,-655.3968,-2075.213600000001,-1288.8986,-3364.112200000001
1319,408.3986,1011.992,780.7612,0.0,0.0,0.0,-996.012,-9153.5757,467.8921,5342.4283,-1623.8898,1060.0421,-663.8968,-2138.1155,-1227.7445,-3365.86
1320,365.5429,1017.6207,785.3711,0.0,0.0,0.0,-994.4632,-9037.2407,475.6121,5344.2085,-1723.0978,1057.0937,-652.6842,-2043.3486000000003,-1318.6883000000003,-3362.0369000000005
1321,398.3397,1024.5894,791.2811,0.0,0.0,0.0,-1005.9628,-8986.7418,468.5397,5297.6411,-1734.8828,1062.3479,-661.9779,-2012.3135999999995,-1334.5128,-3346.8264
1322,363.1972,1006.6414,777.1968,0.0,0.0,0.0,-982.3342,-9029.4259,490.1541,5323.4752,-1723.2073,1057.9773,-654.39,-2051.0954,-1319.62,-3370.7154
1323,405.2429,1035.4628,775.2596,0.0,0.0,0.0,-1003.2785,-9008.4417,463.8086,5318.5143,-1735.0932,1057.4245,-655.5821,-2013.4319999999998,-1333.2507999999998,-3346.6828
1324,377.523,1070.6408,793.2435,0.0,0.0,0.0,-990.2592,-9055.7214,481.526,5287.958,-1674.4159,1065.9673,-666.5024,-2035.0893000000005,-1274.951,-3310.0403
1325,417.2059,1020.6943,776.4516,0.0,0.0,0.0,-986.9927,-9024.1871,463.1467,5302.3818,-1695.7108,1056.2952,-659.9397,-2031.2994999999992,-1299.3553000000002,-3330.654799999999
1326,426.6338,1049.6638,772.1812,0.0,0.0,0.0,-1000.448,-8996.2905,481.4961,5349.0448,-1765.6613,1059.2483,-660.7269,-1917.7187999999987,-1367.1399000000001,-3284.8586999999984
1327,399.8918,1049.9433,809.1245,0.0,0.0,0.0,-991.6553,-8959.2639,473.8088,5335.4821,-1821.0251,1076.797,-675.8658,-1882.6687000000002,-1420.0939,-3302.7626
1328,378.95,1029.7264,784.8693,0.0,0.0,0.0,-987.5443,-9027.8138,474.3996,5371.0495,-1774.2463,1065.5798,-661.9558,-1976.3633,-1370.6223,-3346.9856
1329,399.078,1011.9019,788.5855,0.0,0.0,0.0,-990.2782,-8960.8089,459.3557,5390.5886,-1851.2253,1054.1453,-656.0876,-1901.5774000000001,-1453.1676000000002,-3354.745
1330,383.2138,1025.1445,785.3479,0.0,0.0,0.0,-999.8944,-8979.2248,483.9889,5366.5001,-1840.8063,1054.1075,-652.2641,-1934.924,-1438.9629,-3373.8869
1331,381.1654,1042.047,786.5191,0.0,0.0,0.0,-996.5391,-9010.0927,473.6524,5369.9695,-1785.1582,1054.9344,-653.45,-1953.2783999999992,-1383.6738,-3336.952199999999
1332,390.6913,1064.4498,808.6495,0.0,0.0,0.0,-977.9675,-9116.4423,476.8204,5384.0786,-1735.7186,1061.2753,-659.0332,-1969.7202000000007,-1333.4764999999998,-3303.1967000000004
1333,377.8134,1023.7464,786.6539,0.0,0.0,0.0,-972.3471,-9112.6118,489.6102,5393.9563,-1702.2186,1060.3114,-663.3698,-2013.1787000000004,-1305.277,-3318.4557000000004
1334,399.0738,1011.3135,787.0356,0.0,0.0,0.0,-992.6791,-9113.9781,477.2537,5374.6438,-1697.8449,1047.7996,-650.2221,-2057.3368,-1300.2674,-3357.6041999999998
1335,379.0066,1049.7017,824.6313,0.0,0.0,0.0,-1008.7698,-9086.3111,485.5944,5366.3237,-1731.0375,1055.7046,-654.2327,-1989.8232000000007,-1329.5656,-3319.3888000000006
1336,412.8555,1070.8938,802.7794,0.0,0.0,0.0,-1000.0459,-8996.6101,469.2123,5286.4381,-1726.7478,1052.638,-654.8301,-1954.4768999999997,-1328.9399000000003,-3283.4168
1337,421.3955,1021.8992,774.3917,0.0,0.0,0.0,-977.3529,-8949.539,482.4924,5321.1496,-1805.1497,1060.9729,-663.9966,-1905.5635000000002,-1408.1734,-3313.7369000000003
1338,401.1222,1049.6328,800.0288,0.0,0.0,0.0,-993.006,-8996.8702,477.1033,5277.7953,-1736.1486,1064.5687,-669.8839,-1984.1938,-1341.4638,-3325.6575999999995
1339,387.9286,1044.3827,780.6067,0.0,0.0,0.0,-1000.3817,-8982.0146,484.7681,5329.0283,-1761.8088,1072.8138,-675.3753,-1955.6819000000005,-1364.3703,-3320.0522000000005
1340,409.7444,1035.3483,791.8185,0.0,0.0,0.0,-986.7141,-8921.759,462.2216,5278.7785,-1789.1583,1065.5845,-665.1581,-1930.5618000000004,-1388.7319000000002,-3319.2937000000006
1341,388.2526,1047.903,809.0469,0.0,0.0,0.0,-989.4856,-9065.4702,470.036,5292.6582,-1670.0345,1050.3559,-655.1574,-2047.0590999999995,-1274.836,-3321.8950999999993
1342,390.8066,1061.8205,797.1854,0.0,0.0,0.0,-993.7912,-8968.5713,456.607,5274.3656,-1735.8483,1061.9463,-663.7203,-1981.5773999999992,-1337.6223,-3319.199699999999
1343,375.1094,1031.7705,787.2993,0.0,0.0,0.0,-1006.661,-9000.1959,464.4247,5308.8107,-1716.5888,1055.9455,-657.9533,-2039.4423000000006,-1318.5965999999999,-3358.0389000000005
1344,373.7367,1022.6964,800.4987,0.0,0.0,0.0,-992.7621,-8968.013,483.4779,5335.4979,-1774.8846,1057.1882,-658.3994,-1944.8675000000003,-1376.0958,-3320.9633000000003
1345,389.9039,1065.99,792.6215,0.0,0.0,0.0,-989.6925,-8953.0105,481.0679,5307.926,-1811.6877,1059.6121,-657.6544,-1905.1936999999998,-1409.73,-3314.9237
1346,396.3739,990.0598,803.3947,0.0,0.0,0.0,-1003.6099,-8858.2319,462.1875,5290.8844,-1840.4285,1059.3995,-659.1215,-1918.9415000000008,-1440.1505,-3359.0920000000006
1347,374.046,1042.3309,798.0976,0.0,0.0,0.0,-986.9044,-8890.9449,464.1473,5274.0399,-1820.776,1062.9952,-661.4025,-1925.1876000000002,-1419.1833000000001,-3344.3709
1348,374.8742,1054.7125,763.5129,0.0,0.0,0.0,-989.7813,-8972.9572,482.158,5315.095,-1755.7741,1066.6524,-658.873,-1972.3859000000002,-1347.9947000000002,-3320.3806000000004
1349,406.0957,1062.0774,789.3186,0.0,0.0,0.0,-1004.7421,-8981.0818,464.8881,5315.1339,-1745.1766,1063.4441,-656.7795,-1948.3102,-1338.5120000000002,-3286.8222
1350,380.1988,1026.5403,802.5795,0.0,0.0,0.0,-975.431,-9140.8268,494.0635,5340.2564,-1602.0198,1060.1272,-654.6975,-2072.6193000000003,-1196.5901000000001,-3269.2094000000006
1351,375.257,996.5956,822.1658,0.0,0.0,0.0,-965.0008,-9138.893,488.9734,5279.2074,-1594.8963,1063.7985,-667.2359,-2141.6946,-1198.3337000000001,-3340.0283000000004
1352,387.5631,1003.4753,767.9171,0.0,0.0,0.0,-986.3978,-9164.8592,481.0896,5353.9058,-1589.8201,1054.3107,-651.732,-2157.3061,-1187.2413999999999,-3344.5474999999997
1353,368.9516,1054.0327,771.1063,0.0,0.0,0.0,-979.4296,-9010.27,477.8616,5310.3332,-1735.2562,1070.3048,-671.2903,-2007.4142000000002,-1336.2417,-3343.6559
1354,382.2692,1051.1226,789.1351,0.0,0.0,0.0,-997.0391,-9017.2749,475.8949,5313.7836,-1722.4199,1066.7752,-663.6327,-2002.1086000000005,-1319.2774,-3321.3860000000004
1355,389.1327,1052.26,779.1858,0.0,0.0,0.0,-995.9368,-8901.7145,465.5157,5294.3006,-1815.201,1069.5913,-667.7103,-1917.2565000000004,-1413.32,-3330.5765
1356,374.2995,1033.7362,780.2851,0.0,0.0,0.0,-996.2921,-8928.9761,484.8583,5310.3056,-1804.0249,1064.9514,-666.1393,-1941.7834999999995,-1405.2128,-3346.9963
1357,377.7559,1045.4473,819.4541,0.0,0.0,0.0,-989.1525,-8965.4479,475.3203,5304.0849,-1758.0016,1070.0544,-667.238,-1932.5378999999994,-1355.1852000000001,-3287.7230999999992
1358,396.6013,1014.5109,775.1822,0.0,0.0,0.0,-1006.5584,-8951.0333,486.1713,5278.9483,-1765.8783,1063.0661,-663.8462,-2006.1776999999993,-1366.6584,-3372.8360999999995
1359,400.2424,1018.6783,780.4741,0.0,0.0,0.0,-993.8303,-8898.605,446.0138,5316.4484,-1849.4571,1064.7907,-661.5794,-1930.5782999999992,-1446.2458000000001,-3376.8240999999994
1360,404.295,1009.5724,770.7477,0.0,0.0,0.0,-995.7478,-8914.6405,472.2992,5283.3332,-1785.2739,1062.1353,-663.0522,-1970.1407999999992,-1386.1907999999999,-3356.3315999999995
1361,389.344,1039.9592,787.1977,0.0,0.0,0.0,-1001.3203,-8853.9787,466.0437,5267.5166,-1837.6139,1061.7478,-660.3618,-1905.2377999999999,-1436.2278999999999,-3341.4657
