Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,399.6604,1038.6232,753.6216,0.0,0.0,0.0,-962.9186,-8909.7327,472.5296,5347.5306,-1781.0526,1075.2897,-686.0332,-1860.6859000000004,-1391.7961,-3252.482
1225,368.3825,1063.6516,761.2044,0.0,0.0,0.0,-975.6622,-9097.0874,478.6276,5359.3633,-1618.5449,1054.1878,-664.4506,-2041.5202000000008,-1228.8077000000003,-3270.327900000001
1226,365.7131,1080.2305,777.3001,0.0,0.0,0.0,-986.7817,-9006.7999,461.3267,5398.7124,-1704.5831,1068.1644,-666.3947,-1910.2988000000005,-1302.8134,-3213.1122000000005
1227,398.4292,1020.3098,778.4373,0.0,0.0,0.0,-953.5711,-9131.3371,467.3714,5378.0138,-1629.8661,1066.2413,-679.4454,-2042.346700000001,-1243.0702,-3285.4169000000015
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-931.686,-9094.6961,463.6541,5363.6103,-1650.0607,1072.2043,-683.6035,-2019.3920999999991,-1261.4598999999998,-3280.851999999999
1229,411.146,1026.5373,767.1115,0.0,0.0,0.0,-948.6886,-8901.7424,475.1779,5391.9885,-1825.3853,1073.102,-686.7267,-1778.469799999999,-1439.0099999999998,-3217.479799999999
1230,379.3156,1028.3369,772.8671,0.0,0.0,0.0,-964.7412,-8894.285,459.9833,5395.6773,-1839.9937,1074.4014,-680.3743,-1822.8459999999995,-1445.9666,-3268.8125999999997
1231,386.4665,1015.3544,798.3315,0.0,0.0,0.0,-945.7087,-8907.6929,457.666,5387.6625,-1834.7961,1071.3774,-676.0127,-1807.9206999999997,-1439.4314,-3247.3521
1232,385.4265,1012.4487,768.2084,0.0,0.0,0.0,-966.9741,-8930.907,463.0274,5423.4375,-1819.4983,1076.2158,-682.0328,-1845.3325999999988,-1425.3153,-3270.647899999999
1233,379.6976,974.2995,786.2089,0.0,0.0,0.0,-955.0046,-8934.6591,484.0924,5428.5566,-1824.7941,1078.3515,-684.0328,-1836.8087000000014,-1430.4754,-3267.2841000000017
1234,359.1304,1019.5778,781.9005,0.0,0.0,0.0,-974.4887,-8991.5301,474.2863,5418.2058,-1754.9424,1063.2126,-679.8002,-1912.9180000000006,-1371.5299999999997,-3284.448000000001
1235,377.3661,996.2897,760.2082,0.0,0.0,0.0,-980.5696,-8911.8694,466.3155,5391.6784,-1792.2419,1065.594,-678.264,-1900.5811000000003,-1404.9119,-3305.4930000000004
1236,372.0624,976.6283,761.0528,0.0,0.0,0.0,-952.3957,-8989.0503,461.1122,5392.9926,-1774.7335,1069.752,-681.6372,-1977.597700000002,-1386.6187,-3364.2164000000025
1237,378.9098,1003.9953,778.5742,0.0,0.0,0.0,-990.2116,-8981.0883,469.1253,5385.5095,-1734.3119,1060.4532,-667.9209,-1955.1857999999993,-1341.7795999999998,-3296.965399999999
1238,372.5039,983.548,775.9742,0.0,0.0,0.0,-980.6693,-8964.7393,459.6157,5397.3981,-1732.3808,1066.3122,-668.112,-1956.368699999999,-1334.1805999999997,-3290.5492999999988
1239,369.1741,972.8341,784.1898,0.0,0.0,0.0,-946.4895,-9135.3554,481.2408,5435.147,-1649.0847,1059.4751,-670.1445,-2039.2591000000011,-1259.7541,-3299.0132000000012
1240,386.3996,967.6832,788.6653,0.0,0.0,0.0,-962.2702,-9033.6141,474.4752,5423.0532,-1725.0358,1057.6465,-670.5551,-1955.6078000000007,-1337.9444,-3293.5522000000005
1241,398.3776,1053.8421,765.7972,0.0,0.0,0.0,-959.5707,-8958.1479,452.4756,5385.2449,-1749.3821,1070.2954,-682.332,-1861.9812000000002,-1361.4187000000002,-3223.3999
1242,365.2162,1059.7545,747.1414,0.0,0.0,0.0,-962.4069,-9002.2494,473.7881,5347.6202,-1681.9283,1065.8491,-675.6475,-1971.1359000000002,-1291.7267000000002,-3262.8626000000004
1243,424.6394,1000.9996,796.7214,0.0,0.0,0.0,-953.8341,-9035.2951,466.4358,5395.6749,-1704.0791,1063.4205,-666.2424,-1904.6580999999996,-1306.9009999999998,-3211.5590999999995
1244,362.6767,1020.8404,766.524,0.0,0.0,0.0,-977.3683,-8920.422,461.8384,5387.8689,-1799.3662,1055.5723,-664.142,-1898.0419000000002,-1407.9359,-3305.9777999999997
1245,412.7555,1032.3692,797.5582,0.0,0.0,0.0,-959.1048,-8965.0295,451.2759,5353.5414,-1734.2142,1056.9614,-662.308,-1876.6341000000002,-1339.5608,-3216.1949000000004
1246,394.9832,1034.6952,797.9474,0.0,0.0,0.0,-975.4526,-8965.2753,457.9724,5379.3634,-1783.4858,1063.3827,-668.181,-1875.7662999999993,-1388.2840999999999,-3264.050399999999
1247,359.2485,989.3153,764.4791,0.0,0.0,0.0,-977.779,-8964.5461,463.9833,5442.9736,-1795.3892,1066.1374,-670.3319,-1922.3252999999995,-1399.5837000000001,-3321.9089999999997
1248,392.1135,1052.514,775.1911,0.0,0.0,0.0,-952.5701,-8969.6849,466.3398,5397.9701,-1778.6114,1070.1442,-676.4015,-1838.1265000000012,-1384.8687,-3222.995200000001
1249,374.2818,1017.3116,790.289,0.0,0.0,0.0,-957.1096,-8978.1754,472.8836,5419.8166,-1777.6679,1070.7915,-675.6629,-1860.7024000000001,-1382.5393,-3243.2417000000005
1250,403.8658,981.8303,775.3227,0.0,0.0,0.0,-951.7011,-8986.2917,456.8382,5398.916,-1783.2288,1058.6766,-670.1529,-1921.2197999999999,-1394.7051000000001,-3315.9249
1251,370.2794,1020.7493,766.044,0.0,0.0,0.0,-995.8017,-8926.8441,466.9245,5398.1881,-1777.1402,1053.1578,-662.6371,-1900.4605000000001,-1386.6195000000002,-3287.08
1252,387.6214,1013.3036,783.3221,0.0,0.0,0.0,-956.8536,-9016.675,469.5659,5399.4168,-1751.0557,1053.6445,-667.6311,-1920.2987999999996,-1365.0422999999996,-3285.341099999999
1253,373.3225,1026.1185,778.5964,0.0,0.0,0.0,-975.4591,-9072.8851,468.0009,5433.9325,-1701.2347,1053.6492,-665.1608,-1968.3733999999995,-1312.7462999999998,-3281.1196999999997
1254,370.8957,1013.7697,792.5343,0.0,0.0,0.0,-959.603,-8982.5731,467.8947,5399.7292,-1775.3128,1062.8251,-671.1358,-1897.3525,-1383.6235,-3280.9759999999997
1255,361.0546,1030.96,778.6002,0.0,0.0,0.0,-965.8933,-9084.2877,467.2768,5427.8224,-1693.261,1054.2445,-661.6731,-1984.4670000000015,-1300.6896,-3285.156600000001
1256,389.2251,1020.1884,775.7555,0.0,0.0,0.0,-958.1301,-9103.5111,462.2276,5418.0251,-1676.1156,1067.3328,-678.1399,-1996.2195000000002,-1286.9227,-3283.1422000000002
1257,388.7653,993.671,766.2255,0.0,0.0,0.0,-954.1705,-9080.2889,477.5827,5381.7565,-1643.5055,1061.1997,-673.0096,-2026.4583999999995,-1255.3154,-3281.7737999999995
1258,379.9861,1042.4154,774.4812,0.0,0.0,0.0,-1000.7199,-8964.2485,462.0992,5375.9152,-1732.1431,1067.6352,-677.9841,-1930.0712999999996,-1342.4920000000002,-3272.5633000000003
1259,354.9326,1047.7864,762.9558,0.0,0.0,0.0,-947.3029,-9103.9424,471.3448,5379.2281,-1631.2484,1051.3387,-666.9104,-2034.9975999999997,-1246.8201,-3281.8176999999996
1260,383.1905,1031.1555,754.7116,0.0,0.0,0.0,-958.6056,-8940.8047,464.0271,5410.1429,-1791.8016,1061.9179,-669.0356,-1856.1827000000003,-1398.9193,-3255.1020000000003
1261,374.273,997.9899,785.3776,0.0,0.0,0.0,-1004.56,-8915.963,443.8329,5383.9555,-1755.1149,1063.8741,-666.224,-1935.0940999999993,-1357.4648000000002,-3292.5588999999995
1262,406.1076,1044.6141,802.9019,0.0,0.0,0.0,-953.672,-9002.8099,464.6614,5369.3523,-1735.0642,1056.0353,-665.465,-1868.8446000000004,-1344.4939,-3213.3385000000003
1263,424.6929,1041.5494,797.6027,0.0,0.0,0.0,-974.7369,-8916.3097,474.5199,5364.356,-1786.4845,1061.9463,-667.4531,-1788.3256999999994,-1391.9913,-3180.316999999999
1264,429.8281,1003.6499,783.202,0.0,0.0,0.0,-967.0681,-8865.7151,442.7635,5379.2472,-1845.128,1069.2417,-680.3612,-1794.0924999999997,-1456.2475,-3250.3399999999992
1265,407.4293,1065.8737,773.8671,0.0,0.0,0.0,-974.6215,-9011.401,475.0611,5427.9048,-1724.0229,1062.6125,-672.3199,-1835.8864999999996,-1333.7303,-3169.6167999999993
1266,425.0974,1012.9014,776.1174,0.0,0.0,0.0,-938.2469,-9123.4842,471.2369,5433.7558,-1686.7082,1065.8822,-674.861,-1942.6222000000007,-1295.687,-3238.3092000000006
1267,376.3308,1052.6434,784.858,0.0,0.0,0.0,-964.0999,-9081.7484,459.0779,5402.305,-1682.6136,1056.4511,-671.956,-1970.6332000000002,-1298.1185,-3268.7517
1268,373.0505,961.3586,789.3239,0.0,0.0,0.0,-962.3062,-8976.3435,470.4501,5403.682,-1778.7708,1072.1995,-674.9835,-1940.7846000000009,-1381.5548000000001,-3322.3394000000017
1269,348.957,1064.6931,782.4153,0.0,0.0,0.0,-947.3843,-9100.8881,478.5676,5402.4195,-1687.5596,1068.6983,-683.5595,-1971.2199,-1302.4207999999999,-3273.6407
1270,396.8998,1005.0475,778.5454,0.0,0.0,0.0,-956.3056,-8941.803,460.3894,5340.3744,-1771.8545,1071.9444,-683.2097,-1916.852100000001,-1383.1198,-3299.971900000001
1271,387.0381,1010.6562,769.5369,0.0,0.0,0.0,-957.2537,-9052.8121,468.2993,5394.8959,-1687.3266,1054.3532,-662.7869,-1979.6393999999991,-1295.7603,-3275.3996999999995
1272,391.2371,1043.3319,743.582,0.0,0.0,0.0,-969.7976,-9102.2451,436.5344,5323.8732,-1601.6552,1064.082,-671.0674,-2133.4840999999997,-1208.6405999999997,-3342.1246999999994
1273,383.6003,1040.7975,768.7567,0.0,0.0,0.0,-978.8879,-9059.4761,467.82,5389.6125,-1688.4801,1067.2525,-668.2866,-1987.777,-1289.5142,-3277.2911999999997
1274,370.9298,982.3255,778.7715,0.0,0.0,0.0,-969.5228,-9172.8146,460.2143,5390.5688,-1573.1681,1053.3043,-664.6068,-2159.5275,-1184.4706,-3343.9981000000002
1275,397.329,1035.1793,776.4134,0.0,0.0,0.0,-974.5423,-9163.8866,464.7823,5335.3159,-1554.5996,1055.3029,-668.7076,-2129.4090000000006,-1168.0043,-3297.4133
1276,392.1762,1043.405,796.0008,0.0,0.0,0.0,-989.5069,-9178.2382,472.7268,5409.1383,-1603.7096,1057.4575,-669.5739,-2054.298,-1215.826,-3270.124
1277,382.6726,1026.3151,768.5838,0.0,0.0,0.0,-957.9594,-9140.5963,458.1137,5367.2532,-1599.5354,1055.8936,-667.869,-2095.617299999999,-1211.5108,-3307.1280999999985
1278,410.8337,993.8684,772.6157,0.0,0.0,0.0,-977.5198,-9176.7163,470.3242,5386.3117,-1578.8357,1051.3812,-664.02,-2120.2824,-1191.4745,-3311.7569
1279,390.0394,1042.0071,761.6723,0.0,0.0,0.0,-962.6801,-9100.9915,461.019,5361.9622,-1617.0743,1060.8406,-670.4131,-2046.9716000000008,-1226.6468,-3273.618400000001
1280,398.6246,1059.6704,766.8791,0.0,0.0,0.0,-1000.779,-9196.8382,452.6252,5347.3305,-1546.451,1053.9799,-656.7674,-2172.4874,-1149.2385,-3321.7258999999995
1281,374.643,1020.9986,788.896,0.0,0.0,0.0,-963.3106,-9168.8577,456.6773,5387.8721,-1578.4246,1047.7335,-652.4393,-2103.0813000000007,-1183.1304,-3286.2117000000007
1282,385.0463,1009.7282,773.391,0.0,0.0,0.0,-1008.4034,-9079.7891,468.4338,5336.2025,-1599.6854,1049.2455,-652.3969,-2115.3907,-1202.8368,-3318.2275
1283,400.9334,999.5801,810.136,0.0,0.0,0.0,-978.6235,-9235.6647,467.5909,5385.7201,-1553.9615,1045.8813,-652.1019,-2150.3277,-1160.1821,-3310.5098
1284,349.591,1039.8724,792.433,0.0,0.0,0.0,-978.8006,-9111.243,465.6426,5376.9116,-1637.0401,1048.4517,-659.7233,-2065.593,-1248.3116999999997,-3313.9047
1285,371.802,1037.7107,802.5322,0.0,0.0,0.0,-965.5865,-9227.9489,462.1507,5424.1988,-1580.7817,1045.5647,-658.7426,-2095.1409999999987,-1193.9596000000001,-3289.100599999999
1286,390.7764,1027.0017,791.501,0.0,0.0,0.0,-977.1886,-9165.8924,460.6789,5410.1176,-1608.1315,1049.2219,-656.0397,-2063.005400000001,-1214.9493,-3277.954700000001
1287,396.4697,1031.1981,777.266,0.0,0.0,0.0,-981.359,-9146.9595,451.57,5381.9405,-1605.0957,1057.3678,-660.0699,-2089.874200000001,-1207.7978,-3297.672000000001
1288,389.6724,1039.661,786.0164,0.0,0.0,0.0,-979.4753,-9038.1897,480.3374,5381.5255,-1698.8497,1058.0198,-666.0798,-1940.4523000000008,-1306.9097,-3247.3620000000005
1289,386.8292,1020.9022,797.4608,0.0,0.0,0.0,-1001.8301,-9009.3029,443.0134,5383.6367,-1693.7699,1059.0404,-668.1743,-1979.2907000000005,-1302.9038,-3282.194500000001
1290,395.0511,1019.531,780.0958,0.0,0.0,0.0,-959.9076,-9009.3606,479.4617,5398.2194,-1741.8263,1049.5006,-658.8894,-1896.9092,-1351.2151,-3248.1242999999995
1291,394.1649,1015.8242,784.2369,0.0,0.0,0.0,-978.1311,-9086.0082,459.9743,5360.4455,-1653.1303,1055.7802,-659.7974,-2049.4935000000005,-1257.1475,-3306.641
1292,382.2867,1021.228,771.6776,0.0,0.0,0.0,-975.7344,-9026.3163,465.4929,5340.4443,-1666.8507,1058.4498,-663.3543,-2020.9212000000007,-1271.7551999999998,-3292.6764000000003
1293,402.7893,1045.8826,772.8844,0.0,0.0,0.0,-983.5778,-8999.0873,470.8085,5350.575,-1713.7558,1058.9884,-663.333,-1939.7253,-1318.1003999999998,-3257.8257
1294,390.7212,1072.2554,784.645,0.0,0.0,0.0,-968.4021,-8962.4151,467.8808,5393.028,-1802.3008,1062.8204,-673.3911,-1822.2867999999999,-1412.8715,-3235.1583
1295,388.2232,998.635,776.7198,0.0,0.0,0.0,-972.3757,-8953.2229,456.1368,5395.9004,-1790.1456,1061.4076,-670.0762,-1909.9834,-1398.8142,-3308.7976
1296,384.147,1052.1333,788.325,0.0,0.0,0.0,-972.999,-8867.7539,461.7325,5383.7437,-1827.7297,1063.1086,-670.0224,-1770.6713999999993,-1434.6435000000001,-3205.314899999999
1297,374.015,1043.0315,774.2369,0.0,0.0,0.0,-973.0983,-8871.9449,448.0203,5380.7546,-1842.2885,1066.5437,-674.7406,-1824.9849000000004,-1450.4854,-3275.470300000001
1298,389.0623,1005.3127,780.0462,0.0,0.0,0.0,-979.9122,-8924.7701,459.3253,5406.4685,-1820.1074,1062.0928,-668.7479,-1864.4672999999993,-1426.7625000000003,-3291.229799999999
1299,406.9134,990.7815,787.0682,0.0,0.0,0.0,-984.6759,-8928.6908,461.8049,5383.2592,-1812.5007,1058.1143,-667.0538,-1883.5394999999999,-1421.4402,-3304.9797000000003
1300,393.5263,1006.539,767.4816,0.0,0.0,0.0,-983.0176,-8948.5583,474.1546,5423.053,-1825.1392,1063.2882,-667.5839,-1866.8214000000007,-1429.4349000000002,-3296.256300000001
1301,350.4169,1023.6499,799.5706,0.0,0.0,0.0,-974.5021,-9039.0886,472.2845,5427.5372,-1731.9065,1057.9631,-667.1243,-1940.1315999999997,-1341.0677,-3281.1992999999998
1302,380.9997,1025.1562,808.246,0.0,0.0,0.0,-978.4394,-8860.5844,464.8656,5384.611,-1883.6137,1063.1275,-667.7378,-1775.1453000000001,-1488.2240000000002,-3263.3693
1303,374.9551,1029.8674,805.5519,0.0,0.0,0.0,-944.9306,-8980.1267,468.2422,5396.8302,-1794.5554,1059.9807,-667.351,-1849.6105000000007,-1401.9256999999998,-3251.536200000001
1304,396.4205,974.3795,773.7839,0.0,0.0,0.0,-980.4386,-8924.4113,467.3133,5391.2868,-1806.2239,1062.8866,-669.731,-1901.6659,-1413.0683,-3314.7342
1305,409.1711,1002.9211,749.0941,0.0,0.0,0.0,-968.3155,-8944.7745,455.9415,5375.3678,-1769.4708,1063.0992,-673.4288,-1920.594399999999,-1379.8004,-3300.394799999999
1306,387.9869,1005.3253,770.1902,0.0,0.0,0.0,-965.6422,-8842.753,461.9166,5367.5702,-1875.8185,1066.8839,-676.6164,-1815.4060000000009,-1485.551,-3300.9570000000012
1307,400.1748,987.296,772.6891,0.0,0.0,0.0,-943.4096,-8877.9275,478.1885,5403.47,-1882.0469,1075.2944,-684.1713,-1779.5186999999996,-1490.9238,-3270.4425
1308,377.0267,1002.5574,787.4696,0.0,0.0,0.0,-979.9916,-8843.0386,463.5665,5377.4572,-1886.2847,1057.4717,-672.3324,-1814.9528,-1501.1453999999999,-3316.0982000000004
1309,352.1937,1041.209,772.9663,0.0,0.0,0.0,-948.1193,-9043.3914,484.1781,5387.1102,-1719.1051,1052.7231,-669.0625,-1953.8534,-1335.4445,-3289.2978999999996
1310,385.9549,1023.7599,786.0696,0.0,0.0,0.0,-993.5068,-8996.1244,467.1211,5385.2071,-1727.8554,1058.3364,-664.8892,-1941.5186000000012,-1334.4081999999999,-3275.9268000000015
1311,399.595,1012.6316,766.273,0.0,0.0,0.0,-977.3052,-8991.6711,468.1495,5398.3198,-1745.7664,1064.6395,-671.2842,-1924.0073999999995,-1352.4111,-3276.4184999999998
1312,375.0584,1004.9697,802.4614,0.0,0.0,0.0,-969.5605,-8848.5858,478.8594,5412.8926,-1853.4629,1066.3972,-665.4639,-1743.9048000000003,-1452.5295999999998,-3196.4344
1313,391.2912,1019.7837,771.298,0.0,0.0,0.0,-977.8056,-8938.9855,462.2843,5378.193,-1799.4596,1063.841,-671.4319,-1893.9408999999996,-1407.0505,-3300.9914
1314,365.6902,1072.853,773.305,0.0,0.0,0.0,-987.15,-9011.8691,468.5049,5429.5373,-1784.7404,1059.1207,-666.6783,-1889.1287000000002,-1392.298,-3281.4267
1315,371.6592,975.3426,809.661,0.0,0.0,0.0,-969.8243,-8972.7594,461.3763,5416.5403,-1784.9619,1059.8578,-661.6115,-1908.0043000000014,-1386.7156,-3294.719900000002
1316,402.2685,1040.9133,779.4131,0.0,0.0,0.0,-981.8765,-8851.1125,475.016,5390.9028,-1882.3877,1058.7286,-667.7697,-1744.4753,-1491.4288000000001,-3235.9041
1317,384.527,996.0583,787.7533,0.0,0.0,0.0,-963.2342,-8861.443,485.4135,5441.6668,-1910.4462,1065.3057,-668.905,-1729.2582999999995,-1514.0455000000002,-3243.3037999999997
1318,409.5299,1031.1432,797.1302,0.0,0.0,0.0,-961.9277,-8857.9958,475.12,5393.7962,-1897.4411,1069.8134,-671.4477,-1713.2040000000006,-1499.0754000000002,-3212.279400000001
1319,390.9542,1061.5496,786.4814,0.0,0.0,0.0,-993.7428,-8885.9564,456.1576,5399.2915,-1828.9872,1059.1963,-667.9975,-1785.2648999999992,-1437.7884,-3223.053299999999
1320,343.4162,996.5821,781.4037,0.0,0.0,0.0,-983.2829,-9002.9088,459.5315,5395.9833,-1736.7714,1054.4666,-665.7307,-2009.2748999999994,-1348.0355,-3357.3103999999994
1321,378.741,1035.8692,779.2663,0.0,0.0,0.0,-981.9647,-8933.0341,464.5265,5376.7322,-1791.2341,1058.0765,-671.8144,-1879.8636000000006,-1404.972,-3284.8356000000003
1322,427.1513,1029.3011,785.1587,0.0,0.0,0.0,-983.1425,-8899.2086,469.0178,5373.9903,-1823.9582,1060.8548,-671.6908,-1797.7318999999998,-1434.7941999999998,-3232.5260999999996
1323,378.2219,1063.9161,788.4406,0.0,0.0,0.0,-977.4815,-8944.8986,468.9299,5370.8994,-1790.2611,1057.3489,-666.2895,-1851.9722000000002,-1399.2017,-3251.1739
1324,400.9188,1068.1098,768.6187,0.0,0.0,0.0,-961.1827,-9052.3606,482.6632,5396.4262,-1704.8588,1058.7569,-666.9349,-1896.8066000000008,-1313.0367999999999,-3209.8434000000007
1325,407.2446,1002.2744,779.3761,0.0,0.0,0.0,-967.0168,-8980.8697,463.0613,5373.5096,-1719.9112,1057.9914,-664.9833,-1922.4204999999984,-1326.9031,-3249.323599999998
1326,395.6275,985.3594,787.3609,0.0,0.0,0.0,-977.8072,-8808.2468,467.3236,5350.897,-1882.4126,1055.5392,-665.5944,-1799.4856000000009,-1492.4678000000001,-3291.9534000000012
1327,390.8465,1005.6899,786.4328,0.0,0.0,0.0,-973.1118,-8826.1406,470.728,5344.1946,-1867.7643,1062.6172,-668.022,-1801.3606000000009,-1473.1691,-3274.529700000001
1328,373.9523,995.7829,768.1323,0.0,0.0,0.0,-962.2497,-8877.9331,470.0514,5392.3535,-1858.661,1060.9729,-669.109,-1839.9103999999998,-1466.7971000000002,-3306.7075
1329,391.9057,994.5241,775.4079,0.0,0.0,0.0,-978.8935,-8958.1423,469.9635,5429.1103,-1820.8202,1061.5305,-662.7747,-1876.1242999999995,-1422.0644000000002,-3298.1886999999997
1330,360.767,1018.9266,760.8988,0.0,0.0,0.0,-976.1732,-8909.8072,490.484,5437.0461,-1854.7514,1059.6877,-665.9066,-1817.857899999999,-1460.9703000000002,-3278.828199999999
1331,399.0497,997.7722,769.5563,0.0,0.0,0.0,-947.3338,-8955.4243,466.4633,5389.9771,-1820.732,1059.7019,-670.8772,-1879.9394999999995,-1431.9072999999999,-3311.8467999999993
1332,382.7363,1019.4671,790.102,0.0,0.0,0.0,-974.7396,-8920.9785,459.6647,5404.0268,-1825.3054,1067.484,-670.8603,-1839.721199999999,-1428.6817,-3268.402899999999
1333,407.8368,1016.6493,800.5041,0.0,0.0,0.0,-973.9659,-8946.348,484.8178,5417.4788,-1814.371,1063.8552,-675.5478,-1793.0271000000002,-1426.0636000000002,-3219.0907000000007
1334,389.8599,1050.3697,783.9406,0.0,0.0,0.0,-961.7632,-8893.8794,449.6196,5398.5988,-1880.1873,1067.9092,-670.0066,-1783.254,-1482.2847000000002,-3265.5387
1335,415.0834,1054.7905,780.3621,0.0,0.0,0.0,-967.6531,-8944.5214,446.956,5376.9517,-1805.758,1070.9947,-672.7201,-1838.0308000000005,-1407.4834,-3245.5142
1336,375.5919,990.8926,796.766,0.0,0.0,0.0,-972.3796,-8954.2212,475.1504,5394.7726,-1771.612,1054.7501,-668.1228,-1893.4272999999994,-1384.9847,-3278.4119999999994
1337,396.9718,1056.9655,782.4037,0.0,0.0,0.0,-966.2302,-8857.6586,474.8375,5376.7538,-1871.1964,1058.4781,-666.0717,-1735.9565000000002,-1478.79,-3214.7464999999997
1338,394.8032,999.9841,786.4406,0.0,0.0,0.0,-980.3949,-8951.5888,471.6001,5392.7249,-1769.3626,1061.2706,-666.0555,-1886.4308,-1374.1475,-3260.5782999999997
1339,389.6343,1019.2596,784.1847,0.0,0.0,0.0,-1003.7696,-8927.4391,455.5657,5362.8309,-1751.7552,1063.4536,-667.5861,-1919.7335000000003,-1355.8877,-3275.6212
1340,405.2989,1013.5828,773.174,0.0,0.0,0.0,-962.074,-8911.5493,475.3344,5404.9284,-1809.4409,1069.5772,-674.3922,-1801.3048000000008,-1414.2559,-3215.560700000001
1341,362.5536,1048.9079,759.6928,0.0,0.0,0.0,-974.6906,-8907.0146,470.6599,5384.1311,-1803.6597,1058.7191,-664.5126,-1855.759900000001,-1409.4532,-3265.213100000001
1342,354.247,1066.4628,774.8532,0.0,0.0,0.0,-1004.9698,-9038.3859,465.2864,5420.1559,-1713.3461,1060.2453,-658.1956,-1962.3503999999994,-1311.2964,-3273.646799999999
1343,390.5414,1038.3706,777.1252,0.0,0.0,0.0,-967.8688,-9072.4815,477.7352,5397.9724,-1698.2909,1053.016,-661.935,-1958.6055000000006,-1307.2098999999998,-3265.8154000000004
1344,391.3458,1020.1783,780.785,0.0,0.0,0.0,-963.4416,-9032.565,462.1643,5408.7334,-1735.4842,1058.2183,-664.2664,-1932.7997999999998,-1341.5323,-3274.3320999999996
1345,375.8942,999.0577,769.8618,0.0,0.0,0.0,-999.1115,-8987.9221,464.5838,5401.5065,-1739.8631,1049.8456,-657.7098,-1976.1295999999993,-1347.7273,-3323.8568999999993
1346,415.0079,1030.7505,779.1395,0.0,0.0,0.0,-970.7545,-9016.7019,454.2813,5373.1164,-1736.6188,1064.2521,-663.9528,-1935.1608000000006,-1336.3195,-3271.480300000001
1347,388.7224,1020.1622,791.865,0.0,0.0,0.0,-983.9806,-9038.0319,476.7985,5434.7158,-1727.1996,1052.7609,-659.5278,-1909.7486,-1333.9665,-3243.7150999999994
1348,381.9501,1056.1637,782.3033,0.0,0.0,0.0,-992.3963,-9078.1098,478.6995,5414.8827,-1684.2311,1053.1153,-659.3263,-1956.5068,-1290.4421,-3246.9489000000003
1349,398.7074,1060.7315,778.7141,0.0,0.0,0.0,-990.85,-9021.5486,463.295,5375.8458,-1705.8157,1057.7127,-661.4119,-1935.1048,-1309.5149000000001,-3244.6197
1350,397.6275,985.8356,799.8321,0.0,0.0,0.0,-971.1766,-9050.579,473.3797,5436.6625,-1726.3674,1056.6779,-663.3975,-1928.4181999999992,-1333.0870000000002,-3261.5051999999996
1351,377.8098,1002.9239,803.8009,0.0,0.0,0.0,-963.2107,-9065.3354,469.1891,5477.1775,-1775.9989,1067.6399,-673.3106,-1897.6449000000011,-1381.6696000000002,-3279.3145000000013
1352,374.165,969.5025,766.2854,0.0,0.0,0.0,-979.9488,-8942.6078,462.2359,5367.3989,-1735.3729,1067.5738,-673.6595,-1982.9688999999998,-1341.4586000000002,-3324.4275
1353,367.1924,1023.4001,773.7211,0.0,0.0,0.0,-955.171,-8971.5099,480.7758,5431.2827,-1811.913,1065.6318,-680.3545,-1850.3087999999989,-1426.6356999999998,-3276.9444999999987
1354,368.7843,994.5202,795.7762,0.0,0.0,0.0,-989.7596,-9121.1602,457.8968,5416.0292,-1661.4657,1052.1183,-660.9437,-2077.9131000000007,-1270.2911,-3348.2042
1355,402.1336,1032.4272,812.9108,0.0,0.0,0.0,-966.2952,-9122.3318,467.3975,5391.2427,-1623.8602,1063.4252,-669.6303,-1982.5151999999998,-1230.0653000000002,-3212.5805
1356,417.9717,1025.4258,777.3548,0.0,0.0,0.0,-972.1267,-9157.4238,482.4613,5447.5789,-1638.483,1055.6762,-669.5069,-1978.7579999999998,-1252.3136999999997,-3231.0717
1357,372.5918,979.201,790.8058,0.0,0.0,0.0,-970.561,-9133.8599,459.7554,5402.2883,-1644.4969,1057.3961,-668.6338,-2099.7785999999996,-1255.7346000000002,-3355.5132
1358,421.5846,1042.2506,777.0606,0.0,0.0,0.0,-965.9788,-9107.862,464.222,5382.5589,-1633.9916,1063.7229,-673.4616,-1986.164099999999,-1243.7303000000002,-3229.8943999999997
1359,391.0541,1007.5533,786.2649,0.0,0.0,0.0,-984.5846,-9026.5083,464.7594,5423.2977,-1733.7237,1060.2028,-666.8481,-1938.1634999999997,-1340.3690000000001,-3278.5325
1360,353.4777,1016.7885,784.0053,0.0,0.0,0.0,-971.2272,-9077.8014,478.8422,5394.6495,-1689.1294,1056.6543,-669.0228,-2021.2654000000002,-1301.4979,-3322.7632999999996
1361,406.0032,1040.5319,766.5484,0.0,0.0,0.0,-987.8545,-9052.0812,461.6869,5426.607,-1668.6538,1060.1791,-662.3728,-1938.5583000000006,-1270.8474999999999,-3209.4058000000005
1362,380.711,1058.393,800.9573,0.0,0.0,0.0,-976.3783,-9062.4345,479.8915,5416.0626,-1690.0256,1056.8433,-664.4855,-1902.7973999999986,-1297.6678,-3200.4651999999987
1363,388.0328,1073.3498,786.5937,0.0,0.0,0.0,-977.736,-9072.5097,459.9539,5380.0506,-1676.4662,1056.522,-661.6567,-1962.264900000001,-1281.6009000000001,-3243.865800000001
