Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.04609999999996,-7.924199999999189,-1.7763568394002505e-14,-9.999999987542196e-05,26.496199999999966,-28.88170000000003,44.01350000000005,-38.970399999999415,41.6280000000001,2.6576000000009117
1272,-3.375077994860476e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.31409999999995,-16.135299999998786,2.1316282072803006e-14,2.948752353404416e-13,28.18510000000005,-28.96209999999992,42.0323,-44.44939999999812,41.255300000000126,-3.1940999999975404
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.22689999999999,-9.651399999999185,-2.3092638912203256e-14,3.623767952376511e-13,30.10669999999997,-30.568599999999968,43.06429999999999,-43.8781999999991,42.602399999999875,-1.2757999999989948
1274,-0.00010000000002463594,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.19209999999998,-27.536899999999797,0.0,3.232969447708456e-13,41.2246000000001,-31.23470000000006,45.232599999999906,-62.72910000000019,55.22249999999983,-7.506600000000589
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.527399999999968,-21.959200000000124,9.999999995891073e-05,5.968558980384842e-13,35.14190000000009,-30.658400000000064,42.73339999999994,-52.48649999999964,47.21690000000008,-5.2695999999995635
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.42200000000006,-8.550299999999552,1.7763568394002505e-14,2.7711166694643907e-13,24.7550000000001,-30.252000000000088,45.42950000000003,-38.97229999999897,39.932500000000275,0.9602000000013078
1277,-2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.012499999999996,-17.712800000000186,-2.842170943040401e-14,-0.00010000000010279564,35.95659999999999,-31.447399999999945,43.68349999999996,-50.725400000000676,48.19269999999989,-2.532700000000112
1278,9.999999998733244e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.267900000000076,-16.54879999999956,2.6645352591003757e-14,-4.689582056016661e-13,31.747800000000048,-29.581000000000074,44.66559999999997,-50.816599999999596,46.83239999999994,-3.984199999999433
1279,0.0001000000000139778,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.401900000000026,-13.241899999999546,-0.00010000000000331966,3.765876499528531e-13,27.074000000000158,-29.42979999999998,42.43139999999993,-45.64369999999931,40.07559999999988,-5.568099999999426
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.59169999999993,-16.339000000001263,-3.375077994860476e-14,-1.5631940186722204e-13,30.093399999999956,-30.251999999999967,43.2448000000001,-47.93070000000131,43.08619999999986,-4.844500000001446
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.770800000000037,-9.083499999998438,3.552713678800501e-14,-6.394884621840902e-14,19.818300000000054,-28.234400000000043,42.41680000000006,-39.854299999998474,34.00069999999995,-5.853599999998288
1282,-4.263256414560601e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.18839999999999,-9.383599999999817,9.999999999621423e-05,-0.00010000000042253987,25.997500000000024,-29.87400000000003,43.81209999999991,-40.571900000000156,39.93559999999979,-0.636300000000368
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.354900000000068,-5.548500000001027,-3.552713678800501e-15,7.105427357601002e-15,19.087499999999928,-29.141600000000068,43.50079999999995,-35.90340000000211,33.446699999999694,-2.4567000000015113
1284,-9.999999998733244e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.06429999999996,-15.518400000001378,-2.1316282072803006e-14,4.405364961712621e-13,34.036700000000046,-30.871000000000095,43.90309999999998,-39.582800000000844,47.06879999999993,7.48599999999864
1285,4.440892098500626e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.173899999999946,-13.132500000000093,-9.999999997134523e-05,-2.5579538487363607e-13,27.535499999999892,-29.099099999999986,43.386499999999955,-45.30649999999936,41.82289999999986,-3.483599999999271
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.50140000000006,-14.910699999999835,1.2434497875801753e-14,-0.00010000000028043132,29.69889999999996,-28.17760000000016,41.92379999999994,-43.41220000000072,43.44509999999974,0.03289999999901738
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.0587,-8.854499999999177,3.019806626980426e-14,-2.6290081223123707e-13,27.99880000000018,-29.65189999999999,42.66379999999999,-40.91329999999963,41.01070000000029,0.09740000000065407
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-33.169400000000046,-13.1396000000002,-4.085620730620576e-14,-6.394884621840902e-14,25.9249000000002,-29.609399999999987,40.95340000000004,-46.30900000000074,37.26890000000025,-9.040100000000258
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.970200000000027,2.149699999999143,-0.00010000000002285958,-1.9184653865522705e-13,18.315399999999915,-29.684999999999917,41.48969999999998,-25.820900000001018,30.120099999999862,4.299199999999068
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.820699999999967,-15.161400000000015,-8.881784197001252e-15,-4.476419235288631e-13,25.09139999999996,-29.004600000000067,41.18620000000001,-43.98219999999996,37.2729999999999,-6.709200000000287
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.66670000000007,-8.992599999999868,-3.730349362740526e-14,-4.334310688136611e-13,27.03240000000002,-29.599900000000012,42.733300000000035,-43.65930000000067,40.16580000000005,-3.4935000000006156
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.57240000000003,-12.266800000000643,-0.00010000000001042508,2.842170943040401e-14,27.092500000000047,-30.09599999999996,42.735200000000106,-43.83940000000018,39.7317000000003,-4.1076999999998804
1293,-4.263256414560601e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-33.75039999999999,-12.875500000000713,4.618527782440651e-14,1.2789769243681803e-13,30.80290000000015,-31.8205999999999,43.565799999999975,-46.625800000002144,42.54810000000011,-4.077700000001805
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.638700000000036,-11.470099999999206,3.197442310920451e-14,-0.00010000000046517243,30.078099999999885,-32.094699999999925,42.93000000000005,-46.10889999999969,40.913400000000124,-5.195499999999569
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-25.28580000000005,-8.208100000000059,1.7763568394002505e-14,7.602807272633072e-13,22.39789999999982,-28.13989999999992,41.1137,-33.49389999999886,35.371699999999905,1.8778000000008106
1296,-0.0001000000000139778,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.178500000000053,-12.405499999998867,4.796163466380676e-14,3.552713678800501e-14,25.03269999999995,-29.87859999999985,41.67230000000002,-42.58409999999867,36.82640000000012,-5.757699999998323
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.682499999999965,-12.625400000000027,1.5987211554602254e-14,9.999999987542196e-05,26.67680000000004,-29.169999999999995,41.82920000000005,-42.3078000000006,39.33600000000021,-2.9718000000003926
1298,3.907985046680551e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-31.91180000000007,-12.496000000000791,0.00010000000003351772,-3.268496584496461e-13,31.60600000000017,-30.84740000000015,44.32710000000006,-44.40760000000019,45.085700000000074,0.6780999999998869
1299,-9.99999999766743e-05,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-33.908399999999965,-6.189600000000155,1.2434497875801753e-14,-9.947598300641403e-14,22.5235999999999,-29.458100000000073,43.30829999999995,-40.098200000000716,36.373799999999775,-3.7244000000016158
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.510399999999958,-25.112200000000087,0.00010000000001220144,-4.050093593832571e-13,38.19549999999991,-32.20329999999997,43.373599999999946,-56.62250000000034,49.36579999999988,-7.256700000000457
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.352700000000013,-5.28180000000026,1.4210854715202004e-14,-6.821210263296962e-13,23.038199999999787,-30.110199999999892,42.62210000000002,-34.634500000001296,35.5500999999998,0.9155999999991877
1302,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-26.08720000000004,-10.926200000000179,-2.4868995751603507e-14,-5.968558980384842e-13,20.92279999999998,-28.825100000000127,41.754300000000015,-37.013200000000126,33.851999999999755,-3.1612000000003633
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.961299999999994,-7.461300000001231,1.4210854715202004e-14,6.394884621840902e-13,26.16990000000009,-31.986099999999944,42.170899999999975,-41.422700000002294,36.35470000000012,-5.0680000000023995
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.694299999999984,-12.946700000000916,3.907985046680551e-14,-6.394884621840902e-13,35.00890000000006,-29.439299999999996,44.0643,-44.641000000001384,49.633900000000295,4.992899999998912
1305,-3.6415315207705135e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.488500000000016,-19.056599999998937,-1.0658141036401503e-14,5.329070518200751e-13,33.76909999999994,-30.332200000000114,43.536899999999974,-46.54509999999789,46.9737999999998,0.42870000000191055
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.076600000000035,-33.30300000000119,2.4868995751603507e-14,-6.288303211476887e-13,50.88440000000003,-30.091299999999947,44.298899999999996,-65.37960000000156,65.09200000000007,-0.2876000000012553
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.625099999999957,-6.418699999999944,-1.4210854715202004e-14,-2.3447910280083306e-13,16.412800000000125,-26.547499999999793,40.884700000000066,-34.043699999999575,30.750000000000284,-3.293699999999518
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.579000000000004,-13.929900000000089,-3.552713678800501e-15,-6.394884621840902e-14,28.67189999999997,-29.080200000000033,42.14749999999997,-43.508899999999755,41.73919999999991,-1.7696999999993963
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-32.86339999999999,-7.099500000000859,-1.7763568394002505e-14,-3.481659405224491e-13,26.683700000000005,-27.771400000000078,41.915500000000016,-39.96280000000169,40.82780000000005,0.8649999999976856
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.24250000000011,-5.595399999999202,1.7763568394002505e-15,0.00010000000018095534,25.73429999999999,-28.451800000000077,44.66480000000006,-36.837899999998456,41.947300000000084,5.109400000001401
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.270299999999963,-0.2538000000012488,-2.4868995751603507e-14,1.5631940186722204e-13,24.897900000000096,-28.985600000000183,43.98980000000006,-31.524200000001386,39.90209999999986,8.377899999999386
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.689700000000077,-7.652400000000057,2.1316282072803006e-14,3.339550858072471e-13,24.90589999999993,-29.34949999999997,42.72009999999992,-38.34209999999935,38.276499999999764,-0.06559999999959132
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.112900000000018,-13.592399999999444,3.019806626980426e-14,4.405364961712621e-13,27.4766000000001,-29.996799999999936,42.357800000000026,-43.70529999999815,39.83760000000031,-3.867699999998976
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.211599999999997,-12.87150000000041,1.0658141036401503e-14,-0.00010000000016674448,28.26699999999991,-28.706900000000203,42.98249999999992,-40.08330000000029,42.542599999999744,2.459299999999452
1315,-3.730349362740526e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.434399999999975,-10.218499999999239,0.00010000000000864873,2.4158453015843406e-13,24.572100000000006,-29.188800000000107,43.04109999999999,-44.65269999999853,38.42439999999989,-6.228299999997951
1316,-9.999999994647624e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.190700000000007,-14.481399999999113,0.00010000000003351772,2.1316282072803006e-13,27.763699999999808,-29.68500000000003,42.22379999999998,-44.67209999999882,40.30249999999976,-4.369599999998826
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.34230000000009,-6.2461000000000695,-2.4868995751603507e-14,-1.1368683772161603e-13,22.540499999999934,-27.3460999999999,43.1695,-32.58850000000035,38.363899999999916,5.775400000000019
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.598300000000027,-9.984999999999701,-0.00010000000002463594,1.1368683772161603e-13,28.907299999999903,-27.691000000000003,43.289400000000036,-40.58339999999919,44.50569999999993,3.9223000000009804
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.789200000000047,-9.529199999998582,3.907985046680551e-14,2.0605739337042905e-13,24.23909999999999,-29.184200000000075,42.08069999999996,-40.318399999997624,37.13559999999987,-3.1827999999982026
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.13529999999998,-11.246600000000697,-2.842170943040401e-14,9.947598300641403e-14,22.337400000000017,-29.330599999999933,43.253500000000074,-44.38190000000199,36.26030000000016,-8.121600000002061
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01700000000001,-8.66330000000093,-3.375077994860476e-14,5.684341886080802e-14,25.903500000000108,-28.38080000000007,42.10190000000003,-40.680300000001495,39.624600000000065,-1.0557000000014227
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.24050000000005,-5.540400000000176,-2.842170943040401e-14,-9.999999948462346e-05,28.47649999999992,-29.061300000000067,42.735199999999956,-37.78080000000091,42.150399999999806,4.3695999999984565
1323,9.999999998733244e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.669499999999964,-17.691100000000716,0.00010000000001575415,-7.673861546209082e-13,28.749500000000122,-28.380899999999805,42.51049999999998,-41.36040000000142,42.87910000000029,1.518699999998887
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.006300000000074,-12.527199999998402,0.00010000000001042508,4.760636329592671e-13,29.530000000000058,-29.614000000000104,43.85030000000007,-45.533499999998185,43.76630000000025,-1.7671999999979349
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.266599999999972,-25.272899999999602,-0.0001000000000015433,-0.0001000000003017476,36.04919999999987,-30.696099999999852,43.0576,-53.53970000000055,48.41070000000002,-5.1290000000009925
1326,-3.552713678800501e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-26.77059999999995,-12.341700000000358,3.730349362740526e-14,9.999999961962658e-05,25.068300000000075,-30.355899999999856,42.4154,-39.112300000001426,37.127800000000335,-1.9845000000013115
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.079499999999978,-12.915299999999434,-0.00010000000001220144,0.0001000000000672685,31.054399999999983,-28.569900000000004,42.414,-43.99470000000035,44.898499999999984,0.9037999999996345
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-34.191499999999984,-5.626000000000957,2.6645352591003757e-14,1.5631940186722204e-13,25.711500000000157,-32.35449999999983,42.00559999999993,-39.817700000001196,35.36260000000014,-4.455100000001053
1329,-9.99999999642398e-05,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-32.91099999999989,-7.471700000000439,-2.842170943040401e-14,5.684341886080802e-14,21.625700000000162,-28.248599999999954,42.114900000000006,-40.38279999999972,35.492000000000104,-4.890799999999842
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-28.961300000000044,-13.311599999999657,-1.7763568394002505e-15,-2.2737367544323206e-13,27.440999999999864,-30.256699999999874,43.68220000000002,-42.27299999999963,40.866500000000016,-1.4064999999993972
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-26.97969999999996,-13.926700000001048,3.197442310920451e-14,-4.192202140984591e-13,28.026399999999857,-28.80610000000003,42.82650000000002,-40.90650000000146,42.04679999999985,1.1402999999979286
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.097900000000045,-12.224200000000351,1.4210854715202004e-14,-7.105427357601002e-14,31.822599999999934,-30.337099999999957,44.167400000000065,-44.32210000000127,45.652900000000045,1.3307999999990088
1333,-9.999999997134523e-05,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.010499999999958,-16.075200000000564,-2.3092638912203256e-14,1.7053025658242404e-13,29.057199999999945,-29.87870000000001,42.589000000000055,-44.08589999999978,41.76749999999999,-2.3184000000002527
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.191900000000032,-17.208199999999792,5.329070518200751e-15,2.4158453015843406e-13,28.356399999999947,-29.87879999999999,42.83640000000007,-46.40009999999896,41.31400000000002,-5.086099999998467
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.28150000000011,-10.105300000000327,3.197442310920451e-14,0.00010000000006016307,25.26590000000005,-29.26449999999994,41.07100000000009,-41.38660000000114,37.07240000000009,-4.314200000000817
1336,-4.618527782440651e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.019699999999926,-12.164100000001454,-1.2434497875801753e-14,-1.4210854715202004e-14,28.4247999999999,-29.916500000000198,43.619800000000076,-40.18380000000167,42.12809999999966,1.944299999997547
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.20100000000007,-9.607899999999773,-1.4210854715202004e-14,1.0658141036401503e-13,26.55980000000011,-29.958999999999932,42.92450000000005,-35.80889999999931,39.52530000000034,3.7164000000005757
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.7833,-6.106100000001035,-1.4210854715202004e-14,-3.268496584496461e-13,23.200500000000055,-27.851599999999912,43.17159999999994,-38.88940000000247,38.52049999999997,-0.36890000000249756
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.570599999999928,-0.6275999999999016,-1.7763568394002505e-15,-2.842170943040401e-14,18.418399999999856,-28.76360000000019,42.45729999999997,-32.19820000000074,32.112099999999636,-0.08610000000087581
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.39650000000003,-2.5509999999994335,0.00010000000002818865,4.263256414560601e-14,15.402299999999983,-30.544900000000034,44.32869999999997,-35.947499999999465,29.18610000000003,-6.761399999998758
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.39489999999997,-13.30570000000067,0.00010000000002818865,-7.673861546209082e-13,32.647300000000016,-31.13080000000015,43.70250000000002,-43.7005000000009,45.21899999999989,1.518499999998987
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.942700000000038,-6.906100000000038,3.552713678800501e-14,6.394884621840902e-14,23.545399999999923,-29.81249999999998,41.3630000000001,-34.848900000000754,35.09589999999993,0.24699999999894828
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.10110000000011,-13.597300000001397,-9.99999999766743e-05,3.268496584496461e-13,31.425399999999954,-29.037599999999905,41.7693,-42.69850000000028,44.157099999999936,1.4585999999998904
1344,-3.019806626980426e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.42069999999999,-15.542300000001006,-3.552713678800501e-15,-6.252776074688882e-13,33.14259999999999,-30.2661,41.96709999999998,-44.9631000000023,44.84359999999985,-0.1195000000026667
1345,4.529709940470639e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.399500000000035,-14.292199999999454,9.999999999266151e-05,-3.481659405224491e-13,27.763299999999933,-31.017400000000038,42.72160000000001,-44.691599999999156,39.4674999999999,-5.224099999999481
1346,-0.00010000000004151133,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.216700000000074,-9.131999999999863,-2.4868995751603507e-14,-9.999999999621423e-05,24.04270000000001,-28.385700000000114,43.79540000000001,-42.349000000000004,39.45240000000002,-2.896599999999985
1347,-5.1514348342607263e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.612200000000016,-7.368400000000847,-1.2434497875801753e-14,1.3500311979441904e-13,23.699700000000057,-28.943199999999948,42.63629999999996,-36.9805000000014,37.39279999999996,0.4122999999990071
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.037099999999942,-12.757200000001248,-3.552713678800501e-15,-5.755396159656812e-13,33.28519999999996,-33.62090000000005,44.491099999999996,-43.794300000001286,44.15539999999979,0.36109999999896303
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-29.964700000000036,-7.958400000000367,5.329070518200751e-15,2.1316282072803006e-14,26.940300000000168,-28.763499999999915,42.734199999999994,-37.92319999999944,40.91100000000013,2.9878000000004548
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.363900000000044,-0.8647000000008376,2.3092638912203256e-14,-2.1316282072803006e-13,24.724199999999946,-29.368399999999887,44.620000000000005,-34.22860000000094,39.97579999999995,5.747199999998557
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.19410000000002,-13.577100000000357,-1.4210854715202004e-14,0.00010000000055754299,33.968299999999864,-28.943099999999937,41.667000000000066,-43.77109999999958,46.69220000000022,2.921100000000642
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.737499999999986,-16.58039999999923,-3.375077994860476e-14,-1.4210854715202004e-13,29.316500000000037,-29.5714999999998,42.111299999999986,-42.31799999999828,41.856300000000445,-0.46169999999828804
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.839499999999948,-30.323499999999633,1.9539925233402755e-14,-7.247535904753022e-13,37.185700000000125,-29.977899999999927,43.82019999999997,-61.163000000000224,51.02800000000017,-10.135000000000957
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.656000000000088,-25.297499999999303,-1.7763568394002505e-15,-3.481659405224491e-13,34.13429999999998,-31.882099999999852,43.91449999999998,-51.95349999999888,46.16670000000022,-5.786799999998202
1355,-3.019806626980426e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.299799999999948,-15.258799999999667,-3.375077994860476e-14,9.999999998200337e-05,31.389999999999915,-29.996900000000032,45.25870000000005,-46.558499999999896,46.65179999999982,0.09330000000015559
1356,0.00010000000001930687,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.923299999999973,-6.838499999999726,-0.00010000000002818865,0.00010000000052201585,24.639900000000004,-28.848700000000065,42.68000000000008,-35.761799999998246,38.47120000000002,2.709400000001537
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.48419999999998,-2.5380000000004515,-9.99999999482526e-05,5.186961971048731e-13,18.584399999999903,-29.05189999999981,43.47110000000006,-36.02239999999955,33.00360000000015,-3.018799999999409
1358,0.00010000000000509601,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.7888,-14.489600000000799,-9.999999997134523e-05,-1.1368683772161603e-13,28.742700000000035,-29.250199999999843,43.8223,-47.27850000000063,43.314800000000076,-3.9637000000007845
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.901300000000045,-11.26180000000005,-7.105427357601002e-15,9.999999984700025e-05,29.25399999999991,-29.60940000000005,44.0051999999999,-42.162999999999045,43.64979999999976,1.4868000000004855
1360,4.263256414560601e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.98909999999998,-19.402100000000807,7.105427357601002e-15,-8.881784197001252e-14,33.81019999999991,-29.98259999999984,44.82679999999996,-48.39130000000115,48.65440000000003,0.26309999999841693
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.976499999999994,-0.013299999999588863,-3.552713678800501e-14,3.126388037344441e-13,17.353300000000036,-30.426900000000003,43.512099999999975,-31.98979999999858,30.438499999999895,-1.5512999999980082
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.713999999999928,-15.823800000000944,0.00010000000002108322,-9.947598300641403e-14,32.12570000000014,-28.54160000000011,44.11710000000001,-45.537799999999905,47.701200000000156,2.1633999999997826
1363,-0.0001000000000423995,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.445999999999934,-3.3453000000001225,3.375077994860476e-14,-7.815970093361102e-14,23.501399999999904,-28.10209999999993,44.444600000000044,-33.791400000000166,39.84390000000002,6.052499999999846
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.857300000000027,-8.676899999998838,-3.907985046680551e-14,1.2789769243681803e-13,25.298700000000064,-27.73360000000001,42.05620000000001,-36.53419999999906,39.62130000000029,3.087100000000781
1365,-9.999999999266151e-05,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.27130000000005,-8.19499999999968,2.1316282072803006e-14,-2.7355895326763857e-13,35.76129999999999,-31.489899999999928,44.43890000000003,-44.46649999999872,48.7103000000001,4.243800000001826
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.87730000000004,-7.960399999999666,-5.329070518200751e-15,-2.913225216616411e-13,24.127200000000016,-29.41560000000011,42.877999999999915,-37.83769999999946,37.58959999999982,-0.2480999999996385
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.532299999999957,-11.425500000001477,-3.552713678800501e-15,-0.00010000000064280812,29.18640000000007,-30.634800000000162,45.31489999999999,-42.95790000000254,43.86649999999978,0.9085999999967882
