Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,368.3409,1019.4768,779.8694,0.0,0.0,0.0,-1009.329,-8963.7387,475.8091,5331.6191,-1759.1461,1064.545,-664.4363,-1997.9523999999992,-1359.0373999999997,-3356.989799999999
1180,393.1864,1092.87,780.4441,0.0,0.0,0.0,-1006.0042,-8973.1499,472.2698,5344.7215,-1766.7193,1065.1498,-656.8359,-1895.6623,-1358.4054,-3254.0676999999996
1181,352.1035,1049.5394,811.5913,0.0,0.0,0.0,-972.2518,-9089.6526,473.8908,5336.4614,-1677.6217,1072.2137,-665.562,-2038.3179999999993,-1270.9699999999998,-3309.2879999999986
1182,403.4363,1073.0523,787.117,0.0,0.0,0.0,-984.5491,-9055.324,475.2196,5351.3862,-1705.0893,1068.6416,-667.6396,-1949.6617000000006,-1304.0873000000001,-3253.7490000000007
1183,398.767,1049.2572,803.7291,0.0,0.0,0.0,-995.9536,-8985.7597,483.7074,5303.6821,-1719.5527,1063.5575,-663.511,-1942.5704999999998,-1319.5062,-3262.0767
1184,380.784,1041.9787,785.528,0.0,0.0,0.0,-983.1607,-8995.1859,464.6709,5285.5384,-1733.3033,1064.7529,-672.4462,-2019.8466000000008,-1340.9966,-3360.8432000000007
1185,397.0297,1043.3867,776.2171,0.0,0.0,0.0,-990.9704,-8806.6797,489.8228,5288.0591,-1869.2683,1073.995,-672.8415,-1803.1347000000005,-1468.1148,-3271.2495000000004
1186,420.0111,1060.1707,808.8848,0.0,0.0,0.0,-994.3372,-8885.531,470.527,5332.8815,-1821.8505,1069.5157,-666.7831,-1787.3931000000002,-1419.1179000000002,-3206.5110000000004
1187,402.3123,1059.0049,782.2549,0.0,0.0,0.0,-986.0543,-9030.4506,484.4823,5343.8293,-1728.5964,1074.9117,-668.9233,-1944.6212000000005,-1322.6079999999997,-3267.2292
1188,400.8597,1044.1137,778.6589,0.0,0.0,0.0,-987.654,-9061.1725,484.2508,5335.0484,-1664.7279,1064.6537,-663.2799,-2005.8950000000004,-1263.3541,-3269.2491000000005
1189,396.4692,1037.1923,767.9786,0.0,0.0,0.0,-984.0572,-9077.1817,475.8753,5345.4908,-1701.7938,1068.2022,-666.1937,-2038.2326999999996,-1299.7853,-3338.017999999999
1190,372.5908,1083.6235,784.2954,0.0,0.0,0.0,-986.6178,-9027.6449,481.0306,5352.3714,-1736.8513,1071.0277,-665.8805,-1940.3509999999997,-1331.7041,-3272.0550999999996
1191,373.6828,1063.4479,796.5179,0.0,0.0,0.0,-1008.9743,-9166.4836,470.7237,5373.1627,-1610.7653,1053.4271,-650.9256,-2097.9228999999987,-1208.2638,-3306.186699999999
1192,420.7514,1019.5679,820.5475,0.0,0.0,0.0,-977.8749,-9065.4557,486.5022,5354.0902,-1682.8637,1061.7856,-653.2591,-1941.871400000001,-1274.3372000000002,-3216.208600000001
1193,389.9788,1059.6974,791.9282,0.0,0.0,0.0,-998.1451,-9010.8342,462.4114,5323.2417,-1723.3703,1062.003,-664.7106,-1981.7218000000003,-1326.0779000000002,-3307.7997
1194,375.1539,1053.5181,779.5729,0.0,0.0,0.0,-1001.7872,-9085.4207,485.3019,5367.7604,-1677.3049,1061.2281,-655.4254,-2025.9007000000001,-1271.5022,-3297.4029
1195,387.0671,1017.5242,823.477,0.0,0.0,0.0,-1005.8929,-9009.2228,479.2671,5373.7227,-1737.0678,1062.7637,-652.2577,-1934.0575999999992,-1326.5618,-3260.619399999999
1196,416.6048,1089.7799,788.1543,0.0,0.0,0.0,-1032.4531,-9060.0085,469.813,5365.6467,-1702.6022,1059.9618,-651.5833,-1962.4628999999995,-1294.2237,-3256.6866
1197,382.2728,1090.4037,775.3316,0.0,0.0,0.0,-993.2897,-8987.4543,469.1936,5354.2635,-1754.8678,1059.6499,-650.4613,-1909.2788,-1345.6792,-3254.958
1198,400.9697,1083.1515,780.3621,0.0,0.0,0.0,-1008.8734,-8843.8963,467.5094,5336.8255,-1866.6272,1072.9366,-663.4955,-1783.951500000001,-1457.1861,-3241.137600000001
1199,393.3191,1066.7166,788.1717,0.0,0.0,0.0,-997.2221,-8872.9485,473.137,5360.4022,-1885.3948,1067.9045,-664.1366,-1788.424,-1481.6269,-3270.0509
1200,382.1847,1049.3184,800.2129,0.0,0.0,0.0,-1011.1681,-9029.0453,482.3823,5408.3439,-1785.5469,1053.2287,-648.4932,-1917.7711999999992,-1380.8114,-3298.5825999999997
1201,388.0921,1080.7588,789.5966,0.0,0.0,0.0,-1001.6881,-8942.651,456.7236,5364.3329,-1832.1518,1070.3709,-665.331,-1864.8350999999984,-1427.1119000000003,-3291.9469999999988
1202,377.4744,1074.0132,786.3626,0.0,0.0,0.0,-1004.2595,-8906.9381,487.1405,5330.9412,-1812.1694,1056.3093,-653.2956,-1855.265699999999,-1409.1557000000003,-3264.421399999999
1203,414.1503,1009.8558,792.2554,0.0,0.0,0.0,-980.8399,-9090.2234,492.6693,5389.2168,-1693.5638,1061.2423,-657.3537,-1972.9157000000014,-1289.6752000000001,-3262.5909000000015
1204,418.8443,1040.5518,785.5078,0.0,0.0,0.0,-1010.69,-9090.388,472.4979,5342.375,-1666.973,1056.5125,-656.1438,-2041.3012000000008,-1266.6043,-3307.9055000000008
1205,390.8924,1046.393,793.8065,0.0,0.0,0.0,-987.4727,-9075.4186,480.4323,5338.3467,-1717.9587,1062.6503,-659.5072,-2013.0204000000003,-1314.8156,-3327.8360000000002
1206,391.6856,1040.1189,791.4387,0.0,0.0,0.0,-1002.8905,-9032.5788,490.1424,5371.9091,-1741.4185,1058.4781,-656.6955,-1950.1746000000003,-1339.6359,-3289.8104999999996
1207,409.8772,1071.1114,762.7296,0.0,0.0,0.0,-987.0451,-8971.9046,459.953,5326.552,-1750.6684,1067.2903,-662.4518,-1928.7265000000007,-1345.8299000000002,-3274.5564000000004
1208,381.7591,1063.7901,778.6356,0.0,0.0,0.0,-965.733,-8919.2499,482.1195,5344.5265,-1832.9656,1077.5199,-673.0941,-1834.1521000000012,-1428.5398,-3262.6919000000016
1209,435.9624,1028.0839,785.5812,0.0,0.0,0.0,-986.9537,-8869.1189,468.3829,5343.4009,-1868.7727,1070.6167,-665.3217,-1794.6612999999998,-1463.4777,-3258.1389999999997
1210,392.6904,1063.9037,769.7178,0.0,0.0,0.0,-979.9026,-8901.2534,467.7497,5330.1208,-1821.6544,1076.0268,-673.2764,-1856.9735999999994,-1418.9039999999998,-3275.877599999999
1211,371.2238,1054.7038,781.2563,0.0,0.0,0.0,-978.5286,-8877.0349,482.1818,5347.5671,-1865.4623,1077.9121,-676.0091,-1818.6306999999997,-1463.5593,-3282.1899999999996
1212,365.1594,1067.4192,789.1401,0.0,0.0,0.0,-1003.1995,-8908.9972,473.7046,5366.8481,-1847.3694,1069.6764,-662.0883,-1849.9252999999999,-1439.7813,-3289.7066
1213,405.5584,1026.1571,808.8837,0.0,0.0,0.0,-1014.0505,-8960.9876,481.815,5335.9991,-1757.4261,1055.5061,-647.7453,-1916.6248000000014,-1349.6653,-3266.290100000001
1214,385.5149,1061.3044,782.7698,0.0,0.0,0.0,-979.4577,-8923.6654,464.1791,5312.7317,-1800.7799,1068.8731,-664.128,-1896.623199999999,-1396.0348,-3292.657999999999
1215,424.8001,1014.2714,776.3942,0.0,0.0,0.0,-1018.912,-8998.9688,463.3432,5342.0315,-1734.1219,1062.811,-659.2033,-1997.0404000000008,-1330.5142,-3327.5546000000013
1216,409.0872,1037.5139,787.4308,0.0,0.0,0.0,-984.2184,-8992.0486,484.6356,5374.2537,-1778.0076,1077.9924,-670.1511,-1883.3458,-1370.1662999999999,-3253.5121
1217,384.5167,990.7789,782.8857,0.0,0.0,0.0,-986.9986,-9023.0718,483.7961,5336.6506,-1714.8302,1062.9291,-658.7406,-2031.442399999999,-1310.6417000000001,-3342.084099999999
1218,392.2369,1059.1725,801.7395,0.0,0.0,0.0,-993.0462,-9011.4341,476.1971,5330.9054,-1730.734,1064.2757,-656.5993,-1944.2289,-1323.0576,-3267.2865
1219,409.1725,1098.9503,769.8036,0.0,0.0,0.0,-993.3628,-8954.9199,479.0837,5319.8235,-1745.0172,1071.8924,-668.2728,-1871.4490999999998,-1341.3976,-3212.8467
1220,406.8549,1047.4161,785.3968,0.0,0.0,0.0,-964.9483,-8973.7145,483.9874,5350.6098,-1770.7745,1064.6206,-660.5098,-1864.3977999999997,-1366.6637,-3231.0615
1221,398.0148,1044.5486,760.8901,0.0,0.0,0.0,-1000.5617,-8905.0688,482.4431,5354.3128,-1853.3651,1062.6456,-660.3631,-1865.4210999999987,-1451.0826,-3316.503699999999
1222,371.7082,1078.9356,774.0468,0.0,0.0,0.0,-988.4881,-8888.8153,486.6857,5395.9761,-1879.0817,1063.5906,-660.5256,-1769.951000000001,-1476.0167000000001,-3245.9677000000006
1223,414.3383,1069.672,774.0852,0.0,0.0,0.0,-974.2378,-9053.8316,496.3095,5339.619,-1709.9199,1066.298,-659.653,-1934.045399999999,-1303.2749000000001,-3237.3202999999994
1224,393.6599,1019.0976,800.5458,0.0,0.0,0.0,-1020.4899,-9089.7758,478.6107,5357.9281,-1650.1339,1059.1727,-658.6777,-2060.423599999999,-1249.6389,-3310.062499999999
1225,410.3049,1060.7293,784.2114,0.0,0.0,0.0,-1030.1285,-8924.3646,491.3689,5352.2696,-1815.7753,1065.5892,-660.5757,-1855.6090000000004,-1410.7618000000002,-3266.3708000000006
1226,397.9627,1073.4058,767.604,0.0,0.0,0.0,-1008.1236,-9071.1453,467.9393,5352.9041,-1678.0201,1053.4224,-649.3017,-2019.4530000000004,-1273.8994,-3293.3524
1227,395.5294,1061.2864,786.001,0.0,0.0,0.0,-998.3394,-8987.0263,475.4377,5336.1085,-1742.9817,1065.4711,-665.7733,-1931.002699999999,-1343.2839,-3274.2865999999995
1228,380.2376,1092.4907,796.8606,0.0,0.0,0.0,-1007.9424,-8949.498,465.1999,5309.7332,-1759.9932,1068.5188,-663.527,-1912.9184000000005,-1355.0013999999999,-3267.9198000000006
1229,417.5205,1090.6469,801.8295,0.0,0.0,0.0,-1017.4924,-8910.9796,471.6901,5330.6255,-1788.6908,1067.3233,-660.2602,-1816.1595000000007,-1381.6277,-3197.787200000001
1230,377.4966,1049.8476,790.1993,0.0,0.0,0.0,-993.1022,-8882.2204,488.0261,5344.3485,-1844.4991,1067.8147,-668.6768,-1825.4045000000006,-1445.3612,-3270.765700000001
1231,400.7188,1051.026,760.7604,0.0,0.0,0.0,-987.8006,-8902.3792,488.2053,5318.741,-1800.4764,1082.0464,-676.2384,-1870.7282999999998,-1394.6684,-3265.3967000000002
1232,392.0875,1052.1455,745.1234,0.0,0.0,0.0,-1005.4616,-8936.353,477.0044,5354.0934,-1801.4432,1072.1428,-676.1225,-1921.3603999999996,-1405.4228999999998,-3326.783299999999
1233,411.9263,1054.8886,797.8193,0.0,0.0,0.0,-999.1053,-8852.7112,459.5165,5282.1075,-1797.7673,1066.7327,-656.494,-1845.5583000000006,-1387.5286,-3233.0869000000007
1234,360.0928,1087.3308,779.1065,0.0,0.0,0.0,-1022.5503,-9057.5429,475.5989,5375.1416,-1706.9928,1055.5014,-645.4775,-2002.8226000000004,-1296.9688999999998,-3299.7915000000003
1235,392.1541,1055.2239,771.0529,0.0,0.0,0.0,-984.3138,-8993.8909,479.3254,5363.6623,-1764.2827,1060.8217,-650.8518,-1916.7861000000012,-1354.3128000000002,-3271.098900000001
1236,399.3065,1044.5249,780.0067,0.0,0.0,0.0,-990.1859,-8957.3928,492.8424,5324.7396,-1752.7331,1068.3581,-662.9019,-1906.1585999999998,-1347.2768999999998,-3253.4354999999996
1237,404.8672,1049.8668,785.3577,0.0,0.0,0.0,-1006.1485,-9103.2125,467.9244,5356.5343,-1661.3809,1057.741,-652.5256,-2044.8105999999998,-1256.1655,-3300.9761
1238,434.4622,1057.6653,785.6987,0.0,0.0,0.0,-1011.15,-8965.2274,468.8059,5319.0195,-1752.2492,1065.7972,-660.1539,-1910.7257999999993,-1346.6059,-3257.3316999999997
1239,396.3952,1018.9153,816.4004,0.0,0.0,0.0,-992.743,-9072.0715,471.7875,5344.1072,-1668.4098,1064.734,-658.6734,-2017.2088999999996,-1262.3492,-3279.5580999999997
1240,419.1181,1053.6377,791.6617,0.0,0.0,0.0,-991.1057,-9155.212,469.6672,5321.504,-1591.2025,1053.8949,-649.2038,-2090.7290000000003,-1186.5114,-3277.2404000000006
1241,367.7849,1078.2935,788.5813,0.0,0.0,0.0,-985.6532,-9102.9273,482.1831,5351.1282,-1649.0669,1061.6675,-656.2396,-2020.6094999999987,-1243.6390000000001,-3264.2484999999983
1242,377.6641,1080.1964,774.8228,0.0,0.0,0.0,-983.4454,-9050.927,476.4032,5318.595,-1695.8891,1066.1515,-662.4541,-2006.6908999999996,-1292.1917000000003,-3298.8826
1243,411.3375,1004.4037,802.4653,0.0,0.0,0.0,-983.3484,-8916.6126,476.4475,5363.7144,-1837.9222,1069.2039,-665.3677,-1841.5926000000009,-1434.086,-3275.678600000001
1244,383.5493,1063.55,775.1838,0.0,0.0,0.0,-1005.6496,-8949.2785,479.5878,5345.6269,-1796.3974,1067.5123,-660.961,-1907.4303,-1389.8461,-3297.2763999999997
1245,385.1813,1036.9914,784.2092,0.0,0.0,0.0,-981.6094,-9000.5866,468.1705,5314.9531,-1709.8637,1067.9092,-657.57,-1992.6905000000006,-1299.5245,-3292.2150000000006
1246,416.6755,1090.0372,787.188,0.0,0.0,0.0,-1001.0805,-8972.4533,466.5335,5317.7311,-1737.5828,1074.0187,-666.7085,-1895.3684999999996,-1330.2725999999998,-3225.6411
1247,405.3611,1011.7264,825.3577,0.0,0.0,0.0,-1001.6479,-8976.1619,481.422,5321.4766,-1761.5548,1060.8123,-657.1959,-1932.4659999999985,-1357.9384,-3290.4043999999985
1248,367.8803,1063.3578,790.2694,0.0,0.0,0.0,-978.6319,-8910.3093,482.8557,5321.4821,-1818.4884,1073.7304,-669.6791,-1863.0959000000003,-1414.4371,-3277.5330000000004
1249,386.7191,983.9307,779.9015,0.0,0.0,0.0,-1004.1045,-8851.3106,490.6408,5338.482,-1849.8354,1064.4978,-672.837,-1875.741000000001,-1458.1745999999998,-3333.9156000000007
1250,409.5736,1028.5691,780.8449,0.0,0.0,0.0,-1002.8432,-8922.6075,472.2008,5320.6268,-1796.8507,1062.1684,-658.7053,-1913.6355000000003,-1393.3876,-3307.0231000000003
1251,399.643,1029.9173,806.8313,0.0,0.0,0.0,-1003.2801,-8785.0994,468.9482,5331.5004,-1902.3413,1061.0816,-659.3384,-1751.5392999999995,-1500.5981000000002,-3252.1373999999996
1252,398.3865,1082.0484,804.9437,0.0,0.0,0.0,-1002.4484,-8856.1463,466.171,5332.0767,-1869.506,1074.0895,-664.0166,-1774.9684000000007,-1459.4331000000002,-3234.401500000001
1253,399.7604,1092.1749,789.502,0.0,0.0,0.0,-999.8949,-8782.862,480.6228,5309.5314,-1919.6922,1069.7236,-664.5099,-1711.165399999999,-1514.4785,-3225.643899999999
1254,404.6957,1057.333,801.7641,0.0,0.0,0.0,-1021.8407,-8849.05,490.9029,5278.5686,-1819.9249,1056.659,-656.244,-1837.6263999999992,-1419.5099,-3257.136299999999
1255,402.8065,1038.3867,805.1031,0.0,0.0,0.0,-1011.0446,-8846.8172,492.3029,5317.5597,-1851.2463,1057.0323,-652.7607,-1801.7029000000002,-1446.9747,-3248.6776
1256,404.0513,1011.5336,784.5423,0.0,0.0,0.0,-989.8293,-8823.4497,479.4574,5287.8416,-1838.8259,1067.7013,-658.655,-1845.8527999999997,-1429.7796,-3275.6323999999995
1257,412.4274,1063.0274,760.9557,0.0,0.0,0.0,-975.164,-8832.6966,456.5996,5261.8765,-1831.8121,1080.0005,-668.5759,-1852.9739999999983,-1420.3875,-3273.361499999998
1258,377.7895,1091.4744,777.2582,0.0,0.0,0.0,-999.4575,-8950.1202,462.678,5302.1951,-1723.6283,1052.9546,-644.1651,-1938.1825,-1314.8388,-3253.0213000000003
1259,384.265,1054.1441,780.2427,0.0,0.0,0.0,-975.302,-9027.6722,464.9599,5320.5361,-1709.1963,1064.8758,-655.6886,-1998.8264000000008,-1300.0091,-3298.8355000000006
1260,395.1566,1083.5598,775.9339,0.0,0.0,0.0,-993.9295,-8883.0097,479.8525,5338.6349,-1824.1664,1066.6004,-662.6334,-1803.8015000000005,-1420.1994,-3224.0009000000005
1261,357.1524,1050.4859,767.8894,0.0,0.0,0.0,-999.2127,-8909.6388,478.7216,5310.8771,-1759.0818,1063.1701,-656.1655,-1943.7251000000015,-1352.0771999999997,-3295.802300000001
1262,378.2299,1082.5189,785.5828,0.0,0.0,0.0,-1000.0756,-8875.0617,475.1964,5318.9711,-1821.3707,1066.9501,-661.3258,-1834.6382000000012,-1415.7464,-3250.3846000000012
1263,413.9665,1073.3046,818.2287,0.0,0.0,0.0,-979.6213,-8862.7582,483.5191,5303.2862,-1834.1522,1065.1546,-660.3179,-1750.0744000000004,-1429.3155,-3179.3899
1264,400.3265,1051.7687,783.2526,0.0,0.0,0.0,-980.8337,-8918.5758,476.5489,5332.0726,-1781.568,1067.7817,-660.6248,-1855.4402,-1374.4111,-3229.8513000000003
1265,379.9231,1033.3148,767.6807,0.0,0.0,0.0,-1026.4619,-8857.7367,464.8808,5317.6413,-1804.0287,1069.7331,-653.9282,-1920.7578999999996,-1388.2238000000002,-3308.9816999999994
1266,412.0247,1018.6661,789.6469,0.0,0.0,0.0,-988.2969,-8852.2246,470.3265,5361.5428,-1895.1458,1067.2525,-663.6078,-1788.3144999999995,-1491.5011,-3279.8156
1267,403.154,1053.1879,777.7287,0.0,0.0,0.0,-1016.2478,-8907.2748,471.2415,5322.6296,-1790.8027,1063.8174,-655.2592,-1895.580899999999,-1382.2445,-3277.8253999999993
1268,421.6252,1050.387,751.2844,0.0,0.0,0.0,-1008.8795,-8972.0321,473.0304,5292.4933,-1692.2472,1066.1988,-658.7892,-1992.091300000001,-1284.8376000000003,-3276.928900000001
1269,381.581,1055.7574,778.7513,0.0,0.0,0.0,-1021.4972,-8943.8845,475.4429,5308.5803,-1748.5018,1060.6942,-651.7463,-1965.2688000000007,-1339.5539,-3304.8227000000006
1270,368.7063,1013.6576,798.8466,0.0,0.0,0.0,-1002.0589,-8908.5302,496.4909,5317.3113,-1803.8228,1059.8862,-655.032,-1915.576399999999,-1398.9686000000002,-3314.544999999999
1271,406.2379,1038.6588,786.7278,0.0,0.0,0.0,-1004.7648,-8988.5005,476.569,5356.4052,-1759.0351,1059.0593,-649.493,-1928.6665999999996,-1349.4688,-3278.1353999999997
1272,381.1034,1022.6332,780.6401,0.0,0.0,0.0,-1018.1851,-8960.8961,468.8991,5333.6016,-1757.2737,1060.1886,-651.5306,-1992.2038000000002,-1348.6157,-3340.8195
1273,436.9433,1045.7656,802.63,0.0,0.0,0.0,-1016.1436,-8965.4802,475.3192,5318.0163,-1729.837,1060.1555,-651.6126,-1902.9493999999995,-1321.2941,-3224.243499999999
1274,411.7108,1047.2598,813.9163,0.0,0.0,0.0,-997.4545,-9012.9498,474.3493,5357.0,-1738.6685,1061.2564,-654.6978,-1906.1681000000008,-1332.1099,-3238.2780000000002
1275,410.0277,1068.3543,797.0572,0.0,0.0,0.0,-1007.6332,-8985.4707,469.1992,5336.8725,-1738.0619,1059.7161,-654.6852,-1911.5929999999998,-1333.031,-3244.6239999999993
1276,393.5084,1040.8472,751.5236,0.0,0.0,0.0,-1004.4195,-8949.0133,472.5379,5333.2631,-1746.2118,1066.7705,-666.7831,-1961.7526000000007,-1346.2244,-3307.9770000000008
1277,391.4515,1039.6052,778.7172,0.0,0.0,0.0,-1011.563,-8863.7969,477.7975,5333.2857,-1803.6471,1069.3693,-660.9702,-1854.5027999999993,-1395.2479999999998,-3249.750799999999
1278,391.4511,1002.6948,787.6509,0.0,0.0,0.0,-990.8535,-8965.1781,468.2591,5342.5803,-1739.0582,1062.1022,-659.99,-1963.3953999999994,-1336.946,-3300.3413999999993
1279,383.6517,1049.8658,750.0658,0.0,0.0,0.0,-991.6336,-9020.0154,481.8606,5369.3809,-1749.7128,1067.2194,-656.4802,-1976.824200000001,-1338.9736,-3315.797800000001
1280,405.8981,1039.4592,827.0895,0.0,0.0,0.0,-1000.092,-8971.9012,472.7271,5363.1978,-1782.1727,1074.1462,-672.3368,-1863.6215000000002,-1380.3633000000002,-3243.9848
1281,377.583,1048.7015,800.1133,0.0,0.0,0.0,-1005.8539,-8953.9759,486.6443,5338.6254,-1770.1649,1072.0578,-659.4224,-1908.1623,-1357.5295,-3265.6917999999996
1282,398.0305,1089.9184,788.8557,0.0,0.0,0.0,-995.4566,-8971.6179,461.8757,5354.0486,-1773.4375,1068.4999,-667.9009,-1874.3455999999996,-1372.8384999999998,-3247.1841
1283,389.6187,1050.7632,762.6526,0.0,0.0,0.0,-1008.4104,-8951.3109,472.2358,5401.7658,-1797.8468,1069.3551,-656.1777,-1882.6852,-1384.6694,-3267.3546000000006
1284,419.2931,1145.4609,779.8384,0.0,0.0,0.0,-1033.5063,-8932.8458,466.417,5370.1894,-1783.2691,1062.8582,-653.1943,-1785.1532999999981,-1373.6052,-3158.758499999998
1285,405.909,1023.6528,799.4544,0.0,0.0,0.0,-1022.4456,-8906.233,478.5691,5365.5528,-1829.8507,1067.8053,-658.8624,-1855.5405,-1420.9078,-3276.4483
1286,368.5363,1065.751,794.6888,0.0,0.0,0.0,-993.0592,-8972.0934,466.5691,5335.6171,-1760.6529,1072.8705,-665.7893,-1933.9902999999995,-1353.5717,-3287.5619999999994
1287,401.1055,1058.5087,794.9852,0.0,0.0,0.0,-997.8195,-8952.7394,486.0914,5360.249,-1787.9298,1065.7877,-657.9467,-1849.6191000000008,-1380.0887999999998,-3229.707900000001
1288,395.9981,1045.8718,773.5608,0.0,0.0,0.0,-980.3479,-9093.5104,481.6611,5396.9829,-1696.4616,1069.7189,-664.1552,-1979.7835999999988,-1290.8979,-3270.681499999999
1289,392.1923,1013.3332,788.3821,0.0,0.0,0.0,-973.7366,-9116.8279,478.4581,5364.7797,-1660.7653,1072.7193,-666.5307,-2053.4191,-1254.5767,-3307.9958000000006
1290,366.4638,1078.488,788.3316,0.0,0.0,0.0,-992.388,-9174.2151,470.9053,5309.8296,-1553.189,1066.161,-663.3281,-2152.5847999999987,-1150.3561,-3302.9408999999987
1291,422.7872,1009.2487,775.2001,0.0,0.0,0.0,-987.2535,-9143.5819,483.349,5366.0878,-1626.8312,1070.4418,-673.2948,-2074.1625999999987,-1229.6842000000001,-3303.846799999999
1292,375.6448,1087.1586,770.8764,0.0,0.0,0.0,-1020.9641,-9010.4008,476.3497,5329.7055,-1697.8843,1064.8711,-663.0154,-1991.6299,-1296.0285999999999,-3287.6584999999995
1293,389.2896,1086.3884,793.5578,0.0,0.0,0.0,-999.1198,-9074.3346,462.9534,5325.2513,-1662.6938,1068.1644,-672.625,-2016.0139,-1267.1544000000001,-3283.1683000000003
1294,384.5665,1040.649,774.18,0.0,0.0,0.0,-995.2031,-9065.2811,477.8739,5330.2851,-1687.2417,1062.8818,-662.6409,-2052.9297000000006,-1287.0007999999998,-3339.9305000000004
1295,416.7866,1064.5263,808.1436,0.0,0.0,0.0,-1005.4374,-9106.3628,475.5588,5350.3441,-1653.8435,1058.4356,-651.9952,-1996.4408000000012,-1247.4031,-3243.843900000001
1296,352.0806,1052.3589,766.1661,0.0,0.0,0.0,-963.731,-9120.3141,492.6608,5384.7144,-1684.594,1069.2322,-669.1389,-2036.0643,-1284.5007,-3320.565
1297,399.4493,1076.4215,786.4705,0.0,0.0,0.0,-996.908,-9032.3203,483.4628,5335.3166,-1720.6654,1063.5528,-663.005,-1948.1075999999985,-1320.1176,-3268.2251999999985
1298,400.2269,1068.3519,770.7844,0.0,0.0,0.0,-1001.4601,-9042.1828,479.0931,5291.1094,-1670.6538,1059.2767,-652.3281,-2034.0772000000006,-1263.7052,-3297.782400000001
1299,387.2027,1053.2276,753.1488,0.0,0.0,0.0,-981.9046,-9058.0886,468.5344,5352.7219,-1717.077,1061.488,-652.2949,-2025.1578,-1307.8838999999998,-3333.0416999999998
1300,388.6084,1034.947,780.5997,0.0,0.0,0.0,-1004.9183,-9045.6762,487.6489,5351.224,-1676.063,1061.9179,-655.1059,-2007.5665,-1269.2510000000002,-3276.8175
1301,405.537,1053.145,771.4976,0.0,0.0,0.0,-1013.3833,-9062.5939,467.8156,5341.3532,-1637.9551,1061.9746,-650.0274,-2036.6288000000004,-1226.0078999999998,-3262.6367000000005
1302,435.2448,1071.293,762.4305,0.0,0.0,0.0,-991.4962,-8993.3092,458.3066,5316.196,-1689.468,1059.6216,-651.5766,-1941.3345,-1281.4230000000002,-3222.7574999999997
1303,388.5934,1045.9384,774.6478,0.0,0.0,0.0,-997.004,-9055.8564,472.3984,5336.8558,-1643.8231,1061.6439,-652.1445,-2034.4265999999998,-1234.3237,-3268.7502999999997
1304,394.722,1009.1175,796.6611,0.0,0.0,0.0,-973.5285,-9182.5121,477.9574,5399.3957,-1624.6479,1063.3732,-652.1395,-2078.186899999999,-1213.4142,-3291.601099999999
1305,389.9541,1032.4347,811.0448,0.0,0.0,0.0,-981.2622,-9100.0334,479.7179,5336.3583,-1680.4731,1061.9746,-658.9565,-2031.7858000000015,-1277.455,-3309.2408000000014
1306,395.7039,1074.8706,787.1573,0.0,0.0,0.0,-1020.2586,-8996.6053,469.8802,5367.9617,-1754.6795,1065.3152,-660.6557,-1921.2901999999995,-1350.02,-3271.3102
1307,386.845,1039.3314,770.9466,0.0,0.0,0.0,-984.8152,-9051.3378,465.8498,5326.2178,-1694.0065,1061.1005,-657.3943,-2046.9623999999985,-1290.3002999999999,-3337.2626999999984
1308,400.6193,1046.7241,798.2093,0.0,0.0,0.0,-1015.28,-9001.7331,468.6131,5309.8184,-1710.8503,1064.0394,-663.2542,-1993.0288999999993,-1310.0651000000003,-3303.0939999999996
1309,355.625,1028.9634,783.3757,0.0,0.0,0.0,-984.3262,-8977.4998,482.6751,5386.1546,-1771.9423,1066.7138,-660.0107,-1925.0321999999996,-1365.2392,-3290.2713999999996
1310,398.4321,1066.3433,777.3812,0.0,0.0,0.0,-973.7397,-9213.4727,474.1898,5358.8785,-1583.2938,1062.1447,-657.3545,-2111.9875,-1178.5036,-3290.4910999999997
1311,370.9001,1081.3892,778.4647,0.0,0.0,0.0,-1009.6198,-9108.3085,482.593,5348.5489,-1626.6328,1057.363,-649.4293,-2056.032399999999,-1218.6991,-3274.731499999999
1312,348.3048,1016.1539,786.1677,0.0,0.0,0.0,-1018.3889,-9091.1665,502.7252,5363.4993,-1612.9216,1057.7363,-646.8981,-2092.704499999999,-1202.0834,-3294.7878999999984
1313,373.1992,1088.3244,769.6883,0.0,0.0,0.0,-976.997,-9219.3113,488.774,5378.3144,-1574.3851,1054.5422,-647.8483,-2098.007999999998,-1167.6911999999998,-3265.6991999999977
1314,372.8571,1122.062,787.4554,0.0,0.0,0.0,-1027.459,-9171.188,472.8586,5332.3419,-1555.6289,1050.715,-643.4356,-2111.071999999999,-1148.3495,-3259.4214999999986
1315,399.1037,1045.4707,777.5551,0.0,0.0,0.0,-1010.3796,-9172.489,474.5914,5376.6689,-1611.7189,1069.27,-658.0204,-2109.4788,-1200.4693000000002,-3309.9480999999996
1316,407.8891,1024.7297,809.8706,0.0,0.0,0.0,-1010.7508,-9163.1392,480.0835,5345.0962,-1599.1083,1060.5902,-656.2102,-2106.2208999999993,-1194.7283,-3300.949199999999
