Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,427.5322,1087.3161,832.7456,0.0,0.0,0.0,-994.9228,-8861.1588,468.673,5257.6003,-1804.5463,1086.058,-672.9876,-1782.2143999999998,-1391.4759,-3173.6902999999998
1097,403.3766,1056.288,808.5752,0.0,0.0,0.0,-1016.9112,-8836.4957,498.3976,5309.3224,-1831.7201,1085.2264,-665.553,-1777.4470999999985,-1412.0466999999999,-3189.4937999999984
1098,370.462,1071.1456,812.8367,0.0,0.0,0.0,-1016.8137,-8880.9371,490.7278,5342.0634,-1840.0053,1082.4339,-667.6663,-1810.5152999999991,-1425.2377000000001,-3235.752999999999
1099,408.5613,1054.3676,814.2677,0.0,0.0,0.0,-985.5691,-8952.71,483.4791,5312.3253,-1807.9983,1079.8351,-670.6763,-1865.2780999999977,-1398.8395,-3264.1175999999978
1100,408.8151,1049.5649,806.3892,0.0,0.0,0.0,-985.3747,-8968.6593,488.1362,5301.1566,-1737.3896,1082.4906,-668.9614,-1899.9719999999988,-1323.8604,-3223.832399999999
1101,392.6602,1112.4888,814.0724,0.0,0.0,0.0,-995.3361,-8901.3623,475.0724,5265.5012,-1803.6062,1094.7803,-680.4231,-1836.903400000001,-1389.249,-3226.1524000000013
1102,410.1103,1048.0328,820.8099,0.0,0.0,0.0,-988.6931,-8905.9212,486.2415,5277.9755,-1783.606,1087.0408,-674.2069,-1851.444300000001,-1370.7721000000001,-3222.216400000001
1103,402.0576,1085.8368,833.6476,0.0,0.0,0.0,-1025.3609,-8936.1123,461.2403,5341.4124,-1803.4879,1082.5756,-663.196,-1837.2784999999994,-1384.1083000000003,-3221.3867999999993
1104,385.5853,1068.322,805.1166,0.0,0.0,0.0,-1001.5534,-8866.2728,473.8999,5330.1,-1832.5613,1084.8909,-673.8599,-1804.8024000000005,-1421.5303,-3226.3327000000004
1105,399.0049,1082.4944,812.4794,0.0,0.0,0.0,-1009.3529,-8982.2821,474.068,5304.8373,-1737.6728,1076.4898,-661.2404,-1918.7510000000002,-1322.4234000000001,-3241.1744000000003
1106,380.6403,1091.6611,813.1663,0.0,0.0,0.0,-1023.8237,-8958.9098,478.1842,5282.195,-1699.4555,1064.9939,-648.8128,-1936.8865999999998,-1283.2744000000002,-3220.161
1107,402.8421,1068.8663,818.9191,0.0,0.0,0.0,-1016.4639,-8913.2308,477.7965,5270.1121,-1744.2225,1077.9168,-668.9348,-1891.1585999999988,-1335.2405,-3226.3990999999987
1108,425.9216,1067.7967,825.1839,0.0,0.0,0.0,-1034.9409,-8897.7771,482.6624,5277.404,-1764.3695,1072.5445,-655.5635,-1853.7493999999988,-1347.3885,-3201.137899999999
1109,397.2388,1104.3431,828.2359,0.0,0.0,0.0,-1027.8332,-8918.4717,465.9397,5277.4421,-1733.8039,1079.5989,-662.3731,-1873.1053000000002,-1316.5781000000002,-3189.6834
1110,385.0134,1082.853,811.563,0.0,0.0,0.0,-1025.7209,-8938.3172,482.3866,5304.3541,-1745.6314,1084.2625,-664.092,-1897.8680000000004,-1325.4609,-3223.328900000001
1111,427.8267,1072.8492,796.8054,0.0,0.0,0.0,-1027.3981,-8897.3894,467.0509,5311.519,-1787.8042,1082.6418,-662.6064,-1848.7362999999996,-1367.7687999999998,-3216.5051
1112,426.2568,1107.0601,811.4078,0.0,0.0,0.0,-1008.2849,-8885.093,475.0974,5296.1109,-1798.5091,1084.8058,-671.1112,-1777.4449000000013,-1384.8145,-3162.2594000000017
1113,371.0103,1093.982,800.7162,0.0,0.0,0.0,-1026.9732,-8897.7488,482.0869,5309.7784,-1799.6309,1081.7393,-663.2254,-1867.1481999999987,-1381.1170000000002,-3248.265199999999
1114,426.0052,1059.4836,806.9338,0.0,0.0,0.0,-996.8095,-8939.1903,480.8353,5315.0551,-1797.8521,1077.553,-661.0192,-1847.6868000000004,-1381.3183,-3229.0051000000003
1115,385.8812,1049.7167,840.4321,0.0,0.0,0.0,-1020.7871,-8981.9101,487.2411,5281.5168,-1706.3476,1072.7287,-652.983,-1957.9092999999993,-1286.6019000000001,-3244.5112
1116,394.9417,1046.6613,810.2174,0.0,0.0,0.0,-1044.4886,-8969.2128,464.811,5305.9073,-1717.2761,1075.6157,-652.8534,-1991.1626999999999,-1294.5138,-3285.6764999999996
1117,424.6991,1104.2861,819.8209,0.0,0.0,0.0,-1021.9209,-8930.5264,479.2251,5294.3981,-1752.8949,1078.9468,-659.0127,-1830.018,-1332.9608,-3162.978800000001
1118,385.3628,1014.9772,824.2135,0.0,0.0,0.0,-1014.4539,-9128.312,472.5242,5277.3248,-1554.7533,1068.9865,-651.6378,-2168.3634,-1137.4046,-3305.7680000000005
1119,418.7339,1105.3577,805.8703,0.0,0.0,0.0,-1010.4422,-9129.5688,483.3058,5303.7417,-1618.7963,1071.7176,-656.8399,-2023.0015999999987,-1203.9186,-3226.9201999999987
1120,421.521,1051.0616,832.3473,0.0,0.0,0.0,-1021.6729,-9021.8549,492.1487,5328.0095,-1716.1725,1076.5182,-656.1337,-1918.4397000000008,-1295.788,-3214.2277000000004
1121,396.6909,1085.2554,835.7015,0.0,0.0,0.0,-1007.3456,-9038.3745,490.2167,5319.6472,-1694.8595,1083.1426,-662.6299,-1918.2083999999995,-1274.3468000000003,-3192.5552
1122,402.9502,1098.9017,854.6623,0.0,0.0,0.0,-1022.9073,-8951.1985,466.4984,5286.3507,-1686.7645,1078.7342,-652.9651,-1864.7425000000003,-1260.9953999999998,-3125.7379000000005
1123,431.5282,1072.1652,816.1354,0.0,0.0,0.0,-1034.945,-8938.737,484.3162,5289.48,-1734.6113,1069.4307,-653.0537,-1880.0569999999998,-1318.2343,-3198.2913
1124,394.5444,1101.8315,815.3526,0.0,0.0,0.0,-996.8477,-8970.2182,463.8662,5295.6176,-1728.1074,1076.9718,-659.1655,-1895.8535999999995,-1310.3011000000001,-3206.154699999999
1125,412.138,1031.1804,822.1912,0.0,0.0,0.0,-1015.1878,-8984.6198,480.9225,5329.5545,-1728.4443,1069.0716,-646.1125,-1923.8210000000008,-1305.4852,-3229.306200000001
1126,376.1838,1080.3008,818.5577,0.0,0.0,0.0,-1006.0446,-8909.8194,482.1219,5356.7207,-1818.9415,1083.3694,-660.2638,-1801.9791000000005,-1395.8358999999998,-3197.8150000000005
1127,376.8247,1076.7358,796.0474,0.0,0.0,0.0,-1002.9939,-8933.6109,488.3095,5298.6136,-1782.1927,1080.8038,-671.2905,-1900.0738000000001,-1372.6794,-3272.7532
1128,405.7028,1034.6534,820.6246,0.0,0.0,0.0,-1021.9714,-8987.5426,489.2206,5367.7161,-1775.7109,1085.628,-665.0507,-1891.5965000000015,-1355.1336000000001,-3246.7301000000016
1129,398.075,1061.6151,835.9492,0.0,0.0,0.0,-1026.4864,-8972.1458,486.3429,5310.2604,-1749.7523,1073.9572,-657.8448,-1906.3896000000004,-1333.6399000000001,-3240.0295000000006
1130,412.0147,1089.1822,796.8014,0.0,0.0,0.0,-1024.6442,-9095.8332,489.4792,5285.789,-1617.3468,1067.5171,-651.2099,-2047.2109,-1201.0396,-3248.2505
1131,413.4913,1045.4849,824.0807,0.0,0.0,0.0,-1014.7524,-9058.6193,481.6444,5319.7366,-1676.0353,1073.9005,-659.7784,-1988.9337999999998,-1261.9132,-3250.8469999999998
1132,412.6918,1100.6708,833.4937,0.0,0.0,0.0,-1030.0829,-9087.3084,479.2497,5352.9569,-1648.4335,1075.5496,-656.4536,-1938.3283999999994,-1229.3375,-3167.665899999999
1133,381.5695,1091.7962,828.2348,0.0,0.0,0.0,-1008.179,-9097.0858,474.4166,5354.9213,-1651.2551,1072.9461,-661.6053,-1974.3264,-1239.9143000000004,-3214.2407000000003
1134,418.7884,1085.1401,823.5762,0.0,0.0,0.0,-1016.8168,-9008.286,479.9064,5304.1144,-1722.7113,1072.3224,-656.9941,-1913.5773,-1307.3829999999998,-3220.9602999999997
1135,415.7262,1019.6589,813.9047,0.0,0.0,0.0,-1029.9083,-9078.4889,473.9962,5362.5083,-1673.3854,1072.3035,-656.1138,-2022.6029000000008,-1257.1956999999998,-3279.798600000001
1136,395.7382,1058.4769,798.5024,0.0,0.0,0.0,-994.707,-8904.6425,480.5621,5298.9064,-1775.9818,1085.8926,-667.5342,-1867.1634999999997,-1357.6234000000002,-3224.7869
1137,394.4247,1062.9015,793.6291,0.0,0.0,0.0,-987.4715,-9054.3441,492.7064,5314.5264,-1685.3936,1076.5985,-661.35,-1983.6275000000005,-1270.1451000000002,-3253.7726000000007
1138,398.1277,1033.8971,820.7203,0.0,0.0,0.0,-1000.4026,-9033.4592,474.4745,5355.9949,-1734.1296,1073.0122,-653.5249,-1950.6472999999987,-1314.6423,-3265.2895999999987
1139,440.0905,1051.8901,832.3928,0.0,0.0,0.0,-1021.9584,-8962.3496,474.2757,5315.9655,-1756.0804,1071.0514,-655.7202,-1869.6933999999992,-1340.7492,-3210.4425999999985
1140,395.9647,1063.769,811.7591,0.0,0.0,0.0,-1029.8892,-9034.4126,489.7078,5306.5022,-1660.7798,1066.8886,-652.6733,-1996.5989999999993,-1246.5645,-3243.163499999999
1141,387.4336,1076.9229,822.3832,0.0,0.0,0.0,-1023.8387,-9019.5415,482.5263,5323.2557,-1700.2508,1084.2861,-667.9025,-1950.8585000000003,-1283.8672000000001,-3234.7257
1142,404.6117,1009.3457,810.7154,0.0,0.0,0.0,-1030.8967,-9008.738,474.5063,5343.3259,-1721.3975,1061.2801,-642.7579,-1997.1296999999995,-1302.8753000000002,-3300.0049999999997
1143,399.3027,1097.6322,832.308,0.0,0.0,0.0,-1016.2304,-8942.3634,475.5701,5268.5297,-1738.8256,1079.6698,-660.4739,-1885.2510999999995,-1319.6297,-3204.8808
1144,420.7987,1071.0628,778.8753,0.0,0.0,0.0,-1020.3071,-9057.4966,479.5439,5304.6727,-1655.0958,1077.1986,-661.0223,-2022.8503,-1238.9195,-3261.7698000000005
1145,391.1206,1086.5289,816.6927,0.0,0.0,0.0,-1021.6624,-8938.3981,476.7905,5306.353,-1804.0093,1080.6715,-664.6411,-1882.5748000000003,-1387.9789,-3270.5537000000004
1146,389.446,1104.2017,809.9039,0.0,0.0,0.0,-1022.8824,-8931.5021,481.4293,5284.4161,-1780.1083,1075.6724,-656.3701,-1884.9874999999993,-1360.806,-3245.7934999999993
1147,388.2917,1020.7325,827.9493,0.0,0.0,0.0,-1017.7911,-9029.999,478.3173,5339.4925,-1706.7134,1079.3673,-668.0505,-1993.0068,-1295.3966000000003,-3288.4034
1148,402.5698,1080.6777,820.2244,0.0,0.0,0.0,-995.5072,-9028.0928,477.6239,5322.6944,-1692.8053,1085.2642,-672.8705,-1919.8098,-1280.4116,-3200.2214
1149,365.5817,1090.3623,824.641,0.0,0.0,0.0,-994.3482,-9050.1539,500.4431,5307.533,-1679.3048,1084.9948,-672.0376,-1955.940999999998,-1266.3476,-3222.288599999998
1150,423.2095,1104.2347,836.042,0.0,0.0,0.0,-1004.655,-8976.4693,461.7756,5274.1324,-1734.1983,1091.8744,-679.9495,-1881.7301000000007,-1322.2734,-3204.0035000000007
1151,410.7256,1089.9754,810.47,0.0,0.0,0.0,-992.4255,-9070.5114,501.9289,5357.3671,-1700.8783,1093.9015,-684.8678,-1892.4698999999991,-1291.8446000000001,-3184.3144999999995
1152,414.988,1053.3861,805.5835,0.0,0.0,0.0,-1014.3042,-8989.6081,484.3972,5327.5578,-1713.1807,1090.9531,-674.7552,-1917.9997000000003,-1296.9827999999998,-3214.9825000000005
1153,439.0125,1063.6427,804.598,0.0,0.0,0.0,-983.5508,-9014.5666,480.8329,5294.9101,-1696.6546,1093.1124,-685.4088,-1915.1211999999996,-1288.951,-3204.0721999999996
1154,394.0986,1054.5163,847.795,0.0,0.0,0.0,-988.6724,-8961.2776,492.164,5316.2272,-1777.9085,1095.5977,-677.9222,-1845.1488999999992,-1360.233,-3205.3818999999994
1155,405.6787,1066.8027,821.5058,0.0,0.0,0.0,-1006.8406,-9012.7582,484.4118,5306.1342,-1718.6249,1084.2436,-671.8444,-1935.0656,-1306.2257,-3241.2913
1156,403.6273,1058.215,807.2291,0.0,0.0,0.0,-995.7154,-8802.4377,475.2753,5256.4923,-1824.87,1089.6631,-671.7152,-1797.3141000000005,-1406.9220999999998,-3204.2362000000007
1157,394.0199,1047.5306,841.8356,0.0,0.0,0.0,-1011.1864,-9006.0193,480.6775,5287.3354,-1695.1553,1077.4396,-662.3726,-1965.8067,-1280.0883,-3245.895
1158,405.1945,1045.2251,825.9439,0.0,0.0,0.0,-1014.378,-8866.9053,483.4675,5287.8346,-1811.0112,1082.3299,-664.2119,-1833.6176999999998,-1392.8932,-3226.5109
1159,416.9653,1045.1211,808.8577,0.0,0.0,0.0,-987.148,-8842.7155,472.327,5271.599,-1836.332,1090.8397,-676.6438,-1814.9934000000003,-1422.1361000000002,-3237.129500000001
1160,406.7744,1101.0624,830.7904,0.0,0.0,0.0,-1009.3887,-8850.5008,480.6727,5308.1069,-1865.4919,1085.6847,-668.0393,-1732.4827000000005,-1447.8465,-3180.3292000000006
1161,387.8354,1022.3582,821.1621,0.0,0.0,0.0,-998.0839,-8895.3511,479.724,5300.6805,-1832.6378,1083.6671,-672.8661,-1881.6747999999989,-1421.8368,-3303.511599999999
1162,390.6291,1083.0902,848.869,0.0,0.0,0.0,-1020.868,-8933.5564,480.8249,5308.155,-1792.5135,1075.181,-661.3399,-1842.8561999999993,-1378.6724,-3221.528599999999
1163,409.6113,1040.5659,804.501,0.0,0.0,0.0,-1034.9805,-8857.1673,480.6823,5303.8245,-1851.8175,1080.5817,-672.7991,-1852.9627999999984,-1444.0349,-3296.997699999999
1164,413.7875,1050.7279,828.7641,0.0,0.0,0.0,-1017.1404,-8794.2982,466.278,5307.9635,-1892.7902,1079.6131,-664.8368,-1743.9175999999989,-1478.0139,-3221.931499999999
1165,390.9771,1084.9401,811.7944,0.0,0.0,0.0,-1013.0086,-8861.9216,482.0442,5329.3331,-1860.7225,1074.1698,-657.879,-1775.8413,-1444.4317,-3220.273
1166,379.8434,1079.1665,798.0863,0.0,0.0,0.0,-1018.8003,-8828.2315,465.3754,5310.1731,-1872.769,1075.2141,-656.5208,-1814.3871,-1454.0757,-3268.4628000000002
1167,421.2299,1128.6783,840.6621,0.0,0.0,0.0,-1013.6146,-8956.9759,477.2607,5288.0711,-1750.8843,1072.5256,-654.4656,-1814.688399999999,-1332.8243,-3147.512699999999
1168,383.8622,1030.2621,826.9481,0.0,0.0,0.0,-1006.4116,-8999.3424,489.8078,5320.9933,-1745.471,1080.7471,-664.4989,-1953.8805000000002,-1329.2228,-3283.1033
1169,400.9875,1083.5583,783.3799,0.0,0.0,0.0,-1010.2204,-8952.2823,467.0107,5304.4169,-1758.3139,1086.9179,-669.2092,-1923.1494000000012,-1340.6052000000002,-3263.754600000001
1170,384.0735,1040.387,815.6425,0.0,0.0,0.0,-1005.2224,-8932.6155,474.2927,5330.4135,-1810.0944,1082.4669,-670.3378,-1893.0286999999998,-1397.9653,-3290.9939999999997
1171,405.5049,1078.4589,799.1906,0.0,0.0,0.0,-1033.1057,-8895.8371,478.8503,5291.2641,-1790.9504,1074.5809,-659.6224,-1875.674000000001,-1375.9919,-3251.665900000001
1172,401.2042,1040.9595,796.5585,0.0,0.0,0.0,-1029.6453,-8946.7856,470.28,5294.7486,-1736.1843,1073.8533,-655.2485,-1972.6800999999996,-1317.5794999999998,-3290.2596
1173,375.9851,1094.6432,797.295,0.0,0.0,0.0,-1035.7349,-8857.458,481.3566,5296.9772,-1810.7469,1078.4082,-657.6266,-1846.9358000000002,-1389.9653,-3236.9011000000005
1174,412.7963,1083.8191,845.6261,0.0,0.0,0.0,-1030.7761,-8842.0946,490.2117,5310.7413,-1851.7156,1076.3717,-658.574,-1729.6762000000008,-1433.9179,-3163.5941000000007
1175,389.3522,1102.1953,810.8668,0.0,0.0,0.0,-1017.9182,-8922.2038,482.0973,5321.925,-1795.8509,1074.4486,-660.7318,-1833.6853999999985,-1382.1341,-3215.8194999999982
1176,395.8315,1081.5019,817.496,0.0,0.0,0.0,-1034.0975,-8902.0822,490.3217,5307.8331,-1767.0626,1079.3579,-653.431,-1843.1955000000007,-1341.1357,-3184.331200000001
1177,363.2386,1063.0429,843.0511,0.0,0.0,0.0,-1003.5564,-8772.1097,492.2261,5333.0831,-1953.6102,1086.9935,-671.0817,-1681.024300000001,-1537.6984,-3218.722700000001
1178,398.5616,1064.197,817.3985,0.0,0.0,0.0,-1032.7324,-8710.9889,481.8816,5290.8984,-1934.0018,1081.7251,-662.9975,-1690.784200000001,-1515.2741999999998,-3206.058400000001
1179,367.0105,1092.9604,826.9701,0.0,0.0,0.0,-1006.2009,-8757.9842,484.8445,5280.1025,-1913.872,1083.9034,-665.7849,-1712.2971000000007,-1495.7535000000003,-3208.050600000001
1180,405.3715,1081.2159,826.2408,0.0,0.0,0.0,-1006.231,-8788.088,469.4263,5305.3613,-1885.312,1085.0893,-665.3149,-1706.7032,-1465.5375999999997,-3172.2407999999996
1181,415.695,1061.1776,802.7618,0.0,0.0,0.0,-1032.4094,-8810.6865,470.6616,5265.8215,-1837.1227,1077.3781,-656.6323,-1826.978399999999,-1416.3769,-3243.3552999999993
1182,384.3115,1065.803,814.3287,0.0,0.0,0.0,-1013.8345,-8784.5508,470.6177,5271.2436,-1865.2331,1087.5227,-667.8223,-1792.0808000000006,-1445.5327,-3237.6135000000004
1183,415.198,1051.2698,808.6153,0.0,0.0,0.0,-1027.3258,-8710.8741,476.8231,5281.5089,-1900.2707,1084.0546,-655.3707,-1704.7848000000022,-1471.5868,-3176.371600000002
1184,385.5916,1026.7783,812.8326,0.0,0.0,0.0,-1009.565,-8768.1207,464.6132,5277.4887,-1890.3806,1070.9191,-660.4793,-1810.3813,-1479.9407999999999,-3290.3221
1185,437.3774,1053.5674,807.6234,0.0,0.0,0.0,-1017.8143,-8779.1826,471.0603,5255.1916,-1891.1469,1079.528,-658.173,-1772.1768000000002,-1469.7919,-3241.9686999999994
1186,454.8805,1105.4138,787.2383,0.0,0.0,0.0,-1029.7691,-8871.374,470.0596,5267.9924,-1777.9882,1074.0376,-653.1833,-1815.5585,-1357.1338999999998,-3172.6924
1187,395.0491,1055.4206,827.3525,0.0,0.0,0.0,-1019.7377,-8854.0533,468.7193,5319.4371,-1846.1783,1078.6822,-656.7073,-1807.8124000000007,-1424.2034,-3232.015800000001
1188,401.7962,1039.3385,787.0483,0.0,0.0,0.0,-1019.8906,-8822.6477,477.8719,5258.285,-1837.2767,1090.1498,-668.9406,-1878.1983999999993,-1416.0675,-3294.2658999999994
1189,372.0028,1063.8862,809.2576,0.0,0.0,0.0,-1041.8665,-8840.792,480.3678,5312.9966,-1839.5542,1067.5029,-649.2791,-1844.1474999999991,-1421.3304,-3265.477899999999
1190,388.9669,1076.4391,814.6977,0.0,0.0,0.0,-988.6207,-8805.8197,485.476,5300.0123,-1897.2074,1081.2952,-671.8683,-1728.8483999999999,-1487.7804999999998,-3216.6289
1191,419.1494,1092.0645,845.3591,0.0,0.0,0.0,-1036.626,-8827.0487,479.1429,5307.4147,-1859.316,1072.6862,-663.6013,-1720.5440999999992,-1450.2311,-3170.775199999999
1192,378.8146,1090.4799,782.1507,0.0,0.0,0.0,-995.8495,-8734.0296,476.6525,5258.9021,-1929.5675,1084.3428,-669.9309,-1742.8792999999996,-1515.1556,-3258.0348999999997
1193,426.1202,1124.6325,822.1628,0.0,0.0,0.0,-1017.383,-8731.3879,487.1542,5309.1638,-1969.0151,1090.6459,-678.6261,-1579.5373999999993,-1556.9953,-3136.5326999999993
1194,390.0246,1041.0807,787.4287,0.0,0.0,0.0,-1003.109,-8807.919,474.2537,5280.9004,-1877.8053,1084.2388,-667.711,-1837.339899999999,-1461.2775,-3298.617399999999
1195,371.8703,1141.6701,827.2442,0.0,0.0,0.0,-1015.3992,-8902.085,471.1402,5308.9626,-1780.405,1083.0812,-667.4435,-1796.5967999999993,-1364.7673,-3161.364099999999
1196,394.7449,1064.0996,800.9337,0.0,0.0,0.0,-987.8268,-8897.7097,464.3436,5293.5163,-1810.3053,1091.0145,-673.0373,-1867.8983999999991,-1392.3281,-3260.226499999999
1197,427.8786,1063.3099,792.5906,0.0,0.0,0.0,-1001.9927,-8904.3856,471.7942,5278.4733,-1816.1383,1079.0035,-671.0903,-1872.3316999999997,-1408.2251,-3280.5567999999994
1198,429.1576,1037.3784,817.3327,0.0,0.0,0.0,-1000.8508,-8898.6733,474.2957,5282.3872,-1808.4417,1080.5675,-668.1429,-1858.9725000000008,-1396.0171,-3254.989600000001
1199,399.3094,1046.0015,794.6525,0.0,0.0,0.0,-1018.5038,-8886.6249,486.2169,5327.2632,-1807.3928,1076.6032,-662.7746,-1851.6852,-1393.5642,-3245.2493999999997
1200,412.4435,1086.0447,833.4908,0.0,0.0,0.0,-1015.9148,-8809.4238,480.0187,5301.0702,-1882.9415,1093.0273,-674.1854,-1712.270700000001,-1464.0996,-3176.370300000001
1201,397.8171,1075.8266,810.9201,0.0,0.0,0.0,-1004.7938,-8893.0616,483.7014,5327.2391,-1813.8885,1078.8098,-664.3019,-1802.3511000000008,-1399.3806,-3201.7317000000007
1202,370.7023,1091.91,817.5836,0.0,0.0,0.0,-1043.4963,-8844.5621,482.0906,5312.8933,-1819.008,1076.0362,-656.8125,-1812.8786,-1399.7843,-3212.6629
1203,422.2185,1080.0382,815.5571,0.0,0.0,0.0,-1034.8604,-8773.285,479.2083,5280.0632,-1871.7551,1087.4377,-676.0782,-1731.0600999999997,-1460.3956000000003,-3191.4557
1204,402.0451,1062.5607,821.7664,0.0,0.0,0.0,-1024.3963,-8779.1053,491.9744,5316.6353,-1913.2319,1081.8433,-664.6829,-1708.5196999999998,-1496.0715,-3204.5912
1205,382.6244,1051.4455,850.193,0.0,0.0,0.0,-1039.6291,-8861.4517,480.3751,5298.621,-1824.1052,1082.5709,-668.1952,-1837.8217999999997,-1409.7295,-3247.5513
1206,424.8853,1067.0722,824.496,0.0,0.0,0.0,-1019.9811,-8851.9121,468.3666,5268.8707,-1825.6094,1068.8306,-653.1352,-1818.2023999999983,-1409.9140000000002,-3228.1163999999985
1207,391.9908,1051.54,804.1225,0.0,0.0,0.0,-1018.9004,-8975.1408,491.7587,5286.6094,-1739.4056,1069.889,-656.5993,-1968.0197999999991,-1326.1159000000002,-3294.135699999999
1208,396.8347,1033.557,815.0338,0.0,0.0,0.0,-1011.5178,-8882.7515,486.0397,5293.8757,-1798.8596,1074.5762,-659.3159,-1868.9284000000007,-1383.5993,-3252.5277000000006
1209,431.278,1116.4643,793.895,0.0,0.0,0.0,-1010.4756,-8843.4528,463.6693,5245.7474,-1812.6511,1075.7575,-654.2087,-1802.8743999999988,-1391.1023,-3193.9766999999993
1210,399.8708,1077.1548,808.2086,0.0,0.0,0.0,-1022.9581,-8742.0687,479.0192,5291.7045,-1940.5062,1085.2075,-670.4352,-1709.0689000000002,-1525.7339000000002,-3234.8028
1211,412.2781,1083.6278,814.2096,0.0,0.0,0.0,-1008.6011,-8765.6925,477.3448,5335.7018,-1955.0197,1078.4129,-657.4661,-1651.1314999999995,-1534.0729000000001,-3185.204399999999
1212,398.209,1069.9814,823.2633,0.0,0.0,0.0,-1031.0587,-8760.9369,472.0183,5304.845,-1913.9452,1083.9459,-662.8672,-1723.6786000000002,-1492.8665,-3216.5451000000007
1213,370.4951,1090.6814,803.2115,0.0,0.0,0.0,-1027.1724,-8869.3199,476.8745,5325.182,-1824.4005,1081.5787,-669.2053,-1830.0478000000012,-1412.0270999999998,-3242.074900000001
1214,399.0387,1091.7648,797.8328,0.0,0.0,0.0,-1021.0655,-8826.424,480.3765,5315.0201,-1884.0325,1086.0816,-680.4021,-1763.4566000000013,-1478.353,-3241.8096000000014
1215,398.2362,1044.633,809.6696,0.0,0.0,0.0,-1019.6802,-8763.5074,480.872,5336.1446,-1940.9221,1082.4906,-671.0718,-1713.6322,-1529.5032999999999,-3243.1355
1216,409.9684,1066.7405,821.4589,0.0,0.0,0.0,-1007.8507,-8826.5321,484.9053,5297.2611,-1873.4798,1087.0077,-679.6877,-1754.0486,-1466.1598,-3220.2084
1217,378.8637,1036.6977,821.6185,0.0,0.0,0.0,-1009.182,-8958.0885,491.683,5320.0979,-1784.1337,1085.8406,-675.3932,-1918.3096999999998,-1373.6863,-3291.996
1218,409.5205,1029.2142,815.7391,0.0,0.0,0.0,-1000.4223,-8899.8178,465.2391,5315.3777,-1799.3216,1089.4458,-674.8296,-1865.1495000000014,-1384.7054,-3249.8549000000016
1219,414.8066,1070.9484,817.0866,0.0,0.0,0.0,-989.4277,-8880.478,476.6512,5277.3786,-1836.5091,1083.0009,-669.8927,-1813.0342999999984,-1423.4009,-3236.4351999999985
1220,388.737,1088.749,840.9934,0.0,0.0,0.0,-1005.0722,-8795.9715,460.405,5336.6561,-1902.4541,1097.587,-679.2384,-1685.5032,-1484.1055,-3169.6086999999998
1221,384.4172,1070.0154,776.2217,0.0,0.0,0.0,-1007.8324,-8851.7701,467.1766,5318.2314,-1858.6012,1094.3456,-686.6545,-1843.5402000000004,-1450.9101,-3294.4503000000004
1222,407.739,1041.9805,813.6621,0.0,0.0,0.0,-1009.4671,-8875.8738,483.1936,5325.3689,-1849.3891,1094.7331,-679.7157,-1813.3967999999995,-1434.3717000000001,-3247.7685
1223,403.6807,1064.5248,819.3922,0.0,0.0,0.0,-991.1761,-8838.5782,486.3961,5345.2297,-1905.0618,1098.1776,-685.3151,-1710.5308000000005,-1492.1993,-3202.7301000000007
1224,421.6933,1072.6472,812.6122,0.0,0.0,0.0,-1002.8227,-8983.212,473.6671,5330.2381,-1747.7785,1088.0425,-676.0633,-1875.1768000000002,-1335.7993,-3210.9761
1225,396.4258,1080.4582,813.5955,0.0,0.0,0.0,-1003.61,-8892.388,484.8734,5319.5745,-1794.6574,1087.4471,-673.1407,-1801.070600000001,-1380.351,-3181.4216000000006
1226,359.785,1060.1326,823.672,0.0,0.0,0.0,-991.9172,-8814.0408,493.6764,5310.7195,-1898.7921,1092.8005,-678.1412,-1757.9724999999999,-1484.1327999999999,-3242.1052999999993
1227,412.8899,1022.5201,811.4276,0.0,0.0,0.0,-1012.9053,-8942.9179,471.152,5341.1318,-1780.8212,1094.0763,-674.0556,-1896.7017999999998,-1360.8005000000003,-3257.5023000000006
1228,427.7391,1080.8241,799.166,0.0,0.0,0.0,-974.5858,-9009.3107,489.1395,5287.4111,-1701.2943,1092.6068,-679.7294,-1899.6166999999987,-1288.4169000000002,-3188.033599999999
1229,427.9001,1080.6288,791.8193,0.0,0.0,0.0,-986.9961,-9038.2666,473.237,5300.0848,-1693.2968,1087.5322,-674.9906,-1951.592700000001,-1280.7552,-3232.347900000001
1230,413.2673,1063.1664,827.652,0.0,0.0,0.0,-1004.8204,-8999.7095,480.9235,5285.1459,-1690.8821,1077.7798,-660.007,-1934.3748000000005,-1273.1093,-3207.4841
1231,395.5959,1073.3465,790.7853,0.0,0.0,0.0,-1003.7572,-8994.9959,484.6799,5325.3602,-1733.922,1082.5662,-667.1551,-1928.9852999999994,-1318.5109,-3247.4961999999996
1232,382.968,1072.6046,841.9207,0.0,0.0,0.0,-1009.9073,-8880.5102,474.026,5296.4215,-1814.9822,1097.2373,-678.9625,-1822.4767000000002,-1396.7073999999998,-3219.1841
1233,407.4804,1117.688,800.3924,0.0,0.0,0.0,-997.6654,-8990.8016,463.8657,5297.2228,-1718.7651,1092.5785,-676.7202,-1901.8177000000005,-1302.9068,-3204.7245000000003
