Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,391.8544,1019.9768,791.8077,0.0,0.0,0.0,-988.0389,-9058.4122,465.4021,5355.9797,-1652.4113,1062.3054,-661.5153,-2021.4304000000002,-1251.6212,-3273.0516
1177,373.649,982.9173,777.2596,0.0,0.0,0.0,-991.0118,-9137.4398,469.9784,5390.5953,-1614.8519,1049.9873,-658.3364,-2134.0520000000006,-1223.201,-3357.2530000000006
1178,382.626,1030.0356,773.84,0.0,0.0,0.0,-999.0455,-9075.3071,466.7364,5338.3988,-1636.81,1054.9486,-657.6164,-2082.7158,-1239.4778000000001,-3322.1935999999996
1179,385.2341,1072.5614,766.5639,0.0,0.0,0.0,-987.9096,-9022.8986,463.7968,5395.2814,-1701.1212,1057.8733,-660.8327,-1927.3706000000002,-1304.0806000000002,-3231.4512000000004
1180,375.3907,992.0303,772.4238,0.0,0.0,0.0,-988.6971,-9077.3702,486.6566,5366.514,-1645.4303,1046.7649,-657.458,-2073.0518999999995,-1256.1234,-3329.1752999999994
1181,377.9924,1052.1589,776.9334,0.0,0.0,0.0,-969.6945,-9021.2032,467.742,5360.0132,-1701.0097,1065.0506,-672.0158,-1956.0577999999996,-1307.9749000000002,-3264.0326999999997
1182,425.0439,1005.9395,778.8232,0.0,0.0,0.0,-977.4282,-9124.6911,460.7483,5344.0363,-1617.5757,1049.7841,-654.308,-2087.5281000000004,-1222.0996,-3309.627700000001
1183,365.3315,1066.491,789.173,0.0,0.0,0.0,-955.8631,-9225.4853,471.7517,5371.0343,-1547.0648,1047.7996,-657.2418,-2117.5669,-1156.507,-3274.0738999999994
1184,417.8642,1002.0191,775.1751,0.0,0.0,0.0,-994.9211,-9108.992,481.1829,5364.3383,-1607.4292,1044.0291,-656.0249,-2063.3334999999997,-1219.4250000000002,-3282.7584999999995
1185,401.858,1013.0595,781.5788,0.0,0.0,0.0,-991.2371,-9068.7224,471.1715,5356.1428,-1643.2828,1049.5573,-653.7543,-2036.148900000001,-1247.4798,-3283.628700000001
1186,384.6015,1016.389,770.2599,0.0,0.0,0.0,-965.8546,-9061.294,473.1347,5345.0381,-1662.1046,1058.9317,-663.672,-2037.7254000000003,-1266.8448999999998,-3304.5703
1187,422.6158,1033.0091,764.3734,0.0,0.0,0.0,-965.6848,-9152.3739,461.6991,5350.0687,-1565.2675,1061.5258,-660.6557,-2086.2926000000007,-1164.3974,-3250.6900000000005
1188,374.3174,1042.559,777.0288,0.0,0.0,0.0,-972.4152,-9159.4662,464.4853,5330.8758,-1547.6846,1043.9582,-656.0639,-2142.615100000001,-1159.7903000000001,-3302.405400000001
1189,379.4431,1060.3287,791.3822,0.0,0.0,0.0,-972.2125,-9074.5438,463.0316,5328.2613,-1627.2266,1057.6276,-660.3074,-2024.3093999999992,-1229.9063999999998,-3254.2157999999995
1190,393.0029,1001.569,772.6065,0.0,0.0,0.0,-980.3608,-9075.7726,460.1402,5385.1059,-1665.3274,1058.1568,-665.4476,-2043.7089000000005,-1272.6182,-3316.327100000001
1191,393.5854,1004.8001,767.4399,0.0,0.0,0.0,-994.098,-9048.0564,475.5245,5398.3277,-1715.9822,1058.034,-664.2195,-2002.4768000000004,-1322.1677,-3324.6445000000003
1192,420.462,1034.0154,775.7633,0.0,0.0,0.0,-984.3132,-9028.0086,466.4821,5334.75,-1663.6531,1045.6592,-658.3494,-1980.8489999999993,-1276.3433,-3257.1922999999992
1193,377.241,1059.5418,770.3408,0.0,0.0,0.0,-979.0033,-8966.9191,466.7664,5334.0902,-1756.7207,1053.1105,-662.6555,-1937.9421999999986,-1366.2657,-3304.2078999999985
1194,377.9403,1024.0355,777.4865,0.0,0.0,0.0,-978.9543,-9050.5697,487.9232,5365.446,-1689.759,1045.8151,-657.6723,-1996.6925,-1301.6162,-3298.3087000000005
1195,381.4263,1026.0146,787.1445,0.0,0.0,0.0,-1013.9101,-9056.4191,475.9025,5378.9769,-1709.1418,1044.2748,-652.3739,-2020.8643999999995,-1317.2409000000002,-3338.1052999999997
1196,400.3642,1055.7763,754.5039,0.0,0.0,0.0,-997.9031,-8967.9511,469.6419,5353.9657,-1737.8134,1060.6138,-666.0506,-1931.6022000000012,-1343.2502,-3274.852400000001
1197,367.6661,1015.6078,751.1514,0.0,0.0,0.0,-978.3983,-9108.594,462.116,5373.1853,-1658.0551,1051.1355,-664.74,-2117.265699999999,-1271.6596,-3388.925299999999
1198,387.8966,964.7147,781.0113,0.0,0.0,0.0,-998.7281,-9158.0211,483.8247,5411.7425,-1595.0022,1050.1007,-659.1971,-2127.559399999999,-1204.0985999999998,-3331.657999999999
1199,380.1537,1051.9463,775.4766,0.0,0.0,0.0,-956.5705,-9155.0086,463.5381,5401.6353,-1606.8592,1058.8089,-668.9216,-2038.829099999999,-1216.9719,-3255.800999999999
1200,386.9099,1007.2238,766.3409,0.0,0.0,0.0,-979.0109,-9015.0231,467.8988,5406.2022,-1733.415,1048.5982,-659.5386,-1959.4584000000004,-1344.3554,-3303.8138000000004
1201,415.7344,1042.5604,783.7816,0.0,0.0,0.0,-972.6282,-9019.4151,481.4001,5379.5475,-1731.6959,1061.7856,-677.4204,-1889.0193000000008,-1347.3307,-3236.3500000000004
1202,383.7513,1024.8542,771.0527,0.0,0.0,0.0,-960.9117,-8983.2898,471.0638,5378.5075,-1750.6952,1051.8206,-662.5247,-1914.9720000000016,-1361.3993,-3276.3713000000016
1203,364.2079,1060.8395,752.9454,0.0,0.0,0.0,-982.8896,-8984.2915,461.0094,5342.1247,-1706.6414,1055.2226,-658.8741,-1986.0541999999996,-1310.2929,-3296.3470999999995
1204,387.2242,995.2188,768.9967,0.0,0.0,0.0,-973.0962,-8993.9793,462.7233,5394.0277,-1754.3963,1066.1137,-671.1881,-1958.8848000000016,-1359.4706999999999,-3318.355500000002
1205,387.0588,964.3297,792.5187,0.0,0.0,0.0,-975.1023,-9019.6871,472.9153,5397.7667,-1737.757,1066.6666,-669.8902,-1980.2001999999993,-1340.9806,-3321.180799999999
1206,399.2266,1049.4335,774.8647,0.0,0.0,0.0,-953.7409,-9057.8364,454.6178,5395.388,-1734.0717,1071.0136,-676.38,-1938.0466999999999,-1339.4380999999998,-3277.4848
1207,390.9626,1027.8956,768.0729,0.0,0.0,0.0,-972.7893,-9057.6467,468.6704,5374.3957,-1681.9472,1054.632,-665.3306,-2000.438799999999,-1292.6458,-3293.084599999999
1208,415.337,983.8568,784.9349,0.0,0.0,0.0,-964.8145,-8975.2734,472.1113,5329.612,-1728.7851,1058.2655,-664.7501,-1954.2358999999988,-1335.2697,-3289.5055999999986
1209,401.4709,1026.1846,806.7606,0.0,0.0,0.0,-995.8291,-9040.6424,470.3928,5352.5869,-1693.9685,1047.8091,-661.1092,-1979.0757000000012,-1307.2685999999999,-3286.344300000001
1210,385.3783,1014.9082,766.0443,0.0,0.0,0.0,-966.1079,-9070.2287,476.2979,5386.8523,-1660.5972,1045.4041,-658.8277,-2006.8555999999999,-1274.0208,-3280.8764
1211,382.7348,1035.0368,797.2172,0.0,0.0,0.0,-978.6299,-8986.6172,470.147,5341.315,-1722.997,1053.3657,-659.3617,-1938.7963000000009,-1328.993,-3267.789300000001
1212,380.344,1017.1474,791.0268,0.0,0.0,0.0,-964.5221,-9096.0274,462.8991,5360.895,-1623.9396,1051.7923,-657.5908,-2048.2372000000005,-1229.7380999999998,-3277.9753
1213,399.1507,1025.3098,794.0278,0.0,0.0,0.0,-954.5985,-9058.3206,453.6223,5350.7316,-1689.7887,1048.7824,-653.1119,-1990.0768999999991,-1294.1182,-3284.195099999999
1214,361.8168,1044.636,806.0897,0.0,0.0,0.0,-960.8768,-9055.1031,479.9036,5390.7434,-1680.4484,1044.2417,-648.8881,-1932.7904000000008,-1285.0947999999999,-3217.885200000001
1215,382.4121,1035.5922,770.6457,0.0,0.0,0.0,-975.7339,-8902.2092,480.3564,5373.3199,-1803.5598,1057.5804,-662.9779,-1835.6167999999989,-1408.9573,-3244.574099999999
1216,415.6942,1051.1644,748.6367,0.0,0.0,0.0,-975.1781,-8856.4915,449.5484,5361.9694,-1849.7085,1063.7938,-667.3081,-1804.656500000001,-1453.2228,-3257.8793000000005
1217,379.6459,1041.0662,775.7796,0.0,0.0,0.0,-976.3979,-8947.3536,465.8351,5389.7897,-1802.1501,1066.024,-668.8244,-1871.6349999999993,-1404.9505000000001,-3276.5854999999992
1218,392.7689,998.988,773.8803,0.0,0.0,0.0,-968.6795,-8931.3849,472.1692,5399.7464,-1838.4096,1056.6968,-666.5339,-1862.511599999999,-1448.2467000000001,-3310.758299999999
1219,389.02,1060.3531,759.8788,0.0,0.0,0.0,-979.8534,-8819.8556,474.3666,5361.4167,-1863.4193,1056.7299,-660.0789,-1754.6738000000005,-1466.7683,-3221.4421000000007
1220,366.7838,1008.9899,765.1136,0.0,0.0,0.0,-951.7867,-8894.2738,471.147,5361.4425,-1817.6318,1052.1797,-658.6509,-1872.583700000001,-1424.103,-3296.6867000000016
1221,377.2818,1016.7884,786.5932,0.0,0.0,0.0,-993.7139,-8816.9477,462.1654,5381.6158,-1882.1792,1055.0194,-655.3488,-1786.2170000000006,-1482.5086000000001,-3268.7256000000007
1222,375.7332,1062.8328,777.1177,0.0,0.0,0.0,-985.1199,-8893.6876,472.3578,5401.2392,-1864.9739,1064.4789,-668.9736,-1789.5267999999996,-1469.4686,-3258.9954
1223,409.4783,1035.8673,766.7708,0.0,0.0,0.0,-998.4664,-8872.4696,466.3885,5374.2569,-1820.7057,1052.9593,-659.5133,-1818.1742000000004,-1427.2597,-3245.4339000000004
1224,383.3285,1023.6148,737.7418,0.0,0.0,0.0,-987.6281,-8818.1753,469.9014,5387.5751,-1905.2651,1059.0499,-655.4134,-1803.6418000000012,-1501.6286,-3305.2704000000012
1225,393.1173,1070.1954,777.8454,0.0,0.0,0.0,-972.0339,-8858.3872,458.7038,5363.4117,-1841.2279,1060.9115,-664.6418,-1767.1474999999991,-1444.9582,-3212.1056999999987
1226,395.0559,1024.8144,780.2322,0.0,0.0,0.0,-975.5834,-8943.4172,464.8519,5374.3219,-1773.6733,1055.4494,-662.1815,-1879.7243000000008,-1380.4054,-3260.129700000001
1227,431.8008,1069.362,749.5953,0.0,0.0,0.0,-948.1108,-8846.5546,461.4285,5351.4455,-1873.3538,1064.2379,-667.2114,-1731.0332999999991,-1476.3273,-3207.360599999999
1228,389.1061,1051.9602,751.0628,0.0,0.0,0.0,-978.0444,-8847.2703,453.6061,5359.068,-1831.7673,1059.22,-666.3667,-1820.5114999999996,-1438.914,-3259.4255
1229,368.5043,1015.1445,777.2789,0.0,0.0,0.0,-979.6536,-8828.5212,457.1003,5359.463,-1883.8901,1056.5314,-663.0134,-1830.6837999999989,-1490.3721,-3321.0558999999985
1230,384.7164,1031.8563,806.2442,0.0,0.0,0.0,-964.8547,-8897.4061,472.6872,5323.0313,-1793.0568,1072.3885,-670.5863,-1843.7254000000003,-1391.2546000000002,-3234.9800000000005
1231,368.6687,1039.5954,768.5483,0.0,0.0,0.0,-980.969,-8838.2264,469.1199,5372.2274,-1856.0032,1065.7972,-668.4391,-1801.0357000000004,-1458.6451000000002,-3259.6808000000005
1232,374.854,1032.7463,771.2378,0.0,0.0,0.0,-965.888,-8858.67,458.7876,5358.3828,-1838.4635,1061.0816,-669.8423,-1828.5495,-1447.2242,-3275.7736999999997
1233,391.9823,1018.9091,780.4646,0.0,0.0,0.0,-981.475,-8867.0281,467.504,5380.3692,-1856.6803,1068.9062,-663.2469,-1809.2739000000001,-1451.0210000000002,-3260.2949000000003
1234,398.1121,1009.723,776.3767,0.0,0.0,0.0,-968.5307,-8904.1145,472.3108,5355.9132,-1823.7176,1067.9943,-685.4744,-1860.2093999999997,-1441.1976999999997,-3301.4070999999994
1235,425.0638,1052.8472,771.6739,0.0,0.0,0.0,-990.1724,-8802.1949,453.6631,5334.9287,-1896.8067,1070.4088,-673.7849,-1754.1906,-1500.1828,-3254.3734
1236,400.5771,1018.8052,771.1247,0.0,0.0,0.0,-953.4917,-8855.6614,441.5865,5327.5252,-1850.1623,1071.2073,-672.2996,-1849.5344000000005,-1451.2546,-3300.7890000000007
1237,385.7139,1018.5868,749.2969,0.0,0.0,0.0,-969.1544,-8884.9413,461.3313,5388.3086,-1841.338,1062.8677,-679.8262,-1850.8582000000006,-1458.2965,-3309.1547000000005
1238,366.8994,1041.0518,793.2644,0.0,0.0,0.0,-973.9615,-8940.0911,460.083,5356.1957,-1788.1699,1066.1846,-683.6659,-1896.5582999999997,-1405.6512,-3302.2094999999995
1239,365.9082,1014.5864,790.0677,0.0,0.0,0.0,-996.2238,-9087.4772,452.6792,5387.7664,-1635.121,1045.0213,-654.1765,-2072.6930999999995,-1244.2762,-3316.9692999999993
1240,383.1141,1014.1574,765.1109,0.0,0.0,0.0,-972.7055,-8997.0144,451.9002,5363.7019,-1738.0718,1055.473,-658.7529,-1991.7353999999996,-1341.3517,-3333.0870999999993
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-984.2807,-8906.8557,475.3514,5418.1263,-1851.4165,1061.3745,-663.3648,-1806.8219000000008,-1453.4068000000002,-3260.228700000001
1242,381.0306,997.6703,770.0714,0.0,0.0,0.0,-968.8821,-8938.0001,461.3419,5321.866,-1768.3898,1062.0833,-668.4905,-1974.9019999999991,-1374.797,-3349.6989999999987
1243,375.2293,1054.639,774.9855,0.0,0.0,0.0,-1001.0588,-9091.8753,461.0985,5348.899,-1613.3846,1053.6445,-663.5316,-2078.082799999999,-1223.2717,-3301.3544999999995
1244,394.6364,1018.8744,759.3633,0.0,0.0,0.0,-973.5239,-8977.5671,480.4957,5375.5556,-1742.9877,1064.8285,-668.6047,-1922.1656000000003,-1346.7639,-3268.9294999999997
1245,368.0666,1037.6495,764.7964,0.0,0.0,0.0,-966.0366,-8940.7913,470.5718,5383.9375,-1777.7065,1056.952,-665.4256,-1881.8061000000016,-1386.1801,-3267.9862000000016
1246,389.3356,1002.3977,755.2764,0.0,0.0,0.0,-982.5003,-8938.322,466.5549,5370.0752,-1751.0386,1071.4388,-674.9989,-1937.1825000000008,-1354.5987000000002,-3291.781200000001
1247,430.9766,1006.5645,764.2882,0.0,0.0,0.0,-971.9854,-9078.982,483.1872,5377.7957,-1651.2245,1055.3029,-661.2876,-1988.1552000000001,-1257.2092000000002,-3245.364400000001
1248,403.1497,1034.0714,787.091,0.0,0.0,0.0,-948.9717,-9022.2095,463.902,5308.7238,-1673.2734,1069.0243,-676.7676,-1974.243300000001,-1281.0167000000001,-3255.260000000001
1249,393.5074,975.3752,778.8314,0.0,0.0,0.0,-975.4555,-8983.3193,469.9176,5346.7421,-1695.353,1056.952,-660.4959,-1994.4010999999991,-1298.8969000000002,-3293.297999999999
1250,376.1083,1067.007,770.1129,0.0,0.0,0.0,-991.182,-8890.7044,466.106,5345.0496,-1787.3114,1054.2115,-657.97,-1857.5026000000007,-1391.0699000000002,-3248.572500000001
1251,433.7509,1016.6476,758.4067,0.0,0.0,0.0,-955.0148,-8858.2726,450.2697,5363.2049,-1861.8709,1071.2923,-670.4307,-1791.0076000000008,-1461.0092999999997,-3252.0169000000005
1252,380.6276,1054.7198,795.5788,0.0,0.0,0.0,-986.0281,-8893.6679,467.6274,5342.286,-1839.6489,1059.2152,-670.1644,-1838.8563999999997,-1450.5980999999997,-3289.4545
1253,390.3489,1030.0627,774.1715,0.0,0.0,0.0,-992.418,-8898.8005,470.2367,5332.0312,-1786.4907,1045.0591,-656.5017,-1894.3674999999985,-1397.9333000000001,-3292.300799999999
1254,378.1363,1033.8937,771.512,0.0,0.0,0.0,-968.3108,-8981.2621,473.0178,5385.921,-1770.9239,1045.9994,-654.4135,-1907.0920999999998,-1379.3380000000002,-3286.4301
1255,406.5296,1017.4351,777.3916,0.0,0.0,0.0,-968.1766,-8951.1086,466.3176,5355.2075,-1771.7626,1054.5989,-664.7086,-1896.4037999999991,-1381.8723,-3278.276099999999
1256,369.9176,1053.7481,787.288,0.0,0.0,0.0,-986.9635,-8937.0524,463.7681,5389.6015,-1786.2892,1058.9412,-662.7639,-1859.6926000000003,-1390.1118999999999,-3249.8045
1257,396.7466,1002.6338,794.6793,0.0,0.0,0.0,-979.8949,-8969.8832,467.0746,5394.5853,-1764.2377,1065.164,-665.5694,-1894.058500000001,-1364.6430999999998,-3258.701600000001
1258,364.4298,1004.3726,767.8811,0.0,0.0,0.0,-984.9939,-8860.4516,458.9343,5359.9757,-1847.4293,1070.0166,-671.0067,-1889.8520000000008,-1448.4194000000002,-3338.2714000000005
1259,392.3577,1019.3315,777.1678,0.0,0.0,0.0,-972.5831,-8905.7608,470.0825,5360.5789,-1845.9005,1054.5611,-658.7792,-1858.825499999999,-1450.1186,-3308.944099999999
1260,383.6925,994.6454,762.8443,0.0,0.0,0.0,-954.9551,-8974.6423,477.0278,5352.2514,-1765.102,1048.6879,-657.0091,-1959.1359999999995,-1373.4232000000002,-3332.5591999999997
1261,380.6673,998.5261,744.956,0.0,0.0,0.0,-981.4026,-9002.6403,469.0718,5408.2619,-1757.6278,1046.0939,-657.085,-1982.5597999999982,-1368.6189,-3351.1786999999986
1262,360.2693,980.1873,752.1796,0.0,0.0,0.0,-999.5881,-8980.223,484.8527,5438.0844,-1780.4349,1054.1737,-660.4065,-1964.2377999999999,-1386.6677,-3350.9055
1263,387.0565,994.3886,760.7293,0.0,0.0,0.0,-958.0682,-9058.3068,466.0214,5401.6923,-1701.816,1062.8818,-661.3576,-2006.4869000000008,-1300.2918,-3306.7787000000008
1264,388.222,1026.0165,772.6787,0.0,0.0,0.0,-968.4862,-9024.2916,470.7677,5396.1264,-1766.5868,1057.0181,-663.8817,-1938.9665000000005,-1373.4504000000002,-3312.4169
1265,405.0479,1035.2496,756.0259,0.0,0.0,0.0,-961.1915,-8988.7723,471.9479,5365.4152,-1730.6252,1055.8369,-663.127,-1916.2772999999997,-1337.9153,-3254.1926
1266,382.6329,1019.4769,776.8032,0.0,0.0,0.0,-973.9332,-9003.6578,468.2392,5357.5702,-1730.8211,1062.2865,-666.1317,-1972.8686000000007,-1334.6662999999999,-3307.5349000000006
1267,371.4758,1041.6354,793.6018,0.0,0.0,0.0,-990.0156,-8909.8923,477.2483,5345.3904,-1795.4532,1064.3041,-670.2551,-1870.556199999999,-1401.4042,-3271.9603999999986
1268,430.7849,1068.7576,782.2512,0.0,0.0,0.0,-950.8675,-8945.6427,450.364,5363.221,-1808.7723,1072.6862,-680.3607,-1801.1315000000013,-1416.4468,-3217.578300000001
1269,401.493,1043.1825,781.6881,0.0,0.0,0.0,-972.9281,-8985.1902,474.1762,5395.8741,-1774.8065,1059.0121,-669.5447,-1861.7043999999996,-1385.3391000000001,-3247.0434999999993
1270,394.6127,1030.0099,763.3159,0.0,0.0,0.0,-953.3109,-8905.161,463.4423,5353.8863,-1813.4804,1069.9741,-671.8526,-1853.2048000000004,-1415.3589000000002,-3268.5637000000006
1271,376.948,1023.1967,779.8004,0.0,0.0,0.0,-954.8707,-8976.0257,483.3752,5369.6441,-1762.9284,1056.4842,-659.9916,-1897.9319999999998,-1366.4357999999997,-3264.3677999999995
1272,398.3661,983.346,780.525,0.0,0.0,0.0,-970.9756,-8943.6666,476.3708,5369.1972,-1773.9248,1069.1944,-675.8695,-1906.8371000000016,-1380.5999,-3287.437000000001
1273,388.0513,1016.0088,751.3251,0.0,0.0,0.0,-975.8054,-8984.101,465.6561,5393.9907,-1739.4429,1059.9712,-666.5241,-1944.8744000000006,-1345.9958000000001,-3290.8702000000008
1274,409.4946,1027.2396,783.0527,0.0,0.0,0.0,-977.8141,-8968.5282,465.8805,5373.9219,-1760.8743,1058.223,-663.4247,-1886.7530000000006,-1366.076,-3252.8290000000006
1275,382.4126,1045.5328,793.5194,0.0,0.0,0.0,-971.7266,-8924.3415,474.0397,5368.1129,-1797.6309,1055.8794,-663.4798,-1832.4507000000003,-1405.2313,-3237.6820000000007
1276,373.7351,957.2984,790.6657,0.0,0.0,0.0,-947.3983,-8939.9848,476.6889,5383.2123,-1806.4754,1061.899,-669.1018,-1905.7826999999997,-1413.6782000000003,-3319.4609
1277,376.3128,979.6405,800.7253,0.0,0.0,0.0,-974.8588,-9016.788,488.3407,5456.2442,-1778.3925,1062.6361,-668.1113,-1890.3833000000013,-1383.8677,-3274.2510000000016
1278,395.9447,1035.3421,786.861,0.0,0.0,0.0,-981.8688,-8944.2728,479.556,5386.6289,-1808.3945,1062.2534,-677.5959,-1841.808900000001,-1423.737,-3265.545900000001
1279,380.9983,1035.779,775.1837,0.0,0.0,0.0,-978.6699,-9014.3505,469.0306,5421.3045,-1759.5008,1059.442,-661.4618,-1910.7242999999999,-1361.5206,-3272.2448999999997
1280,407.4632,1002.571,805.1553,0.0,0.0,0.0,-978.9321,-8916.2646,465.0585,5394.4461,-1839.8446,1054.6036,-668.0719,-1820.5025999999998,-1453.3129,-3273.8154999999997
1281,405.9969,1006.9858,757.9785,0.0,0.0,0.0,-965.4872,-8896.2179,474.4257,5407.9118,-1875.9971,1058.6577,-667.8345,-1808.4063999999998,-1485.1739000000002,-3293.5802999999996
1282,392.9022,1042.0661,793.8845,0.0,0.0,0.0,-967.6664,-8984.968,469.901,5397.6067,-1775.8508,1069.9457,-677.2366,-1856.2739000000001,-1383.1417,-3239.4156000000003
1283,384.4835,993.6973,796.184,0.0,0.0,0.0,-979.5793,-8911.0882,471.0271,5377.5474,-1829.3037,1052.9641,-667.4647,-1867.7281999999996,-1443.8043,-3311.5325
1284,371.0672,1012.446,791.8908,0.0,0.0,0.0,-952.3031,-8988.8268,475.4235,5417.8878,-1825.2503,1054.9108,-669.4368,-1872.414600000001,-1439.7762999999998,-3312.1909000000005
1285,396.7206,1001.6196,767.7479,0.0,0.0,0.0,-970.1387,-8912.5517,462.0484,5382.4382,-1826.992,1066.1043,-672.7642,-1872.1157000000012,-1433.6518999999998,-3305.7676000000015
1286,350.3474,1032.6954,768.4263,0.0,0.0,0.0,-994.2832,-8917.1169,471.1643,5412.6655,-1836.4643,1055.6573,-665.0471,-1876.1012,-1445.8541,-3321.9552999999996
1287,395.537,1034.9615,765.4505,0.0,0.0,0.0,-973.7552,-8930.8044,468.255,5366.726,-1803.4117,1061.5541,-666.7602,-1873.6296000000011,-1408.6178,-3282.2474000000016
1288,398.1409,1044.166,773.7457,0.0,0.0,0.0,-963.2806,-8925.0833,454.7494,5414.0617,-1846.6378,1058.0907,-667.3527,-1803.5002000000004,-1455.8998000000001,-3259.4
1289,377.4796,1041.6929,791.067,0.0,0.0,0.0,-959.2031,-8954.5114,457.8593,5402.2764,-1800.9039,1067.139,-672.4835,-1843.3392999999996,-1406.2484000000002,-3249.5877
1290,392.756,1031.4627,786.9009,0.0,0.0,0.0,-968.2605,-9008.1045,463.6933,5333.2529,-1721.1437,1051.3198,-657.9212,-1968.2991999999995,-1327.7451,-3296.0442999999996
1291,374.5577,1017.3925,818.6386,0.0,0.0,0.0,-982.1932,-9020.16,482.2904,5384.7265,-1715.6158,1055.0005,-663.4304,-1924.7475000000004,-1324.0457,-3248.7932
1292,397.803,1051.6044,773.8032,0.0,0.0,0.0,-981.6392,-9069.6576,469.0059,5404.1816,-1716.8184,1053.824,-661.4202,-1954.8987000000006,-1324.4146,-3279.3133000000007
1293,402.6621,1013.3568,798.0543,0.0,0.0,0.0,-978.5145,-9038.285,447.461,5360.6263,-1669.8271,1060.439,-670.7027,-1994.6390000000001,-1280.0908,-3274.7298
1294,414.0711,1012.8939,759.7434,0.0,0.0,0.0,-980.3499,-9055.7956,470.0967,5459.5543,-1722.2188,1051.6174,-658.0708,-1919.7860999999994,-1328.6722,-3248.4582999999993
1295,395.7623,1034.0011,791.0952,0.0,0.0,0.0,-983.0682,-9100.5228,471.205,5404.33,-1668.5681,1060.0279,-670.0584,-1987.197400000001,-1278.5985999999998,-3265.7960000000007
1296,389.117,1027.7705,793.0162,0.0,0.0,0.0,-954.7016,-9010.8503,472.4435,5410.343,-1788.0208,1062.0313,-671.9842,-1872.8616999999995,-1397.9737,-3270.8353999999995
1297,382.1828,1046.3111,749.0662,0.0,0.0,0.0,-955.6281,-8944.1628,460.3864,5361.5602,-1782.0759,1062.2629,-674.9423,-1900.2842,-1394.7553000000003,-3295.0395000000003
1298,391.5021,1023.2586,794.7263,0.0,0.0,0.0,-964.6451,-8983.8111,468.0795,5392.5555,-1755.6329,1060.0657,-668.9243,-1878.3342000000002,-1364.4915,-3242.8257000000003
1299,384.2901,1010.0187,796.8417,0.0,0.0,0.0,-937.2557,-9018.2266,470.8016,5370.6426,-1736.6141,1064.2804,-670.3361,-1922.8876,-1342.6698,-3265.5573999999997
1300,376.3042,1008.8769,757.7335,0.0,0.0,0.0,-993.3744,-8998.7092,473.2897,5402.567,-1741.0532,1059.3381,-666.1328,-1973.3122999999996,-1347.8479000000002,-3321.1602
1301,379.3231,997.1637,764.1194,0.0,0.0,0.0,-986.0323,-8916.846,465.1158,5388.7805,-1808.3765,1055.9692,-664.4583,-1908.3757999999998,-1416.8656,-3325.2414
1302,398.7135,987.5135,775.3813,0.0,0.0,0.0,-979.4319,-8835.8297,452.7175,5362.85,-1844.2733,1058.9081,-661.7795,-1838.0857999999998,-1447.1446999999998,-3285.2304999999997
1303,390.1161,1020.6235,789.706,0.0,0.0,0.0,-988.3409,-8914.4485,469.174,5371.7227,-1797.0971,1065.164,-666.5792,-1861.4471000000003,-1398.5122999999999,-3259.9594000000006
1304,371.0937,1033.8488,779.9213,0.0,0.0,0.0,-979.4609,-9149.8853,473.9388,5428.3673,-1641.0808,1055.903,-662.6398,-2042.1763,-1247.8175999999999,-3289.9938999999995
1305,387.2677,1016.3484,767.061,0.0,0.0,0.0,-994.4651,-8972.4548,461.7765,5346.6551,-1721.768,1056.6496,-662.4264,-1987.8112,-1327.5448000000001,-3315.356
1306,366.4541,971.322,772.1885,0.0,0.0,0.0,-978.045,-8944.6882,470.3961,5383.8314,-1800.5154,1055.8605,-669.0776,-1958.5411000000004,-1413.7325,-3372.273600000001
1307,385.7619,1046.4527,753.1367,0.0,0.0,0.0,-974.3164,-9037.4469,464.4604,5336.4356,-1667.1026,1053.7153,-663.3483,-2025.5160000000005,-1276.7356,-3302.251600000001
1308,380.666,998.1561,740.3807,0.0,0.0,0.0,-970.3168,-9010.6514,453.0153,5347.7712,-1702.9912,1058.3222,-668.3811,-2060.9789,-1313.0501,-3374.029
1309,369.0621,1040.774,799.0028,0.0,0.0,0.0,-982.0796,-9094.6057,476.4323,5395.8045,-1652.0521,1056.4653,-665.1981,-1995.6095999999998,-1260.7849,-3256.3945
1310,364.1974,1040.1735,784.2389,0.0,0.0,0.0,-967.0709,-9057.8497,467.0458,5385.6013,-1712.4876,1050.7575,-658.6485,-1983.663700000001,-1320.3786,-3304.042300000001
1311,405.7034,967.289,821.9801,0.0,0.0,0.0,-975.7149,-8956.1443,479.4631,5416.3031,-1819.5817,1064.0773,-676.4529,-1841.1205,-1431.9573,-3273.0778
1312,389.3112,1058.4486,785.2901,0.0,0.0,0.0,-977.1639,-8925.3911,484.1144,5387.5526,-1826.8241,1062.3337,-678.4175,-1797.8381,-1442.9079000000002,-3240.7459999999996
1313,382.0368,1016.3238,769.6981,0.0,0.0,0.0,-983.0944,-9049.1492,451.2458,5406.658,-1726.7305,1054.9627,-666.0619,-2006.2811000000002,-1337.8296999999998,-3344.1108
1314,379.9045,1051.6301,774.6077,0.0,0.0,0.0,-961.2567,-8891.7147,463.4896,5339.7052,-1794.807,1063.9875,-671.6737,-1843.6343000000006,-1402.4932000000001,-3246.1275000000005
