Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.930988785010413e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-17.26310000000006,-16.226200000001015,2.6645352591003757e-14,9.947598300641403e-14,21.97289999999989,-16.322699999999866,26.708399999999983,-33.48930000000067,32.35860000000001,-1.1307000000015677
98,3.907985046680551e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-16.474999999999923,-28.42969999999929,1.7763568394002505e-15,4.263256414560601e-14,25.018000000000008,-16.984199999999948,28.119799999999987,-44.90469999999922,36.15359999999993,-8.751099999999056
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-19.91609999999993,-22.777599999999776,7.105427357601002e-15,1.4210854715202004e-13,22.442499999999843,-16.885000000000158,28.73580000000005,-42.693700000000256,34.29329999999973,-8.400400000000062
100,4.3076653355456074e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.03059999999991,-22.995499999999623,6.217248937900877e-15,9.999999964804829e-05,25.829000000000164,-17.669199999999876,31.0943,-44.02600000000066,39.254100000000406,-4.771899999999334
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-23.88750000000007,-22.68799999999948,-1.5987211554602254e-14,-9.99999995485723e-05,30.77949999999997,-19.33249999999984,30.79299999999992,-46.5756999999988,42.240000000000165,-4.335699999998866
102,-0.0001000000000055401,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-21.649500000000007,-24.628800000000265,1.2434497875801753e-14,4.263256414560601e-14,27.8331999999999,-18.11809999999985,30.121899999999986,-46.278400000000545,39.83700000000003,-6.4414000000007405
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-22.828599999999923,-25.103399999999983,-3.552713678800501e-15,0.00010000000052912128,31.43349999999994,-18.45370000000021,31.000500000000034,-47.93179999999985,43.980299999999765,-3.9515000000000953
104,-0.00010000000003529408,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.6226,-28.641800000001655,-1.0658141036401503e-14,-9.999999937804205e-05,30.86370000000018,-19.115100000000144,31.247100000000028,-49.2646000000008,42.99570000000006,-6.268900000001182
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.857399999999977,-22.951299999999673,-0.0001000000000468404,-0.00010000000010279564,27.329900000000045,-18.20800000000005,29.54329999999993,-44.808900000001174,38.66519999999981,-6.143700000001829
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-25.781600000000005,-24.864699999998727,-0.00010000000000864873,7.958078640513122e-13,30.540199999999942,-19.956300000000027,31.65520000000006,-50.64619999999736,42.239099999999866,-8.407099999996802
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.647399999999955,-16.423000000000457,-0.00010000000002552412,6.821210263296962e-13,21.08469999999997,-18.123000000000182,29.326200000000032,-35.070600000000205,32.28789999999994,-2.7827000000002755
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.93210000000004,-13.821699999998835,-6.217248937900877e-15,7.247535904753022e-13,23.78839999999994,-20.008200000000027,32.178399999999996,-36.753699999998254,35.958599999999905,-0.7950999999983424
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.13839999999998,-21.427400000000443,-3.9968028886505635e-14,2.2737367544323206e-13,29.714799999999975,-19.289999999999868,33.2123,-41.56580000000133,43.6371000000001,2.0712999999992263
110,-0.0001000000000264123,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.43389999999992,-7.214299999999808,7.105427357601002e-15,-9.947598300641403e-14,19.365300000000197,-19.960899999999974,31.207499999999943,-32.6482999999997,30.61190000000028,-2.0363999999998725
111,-0.0001000000000015433,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.244800000000033,-10.69159999999968,-6.217248937900877e-15,-5.400124791776761e-13,17.099300000000174,-19.53089999999994,30.721800000000083,-32.93640000000025,28.290200000000432,-4.646199999999368
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.553099999999937,-14.678100000000512,-1.509903313490213e-14,-7.673861546209082e-13,18.04729999999997,-19.72459999999995,29.183400000000084,-34.231200000001365,27.506100000000107,-6.725100000000566
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.68080000000006,-5.778000000000588,2.930988785010413e-14,-7.673861546209082e-13,14.8824999999999,-18.46790000000001,30.08539999999992,-26.45870000000226,26.49999999999981,0.041299999998003045
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-17.96229999999996,-19.460500000001055,-6.217248937900877e-15,3.126388037344441e-13,19.738899999999823,-19.058399999999935,27.862199999999955,-37.42270000000045,28.542699999999734,-8.880000000000948
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.194299999999917,-22.88710000000088,-0.00010000000002907683,-7.247535904753022e-13,24.492100000000086,-18.902499999999986,26.74460000000007,-40.08140000000088,32.33420000000006,-7.747200000000362
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.74279999999997,-14.553999999999842,-2.4868995751603507e-14,-1.8474111129762605e-13,23.297100000000064,-18.755999999999883,27.84150000000003,-34.29690000000092,32.382600000000096,-1.914299999999912
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-16.919300000000014,-11.02780000000151,2.3092638912203256e-14,3.552713678800501e-13,18.701300000000025,-17.347999999999924,26.833399999999934,-27.947100000001548,28.186700000000034,0.2395999999989442
118,-3.8191672047105385e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.95950000000001,-11.084300000000207,5.329070518200751e-15,4.405364961712621e-13,20.751099999999994,-20.126199999999933,30.530100000000065,-35.04380000000024,31.15500000000013,-3.888799999998966
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.441200000000016,-18.75910000000001,-2.1316282072803006e-14,-3.552713678800501e-13,24.77390000000011,-17.763800000000103,27.422000000000068,-32.200300000001164,34.43210000000008,2.2317999999993674
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.55589999999999,-17.12719999999934,2.1316282072803006e-14,-9.999999984700025e-05,22.076399999999857,-18.047200000000014,27.336499999999965,-34.68309999999856,31.3656999999997,-3.3173999999984076
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.71950000000006,-15.50109999999992,-5.329070518200751e-15,-1.5631940186722204e-13,20.52499999999997,-19.063200000000116,27.919099999999982,-36.22050000000008,29.380899999999837,-6.839600000000246
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-16.46960000000005,-17.06570000000047,-5.062616992290714e-14,3.126388037344441e-13,19.7556000000001,-17.61730000000014,27.705199999999987,-33.535399999999676,29.843499999999835,-3.691899999999606
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.025600000000004,-8.485799999999497,5.062616992290714e-14,3.410605131648481e-13,16.179899999999982,-17.437799999999967,28.25879999999998,-29.51139999999816,27.000900000000108,-2.510499999998274
124,9.999999995935482e-05,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-17.329700000000003,-20.794700000000184,-3.730349362740526e-14,-2.7000623958883807e-13,21.122899999999987,-17.962199999999935,26.083300000000047,-38.12420000000082,29.243999999999986,-8.88020000000084
125,3.552713678800501e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.013800000000035,-20.890599999998877,-2.042810365310288e-14,4.405364961712621e-13,17.002399999999948,-18.099299999999964,27.947599999999923,-34.90429999999823,26.850699999999907,-8.053599999998085
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.142200000000045,-5.919199999999002,-2.4868995751603507e-14,9.999999926435521e-05,14.723600000000031,-18.841100000000004,27.206800000000005,-30.061300000000315,23.089300000000144,-6.972000000000392
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.008400000000083,-12.936699999998758,0.0,7.673861546209082e-13,19.86479999999996,-18.618999999999946,27.350399999999976,-34.94519999999788,28.59619999999999,-6.348999999997886
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.33570000000002,-24.752700000000203,0.00010000000000687237,1.9895196601282805e-13,21.780300000000125,-19.403400000000126,29.119800000000097,-41.08839999999986,31.49670000000021,-9.591700000000117
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.7705,-11.738899999999884,1.9539925233402755e-14,-1.1368683772161603e-13,18.4968000000002,-19.138799999999918,27.243299999999987,-31.50949999999984,26.601300000000265,-4.908199999999795
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.982299999999984,-14.646100000000335,9.999999998022702e-05,9.999999980436769e-05,20.3254999999999,-17.87249999999981,25.105000000000025,-34.62819999999993,27.55800000000034,-7.070199999999588
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-18.805499999999906,-22.293499999998744,-3.2862601528904634e-14,0.00010000000072807325,21.495299999999986,-17.985900000000036,25.034899999999944,-41.09889999999885,28.54429999999978,-12.554599999999297
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.588699999999985,-20.716100000000285,-3.8191672047105385e-14,9.999999973331342e-05,23.308800000000055,-18.434700000000134,27.55900000000004,-42.30470000000124,32.43309999999985,-9.871600000000711
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.959800000000012,-13.830600000001738,9.999999999976694e-05,0.0,17.58399999999991,-19.50730000000002,27.053299999999947,-35.790300000002574,25.129999999999953,-10.660300000002849
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-12.671100000000088,-25.05399999999989,-8.881784197001252e-15,6.679101716144942e-13,22.230499999999985,-17.069300000000034,25.593200000000017,-37.72509999999897,30.75439999999997,-6.970699999998999
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.990999999999985,-11.974600000000954,-1.7763568394002505e-14,1.9895196601282805e-13,16.501899999999956,-18.822300000000013,26.73799999999999,-30.965500000001192,24.417599999999815,-6.547900000001377
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.3223999999999,-14.906099999998943,-2.1316282072803006e-14,9.999999963383743e-05,19.642899999999976,-18.5955000000001,28.123800000000028,-33.22839999999747,29.171199999999786,-4.057199999997678
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-16.665699999999998,-13.684999999999178,-2.4868995751603507e-14,-0.00010000000013121735,16.729299999999924,-18.83169999999991,27.184499999999993,-30.350899999998454,25.082100000000008,-5.268799999998443
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.183599999999984,-12.53459999999957,-2.398081733190338e-14,8.526512829121202e-14,16.34930000000009,-20.079099999999936,27.948300000000042,-31.71799999999906,24.218500000000194,-7.499499999998633
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-21.318700000000007,2.019000000000128,-0.0001000000000095369,-8.526512829121202e-14,19.508800000000086,-18.359199999999856,26.84680000000006,-19.299699999999554,27.99640000000018,8.696700000000845
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.46369999999996,-7.427500000001141,-1.509903313490213e-14,-2.842170943040401e-14,18.91399999999987,-18.538700000000045,26.80809999999993,-30.891300000001543,27.183399999999754,-3.7079000000018
141,-0.00010000000001575415,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.875800000000027,-0.17469999999926067,-7.105427357601002e-15,-9.99999995485723e-05,21.92569999999996,-18.03779999999989,28.19990000000001,-21.050599999998788,32.08780000000019,11.03720000000186
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.716799999999964,2.5496999999998486,9.769962616701378e-15,3.552713678800501e-13,21.417599999999908,-18.92139999999989,28.30419999999992,-21.16699999999922,30.80039999999994,9.63340000000072
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.517799999999987,-21.48819999999961,3.552713678800501e-15,-9.999999946330718e-05,30.334699999999977,-20.305799999999884,28.867300000000064,-42.00609999999976,38.89620000000004,-3.1098999999994987
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.325300000000013,-3.9390999999982483,-2.6645352591003757e-14,2.5579538487363607e-13,20.91740000000013,-18.7182000000001,25.959199999999978,-24.26429999999867,28.158399999999894,3.894100000001913
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.130699999999987,-7.801000000000474,-1.3322676295501878e-14,-6.394884621840902e-13,18.280200000000065,-17.215700000000083,24.765700000000006,-26.931800000000884,25.830200000000097,-1.101600000000559
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-15.581099999999937,-13.944499999999646,7.105427357601002e-15,1.5631940186722204e-13,26.333400000000008,-17.83949999999991,23.99140000000006,-29.525499999999454,32.485300000000045,2.959800000001053
147,9.999999995802256e-05,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.17530000000003,11.418299999999828,-2.6645352591003757e-14,-1.2789769243681803e-13,9.562700000000094,-17.088100000000075,24.925700000000024,-5.7570000000001755,17.400300000000044,11.643300000000096
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.023300000000006,-5.546099999998979,2.7533531010703882e-14,-4.689582056016661e-13,18.234899999999783,-17.574799999999907,24.792700000000046,-22.569399999999213,25.45279999999981,2.8834000000005915
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.097399999999915,0.38950000000032325,0.00010000000001841869,9.999999940646376e-05,17.833200000000048,-16.611,26.59010000000002,-16.70770000000023,27.812299999999954,11.104600000000403
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.679199999999963,-6.633199999998752,4.440892098500626e-15,2.5579538487363607e-13,20.56059999999998,-18.25520000000004,28.61409999999999,-24.312399999997325,30.919500000000156,6.607100000002376
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.5231,-9.61479999999996,2.398081733190338e-14,-7.958078640513122e-13,18.54059999999991,-17.27719999999995,28.33460000000001,-28.13800000000097,29.597999999999853,1.4599999999991127
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.688100000000045,-13.348599999998605,9.999999999266151e-05,5.684341886080802e-14,16.465000000000153,-19.56409999999991,27.954400000000007,-32.03659999999867,24.85530000000025,-7.181299999998416
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.00239999999998,-10.805599999999853,-8.881784197001252e-16,1.5631940186722204e-13,17.082000000000154,-20.263299999999994,29.665099999999935,-36.80799999999906,26.48380000000021,-10.324199999999081
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.242799999999907,-10.00430000000009,2.930988785010413e-14,0.000100000000458067,15.232799999999939,-19.46949999999996,27.35549999999999,-30.246999999998735,23.11880000000008,-7.128199999999339
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.620100000000004,-15.657400000001028,-4.440892098500626e-15,5.258016244624741e-13,20.085000000000086,-18.519799999999897,28.095399999999994,-36.27730000000128,29.660600000000183,-6.616700000001558
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.787699999999994,-12.748299999999567,-5.062616992290714e-14,3.694822225952521e-13,21.009300000000003,-18.57170000000008,29.007700000000025,-35.535999999999966,31.44529999999972,-4.090699999999785
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.084500000000048,-23.913300000001378,-0.00010000000001042508,0.00010000000060017555,24.98479999999998,-19.304100000000076,29.84659999999999,-42.99780000000081,35.52729999999989,-7.470500000001138
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.808900000000058,-17.228000000001224,-9.999999999088516e-05,-7.105427357601002e-14,18.536299999999905,-19.51689999999993,30.16219999999999,-40.03690000000033,29.181599999999854,-10.855300000000469
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.905600000000018,-11.607200000000237,-4.440892098500626e-15,-5.826450433232822e-13,15.024800000000026,-20.126299999999915,29.251199999999905,-35.512700000000734,24.149700000000244,-11.363000000000483
