POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-30.22280000000008,-24.87410000000102,1.0658141036401503e-14,4.547473508864641e-13,36.57359999999993,-28.93850000000011,40.77600000000002,-55.09700000000049,48.41109999999995,-6.685900000000771
321,-2.6645352591003757e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-31.669799999999974,-11.667799999999772,1.0658141036401503e-14,9.999999980436769e-05,27.36019999999982,-26.755500000000048,39.53449999999998,-43.33749999999935,40.13919999999987,-3.198299999999705
322,4.973799150320701e-14,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.341099999999972,-32.33600000000004,-1.4210854715202004e-14,1.1368683772161603e-13,39.442699999999945,-26.202700000000064,40.713000000000086,-60.677000000000476,53.95300000000009,-6.72400000000016
323,0.00010000000001220144,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.731200000000058,-24.340599999999938,0.00010000000000509601,0.0001000000001454282,39.164599999999936,-28.95260000000014,44.263799999999975,-55.07149999999913,54.47579999999988,-0.5956999999988
324,-0.00010000000003174137,0.0,-0.00010000000002818865,0.0,0.0,0.0,-27.832200000000007,-28.720700000000733,0.00010000000001042508,0.0,38.610699999999945,-28.06430000000008,41.67270000000004,-56.55299999999994,52.219099999999905,-4.333900000000028
325,1.9539925233402755e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.59930000000008,-26.812700000000888,-9.999999999976694e-05,5.684341886080801e-13,36.14989999999999,-29.519600000000047,42.43480000000006,-54.4123000000005,49.065100000000115,-5.347200000000868
326,0.00010000000002818865,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-29.285899999999963,-22.7606999999999,7.105427357601002e-15,-9.999999969068085e-05,39.33139999999998,-26.87829999999991,42.567800000000005,-52.046599999999216,55.02090000000019,2.974300000000511
327,4.884981308350689e-14,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.506699999999924,-19.11160000000092,3.552713678800501e-15,-6.821210263296962e-13,36.61319999999996,-27.3130000000002,42.0056,-52.61830000000157,51.30579999999988,-1.312500000001478
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-28.722299999999965,-20.132000000001028,-3.907985046680551e-14,3.410605131648481e-13,33.015500000000046,-28.111599999999882,41.747100000000074,-48.85430000000119,46.651000000000465,-2.203300000001178
329,-1.4210854715202004e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.85900000000002,-13.808200000000312,-5.329070518200751e-15,-5.115907697472721e-13,26.279199999999896,-27.407600000000123,42.88660000000005,-48.66730000000098,41.758199999999825,-6.90910000000116
330,-1.7763568394002505e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-29.571100000000037,-21.85660000000044,3.375077994860476e-14,-3.979039320256561e-13,36.206200000000095,-28.43759999999999,42.33760000000005,-51.427600000000666,50.106200000000044,-1.3214000000003807
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.27930000000004,-15.6791999999989,1.9539925233402755e-14,-9.999999986121111e-05,31.630200000000052,-28.711600000000104,41.811900000000065,-48.95839999999984,44.73050000000024,-4.227900000000034
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.561399999999974,-24.066499999999394,-1.0658141036401503e-14,3.979039320256561e-13,38.8772000000001,-29.283399999999972,41.25999999999993,-52.62789999999919,50.85380000000006,-1.7740999999991232
333,-2.6645352591003757e-15,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-28.61599999999999,-18.227100000000064,2.1316282072803006e-14,-1.1368683772161603e-13,29.36970000000003,-28.13510000000003,41.694099999999914,-46.843100000000646,42.92870000000003,-3.9144000000003984
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.624800000000064,-17.503700000000805,-0.00010000000000687237,2.2737367544323206e-13,33.0112000000001,-28.995100000000114,42.29839999999999,-51.12850000000057,46.314500000000194,-4.814000000000391
335,5.5067062021407764e-14,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-29.80810000000002,-23.785300000000746,0.0001000000000264123,-6.821210263296962e-13,33.28070000000007,-26.958599999999976,41.13130000000004,-53.59320000000116,47.453400000000016,-6.139800000000918
336,9.999999996779252e-05,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.15679999999993,-27.426499999998526,0.0,-0.00010000000054333213,39.315099999999944,-25.678200000000032,41.56910000000005,-54.583299999999156,55.20599999999996,0.6227000000008047
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.430299999999995,-13.408900000000045,1.0658141036401503e-14,5.684341886080802e-14,29.31950000000006,-28.877000000000045,43.81149999999996,-48.83919999999955,44.25399999999986,-4.585199999999219
338,-1.0658141036401503e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.130699999999973,-22.706499999998897,-9.99999999642398e-05,9.999999963383743e-05,34.48949999999999,-27.4075,42.38950000000001,-50.83729999999963,49.471500000000006,-1.3657999999998651
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-28.16699999999997,-16.56729999999996,1.0658141036401503e-14,2.8421709430404007e-13,32.831599999999796,-27.653300000000158,40.60929999999997,-44.734299999998825,45.78759999999961,1.0533000000007746
340,4.618527782440651e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.307599999999894,-25.25429999999946,1.7763568394002505e-15,3.410605131648481e-13,37.440700000000014,-27.346100000000156,40.06969999999999,-50.56189999999873,50.16429999999996,-0.3975999999989881
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.990500000000036,-21.022299999999746,-2.4868995751603507e-14,-3.979039320256561e-13,37.779199999999946,-26.93030000000006,40.34560000000001,-50.01279999999949,51.19449999999968,1.1817000000006317
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.680799999999916,-15.90600000000083,-3.730349362740526e-14,3.410605131648481e-13,28.675999999999988,-26.679900000000075,41.91499999999996,-47.58670000000049,43.91109999999987,-3.675600000000628
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-22.991499999999984,-22.332600000000213,2.6645352591003757e-14,-1.1368683772161603e-13,28.586699999999905,-25.522199999999913,39.69740000000004,-45.32420000000113,42.76189999999991,-2.5623000000007607
344,-0.0001000000000015433,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.917499999999972,-23.191899999999805,8.881784197001252e-15,2.8421709430404007e-13,36.041900000000055,-26.561700000000016,42.29279999999999,-49.109500000000025,51.77300000000026,2.6634999999997717
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.92490000000005,-22.47899999999865,1.7763568394002505e-14,-4.547473508864641e-13,36.64430000000008,-27.94610000000005,42.682199999999995,-50.40389999999846,51.38040000000002,0.976500000000641
346,-0.00010000000003351772,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.290399999999995,-31.47899999999987,1.7763568394002505e-14,1.7053025658242404e-13,42.25139999999996,-27.856400000000015,41.46920000000002,-60.76940000000016,55.86419999999997,-4.905199999999724
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.82330000000002,-21.41869999999983,9.999999998377973e-05,1.1368683772161603e-13,30.45229999999989,-26.722399999999972,41.59999999999996,-49.24199999999959,45.329899999999995,-3.912099999999583
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-29.082700000000056,-26.44520000000057,9.99999999766743e-05,-2.8421709430404007e-13,42.087900000000005,-28.768299999999996,42.48620000000006,-55.52790000000124,55.805800000000076,0.2778999999988514
349,9.999999999532605e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.205500000000054,-29.33149999999955,-8.881784197001252e-15,2.8421709430404007e-13,35.17169999999997,-25.61679999999997,40.20530000000001,-55.536899999999804,49.76020000000001,-5.776700000000005
350,-4.263256414560601e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-30.523799999999984,-15.714899999999915,-7.105427357601002e-15,-6.821210263296962e-13,32.295900000000145,-26.78379999999993,43.18049999999995,-46.23860000000181,48.692600000000056,2.4539999999982456
351,-3.019806626980426e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.48649999999997,-17.26750000000027,2.4868995751603507e-14,-5.684341886080802e-14,31.42549999999989,-26.646799999999935,40.48519999999994,-49.75400000000067,45.26390000000001,-4.490100000001121
352,2.1316282072803006e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.791600000000003,-21.46189999999919,-0.0001000000000015433,2.2737367544323206e-13,38.9397999999999,-27.36500000000006,42.83910000000005,-50.25359999999952,54.41389999999989,4.160300000000376
353,-0.00010000000000509601,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.737200000000026,-16.630099999998635,1.9539925233402755e-14,-7.958078640513122e-13,31.39760000000005,-27.48790000000004,41.59040000000001,-47.36739999999901,45.50010000000002,-1.8672999999992328
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.659100000000013,-24.360000000000525,-1.4210854715202004e-14,-3.979039320256561e-13,35.72799999999993,-26.292399999999823,41.22820000000005,-50.01900000000035,50.663800000000045,0.644799999999691
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.68329999999998,-16.063000000000812,1.4210854715202004e-14,-9.999999963383743e-05,30.949500000000153,-25.612099999999998,42.035900000000076,-44.746400000000676,47.37330000000034,2.626899999999665
356,-0.00010000000005305765,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.09839999999997,-21.873499999999467,3.552713678800501e-14,4.547473508864641e-13,39.14449999999985,-27.01070000000003,41.54129999999998,-50.97199999999927,53.6750999999998,2.703100000000518
357,0.00010000000003174137,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.23940000000005,-25.88520000000068,2.4868995751603507e-14,-1.1368683772161603e-13,35.36959999999995,-26.306599999999897,41.53270000000001,-52.12449999999987,50.59569999999984,-1.5288000000000181
358,3.2862601528904634e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.592599999999962,-29.667099999999664,2.1316282072803006e-14,-5.684341886080802e-14,34.482699999999966,-25.29069999999998,39.30929999999993,-54.25960000000023,48.5012999999998,-5.758300000000219
359,4.707345624410664e-14,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.915400000000087,-29.201999999999515,-9.999999998377973e-05,-9.999999991805453e-05,40.21590000000004,-26.760099999999966,40.15539999999995,-58.117599999999385,53.611200000000025,-4.50639999999936
360,1.865174681370263e-14,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-29.88190000000006,-16.1530000000011,3.552713678800501e-14,-0.00010000000025911504,27.42060000000007,-27.14770000000007,41.77150000000002,-46.035100000002245,42.04440000000002,-3.990700000002448
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-26.27239999999995,-16.665299999999633,0.0,-9.999999991805453e-05,34.46389999999984,-26.311299999999925,41.01730000000001,-42.937899999999644,49.169899999999814,6.23200000000017
362,-0.00010000000003262954,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.24310000000001,-20.987000000000506,1.4210854715202004e-14,2.2737367544323206e-13,36.21049999999994,-26.43420000000001,40.75569999999992,-51.230300000001364,50.53199999999984,-0.6983000000017228
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.774800000000038,-18.799000000001172,3.197442310920451e-14,-5.684341886080802e-14,32.78830000000002,-26.467299999999945,41.827699999999986,-43.57380000000151,48.14870000000006,4.574899999999019
364,3.552713678800501e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-29.94820000000006,-20.109099999999387,-3.730349362740526e-14,6.252776074688882e-13,40.08209999999997,-26.66570000000003,40.73120000000001,-50.05739999999963,54.14759999999994,4.090200000000777
365,-9.999999995091713e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.741,-16.08289999999991,-4.085620730620576e-14,-0.00010000000037280188,31.294500000000102,-27.62959999999996,40.44019999999998,-47.82410000000078,44.10510000000001,-3.7190000000014436
366,-9.999999996601616e-05,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.88680000000002,-21.00050000000016,2.6645352591003757e-14,0.00010000000077070581,35.95150000000008,-26.802699999999867,40.59019999999998,-51.88719999999856,49.73900000000032,-2.1481999999986954
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.451599999999996,-19.551900000000643,3.552713678800501e-15,-2.8421709430404007e-13,31.834600000000005,-25.53640000000007,41.18080000000001,-47.003600000001654,47.47899999999983,0.4753999999981602
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.714300000000037,-13.724800000000101,-0.00010000000001930687,2.2737367544323206e-13,34.19510000000002,-26.344400000000192,40.17240000000005,-45.4391999999994,48.02309999999988,2.583900000000483
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.717699999999947,-18.98770000000033,-9.999999995713438e-05,5.684341886080802e-14,33.82549999999986,-28.395099999999843,40.221500000000084,-49.705500000000285,45.651900000000225,-4.0535999999991645
370,-4.796163466380676e-14,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.204900000000077,-21.757399999999393,-9.999999998022702e-05,-5.684341886080802e-14,34.24989999999988,-28.069000000000003,41.85219999999997,-50.96239999999855,48.03309999999985,-2.9292999999991594
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.680999999999944,-18.6773000000008,1.9539925233402755e-14,2.8421709430404007e-13,28.08599999999995,-25.834100000000078,39.27360000000006,-45.35839999999973,41.525499999999816,-3.8328999999990288
372,4.440892098500626e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.41879999999994,-24.89479999999881,-1.7763568394002505e-15,0.00010000000048648872,35.530900000000145,-27.969899999999875,40.29520000000007,-51.313499999998584,47.85620000000034,-3.457299999998014
373,1.0658141036401503e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.659100000000056,-14.65130000000056,-3.197442310920451e-14,9.999999917909008e-05,28.646699999999996,-26.17899999999984,41.24530000000001,-45.31030000000095,43.713000000000164,-1.5973000000007573
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.36640000000003,-25.255400000001316,9.999999999266151e-05,5.684341886080802e-14,37.456399999999846,-27.610700000000094,40.2114,-53.621700000000686,50.05709999999975,-3.5646000000007234
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.60049999999991,-27.803799999999796,7.105427357601002e-15,0.0,37.81320000000005,-27.719399999999872,42.53489999999998,-60.40429999999958,52.62869999999993,-7.775599999999201
376,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.11560000000009,-21.686799999998613,3.197442310920451e-14,-3.410605131648481e-13,31.376999999999974,-26.368000000000045,39.51790000000001,-47.802499999998815,44.52689999999983,-3.2755999999985193
377,-9.999999998289155e-05,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.82939999999999,-23.223500000000115,3.552713678800501e-15,-5.684341886080802e-14,37.154600000000016,-28.17299999999996,40.093300000000056,-53.053000000000225,49.0749,-3.9780999999999835
378,9.999999995713438e-05,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-22.963899999999995,-29.178800000000507,-3.552713678800501e-15,0.0001000000001454282,35.5055000000001,-27.17120000000004,39.870900000000056,-52.14250000000047,48.20520000000022,-3.9373000000013576
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.833899999999993,-20.724600000001203,1.0658141036401503e-14,1.1368683772161603e-13,31.60439999999993,-28.588899999999988,41.32719999999994,-49.55850000000143,44.34269999999988,-5.215800000001309
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.629399999999958,-19.819500000000517,-4.618527782440651e-14,-4.547473508864641e-13,34.374199999999874,-27.705300000000186,40.83609999999996,-49.44890000000197,47.504999999999654,-1.943900000002543
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.065199999999976,-15.74650000000102,1.2434497875801753e-14,-4.547473508864641e-13,29.806299999999833,-26.065600000000018,38.938399999999945,-42.81170000000259,42.679099999999764,-0.13260000000329342
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.300700000000052,-26.747599999999267,-4.085620730620576e-14,-5.115907697472721e-13,36.99529999999997,-26.230999999999938,39.688800000000036,-54.04849999999985,50.45309999999995,-3.5953999999998985
383,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.080599999999972,-22.766799999999932,-1.5987211554602254e-14,-1.7053025658242404e-13,33.7115,-25.63089999999989,41.44180000000008,-48.84740000000005,49.522400000000076,0.6749999999998124
384,-9.999999996601616e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.717899999999997,-16.893100000000032,-1.9539925233402755e-14,1.1368683772161603e-13,29.0673000000001,-26.84049999999987,40.91409999999998,-45.611199999999315,43.140900000000215,-2.470299999999554
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.34779999999997,-19.386800000001102,1.4210854715202004e-14,5.684341886080802e-14,34.125099999999925,-26.268800000000056,42.051599999999965,-44.73460000000057,49.90789999999995,5.173299999999813
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.6538,-22.945499999998958,-0.00010000000002463594,3.410605131648481e-13,35.72269999999993,-27.733499999999985,41.887599999999985,-56.599299999997356,49.87679999999993,-6.722499999997439
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.40709999999987,-16.878100000000615,-5.1514348342607263e-14,2.8421709430404007e-13,31.06789999999998,-26.580600000000018,39.60389999999992,-47.28519999999986,44.091199999999766,-3.194000000000102
388,-0.00010000000001930687,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-31.868600000000004,-9.383300000000077,1.2434497875801753e-14,-0.0001000000001454282,25.251700000000078,-28.44230000000001,41.117799999999946,-41.252200000000016,37.92720000000001,-3.3249999999997613
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.835099999999972,-17.85789999999986,-3.552713678800501e-15,0.00010000000060017555,32.33070000000006,-24.775800000000068,40.572899999999926,-46.69289999999839,48.127799999999915,1.4349000000022158
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.94029999999995,-13.717500000000854,0.0,-5.684341886080802e-14,29.99300000000003,-27.37449999999984,41.70320000000003,-46.65780000000092,44.321700000000334,-2.3361000000005845
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-28.559200000000054,-24.226400000000837,0.00010000000000331966,-8.526512829121202e-13,35.87839999999995,-26.10819999999999,39.56009999999997,-52.78560000000269,49.33029999999993,-3.4553000000025236
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.699800000000028,-24.110700000000804,4.085620730620576e-14,5.684341886080802e-14,41.67849999999996,-25.91439999999993,40.20759999999999,-53.81060000000042,55.97170000000003,2.1610999999989247
393,9.999999999266151e-05,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-23.803799999999935,-25.6719999999996,-2.1316282072803006e-14,5.115907697472721e-13,32.38660000000009,-25.526899999999976,39.34570000000004,-49.47579999999874,46.20540000000004,-3.2703999999984603
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-32.72209999999995,-19.7094000000001,-1.9539925233402755e-14,5.684341886080802e-14,34.274899999999896,-27.2893999999998,41.983499999999935,-52.43150000000034,48.96900000000003,-3.4624999999998636
395,0.00010000000002818865,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-25.900599999999947,-23.68839999999949,1.7763568394002505e-15,1.7053025658242404e-13,36.26359999999984,-26.018399999999893,41.09669999999992,-49.588799999998116,51.34189999999998,1.7531000000022914
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.42000000000001,-20.09400000000025,-2.1316282072803006e-14,5.684341886080801e-13,35.34030000000003,-27.228000000000087,44.666799999999995,-53.513899999999296,52.779099999999815,-0.7347999999990407
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.26139999999996,-16.877700000000914,-3.907985046680551e-14,0.0,29.711200000000048,-28.63609999999987,43.82369999999995,-46.13910000000038,44.89880000000013,-1.2403000000002464
398,9.999999996956888e-05,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-28.119400000000066,-25.571900000000454,1.9539925233402755e-14,-2.8421709430404007e-13,40.42289999999984,-27.270500000000006,40.276799999999916,-53.69119999999978,53.42919999999964,-0.26200000000036994
399,0.0001000000000264123,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.48410000000005,-12.051599999999269,5.3290705182007514e-14,2.2737367544323206e-13,34.591100000000154,-26.684500000000007,41.78179999999997,-44.53559999999942,49.68840000000034,5.152800000000468
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.65460000000005,-18.03740000000076,1.7763568394002505e-15,7.958078640513122e-13,28.83800000000014,-26.727099999999943,39.91319999999997,-46.69200000000009,42.024100000000274,-4.66790000000006
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.074100000000104,-15.78659999999985,-3.907985046680551e-14,1.1368683772161603e-13,31.364500000000074,-25.734899999999968,39.463800000000006,-40.86070000000126,45.09340000000023,4.23269999999917
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.90779999999993,-10.556800000001601,3.552713678800501e-15,9.999999940646376e-05,30.06819999999993,-26.1460000000001,41.572100000000056,-46.46450000000195,45.49429999999977,-0.9702000000014834
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.87149999999992,-23.689999999998633,-3.197442310920451e-14,0.0,32.724200000000025,-26.698799999999906,39.837099999999936,-50.56159999999895,45.862500000000054,-4.699099999998879
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.7993000000001,-19.26999999999947,0.0001000000000015433,1.7053025658242404e-13,38.82220000000013,-27.218500000000056,41.71699999999998,-47.06939999999889,53.32070000000005,6.251300000000924
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.554900000000078,-27.40849999999992,1.5987211554602254e-14,-5.684341886080802e-14,37.11320000000003,-26.826299999999975,41.91950000000002,-51.963500000001176,52.2064000000003,0.24289999999868428
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.066300000000016,-26.38809999999981,1.4210854715202004e-14,-5.684341886080802e-14,37.49209999999995,-27.861100000000086,42.773099999999964,-53.45429999999948,52.4040999999996,-1.0501999999998475
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-27.998900000000006,-30.84500000000054,1.0658141036401503e-14,-3.979039320256561e-13,39.52180000000003,-26.911399999999972,42.9453,-58.84390000000164,55.555700000000286,-3.2882000000008986
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.852600000000052,-14.086699999999752,-1.2434497875801753e-14,-3.410605131648481e-13,25.958700000000096,-28.423499999999983,39.4847,-40.93930000000006,37.01990000000022,-3.9193999999998255
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.088400000000014,-11.906300000000925,-9.999999996956888e-05,-2.8421709430404007e-13,24.663499999999978,-26.783800000000127,41.31309999999999,-40.99470000000122,39.19280000000007,-1.8019000000006997
410,-1.2434497875801753e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-26.420500000000043,-24.446400000000295,0.0001000000000015433,-1.1368683772161603e-13,36.2205,-25.14430000000005,39.80239999999997,-50.86670000000083,50.87859999999981,0.011899999999002375
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.358999999999856,-20.170100000000616,3.730349362740526e-14,-0.00010000000008858478,30.397999999999787,-26.297100000000015,40.86949999999996,-48.529200000001225,44.97039999999973,-3.558800000001497
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.877900000000036,-18.88249999999971,0.0001000000000423995,-6.252776074688882e-13,30.520199999999946,-27.70040000000003,41.03869999999998,-48.760300000000484,43.85850000000001,-4.9018000000009465
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.893700000000003,-23.85769999999917,2.1316282072803006e-14,-0.00010000000008858478,35.92460000000003,-30.21889999999997,41.05590000000004,-52.75149999999945,46.761600000000094,-5.989899999999125
414,-9.999999997489795e-05,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.98149999999998,-9.867799999999448,9.999999999976694e-05,-2.2737367544323206e-13,31.55389999999999,-27.846899999999913,41.23729999999999,-43.84929999999926,44.944299999999956,1.0950000000007094
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.656900000000032,-15.255000000000422,-2.3092638912203256e-14,5.115907697472721e-13,24.826000000000015,-26.065599999999904,41.24460000000007,-42.91180000000071,40.00500000000018,-2.9068000000005156
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-28.686700000000002,-18.686899999999667,-1.7763568394002505e-14,-2.2737367544323206e-13,29.54679999999992,-26.64199999999989,39.337599999999966,-47.37359999999936,42.24240000000011,-5.131199999999922
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.840900000000055,-13.2712999999994,-3.907985046680551e-14,3.979039320256561e-13,29.851799999999894,-27.185400000000136,40.46319999999999,-46.11219999999898,43.12959999999953,-2.982599999998996
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.361800000000123,-22.49260000000109,-9.999999999266151e-05,-4.547473508864641e-13,35.5961999999999,-26.344399999999993,41.44970000000011,-51.854600000001,50.70150000000001,-1.1531000000011886
