Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,365.9748,1001.8232,777.6614,0.0,0.0,0.0,-966.8647,-8907.4161,468.6517,5346.0574,-1804.0499,1059.976,-665.5436,-1914.1123000000007,-1409.6174999999998,-3323.7298000000005
1120,355.1651,1068.3647,776.7567,0.0,0.0,0.0,-983.7655,-8949.4686,469.7444,5410.8003,-1810.0483,1059.6169,-670.7925,-1852.4029,-1421.2239,-3273.6268
1121,371.9527,1028.1485,795.03,0.0,0.0,0.0,-963.5574,-8941.2713,461.1835,5342.3715,-1763.8365,1068.1738,-675.5484,-1906.1425,-1371.2111,-3277.3536
1122,367.5362,995.5148,781.6378,0.0,0.0,0.0,-976.0494,-8991.0858,471.5422,5391.448,-1755.4812,1057.5804,-669.5026,-1959.4562000000005,-1367.4034,-3326.8596000000007
1123,357.8719,1055.7848,769.9775,0.0,0.0,0.0,-986.7475,-8984.0383,472.1763,5413.6991,-1797.1945,1068.1975,-676.5534,-1901.2762000000002,-1405.5504,-3306.8266000000003
1124,389.5111,1018.5674,756.8169,0.0,0.0,0.0,-961.8633,-9080.015,451.5803,5370.5189,-1705.2845,1061.5825,-674.4948,-2054.8836999999994,-1318.1968000000002,-3373.080499999999
1125,384.5804,1004.2923,780.3523,0.0,0.0,0.0,-959.1221,-8967.9286,477.0472,5400.1087,-1782.1921,1073.3241,-680.6059,-1880.6697999999997,-1389.4739,-3270.1437
1126,389.8812,1003.4826,791.4831,0.0,0.0,0.0,-976.4517,-9048.5459,472.9514,5386.368,-1703.5152,1057.3536,-662.5509,-1980.831299999999,-1308.7125,-3289.5437999999986
1127,388.7313,1069.5106,788.6972,0.0,0.0,0.0,-970.4398,-8988.3428,471.9638,5362.4251,-1725.3051,1062.1684,-671.8,-1877.454600000001,-1334.9367,-3212.391300000001
1128,403.3893,1025.0598,780.6137,0.0,0.0,0.0,-962.5987,-8998.536,467.8242,5359.0373,-1735.5222,1058.2419,-670.1475,-1925.2104,-1347.4278000000002,-3272.6382000000003
1129,392.77,1054.8666,761.4261,0.0,0.0,0.0,-997.5328,-8991.3209,455.9128,5372.8718,-1744.796,1058.1946,-666.8851,-1951.0064000000011,-1353.4865,-3304.4929000000016
1130,373.1238,1012.5615,759.6945,0.0,0.0,0.0,-948.1915,-9030.7867,472.9965,5376.1627,-1687.5145,1060.5335,-668.3855,-1984.4392000000007,-1295.3665,-3279.805700000001
1131,420.4304,1022.1166,787.0688,0.0,0.0,0.0,-968.2523,-9073.8945,457.8237,5319.3841,-1603.7591,1055.251,-660.5829,-2035.3232000000007,-1209.091,-3244.4142000000006
1132,365.4353,1053.7414,769.2355,0.0,0.0,0.0,-980.4927,-8897.0748,464.1245,5344.5407,-1787.0257,1065.2254,-667.7793,-1880.490100000001,-1389.5796,-3270.069700000001
1133,379.3413,1026.3956,775.7207,0.0,0.0,0.0,-978.7886,-8960.8637,470.7209,5358.2494,-1744.3913,1067.6777,-673.343,-1929.2244,-1350.0566,-3279.281
1134,370.0633,1030.8707,770.7147,0.0,0.0,0.0,-984.1071,-8861.9952,481.652,5379.626,-1854.4399,1048.4044,-661.8378,-1813.1755999999996,-1467.8733000000002,-3281.0489
1135,397.5236,1054.3059,764.1616,0.0,0.0,0.0,-975.614,-8825.678,471.31,5329.2714,-1843.4869,1074.5762,-681.6996,-1784.7195000000002,-1450.6103000000003,-3235.3298
1136,406.6332,976.061,759.8502,0.0,0.0,0.0,-969.104,-8881.859,474.7448,5370.9198,-1830.2907,1060.524,-669.9814,-1862.7540000000008,-1439.7481000000002,-3302.502100000001
1137,366.4306,1016.318,767.9802,0.0,0.0,0.0,-965.4578,-8851.4914,488.2716,5403.0689,-1891.3922,1061.0202,-660.9014,-1774.8799000000008,-1491.2734,-3266.153300000001
1138,379.0319,1007.3001,811.332,0.0,0.0,0.0,-971.8061,-8930.2087,465.2971,5369.7304,-1784.0457,1060.8643,-663.5075,-1869.323299999999,-1386.6889,-3256.0121999999988
1139,385.9577,1061.7062,786.9717,0.0,0.0,0.0,-964.2792,-8864.3381,467.7303,5365.91,-1838.6364,1059.2956,-663.2218,-1760.3414000000002,-1442.5626000000002,-3202.9040000000005
1140,382.6138,1089.9883,796.2844,0.0,0.0,0.0,-973.9264,-8973.4273,474.8016,5382.4653,-1769.155,1055.8558,-663.0264,-1821.2002999999995,-1376.3256,-3197.5258999999987
1141,402.4898,1038.8607,772.4362,0.0,0.0,0.0,-940.9904,-9040.0484,463.1553,5359.1686,-1702.5383,1063.1086,-675.7851,-1944.9281999999994,-1315.2148,-3260.1429999999996
1142,350.4963,1035.9147,767.4686,0.0,0.0,0.0,-952.4261,-9061.3965,474.7655,5390.4125,-1719.0437,1074.5195,-681.5397,-1994.7650000000012,-1326.0638999999999,-3320.8289000000013
1143,372.5291,1008.6584,793.1502,0.0,0.0,0.0,-976.3372,-9148.7874,469.1758,5375.0131,-1618.0085,1056.1676,-667.1211,-2106.597999999999,-1228.962,-3335.559999999999
1144,335.7408,1045.6469,765.2871,0.0,0.0,0.0,-921.1523,-9154.043,465.8367,5431.518,-1641.0058,1068.7739,-677.3558,-2031.1657999999998,-1249.5877,-3280.7535
1145,390.2941,1060.9508,785.9312,0.0,0.0,0.0,-969.0712,-9142.1446,464.6355,5412.2286,-1625.7714,1057.8875,-662.1079,-1997.1755999999987,-1229.9918,-3227.1673999999985
1146,406.5927,1075.9856,795.413,0.0,0.0,0.0,-973.8984,-9090.0801,456.4818,5376.7124,-1681.0605,1066.4917,-671.2139,-1952.7929999999997,-1285.7827,-3238.5756999999994
1147,367.9104,1007.0126,793.2123,0.0,0.0,0.0,-961.8418,-9053.1048,474.1743,5354.0968,-1660.0287,1058.464,-664.5117,-2018.5401999999995,-1266.0764000000001,-3284.6165999999994
1148,381.9254,1058.4989,789.814,0.0,0.0,0.0,-953.0269,-9056.7911,467.8322,5377.1439,-1675.1422,1058.8798,-660.4367,-1934.6036000000004,-1276.6991,-3211.302700000001
1149,389.4543,975.8705,775.147,0.0,0.0,0.0,-961.5568,-9133.7827,468.8239,5389.9023,-1621.1168,1056.5551,-662.9904,-2096.1414999999997,-1227.5520999999999,-3323.6935999999996
1150,386.4483,1013.7734,784.0239,0.0,0.0,0.0,-962.921,-8995.0019,480.1113,5418.3707,-1781.9143,1063.8316,-669.3894,-1875.1952999999985,-1387.4721,-3262.6673999999985
1151,379.4449,1008.3496,778.3413,0.0,0.0,0.0,-960.5851,-9022.1729,474.8642,5380.8958,-1724.3265,1055.8983,-666.8994,-1960.8621999999996,-1335.3275999999998,-3296.1898
1152,397.6852,1068.8904,758.3671,0.0,0.0,0.0,-965.42,-8908.3204,469.9694,5409.5265,-1843.3104,1070.0969,-672.3998,-1769.301800000001,-1445.6133,-3214.9151000000015
1153,396.059,1002.858,784.2235,0.0,0.0,0.0,-965.8679,-9011.8354,476.6893,5399.8539,-1723.4842,1062.2345,-663.3485,-1918.0195999999996,-1324.5982,-3242.6177999999995
1154,394.245,988.0909,787.541,0.0,0.0,0.0,-968.8456,-9075.1154,463.2037,5401.569,-1709.8599,1058.4309,-662.2288,-2009.3113999999996,-1313.6578,-3322.9691999999995
1155,408.2286,1036.9766,793.1341,0.0,0.0,0.0,-967.2268,-8910.2276,451.8683,5371.0556,-1819.734,1067.9329,-664.3727,-1816.1912000000011,-1416.1738,-3232.3650000000007
1156,369.9573,1056.152,742.9401,0.0,0.0,0.0,-987.3676,-8961.8113,477.644,5374.6068,-1759.7668,1056.333,-661.3092,-1927.8786999999993,-1364.743,-3292.6216999999997
1157,402.0938,1026.4151,762.7951,0.0,0.0,0.0,-971.7466,-8955.8589,463.2998,5339.1826,-1750.26,1063.5906,-668.3629,-1933.8190999999997,-1355.0322999999999,-3288.8514
1158,401.3467,1047.6442,780.5508,0.0,0.0,0.0,-984.1459,-8960.6509,480.0406,5381.0878,-1758.0834,1058.8467,-663.7684,-1854.1266999999998,-1363.0050999999999,-3217.1317999999997
1159,387.4676,1025.7132,782.2611,0.0,0.0,0.0,-957.8749,-8907.8866,474.1105,5413.5492,-1846.017,1059.2294,-662.291,-1782.6598999999997,-1449.0786000000003,-3231.7384999999995
1160,423.2608,1029.6676,767.6663,0.0,0.0,0.0,-999.6445,-8946.8686,457.1335,5396.2043,-1765.7983,1054.1311,-657.7417,-1872.5805999999993,-1369.4089,-3241.989499999999
1161,401.1838,1029.706,772.4648,0.0,0.0,0.0,-972.8645,-8875.7002,462.6995,5376.7328,-1834.3911,1066.539,-663.1051,-1805.7778000000008,-1430.9572,-3236.7350000000006
1162,385.1816,1040.1639,784.5161,0.0,0.0,0.0,-990.0496,-8885.4461,462.38,5381.213,-1813.7982,1057.4953,-662.0733,-1822.0410999999995,-1418.3762,-3240.4172999999996
1163,389.8236,999.2312,787.9399,0.0,0.0,0.0,-966.5139,-8931.7026,459.0676,5341.9651,-1745.313,1065.7074,-673.5746,-1920.1891000000005,-1353.1802000000002,-3273.3693000000003
1164,412.8615,999.0958,750.3289,0.0,0.0,0.0,-973.3823,-8814.7168,467.5365,5363.9798,-1874.5348,1065.268,-673.2486,-1794.2965999999997,-1482.5153999999998,-3276.8119999999994
1165,400.5708,951.0325,761.6912,0.0,0.0,0.0,-964.6398,-8916.8288,466.2297,5392.357,-1832.2902,1057.7883,-664.4064,-1909.5873999999994,-1438.9083,-3348.4956999999995
1166,371.1343,1071.1297,775.1119,0.0,0.0,0.0,-974.1415,-9061.8788,495.453,5390.7208,-1656.6981,1055.4352,-664.3769,-1932.4705999999996,-1265.6398000000002,-3198.1103999999996
1167,368.2507,1050.7895,765.2623,0.0,0.0,0.0,-959.1455,-9132.8511,474.884,5389.6356,-1630.7148,1056.7393,-664.8235,-2043.1745,-1238.799,-3281.9734999999996
1168,399.5201,1010.9649,766.3218,0.0,0.0,0.0,-981.2273,-8953.6329,475.5397,5404.9616,-1772.6194,1054.4997,-666.2417,-1877.5521000000008,-1384.3614,-3261.913500000001
1169,395.5943,998.612,758.3545,0.0,0.0,0.0,-963.963,-9016.3948,458.291,5395.2214,-1729.7486,1062.14,-663.636,-1974.2846,-1331.2445999999998,-3305.5291999999995
1170,403.8784,1026.9186,799.8513,0.0,0.0,0.0,-993.5878,-9019.8539,470.1568,5371.9369,-1710.6446,1058.4025,-663.6291,-1940.699700000001,-1315.8712,-3256.5709000000015
1171,396.1467,1064.0731,773.6309,0.0,0.0,0.0,-975.5598,-8854.8492,480.3839,5357.2189,-1843.631,1058.0954,-663.3491,-1758.955500000001,-1448.8847,-3207.840200000001
1172,385.4361,1070.3097,769.0582,0.0,0.0,0.0,-1001.9751,-8872.9609,466.6496,5388.2533,-1825.2061,1063.0803,-665.4927,-1795.2290999999996,-1427.6185,-3222.8476
1173,400.4701,1022.6912,759.4761,0.0,0.0,0.0,-970.1348,-8834.0423,450.1115,5336.3629,-1852.957,1063.9213,-671.0479,-1835.0652999999993,-1460.0836000000002,-3295.1488999999997
1174,370.8317,1006.402,753.1614,0.0,0.0,0.0,-977.9678,-8937.6283,466.7991,5446.2076,-1818.3939,1066.9453,-676.1689,-1872.194300000001,-1427.6174999999998,-3299.811800000001
1175,380.0859,1020.6143,767.3827,0.0,0.0,0.0,-983.3003,-8938.8203,464.3629,5348.0813,-1742.4133,1067.2288,-677.1851,-1941.593499999999,-1352.3696,-3293.9630999999995
1176,389.2783,1055.3881,758.4388,0.0,0.0,0.0,-939.2366,-8998.5648,475.9412,5338.516,-1687.1993,1064.4883,-670.5813,-1920.2390000000005,-1293.2923,-3213.5313000000006
1177,415.0777,1048.5196,786.0799,0.0,0.0,0.0,-978.7197,-9043.4231,441.9477,5346.7513,-1670.6033,1067.7391,-674.4005,-1983.7666,-1277.2647,-3261.0312999999996
1178,409.8496,1012.3624,763.3138,0.0,0.0,0.0,-979.8816,-8838.0774,460.5756,5320.7685,-1790.0721,1073.1634,-678.3154,-1851.0891000000001,-1395.2241000000001,-3246.3132000000005
1179,367.3652,1076.1229,785.1031,0.0,0.0,0.0,-973.1071,-8898.231,466.6752,5368.3553,-1802.817,1066.0759,-672.4093,-1807.7164000000002,-1409.1504,-3216.8668000000007
1180,388.3364,1026.0253,790.8643,0.0,0.0,0.0,-988.7962,-9047.1478,470.0161,5388.3837,-1669.0692,1063.0566,-672.7858,-1972.3182000000006,-1278.7984000000001,-3251.1166000000007
1181,377.0796,1029.616,787.4324,0.0,0.0,0.0,-982.8512,-9060.9276,482.317,5359.1154,-1669.523,1050.1716,-660.4039,-2008.2184000000016,-1279.7553,-3287.9737000000023
1182,403.7736,1094.7331,781.2842,0.0,0.0,0.0,-1002.2928,-8885.4482,452.2973,5364.1606,-1806.5893,1055.3927,-659.1124,-1791.4922000000006,-1410.309,-3201.801200000001
1183,383.5596,1026.3797,771.4177,0.0,0.0,0.0,-989.61,-8975.9418,472.6585,5381.7319,-1769.0477,1056.7771,-665.0906,-1929.8044000000018,-1377.3612,-3307.1656000000016
1184,378.19,1048.4289,762.2808,0.0,0.0,0.0,-993.103,-8993.8321,475.2744,5364.4854,-1684.611,1055.3407,-658.0647,-1958.2756,-1287.335,-3245.6106
1185,415.6527,1035.7497,787.6546,0.0,0.0,0.0,-981.178,-8927.5407,473.5067,5326.6648,-1766.284,1062.8062,-670.4277,-1869.4902000000002,-1373.9055,-3243.3957
1186,380.2412,998.6242,777.8118,0.0,0.0,0.0,-1006.5362,-9000.4394,465.3447,5359.8301,-1689.9142,1052.1561,-658.1558,-2025.1236,-1295.9139,-3321.0375
1187,412.9988,1018.1163,782.6802,0.0,0.0,0.0,-974.6177,-8969.4966,462.0412,5324.4212,-1715.4304,1058.2891,-664.0644,-1943.856600000001,-1321.2057,-3265.0623000000014
1188,403.0372,1051.6793,755.8812,0.0,0.0,0.0,-992.7016,-8998.6224,470.5863,5344.2829,-1694.4813,1054.1311,-656.9348,-1965.8571000000002,-1297.2849999999999,-3263.1421
1189,389.8903,1023.1907,775.6118,0.0,0.0,0.0,-982.6144,-9018.8218,465.5592,5395.7571,-1721.8706,1053.2854,-656.4,-1951.4270999999999,-1324.9852,-3276.4123000000004
1190,387.8004,1043.9654,764.3474,0.0,0.0,0.0,-975.9807,-8928.1159,453.4436,5365.8092,-1778.4702,1057.2733,-656.4231,-1888.7306000000017,-1377.62,-3266.3506000000016
1191,398.5611,1050.6115,745.9249,0.0,0.0,0.0,-977.1655,-9034.0644,467.2708,5364.9656,-1694.8178,1051.3198,-655.1584,-1983.8959999999988,-1298.6564,-3282.5523999999987
1192,380.1549,991.3852,772.4114,0.0,0.0,0.0,-966.4526,-9025.9258,455.2601,5359.3451,-1687.5174,1059.1491,-661.6485,-2033.8217000000004,-1290.0167999999999,-3323.8385
1193,391.8115,1024.3218,787.0686,0.0,0.0,0.0,-960.7252,-8878.8224,486.2062,5372.2745,-1863.0396,1063.4819,-661.2538,-1777.8649999999989,-1460.8115,-3238.676499999999
1194,399.0474,1031.8871,758.6364,0.0,0.0,0.0,-978.3128,-8944.1741,463.194,5349.806,-1766.8219,1064.46,-660.3607,-1919.916000000001,-1362.7225999999998,-3282.638600000001
1195,369.6998,1016.3117,751.3308,0.0,0.0,0.0,-974.7394,-9013.7929,477.7422,5364.9402,-1719.623,1055.7376,-657.6414,-2008.5076000000008,-1321.5268,-3330.034400000001
1196,382.7785,1045.7344,780.0461,0.0,0.0,0.0,-979.8984,-8960.0257,466.9194,5389.3105,-1788.8878,1061.4738,-662.9274,-1875.1352000000006,-1390.3414,-3265.4766000000004
1197,374.8413,1048.0498,776.207,0.0,0.0,0.0,-967.3972,-8950.35,475.4587,5360.2374,-1789.5564,1056.4747,-664.0035,-1882.9530000000004,-1397.0852,-3280.0382
1198,373.9308,1026.1492,781.1281,0.0,0.0,0.0,-982.9453,-8890.9419,472.1566,5376.4618,-1796.5468,1062.4046,-660.3741,-1844.060699999999,-1394.5163,-3238.5769999999993
1199,382.8616,1031.7024,764.1985,0.0,0.0,0.0,-990.2319,-9000.4425,481.1499,5382.2629,-1711.8335,1068.1549,-664.7955,-1948.499099999999,-1308.4741,-3256.9731999999985
1200,356.0816,1031.0375,772.5645,0.0,0.0,0.0,-958.7843,-9017.5434,463.2478,5369.9637,-1723.5783,1048.2391,-654.204,-1983.4326,-1329.5431999999998,-3312.9758
1201,372.9888,991.557,773.9752,0.0,0.0,0.0,-967.1508,-9020.6382,468.87,5418.9667,-1752.6659,1061.6014,-664.9973,-1961.4312999999993,-1356.0618,-3317.4930999999992
1202,403.6774,978.6885,749.5086,0.0,0.0,0.0,-966.4484,-8891.6148,473.7686,5354.7326,-1813.2426,1063.1464,-666.7167,-1897.687499999999,-1416.8129,-3314.500399999999
1203,384.5565,1043.7831,781.4787,0.0,0.0,0.0,-989.0453,-8972.122,474.0582,5351.1173,-1763.164,1060.8123,-670.2879,-1926.173499999999,-1372.6396,-3298.8130999999985
1204,380.4923,1042.8419,763.2402,0.0,0.0,0.0,-986.0293,-8890.4665,457.1232,5351.7649,-1802.5012,1062.7826,-665.4209,-1881.033300000001,-1405.1394999999998,-3286.1728000000007
1205,391.6269,1004.5152,787.5782,0.0,0.0,0.0,-989.5134,-8898.8444,461.9178,5348.8921,-1789.3873,1058.738,-659.5651,-1893.8275999999996,-1390.2144,-3284.0419999999995
1206,373.1763,1042.0697,759.8659,0.0,0.0,0.0,-973.7166,-8947.3551,468.755,5371.8882,-1782.5391,1047.4027,-654.5925,-1905.3166,-1389.7288999999998,-3295.0455
1207,399.8656,1027.7898,773.3335,0.0,0.0,0.0,-993.9787,-8897.2448,468.2435,5390.1234,-1810.6263,1056.8338,-653.911,-1831.8676999999998,-1407.7034999999996,-3239.5711999999994
1208,351.7512,1049.9112,772.9268,0.0,0.0,0.0,-974.5918,-8867.5493,470.3099,5384.2281,-1830.6067,1057.6749,-657.9011,-1813.0139,-1430.8329,-3243.8468000000003
1209,407.6293,1048.218,759.2489,0.0,0.0,0.0,-996.9386,-8882.7133,453.0746,5361.7794,-1825.1192,1053.2712,-658.251,-1849.7016999999987,-1430.0990000000002,-3279.800699999999
1210,379.0165,1073.1518,769.566,0.0,0.0,0.0,-952.6769,-8934.0445,473.7189,5338.3478,-1758.063,1055.2651,-665.1422,-1852.9204000000009,-1367.9401,-3220.8605000000007
1211,382.2464,1023.0735,760.693,0.0,0.0,0.0,-985.6188,-8847.3223,461.1034,5381.7958,-1845.7354,1058.4073,-665.3396,-1824.0290000000005,-1452.6677,-3276.6967000000004
1212,363.0604,1041.1385,756.3587,0.0,0.0,0.0,-977.4388,-8896.2663,478.0259,5358.872,-1787.9115,1059.6169,-661.8474,-1876.2495999999992,-1390.1419999999998,-3266.3915999999995
1213,381.3084,1032.3638,789.4608,0.0,0.0,0.0,-970.4393,-8951.2772,482.1853,5372.6802,-1768.9921,1049.666,-662.0732,-1863.7180000000008,-1381.3993,-3245.117300000001
1214,368.8707,1021.4444,761.9839,0.0,0.0,0.0,-997.8974,-8933.182,473.262,5342.6264,-1719.9501,1054.3721,-658.379,-1962.8920000000007,-1323.9569999999999,-3286.8490000000006
1215,396.2233,991.4692,794.125,0.0,0.0,0.0,-965.0817,-8929.7732,485.485,5366.1086,-1784.2552,1060.6894,-660.7122,-1861.4438,-1384.2780000000002,-3245.7218000000003
1216,342.9037,1040.6654,774.6161,0.0,0.0,0.0,-1002.0609,-8930.4823,474.4074,5324.698,-1723.7358,1047.1476,-648.1237,-1975.2525999999998,-1324.7118999999998,-3299.9645
1217,412.3582,976.1006,771.7594,0.0,0.0,0.0,-962.4585,-9062.6442,464.4474,5364.3276,-1657.0013,1065.972,-674.6057,-2036.1095000000014,-1265.6349999999998,-3301.7445000000016
1218,391.7202,1075.2872,765.2927,0.0,0.0,0.0,-1002.5897,-9018.9036,462.844,5329.2758,-1657.9769,1039.564,-644.2336,-1997.0733999999993,-1262.6464999999998,-3259.7198999999987
1219,408.3219,1024.642,787.3193,0.0,0.0,0.0,-971.0232,-9048.2238,462.2972,5381.0509,-1690.6263,1052.2364,-651.1111,-1955.6156999999994,-1289.5009999999997,-3245.1166999999996
1220,371.5939,1030.1517,750.0384,0.0,0.0,0.0,-955.6963,-8898.662,456.8648,5323.5968,-1799.9575,1059.8578,-665.5376,-1922.1126999999997,-1405.6372999999999,-3327.7499999999995
1221,407.3753,1024.638,785.8883,0.0,0.0,0.0,-963.1767,-8955.8738,464.225,5313.1164,-1751.1115,1058.4545,-663.3198,-1923.8075,-1355.9768,-3279.7843000000003
1222,380.7963,1042.5806,767.4001,0.0,0.0,0.0,-985.4803,-8974.5504,465.5211,5340.7653,-1735.9662,1064.1198,-670.1495,-1962.9673000000003,-1341.9959000000001,-3304.9632
1223,361.8014,1035.2327,762.6332,0.0,0.0,0.0,-969.455,-8899.1601,466.0703,5353.1518,-1805.1294,1067.6021,-672.1758,-1889.725699999999,-1409.7031,-3299.428799999999
1224,375.2796,1012.3335,774.5935,0.0,0.0,0.0,-1000.2322,-8918.6887,471.0057,5408.0147,-1797.8358,1059.4231,-660.2156,-1877.6939000000011,-1398.6283,-3276.322200000001
1225,377.0536,1030.3575,769.439,0.0,0.0,0.0,-1017.7512,-8868.0408,463.7957,5340.8598,-1772.7446,1038.7418,-643.6644,-1904.2864000000009,-1377.6671999999999,-3281.953600000001
1226,407.7995,1022.1939,784.0661,0.0,0.0,0.0,-992.1641,-8759.2809,470.1592,5336.1587,-1906.6292,1064.3655,-669.2336,-1731.0675999999994,-1511.4973,-3242.5649
1227,404.339,1058.3362,767.2259,0.0,0.0,0.0,-976.8681,-8718.6546,456.8908,5300.6353,-1918.9983,1064.9136,-672.068,-1708.0955000000004,-1526.1526999999999,-3234.248200000001
1228,383.6935,1031.4277,763.8762,0.0,0.0,0.0,-983.8638,-8806.6787,481.6064,5437.3375,-1951.3486,1068.7503,-665.4124,-1692.601200000001,-1548.0107000000003,-3240.6119000000017
1229,367.8,1029.3555,794.0172,0.0,0.0,0.0,-978.0819,-8874.0507,486.9858,5376.0407,-1855.1907,1062.088,-667.7892,-1797.9334,-1460.8919,-3258.8253000000004
1230,392.83,1013.0735,758.4836,0.0,0.0,0.0,-976.2178,-8792.3443,472.4183,5346.4507,-1908.1679,1062.0266,-675.7678,-1785.3060000000005,-1521.9090999999999,-3307.215100000001
1231,405.8441,997.6877,779.3942,0.0,0.0,0.0,-998.8731,-8828.8634,471.689,5380.5041,-1855.9627,1043.1739,-654.6681,-1792.6174,-1467.4569000000001,-3260.0743
1232,384.4569,1009.9789,768.1863,0.0,0.0,0.0,-979.2171,-8821.3609,464.683,5357.9496,-1842.2627,1065.6082,-665.5317,-1815.323299999999,-1442.1862,-3257.5094999999997
1233,354.3805,1060.3087,798.5695,0.0,0.0,0.0,-959.3443,-8814.6446,461.5524,5361.7307,-1902.7323,1066.1468,-669.0436,-1737.4471000000003,-1505.6290999999999,-3243.0762
1234,413.4625,1029.3324,769.3896,0.0,0.0,0.0,-984.0954,-8848.2679,467.637,5386.0194,-1876.4011,1062.2014,-666.007,-1766.5224000000017,-1480.2067000000002,-3246.729100000002
1235,385.5673,1038.9353,768.1413,0.0,0.0,0.0,-975.1366,-8779.3562,465.6814,5352.9314,-1891.6287,1065.1546,-665.2779,-1743.2360999999992,-1491.752,-3234.9880999999996
1236,386.8622,1064.3482,784.8953,0.0,0.0,0.0,-977.8326,-8744.6477,476.2315,5346.6175,-1914.552,1071.4955,-675.2144,-1663.525599999999,-1518.2709,-3181.7964999999986
1237,404.472,1023.7852,769.7315,0.0,0.0,0.0,-996.6645,-8862.3063,490.4096,5364.9814,-1827.9088,1048.1115,-659.7047,-1805.5911000000006,-1439.502,-3245.093100000001
1238,383.7454,1017.2858,774.2022,0.0,0.0,0.0,-997.1243,-8906.2358,456.2329,5392.2986,-1839.5608,1069.9741,-679.4453,-1879.5952000000007,-1449.0320000000002,-3328.627200000001
1239,373.77,1000.3914,785.9905,0.0,0.0,0.0,-990.8075,-8882.1853,464.9228,5360.0038,-1818.7498,1062.5038,-669.7647,-1887.9142999999985,-1426.0107,-3313.9249999999984
1240,380.8819,1029.3434,809.1233,0.0,0.0,0.0,-1009.9854,-9008.7625,462.2544,5373.1446,-1715.0523,1054.0177,-660.7102,-1964.0003000000015,-1321.7448,-3285.7451000000015
1241,409.0903,1016.6178,762.8053,0.0,0.0,0.0,-971.0508,-9064.1255,455.7283,5396.3145,-1694.8188,1069.3315,-674.6788,-1994.6201,-1300.1661,-3294.7862
1242,392.0612,1015.7473,772.0759,0.0,0.0,0.0,-975.0911,-8940.9248,454.8704,5394.711,-1805.6595,1061.2517,-667.8244,-1886.5501000000013,-1412.2322,-3298.782300000001
1243,377.7863,984.1886,802.0771,0.0,0.0,0.0,-997.3873,-9075.6415,476.8173,5422.2207,-1664.2883,1059.2956,-661.6018,-2009.9388000000008,-1266.5945000000002,-3276.533300000001
1244,392.4056,1016.4414,790.411,0.0,0.0,0.0,-966.0775,-8908.7842,472.7757,5354.0512,-1762.5378,1063.1417,-666.1787,-1848.7767999999996,-1365.5748000000003,-3214.3515999999995
1245,386.9722,1024.6023,794.6301,0.0,0.0,0.0,-965.6426,-9024.9074,473.1512,5360.7462,-1697.1951,1061.6722,-670.5789,-1950.4480000000003,-1306.1018,-3256.5498000000002
1246,378.1572,1054.7897,779.6105,0.0,0.0,0.0,-955.6961,-8986.983,458.8229,5347.8433,-1725.8164,1057.3725,-661.5387,-1923.4555,-1329.9825999999998,-3253.4381
1247,388.2292,1044.8681,787.8533,0.0,0.0,0.0,-985.5936,-8993.701,466.8475,5380.1911,-1720.0144,1055.7329,-662.0809,-1911.3053999999993,-1326.3624,-3237.6677999999993
1248,384.9231,1035.5175,734.7881,0.0,0.0,0.0,-947.2985,-8891.0697,476.5464,5326.5647,-1754.7078,1064.2285,-663.3234,-1880.0284000000001,-1353.8027,-3233.8311000000003
1249,392.0023,1049.5814,761.459,0.0,0.0,0.0,-950.2918,-8979.0986,479.9168,5308.7422,-1728.4089,1058.7947,-669.3771,-1937.6886999999997,-1338.9913000000001,-3276.68
1250,406.3974,1041.8139,765.2368,0.0,0.0,0.0,-992.7814,-8888.6987,460.4556,5347.2231,-1754.9214,1057.93,-663.6227,-1860.3533000000007,-1360.6140999999998,-3220.9674000000005
1251,363.3067,1044.9576,775.5582,0.0,0.0,0.0,-946.3951,-8860.2961,473.7931,5321.0486,-1816.0138,1064.2521,-675.6534,-1828.027,-1427.4151000000002,-3255.4421
1252,385.3571,1046.1826,760.1048,0.0,0.0,0.0,-968.8306,-8838.5793,468.461,5308.368,-1812.9095,1064.9419,-676.61,-1838.9363999999987,-1424.5776,-3263.5139999999988
1253,389.1746,1062.8304,749.4806,0.0,0.0,0.0,-978.5215,-8789.4472,452.2862,5307.4061,-1861.576,1069.4401,-671.3323,-1806.7908000000007,-1463.4682,-3270.259000000001
1254,421.0774,996.9815,763.7284,0.0,0.0,0.0,-962.7873,-8856.0675,462.5658,5333.5613,-1830.8,1065.7216,-675.261,-1840.9403999999986,-1440.3393999999998,-3281.279799999999
1255,387.0006,1059.7215,766.1683,0.0,0.0,0.0,-966.0514,-8805.5782,468.1673,5357.1545,-1884.9173,1057.8639,-667.3819,-1733.4174000000003,-1494.4353,-3227.8527
1256,378.0827,997.6235,761.6692,0.0,0.0,0.0,-952.8314,-8884.2123,462.9417,5367.45,-1855.6956,1053.9374,-656.9632,-1869.2765999999992,-1458.7214,-3327.9979999999996
1257,393.0299,1059.9719,792.447,0.0,0.0,0.0,-975.8045,-8853.1637,452.3888,5284.7084,-1803.4201,1054.9438,-659.1812,-1846.422199999999,-1407.6575,-3254.0796999999993
