Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,399.1414,1084.7978,777.9255,0.0,0.0,0.0,-1018.4239,-8997.8763,458.722,5424.6723,-1740.0816,1069.9693,-667.2614,-1871.0411999999997,-1337.3737,-3208.4148999999993
737,372.7775,1055.7763,806.9583,0.0,0.0,0.0,-1005.4775,-9068.4961,484.2058,5438.3644,-1707.5124,1070.886,-673.2057,-1915.8913000000002,-1309.8321,-3225.7234000000003
738,403.4374,1045.2205,795.6487,0.0,0.0,0.0,-983.618,-9008.1457,489.352,5446.2501,-1802.095,1073.1398,-673.6884,-1811.8549999999996,-1402.6436,-3214.4986
739,401.5337,1008.2248,815.6732,0.0,0.0,0.0,-1006.5272,-9101.3739,475.1183,5464.5693,-1705.2465,1068.5802,-662.4037,-1942.7817999999997,-1299.0699999999997,-3241.8517999999995
740,410.4023,1090.647,804.5026,0.0,0.0,0.0,-1009.65,-9038.874,475.4399,5455.4352,-1765.3742,1072.6342,-662.8224,-1812.0969999999998,-1355.5624,-3167.6594
741,407.0303,1074.0308,784.4115,0.0,0.0,0.0,-1034.9203,-9011.3522,481.9612,5440.4166,-1750.6882,1062.2818,-654.5496,-1858.4220999999998,-1342.9560000000001,-3201.3781
742,394.231,1047.8631,804.411,0.0,0.0,0.0,-1016.4619,-9116.3429,468.1829,5419.6356,-1668.6073,1059.5932,-651.2338,-1998.4812000000002,-1260.2478999999998,-3258.7290999999996
743,424.2596,1043.7956,796.3411,0.0,0.0,0.0,-1008.8284,-9068.4939,468.2486,5448.0072,-1733.0803,1079.4052,-668.3249,-1896.6701999999996,-1322.0,-3218.6702
744,399.1508,1068.5871,794.5758,0.0,0.0,0.0,-981.9551,-9183.9001,476.758,5500.8025,-1687.1348,1071.6656,-658.5891,-1925.9810000000016,-1274.0583000000001,-3200.0393000000013
745,388.4904,1057.1465,793.2402,0.0,0.0,0.0,-1006.1407,-9087.2643,486.0861,5473.0795,-1718.5444,1069.4874,-659.0712,-1895.3623000000007,-1308.1282,-3203.4905000000003
746,415.0333,1060.3713,784.3483,0.0,0.0,0.0,-1006.208,-8893.589,476.7599,5426.8234,-1824.908,1072.6153,-665.6955,-1736.4607999999998,-1417.9882,-3154.4489999999996
747,437.52,1037.265,798.1739,0.0,0.0,0.0,-996.0457,-8970.3156,455.2284,5411.6291,-1799.7231,1068.67,-665.5906,-1826.5448999999999,-1396.6436999999999,-3223.1886
748,377.5641,1071.4933,780.4071,0.0,0.0,0.0,-974.6696,-9014.7474,464.7202,5381.265,-1727.6518,1077.397,-677.625,-1913.9673000000003,-1327.8798000000002,-3241.8471000000004
749,378.4071,1045.1345,778.9897,0.0,0.0,0.0,-993.5181,-9022.2147,472.7392,5433.5959,-1779.1275,1071.8782,-665.9043,-1906.8663999999999,-1373.1536,-3280.02
750,365.2387,998.4621,807.3215,0.0,0.0,0.0,-984.2686,-9029.9862,486.0103,5450.5283,-1742.4247,1066.6996,-664.7212,-1906.6938999999993,-1340.4463,-3247.1401999999994
751,389.9123,1054.5569,779.2943,0.0,0.0,0.0,-982.2796,-9079.6981,481.5208,5442.3949,-1753.4282,1078.0822,-675.9336,-1914.298499999999,-1351.2795999999998,-3265.5780999999993
752,375.7015,1034.4329,794.3025,0.0,0.0,0.0,-993.6254,-9001.6166,490.5147,5426.2516,-1773.2942,1078.9846,-675.3393,-1874.0388000000003,-1369.6489000000001,-3243.687700000001
753,360.352,1095.2501,768.8266,0.0,0.0,0.0,-1012.5112,-9102.5782,477.5727,5432.2296,-1677.2136,1065.49,-663.6656,-1980.858400000001,-1275.3892,-3256.2476000000015
754,425.4323,1037.3261,782.7031,0.0,0.0,0.0,-1011.6481,-9055.5871,467.5299,5429.5579,-1698.9134,1073.962,-666.5565,-1924.6859000000004,-1291.5079,-3216.1938000000005
755,362.702,1019.3159,791.7915,0.0,0.0,0.0,-987.4209,-9108.8876,482.2851,5461.465,-1720.1319,1073.9431,-673.5686,-1978.7489999999998,-1319.7574,-3298.5064
756,422.2148,1061.4418,778.307,0.0,0.0,0.0,-986.0966,-9048.8952,466.0548,5412.6735,-1706.4464,1072.9933,-673.0224,-1894.299900000001,-1306.4755,-3200.7754000000004
757,420.9833,1063.0582,791.3332,0.0,0.0,0.0,-997.2077,-9140.7924,461.3728,5398.8222,-1632.6588,1070.3001,-663.9778,-2002.430400000001,-1226.3365,-3228.7669000000014
758,349.466,1058.5677,796.8417,0.0,0.0,0.0,-990.2909,-9037.5734,481.3864,5434.2842,-1771.0414,1080.4069,-680.2012,-1907.318299999999,-1370.8357,-3278.153999999999
759,364.9044,1051.2645,791.2128,0.0,0.0,0.0,-1001.7839,-9049.0292,483.6422,5467.4398,-1751.9611,1071.0797,-668.9206,-1892.349400000001,-1349.8020000000001,-3242.151400000001
760,386.9528,1027.258,766.1205,0.0,0.0,0.0,-990.2271,-9077.2495,493.0877,5468.8257,-1696.9871,1070.749,-666.0501,-1925.2318999999998,-1292.2882,-3217.5201
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1013.1791,-9003.8266,467.0303,5430.1809,-1758.2556,1065.4239,-661.2745,-1945.1063000000004,-1354.1062,-3299.2125
762,376.4828,1060.6471,810.4221,0.0,0.0,0.0,-1019.8597,-9114.8864,480.4833,5465.0886,-1706.938,1070.4796,-666.5323,-1941.6221999999998,-1302.9907000000003,-3244.6129
763,430.6449,1042.8292,781.238,0.0,0.0,0.0,-987.0915,-9081.1995,484.0514,5405.1024,-1683.0013,1071.1695,-670.1964,-1924.4251000000004,-1282.0282,-3206.4533
764,417.0139,1034.4089,776.1813,0.0,0.0,0.0,-1001.722,-9188.6415,479.4322,5490.0589,-1653.6933,1062.7968,-657.6718,-1993.2682999999997,-1248.5683,-3241.8365999999996
765,387.215,1056.0695,788.2148,0.0,0.0,0.0,-1017.2435,-8952.3113,477.3414,5371.8724,-1728.4444,1073.3808,-666.1435,-1888.841699999999,-1321.2071,-3210.0487999999996
766,378.067,1043.8957,776.1268,0.0,0.0,0.0,-1014.1987,-9066.3779,483.5938,5452.1695,-1705.1324,1061.143,-652.8966,-1946.7237999999998,-1296.886,-3243.6097999999997
767,399.9305,1027.7951,818.0307,0.0,0.0,0.0,-990.9993,-9207.2042,492.574,5476.4943,-1636.728,1061.4643,-662.1239,-1983.3789000000006,-1237.3876,-3220.7665000000006
768,375.3183,1022.8452,794.9261,0.0,0.0,0.0,-997.2091,-9094.6711,498.0246,5446.7397,-1692.4831,1065.0979,-661.604,-1954.0262999999995,-1288.9892,-3243.0154999999995
769,404.53,1033.7662,780.1579,0.0,0.0,0.0,-989.7905,-8954.0675,477.5682,5453.7251,-1826.8984,1074.9448,-673.5598,-1794.1106,-1425.5134,-3219.624
770,388.8366,1070.4091,767.4559,0.0,0.0,0.0,-1026.9064,-8971.923,471.0635,5410.3333,-1768.6035,1074.0234,-676.7245,-1890.7310000000007,-1371.3046,-3262.035600000001
771,403.4567,1068.6027,792.9198,0.0,0.0,0.0,-1008.1799,-8861.2921,480.0628,5413.457,-1895.1491,1072.7571,-668.6254,-1710.9730000000009,-1491.0174000000002,-3201.9904000000006
772,356.859,1070.8695,796.8499,0.0,0.0,0.0,-1006.5056,-8811.6772,477.4682,5456.1742,-1980.0299,1081.4794,-677.0198,-1659.9619999999995,-1575.5703,-3235.5323
773,421.0826,1081.6947,770.1696,0.0,0.0,0.0,-1009.1778,-8880.7781,481.1113,5443.9662,-1902.6682,1080.0289,-676.3534,-1691.9314999999997,-1498.9927,-3190.9241999999995
774,388.5387,1043.7525,798.7111,0.0,0.0,0.0,-970.3432,-9010.8235,466.2926,5487.0075,-1824.1277,1075.9606,-675.866,-1796.864300000001,-1424.0330999999999,-3220.8974000000007
775,398.5647,1076.4738,811.2927,0.0,0.0,0.0,-1004.988,-9006.1868,468.3889,5469.7912,-1794.1762,1076.5843,-668.2169,-1786.6634999999997,-1385.8088000000002,-3172.4722999999994
776,403.1583,1074.9666,784.7128,0.0,0.0,0.0,-1003.7581,-8905.0055,483.0684,5500.9131,-1921.6934,1076.8631,-675.5801,-1661.9443999999994,-1520.4104000000002,-3182.3547999999996
777,383.8854,1033.5053,797.5059,0.0,0.0,0.0,-993.3792,-8998.7169,496.5402,5446.9815,-1777.9332,1074.184,-666.4036,-1833.6777999999986,-1370.1527999999998,-3203.830599999999
778,388.5328,1035.0145,785.8234,0.0,0.0,0.0,-985.2919,-8884.3715,480.5217,5464.6009,-1906.9625,1086.4785,-684.6352,-1715.1700999999994,-1505.1192,-3220.2893
779,400.6547,1038.3234,806.1377,0.0,0.0,0.0,-1004.2755,-8863.3261,464.7124,5446.9724,-1908.7407,1072.9555,-673.0822,-1710.8010000000004,-1508.8674,-3219.6684000000005
780,404.7101,1052.4445,771.4522,0.0,0.0,0.0,-987.5793,-8854.8811,478.8143,5477.2361,-1933.9711,1081.4936,-678.8805,-1657.8032000000003,-1531.358,-3189.1612000000005
781,384.0165,1030.8807,808.6124,0.0,0.0,0.0,-991.7926,-8922.9066,483.7845,5451.8156,-1898.1908,1073.5887,-669.2679,-1755.589500000001,-1493.8700000000001,-3249.459500000001
782,391.3401,1051.8571,809.5626,0.0,0.0,0.0,-1018.3751,-8825.9533,468.5409,5419.8144,-1925.7288,1080.7187,-674.0404,-1703.2132999999994,-1519.0505000000003,-3222.2637999999993
783,375.3491,1064.3511,808.7095,0.0,0.0,0.0,-1005.0078,-8879.6479,484.5279,5467.8853,-1917.4281,1079.3201,-673.4299,-1683.8327999999992,-1511.5379000000003,-3195.3706999999995
784,390.5685,1011.8798,768.2275,0.0,0.0,0.0,-971.5758,-8733.0914,477.0869,5448.828,-2008.1368,1096.7554,-696.7008,-1608.0764999999983,-1608.0821999999998,-3216.1586999999986
785,397.6125,1064.9798,777.2463,0.0,0.0,0.0,-973.5454,-8926.6178,476.7692,5459.2602,-1876.018,1087.9007,-684.9937,-1724.2952000000005,-1473.111,-3197.4062000000004
786,374.9242,1057.9686,778.7801,0.0,0.0,0.0,-958.1864,-8866.8932,462.9186,5447.9751,-1927.0205,1085.2736,-679.3425,-1702.5130000000017,-1521.0894,-3223.6024000000016
787,386.7842,1085.3508,800.641,0.0,0.0,0.0,-1005.6895,-8884.8635,483.0826,5457.9959,-1861.8013,1075.9795,-667.2367,-1676.6985000000004,-1453.0585,-3129.7570000000005
788,367.2926,1063.7665,795.2764,0.0,0.0,0.0,-1011.5936,-8969.5681,481.6867,5463.4772,-1820.3778,1078.1389,-668.0931,-1809.6623,-1410.332,-3219.9943000000003
789,383.28,1074.1802,801.1057,0.0,0.0,0.0,-1013.6786,-8741.429,466.273,5413.7627,-1949.5426,1079.2634,-672.0051,-1616.5059999999994,-1542.2842999999998,-3158.790299999999
790,386.6122,1008.9855,795.156,0.0,0.0,0.0,-980.6213,-8810.6851,476.1062,5468.6045,-1944.794,1080.8794,-678.2699,-1655.8419999999996,-1542.1845,-3198.0265
791,411.6524,1090.8484,786.3521,0.0,0.0,0.0,-1007.648,-8754.524,467.6617,5379.0274,-1962.2963,1081.8999,-679.7342,-1626.63,-1560.1306,-3186.7606
792,387.5226,1081.217,788.6903,0.0,0.0,0.0,-1003.5443,-8883.8598,476.9009,5422.8433,-1860.7144,1073.9478,-667.9564,-1730.2300000000005,-1454.7230000000002,-3184.9530000000004
793,396.3042,1051.5419,795.8331,0.0,0.0,0.0,-1001.0243,-8858.8744,484.068,5446.7248,-1876.4634,1071.916,-664.1663,-1685.426700000001,-1468.7137000000002,-3154.140400000001
794,384.3093,1061.8956,792.9698,0.0,0.0,0.0,-1013.9825,-8783.6156,466.7293,5413.4171,-1941.3232,1073.6974,-671.5227,-1678.277,-1539.1485,-3217.4255
795,419.2901,990.3846,808.7738,0.0,0.0,0.0,-1031.1383,-8869.2564,470.728,5461.1889,-1888.7899,1065.868,-653.4694,-1750.0293000000001,-1476.3913,-3226.4206
796,377.9193,1085.7478,803.5266,0.0,0.0,0.0,-1011.8043,-8891.7919,483.7002,5474.4676,-1905.2008,1066.402,-663.2584,-1678.2347,-1502.0572000000002,-3180.2919
797,409.0923,1055.1527,784.8335,0.0,0.0,0.0,-1009.7446,-8902.105,466.3945,5494.4799,-1893.3909,1075.5921,-666.8118,-1701.8966999999993,-1484.6106,-3186.5072999999998
798,411.3994,1027.3349,775.5954,0.0,0.0,0.0,-997.1127,-8873.7838,457.4532,5466.5688,-1909.7583,1072.9792,-662.1186,-1732.5447999999988,-1498.8977,-3231.4424999999983
799,368.482,1003.4114,797.137,0.0,0.0,0.0,-994.3963,-8886.672,488.7642,5483.5354,-1921.6796,1071.0702,-665.9275,-1739.7383000000018,-1516.5368999999998,-3256.275200000002
800,382.5466,1064.6837,809.699,0.0,0.0,0.0,-1036.9265,-8850.2032,464.5213,5450.3974,-1909.137,1065.8302,-659.6026,-1715.2816999999995,-1502.9094,-3218.191099999999
801,372.1785,1051.4531,804.1285,0.0,0.0,0.0,-1003.3033,-8827.3442,480.2124,5454.721,-1943.6134,1082.878,-675.7888,-1667.9539999999997,-1536.5242,-3204.4782000000005
802,388.7148,1065.5961,790.2443,0.0,0.0,0.0,-1025.4437,-8860.6374,477.2233,5449.4958,-1878.6819,1066.3311,-661.8117,-1714.8068000000003,-1474.1625,-3188.9693000000007
803,417.0231,1036.6685,796.991,0.0,0.0,0.0,-1018.0019,-8942.8485,466.5176,5429.4721,-1817.2002,1067.8809,-662.2282,-1814.1781,-1411.5475,-3225.7256
804,386.7972,1008.2497,776.7818,0.0,0.0,0.0,-1002.0675,-8831.6202,476.6928,5449.4124,-1912.5213,1070.3946,-661.5192,-1735.7537999999995,-1503.6459,-3239.3997
805,418.0427,1050.4746,777.4523,0.0,0.0,0.0,-997.7074,-8899.1344,464.5606,5459.5291,-1870.5885,1078.6775,-667.7798,-1726.7825000000012,-1459.6908,-3186.4733000000015
806,409.981,1096.7208,780.5822,0.0,0.0,0.0,-1009.3534,-8835.9724,481.044,5472.7313,-1948.5965,1069.237,-660.0811,-1604.2665000000006,-1539.4406,-3143.7071000000005
807,402.9792,1037.3369,802.3275,0.0,0.0,0.0,-983.8049,-8859.8123,485.8655,5399.5112,-1880.7966,1079.1453,-669.664,-1715.5968999999996,-1471.3153,-3186.912199999999
808,383.7122,1027.9968,786.3752,0.0,0.0,0.0,-980.8651,-8858.4894,482.6439,5433.5995,-1892.769,1079.4808,-670.1575,-1725.0268999999998,-1483.4457,-3208.4726
809,408.7655,1016.2548,809.3291,0.0,0.0,0.0,-995.0119,-8879.5881,484.2777,5453.1827,-1870.6356,1073.3808,-663.6829,-1702.7902000000013,-1460.9377000000002,-3163.7279000000017
810,389.8005,1059.7245,778.363,0.0,0.0,0.0,-1015.6662,-8912.3399,475.7836,5460.5025,-1849.6321,1068.0793,-661.6715,-1763.8320000000022,-1443.2242999999999,-3207.0563000000016
811,418.4717,1039.1012,789.9622,0.0,0.0,0.0,-991.091,-8864.9944,490.8925,5481.1062,-1918.2689,1076.3764,-664.2447,-1636.5515999999989,-1506.1372,-3142.688799999999
812,410.7024,1090.5879,798.3456,0.0,0.0,0.0,-1014.5402,-8938.1931,471.4858,5439.9851,-1828.5828,1067.3233,-658.1983,-1741.6265000000003,-1419.4578,-3161.0843000000004
813,401.6468,1013.0094,790.978,0.0,0.0,0.0,-995.8415,-8942.5112,471.9838,5459.7984,-1835.8375,1070.0402,-659.8271,-1800.9363000000012,-1425.6244000000002,-3226.5607000000014
814,387.6215,1019.6876,797.2665,0.0,0.0,0.0,-994.4933,-8928.4815,471.1115,5441.7705,-1851.6074,1064.6773,-658.6331,-1805.5172000000002,-1445.5632,-3251.0804
815,428.5567,1044.3084,794.7206,0.0,0.0,0.0,-1016.6691,-8886.7279,461.0948,5427.1899,-1848.5258,1071.7601,-660.1179,-1747.5265999999992,-1436.8836,-3184.4101999999993
816,382.8866,1053.9758,784.6246,0.0,0.0,0.0,-1011.7089,-8976.3839,482.3103,5468.5809,-1798.8309,1066.3358,-656.6196,-1815.7146000000012,-1389.1146999999999,-3204.8293000000012
817,404.5538,1064.0902,787.13,0.0,0.0,0.0,-1018.1592,-8994.2252,468.7766,5443.2955,-1768.1197,1074.2738,-654.484,-1844.5383000000002,-1348.3299000000002,-3192.8682000000003
818,409.8901,1041.009,799.2656,0.0,0.0,0.0,-994.9584,-8911.8309,473.2994,5389.1401,-1788.7516,1079.1075,-672.1219,-1794.1851000000015,-1381.766,-3175.9511000000016
819,376.6818,1058.9898,790.8147,0.0,0.0,0.0,-1009.2356,-8964.0311,480.6567,5463.6974,-1850.3999,1068.6936,-666.8431,-1802.4263,-1448.5493999999999,-3250.9757
820,413.8022,1067.077,763.4526,0.0,0.0,0.0,-986.0983,-8910.9096,483.0679,5514.2073,-1914.7022,1076.4095,-668.4925,-1655.4009000000005,-1506.7851999999998,-3162.1861000000004
821,398.4287,1061.2193,782.3872,0.0,0.0,0.0,-994.0183,-8950.3728,478.6147,5470.087,-1838.899,1080.0619,-668.0547,-1753.654199999999,-1426.8917999999999,-3180.545999999999
822,425.3292,1029.4955,790.5086,0.0,0.0,0.0,-969.8798,-8964.7584,475.3421,5434.6579,-1829.6197,1077.4963,-674.7004,-1779.304900000001,-1426.8238,-3206.128700000001
823,391.3101,1057.359,798.6736,0.0,0.0,0.0,-1019.736,-8962.2481,483.3285,5440.5039,-1798.2618,1066.4303,-659.1507,-1810.809000000001,-1390.9822,-3201.7912000000015
824,375.1154,1048.9938,797.38,0.0,0.0,0.0,-987.1639,-8999.1829,481.0876,5473.8829,-1802.1921,1069.6433,-660.727,-1809.8871,-1393.2758,-3203.1629000000003
825,393.5249,1045.5937,831.0654,0.0,0.0,0.0,-989.7112,-8945.6238,469.6319,5457.4765,-1860.2195,1073.154,-664.4409,-1738.0425999999998,-1451.5064,-3189.549
826,377.7261,1008.7478,779.8976,0.0,0.0,0.0,-986.4931,-8873.6372,481.2481,5451.8862,-1910.3912,1076.1449,-663.9515,-1760.6245,-1498.1978,-3258.8223
827,394.8718,1029.6294,783.4078,0.0,0.0,0.0,-1011.9089,-8938.8584,483.684,5495.1086,-1876.7243,1068.6889,-653.7752,-1764.0656999999992,-1461.8106,-3225.876299999999
828,415.0748,1040.8154,776.2713,0.0,0.0,0.0,-1002.7299,-8991.7551,468.8347,5433.5994,-1785.9652,1070.6072,-658.6129,-1859.8894,-1373.9709000000003,-3233.8603000000003
829,346.0834,1016.3518,777.9923,0.0,0.0,0.0,-976.2902,-9043.9082,490.7818,5481.1353,-1783.9998,1074.855,-672.0466,-1907.8537999999999,-1381.1914000000002,-3289.0452
830,405.7722,1029.3637,772.7376,0.0,0.0,0.0,-1006.1924,-8913.1094,484.6718,5465.5143,-1890.1013,1067.0635,-662.2478,-1761.2421999999997,-1485.2856000000002,-3246.5278
831,418.815,1096.363,796.8967,0.0,0.0,0.0,-1000.6628,-8995.8132,472.822,5439.2963,-1779.8232,1077.8223,-671.5721,-1772.2830000000004,-1373.5729999999999,-3145.856
832,408.1979,1041.8788,788.0041,0.0,0.0,0.0,-980.4618,-9196.9368,474.8569,5571.2057,-1709.3403,1066.0996,-658.5334,-1893.2551999999987,-1301.7741,-3195.0292999999983
833,374.3077,1048.8116,793.8679,0.0,0.0,0.0,-1007.3552,-9101.7124,466.1389,5500.7966,-1743.5997,1066.3736,-657.9724,-1925.1449000000011,-1335.1985,-3260.343400000001
834,410.7054,1014.0076,813.1563,0.0,0.0,0.0,-985.9586,-9159.3069,478.2735,5474.2628,-1686.0306,1067.0257,-669.3841,-1954.8598999999986,-1288.3890000000001,-3243.2488999999987
835,388.3617,1024.7521,794.0539,0.0,0.0,0.0,-1014.1582,-9144.3721,475.0163,5514.2868,-1709.6633,1065.3814,-659.7805,-1962.0595000000003,-1304.0623999999998,-3266.1219
836,402.5437,1031.9469,815.5627,0.0,0.0,0.0,-1001.177,-9096.2001,466.6724,5495.5678,-1740.0094,1067.1107,-656.246,-1885.0836,-1329.1446999999998,-3214.2282999999998
837,406.6301,1032.2743,815.2376,0.0,0.0,0.0,-1008.2349,-9129.4908,469.2749,5441.8051,-1663.5368,1063.9733,-658.9964,-1972.5036999999993,-1258.5599,-3231.063599999999
838,400.1735,1035.0166,816.6853,0.0,0.0,0.0,-1010.5946,-9090.0807,467.1888,5467.0564,-1710.4933,1072.0389,-665.1778,-1914.5546999999997,-1303.6322,-3218.1868999999997
839,390.0823,1032.2883,803.7963,0.0,0.0,0.0,-992.5881,-9077.5617,475.7688,5453.1993,-1751.7453,1075.6488,-672.8543,-1915.0148,-1348.9508,-3263.9656
840,399.2036,1058.6702,802.4862,0.0,0.0,0.0,-1026.6298,-9055.5135,476.8112,5446.3935,-1722.5997,1065.2254,-654.5878,-1898.578599999999,-1311.9621,-3210.5406999999987
841,397.0678,1083.5853,801.475,0.0,0.0,0.0,-1025.3849,-8974.5085,474.746,5419.4146,-1787.2674,1065.6271,-663.7282,-1823.6046999999999,-1385.3685,-3208.9732
842,390.3527,1050.2569,808.383,0.0,0.0,0.0,-987.7519,-9068.5765,485.8727,5460.9604,-1772.5443,1074.7416,-675.2079,-1860.502699999999,-1373.0106,-3233.513299999999
843,409.0675,1100.4623,795.7559,0.0,0.0,0.0,-991.7809,-9098.1821,461.8407,5458.7578,-1729.0111,1064.8285,-663.0717,-1864.0788000000002,-1327.2542999999998,-3191.3331
844,377.6063,1012.7746,811.9943,0.0,0.0,0.0,-991.7024,-9023.3886,471.9238,5445.0649,-1768.1289,1072.3696,-664.8401,-1895.7270999999992,-1360.5994,-3256.3264999999988
845,394.025,1044.7407,803.4529,0.0,0.0,0.0,-995.0237,-9071.7075,474.8901,5442.4484,-1731.9727,1073.6832,-664.2169,-1907.1741000000002,-1322.5064000000002,-3229.6805000000004
846,382.0277,1031.213,781.8808,0.0,0.0,0.0,-991.681,-9108.6076,459.5875,5463.7067,-1709.915,1063.2362,-657.8485,-1981.8729000000003,-1304.5272999999997,-3286.4002
847,404.143,1037.2935,782.6293,0.0,0.0,0.0,-1008.923,-8949.3527,472.6223,5405.8904,-1794.9502,1068.4148,-654.2001,-1855.6971999999996,-1380.7355,-3236.4327
848,380.4364,1059.2548,778.7102,0.0,0.0,0.0,-993.7831,-9062.9205,476.7679,5477.1653,-1740.2257,1070.593,-665.7126,-1884.3690000000006,-1335.3453,-3219.7143000000005
849,414.9328,1052.1286,810.6554,0.0,0.0,0.0,-1010.9609,-9135.0457,482.8476,5465.5432,-1668.725,1063.9024,-654.6173,-1919.8990000000003,-1259.4398999999999,-3179.3389
850,383.2498,1081.6259,819.0786,0.0,0.0,0.0,-1006.0517,-9040.3444,466.4526,5461.6204,-1772.3603,1069.4921,-657.1141,-1834.3688000000002,-1359.9823000000001,-3194.3511000000008
851,409.567,1031.8045,788.6624,0.0,0.0,0.0,-1009.3924,-8998.9296,455.5348,5425.2503,-1765.3639,1073.7021,-663.2882,-1897.5029999999997,-1354.95,-3252.453
852,411.5006,1025.7448,771.1058,0.0,0.0,0.0,-1025.8084,-8982.9076,473.754,5429.5603,-1781.2817,1068.3487,-662.9124,-1897.0505000000003,-1375.8454000000002,-3272.8959000000004
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-987.3222,-9024.3264,460.0703,5431.217,-1767.8355,1066.4681,-655.9653,-1867.8693999999996,-1357.3327,-3225.2020999999995
854,372.3402,1046.5619,794.2036,0.0,0.0,0.0,-981.4413,-9070.0305,504.9045,5493.7965,-1770.8418,1072.587,-669.7759,-1839.665100000001,-1368.0306999999998,-3207.6958000000013
855,396.9373,1048.2102,796.1668,0.0,0.0,0.0,-1014.067,-8982.5571,479.1135,5440.8568,-1795.632,1068.0274,-667.2871,-1835.3395,-1394.8917000000001,-3230.2312
856,387.793,1043.1892,761.5826,0.0,0.0,0.0,-1013.5304,-9005.0066,471.6212,5456.6668,-1775.7899,1064.9939,-663.2186,-1897.6842000000006,-1374.0146,-3271.6988000000006
857,396.1217,1065.6444,805.7355,0.0,0.0,0.0,-1029.6708,-9083.9134,462.8987,5420.3089,-1696.9407,1069.4779,-660.4146,-1962.875,-1287.8773999999999,-3250.7524000000003
858,418.1957,1015.9174,796.2693,0.0,0.0,0.0,-979.5879,-9018.2108,492.4952,5450.9632,-1755.4606,1082.2969,-674.6097,-1823.9579000000003,-1347.7734,-3171.7313000000004
859,402.6265,1014.9497,781.2859,0.0,0.0,0.0,-999.351,-8962.2127,482.989,5469.1705,-1842.7829,1070.4513,-667.7504,-1810.5421000000006,-1440.0819999999999,-3250.624100000001
860,387.5267,1089.8301,782.4143,0.0,0.0,0.0,-1009.2541,-8988.4103,474.2488,5444.7869,-1797.3539,1078.205,-670.4226,-1818.8575999999994,-1389.5715,-3208.4290999999994
861,420.2187,1035.7001,781.0471,0.0,0.0,0.0,-984.4224,-8965.3099,467.6532,5421.8531,-1803.0938,1083.6766,-674.37,-1823.2601000000004,-1393.7872000000002,-3217.0473
862,396.2335,1020.8928,809.9533,0.0,0.0,0.0,-994.8934,-8922.6542,491.5967,5445.3372,-1849.3529,1078.7295,-669.9741,-1753.5341000000008,-1440.5975000000003,-3194.1316000000006
863,422.5715,1021.6236,793.5325,0.0,0.0,0.0,-1011.9444,-8987.9471,473.549,5419.0255,-1762.4854,1069.9741,-661.533,-1869.5893999999998,-1354.0443,-3223.6337
864,386.8142,1011.2646,791.7418,0.0,0.0,0.0,-1028.7151,-9017.2965,477.2001,5429.0325,-1719.996,1063.3449,-653.0713,-1949.9584000000004,-1309.7224,-3259.6808000000005
865,390.5214,1040.1202,778.3186,0.0,0.0,0.0,-1004.2804,-8907.7567,489.7059,5418.666,-1874.5837,1065.268,-652.1202,-1794.705,-1461.4359,-3256.1409
866,379.1968,1072.8896,788.346,0.0,0.0,0.0,-1014.5821,-8946.7517,475.9069,5416.5866,-1787.8865,1071.0136,-659.6412,-1828.407900000001,-1376.5141,-3204.9220000000014
867,402.8529,1047.6964,806.5402,0.0,0.0,0.0,-1025.8116,-8937.0655,469.2613,5436.3125,-1798.6717,1074.614,-656.1118,-1800.2138000000004,-1380.1695,-3180.3833000000004
868,390.6589,1038.1222,802.1282,0.0,0.0,0.0,-985.0562,-9057.4952,473.2917,5472.6593,-1767.1039,1072.7429,-659.8666,-1865.691099999999,-1354.2276000000002,-3219.918699999999
869,383.658,1015.694,798.4458,0.0,0.0,0.0,-1023.7947,-8999.8406,475.6939,5467.2683,-1799.2852,1067.432,-660.4475,-1882.8752999999997,-1392.3007,-3275.1760000000004
870,411.5639,1029.8302,788.7516,0.0,0.0,0.0,-1002.4201,-9100.8104,464.6077,5482.3115,-1719.7764,1068.325,-656.5869,-1926.1656000000003,-1308.0383,-3234.2039000000004
871,392.3083,1044.0871,812.0479,0.0,0.0,0.0,-986.886,-9146.7575,485.046,5459.8024,-1685.5007,1077.1608,-664.9258,-1940.3517999999995,-1273.2657,-3213.6174999999994
872,395.9211,1010.1564,801.9764,0.0,0.0,0.0,-1022.5349,-8944.7577,493.2634,5381.8467,-1761.9589,1065.3908,-662.5952,-1884.1286,-1359.1633000000002,-3243.2919
873,391.617,1037.576,816.3503,0.0,0.0,0.0,-1010.3609,-8937.4172,485.0625,5435.8109,-1836.444,1064.5214,-658.513,-1781.3613999999998,-1430.4355999999998,-3211.7969999999996
874,423.6474,1050.2108,801.7959,0.0,0.0,0.0,-1021.206,-9108.1147,473.4246,5429.3724,-1678.6553,1068.7597,-653.6973,-1950.8696,-1263.5928999999999,-3214.4624999999996
875,377.1723,1056.4101,788.3649,0.0,0.0,0.0,-1028.4149,-9160.1233,465.8022,5432.8211,-1634.7289,1059.4657,-653.2043,-2067.967599999999,-1228.4675000000002,-3296.4350999999992
