Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,389.876,1039.6573,779.3,0.0,0.0,0.0,-1013.1006,-8966.9454,471.3145,5197.9217,-1793.2117,1073.5178,-654.0475,-2101.9764999999998,-1373.7413999999999,-3475.7178999999996
1225,380.4066,1029.0798,769.9144,0.0,0.0,0.0,-991.7069,-8885.1505,463.6546,5183.9909,-1839.8447,1075.6535,-661.0511,-2049.8111,-1425.2423000000003,-3475.0534000000002
1226,418.471,1038.2122,780.7604,0.0,0.0,0.0,-977.9164,-8987.9022,487.0257,5206.0053,-1753.5768,1068.4384,-658.2122,-2035.344,-1343.3506000000002,-3378.6946
1227,403.9619,1079.3101,770.912,0.0,0.0,0.0,-1005.6539,-9085.8401,488.2135,5212.5434,-1698.8437,1057.1173,-649.0411,-2136.5531,-1290.7675,-3427.3206
1228,372.5213,1102.5617,778.2865,0.0,0.0,0.0,-1006.8727,-9072.9549,459.9061,5173.446,-1687.9112,1066.4209,-650.6893,-2193.1059999999998,-1272.1796,-3465.2855999999997
1229,379.8412,1074.4881,791.9504,0.0,0.0,0.0,-1008.5534,-9052.4314,490.2383,5262.3193,-1781.0168,1057.2733,-648.497,-2062.147499999999,-1372.2404999999999,-3434.3879999999995
1230,373.8879,1036.5679,794.1127,0.0,0.0,0.0,-1020.1301,-9030.3249,471.1803,5196.2609,-1740.0507,1062.1731,-649.667,-2178.4452999999994,-1327.5446000000002,-3505.989899999999
1231,397.8584,1060.8546,755.7902,0.0,0.0,0.0,-1009.311,-9022.8961,482.3661,5228.0497,-1741.9174,1064.597,-647.7335,-2107.2881000000007,-1325.0539,-3432.3420000000015
1232,390.4827,1044.1461,790.675,0.0,0.0,0.0,-996.6822,-9002.4599,480.9224,5176.7053,-1728.7306,1058.5679,-645.3157,-2116.2106000000003,-1315.4784,-3431.6890000000003
1233,378.7353,1028.5764,794.1013,0.0,0.0,0.0,-991.1625,-9052.3278,494.8511,5217.023,-1748.2238,1059.3097,-645.9468,-2130.203199999999,-1334.8609000000001,-3465.064099999999
1234,393.6254,1043.0912,787.6954,0.0,0.0,0.0,-999.6273,-9094.1097,475.6972,5231.8569,-1711.6626,1065.4381,-651.5077,-2161.7709000000013,-1297.7322,-3459.5031000000017
1235,402.4844,1091.3891,810.4994,0.0,0.0,0.0,-1015.2146,-8970.0594,460.3641,5176.5933,-1768.3965,1068.4668,-649.0385,-2043.9436999999998,-1348.9682000000003,-3392.9118999999996
1236,388.4803,1002.8655,786.291,0.0,0.0,0.0,-989.976,-9075.1613,487.8326,5253.9153,-1751.4911,1061.2848,-653.4007,-2145.7526000000007,-1343.607,-3489.359600000001
1237,392.75,1028.9233,791.9812,0.0,0.0,0.0,-1014.7501,-9055.1621,485.2612,5233.38,-1760.7782,1054.391,-644.8788,-2137.6165,-1351.2659999999998,-3488.8824999999997
1238,387.3423,1034.0463,778.0548,0.0,0.0,0.0,-1003.8284,-9130.6814,474.8066,5197.9592,-1668.6696,1057.3678,-647.7485,-2262.3005999999996,-1259.0502999999999,-3521.3509
1239,402.371,1108.551,799.4562,0.0,0.0,0.0,-1018.6918,-8980.7573,466.5686,5211.1385,-1793.9774,1068.0132,-652.7987,-2011.3637999999992,-1378.7629,-3390.126699999999
1240,391.9009,1061.3638,777.8917,0.0,0.0,0.0,-1017.3386,-9019.3713,475.7396,5245.9923,-1801.3199,1061.2895,-648.9776,-2083.8216,-1389.0079999999998,-3472.8296
1241,401.5948,1017.3318,783.1508,0.0,0.0,0.0,-1006.0126,-8912.6684,466.5137,5190.6528,-1874.0479,1066.4067,-645.6599,-2059.437100000001,-1453.3011000000001,-3512.738200000001
1242,401.9631,1081.7979,775.1016,0.0,0.0,0.0,-987.8929,-8957.85,466.3407,5180.0158,-1804.0702,1065.6649,-654.9843,-2040.5238000000008,-1393.3896,-3433.9134000000013
1243,428.7798,1092.0173,790.1905,0.0,0.0,0.0,-995.9414,-8946.3505,458.61,5162.8953,-1794.8553,1061.8801,-647.8034,-2009.799000000001,-1380.7785999999999,-3390.5776000000005
1244,406.7935,1036.8413,774.6034,0.0,0.0,0.0,-1009.9738,-9065.6373,489.9069,5211.3945,-1699.892,1066.1941,-649.5651,-2156.0715,-1283.2630000000001,-3439.3345
1245,380.195,1104.2113,789.541,0.0,0.0,0.0,-1003.0053,-8972.7477,469.8247,5220.0012,-1776.575,1070.3143,-655.6052,-2011.9798,-1361.8659,-3373.8457
1246,372.3873,1067.8442,806.4722,0.0,0.0,0.0,-1006.8382,-8878.8738,478.4733,5198.4094,-1869.5313,1078.3609,-659.3873,-1962.1256000000003,-1450.5577000000003,-3412.6833
1247,391.5638,1074.7565,773.2853,0.0,0.0,0.0,-997.5548,-8966.1365,480.3948,5199.0004,-1804.9612,1062.2487,-647.3712,-2044.6905000000006,-1390.0837,-3434.7742000000003
1248,406.9319,1044.9115,793.5126,0.0,0.0,0.0,-998.9753,-9002.7052,468.2597,5195.0721,-1788.3603,1056.5031,-641.0355,-2092.9927000000007,-1372.8927,-3465.885400000001
1249,388.3403,995.5839,774.241,0.0,0.0,0.0,-1014.5587,-8903.5013,478.058,5178.4628,-1813.4843,1060.869,-644.6422,-2103.374,-1397.2575000000002,-3500.6315000000004
1250,378.3783,1058.0924,778.763,0.0,0.0,0.0,-1009.4511,-8934.4223,470.5169,5156.3474,-1789.5222,1066.0476,-643.6126,-2101.7754000000004,-1367.0872,-3468.862600000001
1251,392.8643,1068.1877,796.1221,0.0,0.0,0.0,-1007.7655,-9021.8844,479.1476,5218.8806,-1755.4587,1061.9794,-645.2591,-2074.4475999999995,-1338.7384,-3413.1859999999997
1252,386.4908,1054.3035,805.7349,0.0,0.0,0.0,-1016.5104,-9048.5822,479.3078,5231.9508,-1731.0654,1060.5902,-642.0992,-2107.3048000000017,-1312.5744,-3419.8792000000017
1253,390.7136,1030.944,793.1022,0.0,0.0,0.0,-1010.974,-8960.4491,474.7573,5187.9976,-1800.5377,1080.4919,-661.7492,-2093.9084000000003,-1381.795,-3475.7034000000003
1254,405.5897,1065.0274,818.1065,0.0,0.0,0.0,-1005.3656,-8914.2963,469.3997,5192.6207,-1817.4807,1069.5961,-656.8723,-1968.9178999999995,-1404.7569,-3373.6748
1255,436.9042,1023.8955,809.8772,0.0,0.0,0.0,-994.0037,-8923.3005,474.2525,5151.3261,-1813.4754,1066.7469,-656.5565,-2021.0486999999994,-1403.2849999999999,-3424.3336999999997
1256,412.1839,1070.002,793.5642,0.0,0.0,0.0,-1012.8112,-8834.2853,459.7678,5179.6785,-1916.4192,1068.9157,-657.6829,-1931.9000999999998,-1505.1864,-3437.0865000000003
1257,407.5947,1060.529,804.1485,0.0,0.0,0.0,-984.1935,-9022.7969,463.084,5230.7761,-1798.0981,1063.0992,-652.8962,-2040.8580999999995,-1387.8950999999997,-3428.7531999999997
1258,422.9364,1073.7015,830.3889,0.0,0.0,0.0,-978.3197,-9033.4916,477.586,5203.7814,-1763.2031,1069.8229,-657.8876,-2003.4170999999997,-1351.2678,-3354.6848999999993
1259,396.1661,1005.3761,799.2409,0.0,0.0,0.0,-1005.0967,-9063.6823,473.6642,5222.382,-1746.5354,1066.728,-653.6434,-2171.949700000001,-1333.4508,-3505.4005000000006
1260,396.4284,1103.6878,793.4168,0.0,0.0,0.0,-1013.0979,-9060.1173,477.8718,5219.6623,-1751.5146,1062.3432,-649.0565,-2082.1481000000003,-1338.2278999999999,-3420.3760000000007
1261,376.8218,1044.5203,801.4291,0.0,0.0,0.0,-990.765,-9159.9367,496.8624,5208.3895,-1670.358,1047.1476,-633.7479,-2222.6786,-1256.9582999999998,-3479.6369
1262,401.6555,1055.3285,782.3195,0.0,0.0,0.0,-1004.6527,-9039.8761,461.6348,5170.3984,-1705.4818,1059.3286,-644.9207,-2173.1921,-1291.0738999999999,-3464.266
1263,415.3085,1053.0966,794.3817,0.0,0.0,0.0,-1011.856,-8963.4708,484.579,5169.8819,-1727.496,1054.6887,-641.5706,-2058.079099999999,-1314.3779000000002,-3372.4569999999994
1264,393.3039,1065.8425,783.1129,0.0,0.0,0.0,-1000.0291,-8981.5525,474.4858,5196.6662,-1757.6602,1067.191,-651.1307,-2068.1702999999998,-1341.5999000000002,-3409.7702000000004
1265,389.1284,1048.1566,789.9742,0.0,0.0,0.0,-1007.0425,-9006.3717,474.2826,5193.349,-1734.7114,1057.9442,-642.6347,-2118.5234,-1319.4018999999998,-3437.9253000000003
1266,382.0379,1076.926,809.5784,0.0,0.0,0.0,-1012.7004,-8922.7042,478.5749,5145.3325,-1807.6933,1064.5356,-648.6451,-2042.9548999999997,-1391.8028,-3434.757699999999
1267,384.3463,1069.6644,763.8278,0.0,0.0,0.0,-1021.7182,-9051.702,478.4713,5196.5402,-1703.2988,1054.7029,-642.009,-2180.570199999999,-1290.6049,-3471.1750999999995
1268,374.2663,1065.9328,789.9248,0.0,0.0,0.0,-1023.5109,-9083.9994,488.2012,5219.1904,-1696.2576,1049.0754,-639.2611,-2169.9947999999995,-1286.4433,-3456.4381
1269,412.2299,1031.1272,803.814,0.0,0.0,0.0,-994.0711,-9060.3415,484.0475,5185.0502,-1715.861,1068.0368,-649.2729,-2138.1438000000007,-1297.0971,-3435.2409000000007
1270,395.8725,1032.712,762.7889,0.0,0.0,0.0,-1016.1091,-9000.6437,485.6242,5213.6547,-1742.8789,1063.5292,-653.4609,-2126.1005000000005,-1332.8106,-3458.9111000000003
1271,380.9842,1074.6897,792.0356,0.0,0.0,0.0,-987.5464,-9013.783,474.9876,5189.706,-1737.4855,1070.456,-652.9926,-2088.926299999999,-1320.0221000000001,-3408.948399999999
1272,395.8312,1045.0496,806.5464,0.0,0.0,0.0,-990.4108,-8993.5208,469.4994,5192.4869,-1745.963,1074.1132,-662.5675,-2074.5181000000002,-1334.4173,-3408.9354000000003
1273,381.9404,1080.7594,785.6597,0.0,0.0,0.0,-1012.732,-8926.5416,465.4045,5152.2292,-1766.6077,1067.0682,-653.0067,-2073.2804000000006,-1352.5462000000002,-3425.8266000000003
1274,384.0654,1091.2958,816.9057,0.0,0.0,0.0,-990.0762,-9009.8161,473.5241,5235.2884,-1803.1443,1069.2511,-661.7852,-1998.8129,-1395.6784,-3394.4912999999997
1275,386.9621,1052.1278,804.1167,0.0,0.0,0.0,-990.0993,-9005.4902,459.866,5170.6794,-1749.6905,1071.023,-654.6428,-2121.8375000000005,-1333.3103,-3455.1478
1276,406.8526,1055.1514,797.0584,0.0,0.0,0.0,-1005.5056,-9057.1982,481.1773,5168.781,-1714.9937,1058.3978,-642.7508,-2153.6831,-1299.3467,-3453.0298000000003
1277,390.801,1053.28,786.0022,0.0,0.0,0.0,-1004.9588,-9029.5613,468.6777,5187.9829,-1709.2214,1060.0941,-645.1777,-2147.7762999999986,-1294.3049999999998,-3442.081299999999
1278,395.5683,984.0113,779.1436,0.0,0.0,0.0,-1020.5744,-9149.2683,485.8187,5206.6737,-1609.892,1061.1289,-649.6547,-2318.6270999999997,-1198.4178000000002,-3517.0449
1279,387.4007,1048.9123,788.8449,0.0,0.0,0.0,-990.3766,-9086.5364,479.0774,5156.1403,-1672.1192,1063.326,-652.1428,-2216.5374,-1260.9360000000001,-3477.4734000000003
1280,413.4587,1053.1721,806.5512,0.0,0.0,0.0,-1006.8468,-9016.8967,459.2563,5147.2698,-1726.1086,1056.5314,-645.108,-2144.0353999999998,-1314.6852,-3458.7205999999996
1281,402.8092,1085.0932,805.2916,0.0,0.0,0.0,-1005.2381,-8986.5795,472.0878,5202.6262,-1778.2665,1069.1283,-650.7148,-2023.9096,-1359.8529999999998,-3383.762599999999
1282,382.3088,1056.1705,794.4836,0.0,0.0,0.0,-1003.0012,-9019.2452,498.6229,5187.0327,-1726.9089,1063.0708,-641.1123,-2103.6278999999995,-1304.9504,-3408.578299999999
1283,403.57,1112.3271,799.6711,0.0,0.0,0.0,-1007.9103,-9132.451,485.4656,5210.4337,-1649.0624,1063.2126,-641.7371,-2128.8938,-1227.5869,-3356.4807
1284,422.7989,1067.8925,791.2976,0.0,0.0,0.0,-1012.9196,-9056.7428,469.1454,5191.5668,-1713.616,1060.4201,-643.3514,-2126.9611999999997,-1296.5473,-3423.5084999999995
1285,392.0309,1038.2833,812.5382,0.0,0.0,0.0,-1003.3435,-9236.4796,485.179,5233.4968,-1624.9097,1053.8524,-634.9672,-2278.294900000001,-1206.0245,-3484.319400000001
1286,387.8052,1045.4206,795.1763,0.0,0.0,0.0,-981.2175,-9133.9502,472.9374,5204.4033,-1667.1664,1051.4284,-636.3485,-2209.4249,-1252.0865,-3461.5114000000003
1287,388.8674,1036.9751,788.2082,0.0,0.0,0.0,-998.9918,-9148.1388,465.1397,5219.8157,-1654.3921,1059.9193,-640.985,-2248.124500000001,-1235.4578000000001,-3483.582300000001
1288,395.397,1048.4642,782.6792,0.0,0.0,0.0,-987.3685,-9189.9745,485.7307,5248.1191,-1662.4104,1057.5804,-647.3963,-2216.952800000001,-1252.2262999999998,-3469.1791000000007
1289,399.1193,1095.0256,786.8703,0.0,0.0,0.0,-1002.3022,-9133.2585,492.7287,5213.6458,-1671.7272,1056.5078,-643.5818,-2148.1710000000003,-1258.8011999999999,-3406.9722
1290,371.2913,1047.6565,789.3699,0.0,0.0,0.0,-1009.5583,-9033.4551,468.0974,5188.8543,-1729.5733,1064.5592,-651.2171,-2177.7439999999997,-1316.2312000000002,-3493.9752
1291,391.4127,1102.464,793.4362,0.0,0.0,0.0,-1023.3172,-9015.8922,480.4272,5197.6371,-1743.9731,1060.7792,-645.4518,-2073.8322000000007,-1328.6457,-3402.477900000001
1292,395.4498,1046.5466,803.1665,0.0,0.0,0.0,-1010.6814,-9074.6422,466.7343,5202.8807,-1720.1036,1066.3311,-651.9981,-2170.5457000000006,-1305.7705999999998,-3476.3163000000004
1293,405.6823,1103.2464,781.2258,0.0,0.0,0.0,-989.3312,-9022.9933,464.9394,5148.2716,-1731.2806,1059.735,-647.4603,-2108.959,-1319.0059,-3427.9649
1294,410.5484,1007.8917,774.5738,0.0,0.0,0.0,-1001.9718,-8962.5733,459.3266,5182.0892,-1769.6596,1062.7637,-644.2596,-2130.1153999999997,-1351.1554999999998,-3481.2708999999995
1295,382.9943,1053.7767,763.1183,0.0,0.0,0.0,-1014.6812,-8901.4625,489.4069,5182.9512,-1810.5409,1075.285,-656.8162,-2043.8962999999994,-1392.0720999999999,-3435.9683999999997
1296,354.9839,977.898,771.5939,0.0,0.0,0.0,-1000.552,-8983.6529,484.0434,5215.1619,-1797.8065,1070.0827,-651.0561,-2180.523799999998,-1378.7799,-3559.3036999999977
1297,376.6348,1077.4552,792.7822,0.0,0.0,0.0,-1002.4199,-9013.2682,480.3732,5216.2175,-1791.5894,1066.7374,-651.8749,-2072.2252,-1376.7269000000001,-3448.9520999999995
1298,429.8541,1039.1747,774.6351,0.0,0.0,0.0,-1014.7983,-9009.0284,470.7526,5185.9918,-1766.433,1056.4322,-645.0893,-2123.4183999999996,-1355.0901,-3478.5084999999995
1299,371.374,1059.3037,789.8182,0.0,0.0,0.0,-1010.7396,-8934.8329,487.1978,5212.8323,-1850.1371,1078.0066,-659.0378,-2025.0464999999995,-1431.1682999999998,-3456.2147999999997
1300,416.7412,1059.5546,801.9151,0.0,0.0,0.0,-999.9709,-8960.5215,461.5002,5178.5539,-1779.1278,1068.0841,-646.9109,-2042.2274000000007,-1357.9546,-3400.1820000000007
1301,380.998,1010.3182,772.7489,0.0,0.0,0.0,-1018.1301,-8966.2725,475.0269,5207.8544,-1814.9613,1072.62,-654.1638,-2137.4561999999996,-1396.5051,-3533.9613
1302,430.5562,1072.7506,772.5426,0.0,0.0,0.0,-987.5188,-8900.5779,455.3269,5189.06,-1873.1471,1066.7422,-651.73,-1967.8603999999996,-1458.1349,-3425.9953
1303,383.781,1063.4366,800.031,0.0,0.0,0.0,-1018.6663,-9013.441,482.2492,5259.7884,-1807.207,1055.766,-644.1519,-2042.8211000000001,-1395.5929,-3438.414
1304,403.646,1064.9909,770.5994,0.0,0.0,0.0,-1012.7567,-9016.1088,464.6852,5213.7815,-1782.34,1059.0073,-643.0845,-2111.1624999999995,-1366.4171999999999,-3477.5796999999993
1305,420.2951,1002.8082,788.5988,0.0,0.0,0.0,-1021.4234,-9011.557,495.0489,5236.0105,-1787.5461,1053.4696,-640.7744,-2090.2189000000008,-1374.8509000000001,-3465.069800000001
1306,390.193,1076.6782,776.2597,0.0,0.0,0.0,-1008.8365,-9083.0488,469.6137,5211.1775,-1712.4021,1064.3088,-651.7069,-2167.9632,-1299.8002000000001,-3467.7634000000007
1307,412.3499,1062.6933,814.7459,0.0,0.0,0.0,-983.6851,-9014.7623,463.4127,5194.9947,-1764.4303,1062.0455,-649.7642,-2050.250900000001,-1352.149,-3402.399900000001
1308,392.6539,1054.3311,812.9743,0.0,0.0,0.0,-1006.6007,-8943.0477,475.7228,5198.0229,-1829.8589,1066.9879,-655.8298,-2015.9434,-1418.7007999999998,-3434.6442
1309,375.358,1077.2584,767.8101,0.0,0.0,0.0,-988.6793,-8970.7176,461.6111,5211.5863,-1814.325,1059.116,-650.1242,-2065.773,-1405.3332,-3471.1062
1310,413.404,1066.3218,779.1543,0.0,0.0,0.0,-987.5457,-8986.3123,486.6378,5183.59,-1787.4514,1067.1863,-660.3224,-2044.7500999999993,-1380.5874999999999,-3425.337599999999
1311,381.53,1086.2732,770.1125,0.0,0.0,0.0,-1010.6473,-8976.1513,465.7761,5197.6102,-1798.3162,1068.4573,-655.8152,-2085.4965999999995,-1385.6741,-3471.1706999999997
1312,397.4471,1002.1765,798.1255,0.0,0.0,0.0,-1001.8732,-9022.6624,473.4621,5255.7685,-1818.4297,1061.6581,-654.5032,-2097.5558999999994,-1411.2747999999997,-3508.830699999999
1313,396.6773,1033.1286,791.1408,0.0,0.0,0.0,-988.8753,-8956.9733,486.3778,5217.175,-1822.9156,1069.8654,-656.628,-2021.3490999999995,-1409.6782000000003,-3431.0273
1314,387.7655,1112.2038,803.3262,0.0,0.0,0.0,-1013.1987,-8974.7394,476.5631,5172.2503,-1813.9571,1071.1317,-654.0252,-2035.8292000000001,-1396.8506000000002,-3432.6798000000003
1315,375.5551,1034.8827,773.3981,0.0,0.0,0.0,-1019.0834,-8923.3484,479.5262,5200.601,-1837.2929,1063.3024,-649.8929,-2078.4687000000004,-1423.8834,-3502.3521
1316,413.8263,1054.1872,787.4358,0.0,0.0,0.0,-999.7483,-8928.6069,466.5103,5174.4576,-1825.3826,1065.2113,-649.7923,-2031.938000000001,-1409.9636,-3441.901600000001
1317,382.5418,1058.3952,800.1807,0.0,0.0,0.0,-1002.7052,-8942.0999,482.1215,5215.1039,-1852.6857,1070.0733,-659.1295,-2006.4619999999986,-1441.7419,-3448.2038999999986
1318,365.5906,1017.4346,771.5583,0.0,0.0,0.0,-984.4102,-9033.7689,481.3715,5191.3528,-1732.9952,1069.2653,-660.0849,-2190.871299999999,-1323.8148,-3514.686099999999
1319,370.164,1045.5366,776.9607,0.0,0.0,0.0,-971.275,-8900.7067,489.0706,5206.9122,-1836.2334,1078.4932,-658.1815,-1983.3376000000007,-1415.9217000000003,-3399.259300000001
1320,369.9107,1079.4353,757.8833,0.0,0.0,0.0,-1006.8543,-8955.0769,473.3627,5173.8539,-1756.1241,1071.883,-650.8949,-2107.4853000000003,-1335.136,-3442.6213000000007
1321,380.3421,1007.9204,785.8677,0.0,0.0,0.0,-1020.0741,-8875.2636,458.9013,5199.2858,-1815.822,1070.593,-650.6333,-2063.0204000000012,-1395.8622999999998,-3458.8827000000015
1322,393.2896,1055.8655,799.9822,0.0,0.0,0.0,-1035.9586,-8996.24,464.8694,5190.4941,-1726.9004,1061.866,-643.4607,-2127.6978,-1308.4951,-3436.1929
1323,395.8464,1087.8582,786.8633,0.0,0.0,0.0,-1018.9592,-9087.2143,475.0963,5220.1024,-1699.4729,1064.3182,-647.1019,-2140.4069,-1282.2566000000002,-3422.6635
1324,368.3633,1078.6603,764.1486,0.0,0.0,0.0,-1003.6968,-8935.1398,481.9114,5202.6881,-1824.8128,1067.7486,-651.9022,-2043.0649000000012,-1408.9664,-3452.031300000001
1325,424.2612,1023.4857,794.3776,0.0,0.0,0.0,-1015.3723,-8896.7648,476.9715,5190.4145,-1810.1462,1060.4201,-635.7768,-2002.6266000000014,-1385.5029,-3388.1295000000014
1326,384.503,1067.7691,794.7764,0.0,0.0,0.0,-1006.2384,-8965.8016,485.4864,5214.122,-1819.0141,1058.6435,-647.2712,-2025.383100000001,-1407.6418000000003,-3433.0249000000013
1327,405.5229,1067.4224,787.9886,0.0,0.0,0.0,-1017.2537,-8936.9099,473.6857,5212.4428,-1836.9167,1057.5001,-645.5983,-2007.101200000001,-1425.0149000000001,-3432.1161000000006
1328,381.7469,1017.8546,769.9312,0.0,0.0,0.0,-1006.5253,-9064.9172,491.1959,5247.7791,-1760.4228,1059.0451,-641.6361,-2162.934800000001,-1343.0138000000002,-3505.948600000001
1329,449.9395,1065.0171,785.2105,0.0,0.0,0.0,-1020.8322,-8968.2973,467.3527,5177.226,-1786.5383,1054.3957,-641.0692,-2044.3837000000003,-1373.2118,-3417.5955000000004
1330,403.3382,1094.6663,780.2592,0.0,0.0,0.0,-1022.871,-8960.4565,475.1252,5239.4117,-1844.6488,1055.5723,-641.7664,-1990.5268999999998,-1430.8428999999999,-3421.3698
1331,393.0229,1067.5006,764.9518,0.0,0.0,0.0,-1019.0077,-9054.0314,470.1031,5227.0292,-1745.8566,1058.5254,-638.0611,-2150.4314999999997,-1325.3923,-3475.8237999999997
1332,396.926,1035.0958,798.753,0.0,0.0,0.0,-1028.7725,-9064.8546,469.7447,5218.3454,-1731.2152,1052.553,-642.8508,-2174.7622,-1321.513,-3496.2752
1333,390.6681,1041.3691,807.041,0.0,0.0,0.0,-1032.3371,-9075.4305,488.7304,5241.2641,-1750.1976,1055.3596,-645.4298,-2138.6948999999995,-1340.2678,-3478.962699999999
1334,386.3875,1038.1439,786.0171,0.0,0.0,0.0,-1005.3724,-8997.144,476.8248,5200.454,-1778.9147,1061.5919,-646.0479,-2114.6891000000005,-1363.3707000000002,-3478.059800000001
1335,417.7399,1025.3541,795.8174,0.0,0.0,0.0,-1017.4013,-9012.6035,460.5933,5209.2907,-1801.8973,1053.5027,-632.8238,-2121.2093999999997,-1381.2184000000002,-3502.4278
1336,381.7419,1048.9442,785.3955,0.0,0.0,0.0,-1002.4679,-8972.2979,484.4531,5221.8815,-1821.8195,1052.3923,-630.8023,-2052.3495999999996,-1400.2295,-3452.5790999999995
1337,384.2459,1068.678,769.3018,0.0,0.0,0.0,-1010.6821,-8977.006,456.1113,5183.7571,-1777.1856,1056.4984,-636.2203,-2125.594,-1356.9075,-3482.5015
1338,381.9732,993.8663,786.6373,0.0,0.0,0.0,-1037.1291,-9083.3251,471.0616,5233.1936,-1724.3715,1051.4143,-633.0862,-2253.7222,-1306.0434,-3559.7656000000006
1339,404.0225,1026.8113,802.3753,0.0,0.0,0.0,-1042.4379,-8981.6534,470.2013,5185.9284,-1770.645,1050.0582,-631.8452,-2134.7524999999996,-1352.432,-3487.1844999999994
1340,425.3378,1029.4495,783.1151,0.0,0.0,0.0,-1022.5191,-8915.3944,492.8458,5174.8433,-1842.3733,1053.9421,-638.5506,-2032.3219999999992,-1426.9818,-3459.3037999999992
1341,376.8824,1036.4135,783.6745,0.0,0.0,0.0,-1049.7279,-8934.5865,486.6113,5205.6319,-1839.4809,1053.6208,-641.5334,-2095.1007999999983,-1427.3935000000001,-3522.4942999999985
1342,382.5894,1062.7551,789.4435,0.0,0.0,0.0,-983.4903,-9022.6944,488.2396,5221.8171,-1806.7703,1068.0274,-656.572,-2061.34,-1395.3148999999999,-3456.6549000000005
1343,398.0983,1050.8146,790.8544,0.0,0.0,0.0,-1019.3728,-8965.1984,471.882,5228.1384,-1821.6274,1067.9612,-648.4402,-2044.7834999999995,-1402.1064000000001,-3446.8899
1344,376.7318,1088.5404,775.9635,0.0,0.0,0.0,-1025.0536,-9000.1469,467.4465,5214.0421,-1768.7225,1059.7019,-645.364,-2102.4762,-1354.3846,-3456.8608
1345,414.49,1017.8339,796.9071,0.0,0.0,0.0,-1021.8024,-9025.9729,468.826,5210.5526,-1720.0872,1062.9763,-646.8304,-2139.1657000000014,-1303.9413,-3443.107000000001
1346,395.042,1072.863,766.971,0.0,0.0,0.0,-1003.7598,-9013.33,461.4495,5185.3107,-1715.231,1069.1046,-653.5524,-2135.4536,-1299.6788000000001,-3435.1324
1347,402.567,1055.6638,770.7684,0.0,0.0,0.0,-1020.3165,-9128.5828,479.5656,5196.2577,-1620.7654,1055.095,-645.1214,-2244.0768,-1210.7918,-3454.8686
1348,398.5669,1030.7758,779.1598,0.0,0.0,0.0,-991.6832,-9108.1646,478.4574,5195.5871,-1672.1448,1052.1514,-644.9109,-2217.3008,-1264.9043000000001,-3482.2051
1349,413.8224,1078.1585,793.6109,0.0,0.0,0.0,-1004.8566,-9130.141,470.5166,5180.5006,-1624.2476,1052.4018,-638.7864,-2198.3885999999993,-1210.6321999999998,-3409.020799999999
1350,350.908,1081.1645,764.0995,0.0,0.0,0.0,-1020.5678,-9063.2498,477.7243,5211.4906,-1674.3596,1060.8879,-643.3469,-2198.430699999999,-1256.8186,-3455.249299999999
1351,396.2565,1055.1145,788.0045,0.0,0.0,0.0,-1008.9817,-9022.0693,473.9379,5206.5481,-1761.8557,1061.3745,-650.3422,-2111.1894999999995,-1350.8234000000002,-3462.0128999999997
1352,387.9673,1065.1434,801.4846,0.0,0.0,0.0,-993.8693,-9056.3078,482.1117,5210.8489,-1751.1604,1066.6855,-655.0624,-2102.6211999999996,-1339.5373,-3442.1584999999995
1353,373.1507,1050.1931,788.6662,0.0,0.0,0.0,-1013.8974,-9113.7475,492.4118,5250.2108,-1677.1694,1055.8369,-640.9009,-2173.0122999999994,-1262.2334,-3435.245699999999
1354,394.5122,1063.4997,777.2608,0.0,0.0,0.0,-1003.0133,-9045.5768,478.3954,5220.0832,-1733.0802,1052.6475,-639.0365,-2114.8388000000004,-1319.4692,-3434.308000000001
1355,429.1946,1064.6493,775.4126,0.0,0.0,0.0,-988.8796,-9147.0333,465.2917,5200.9446,-1680.4488,1056.5503,-648.2357,-2200.4200999999994,-1272.1341999999997,-3472.5543
1356,398.0493,1047.8156,787.1734,0.0,0.0,0.0,-1004.8641,-9087.3596,484.7604,5256.5719,-1711.9538,1057.4103,-641.5842,-2117.8530999999994,-1296.1277,-3413.9807999999994
1357,389.3359,1071.308,761.5697,0.0,0.0,0.0,-1026.5258,-9003.7777,475.9378,5188.648,-1751.8315,1057.0323,-650.0869,-2143.504100000001,-1344.8861,-3488.3902000000016
1358,412.1994,1051.2596,787.3216,0.0,0.0,0.0,-1014.8096,-9004.07,464.5023,5195.161,-1761.014,1057.7788,-643.8763,-2108.4357,-1347.1115,-3455.5472
1359,389.5628,1042.6456,772.0195,0.0,0.0,0.0,-1009.7905,-8989.5486,472.2142,5193.998,-1782.9202,1064.6679,-653.3131,-2128.8990000000003,-1371.5654,-3500.4644000000003
1360,379.0616,1061.1424,781.7937,0.0,0.0,0.0,-1007.7307,-9052.8623,477.3087,5170.9926,-1697.6871,1062.466,-648.7877,-2190.2940000000017,-1284.0088,-3474.3028000000018
1361,366.1542,1042.7511,808.7563,0.0,0.0,0.0,-1012.615,-9067.9708,478.4841,5232.9858,-1733.2257,1057.9914,-645.3716,-2151.4542999999994,-1320.6058999999998,-3472.0601999999994
