Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1196,406.2833,1033.2336,802.8362,0.0,0.0,0.0,-961.2628,-8869.3153,478.1912,5392.8052,-1996.7902,1070.9332,-663.6666,-1717.2286000000004,-1589.5236,-3306.7522000000004
1197,377.5191,1034.7957,757.2009,0.0,0.0,0.0,-969.5965,-8890.0578,455.0189,5440.3745,-1976.1446,1063.6945,-662.2637,-1794.7452000000003,-1574.7138,-3369.4590000000003
1198,390.492,1040.4341,756.4296,0.0,0.0,0.0,-958.5054,-8804.4469,456.6561,5354.0994,-2001.5902,1071.59,-668.2363,-1764.8411000000006,-1598.2365000000002,-3363.077600000001
1199,372.9328,1092.7258,781.0935,0.0,0.0,0.0,-988.5326,-8865.7909,466.075,5382.9985,-1947.8134,1069.9882,-666.8892,-1758.4979000000012,-1544.7143999999998,-3303.2123000000015
1200,382.1125,1037.2671,769.5158,0.0,0.0,0.0,-962.5525,-8908.0099,467.5877,5430.6392,-1961.5987,1063.7276,-663.3788,-1783.4400999999998,-1561.2499,-3344.69
1201,395.8649,998.8,759.2394,0.0,0.0,0.0,-959.2516,-8846.9909,469.2343,5380.146,-1962.2995,1073.0028,-675.3271,-1802.9579000000003,-1564.6238,-3367.5817
1202,375.3165,1067.9009,772.4647,0.0,0.0,0.0,-962.3104,-8846.207,456.2632,5377.7439,-1963.8385,1075.37,-668.3337,-1758.8282,-1556.8022,-3315.6304
1203,412.9584,1024.2266,753.9755,0.0,0.0,0.0,-983.4195,-8874.0615,459.5353,5364.104,-1930.7824,1068.325,-667.9271,-1842.6812,-1530.3845000000001,-3373.0657
1204,390.9454,1025.6687,758.1052,0.0,0.0,0.0,-977.3265,-8975.5425,457.052,5419.0598,-1891.7517,1070.1536,-667.9255,-1902.0379000000003,-1489.5236,-3391.5615
1205,397.3336,1028.8763,774.8363,0.0,0.0,0.0,-973.942,-8931.4339,458.1204,5377.446,-1892.8004,1061.6486,-660.1517,-1868.7633000000005,-1491.3035,-3360.0668000000005
1206,370.897,1036.2163,783.4503,0.0,0.0,0.0,-949.6126,-8916.3395,485.347,5375.0225,-1935.2918,1070.4418,-677.8166,-1815.0190000000002,-1542.6666,-3357.6856000000002
1207,389.6042,1008.5582,789.3159,0.0,0.0,0.0,-951.0352,-8971.1277,472.2191,5387.88,-1835.7787,1063.0897,-656.6481,-1874.5854999999983,-1429.3371000000002,-3303.922599999998
1208,379.8088,1019.4866,778.7681,0.0,0.0,0.0,-972.2601,-9008.7362,465.503,5399.5019,-1863.1854,1058.927,-655.6679,-1937.9278999999988,-1459.9263,-3397.8541999999993
1209,393.406,1031.1447,779.3015,0.0,0.0,0.0,-970.4565,-8952.8692,482.7517,5359.1393,-1819.7108,1059.0168,-655.3368,-1877.5824999999995,-1416.0308,-3293.613299999999
1210,392.358,1014.2368,751.7755,0.0,0.0,0.0,-962.4145,-9000.0289,470.4497,5359.9636,-1808.0473,1050.4645,-650.2825,-1973.6597999999994,-1407.8653,-3381.5251
1211,358.4326,1035.1517,761.804,0.0,0.0,0.0,-942.2223,-9045.1817,470.5649,5388.797,-1785.7872,1061.2423,-657.6899,-1972.6537999999991,-1382.2348000000002,-3354.888599999999
1212,386.989,1006.4714,763.0535,0.0,0.0,0.0,-978.0346,-8874.5851,464.7849,5419.5463,-1922.3725,1064.4505,-652.6376,-1811.7746000000006,-1510.5596,-3322.3342000000007
1213,383.4771,1026.5898,749.5566,0.0,0.0,0.0,-982.826,-8924.832,456.0334,5408.9344,-1878.2823,1068.2683,-657.1745,-1883.0666999999994,-1467.1885000000002,-3350.2551999999996
1214,387.4473,1047.1301,807.9829,0.0,0.0,0.0,-974.9287,-8944.678,463.6651,5395.1691,-1883.9644,1065.9862,-659.4744,-1818.212199999999,-1477.4526,-3295.6647999999986
1215,385.7928,995.6958,804.5265,0.0,0.0,0.0,-972.8551,-8737.7005,473.2856,5335.1574,-2012.4958,1068.0037,-664.3515,-1716.0975000000008,-1608.8436,-3324.9411
1216,360.9899,1042.3695,765.3202,0.0,0.0,0.0,-965.559,-8850.325,461.6864,5396.8001,-1962.5122,1067.3895,-658.6547,-1788.7179000000006,-1553.7774,-3342.4953000000005
1217,360.7583,1007.4431,770.9425,0.0,0.0,0.0,-957.9269,-8786.0371,484.0161,5359.6812,-1998.4366,1071.7743,-659.948,-1761.1227999999992,-1586.6102999999998,-3347.733099999999
1218,390.0971,1020.9891,781.7987,0.0,0.0,0.0,-955.6988,-8769.0971,464.5785,5366.3638,-1998.1207,1068.8779,-663.1591,-1700.9687000000013,-1592.4018999999998,-3293.370600000001
1219,379.2689,993.3032,755.091,0.0,0.0,0.0,-993.322,-8800.6873,477.7693,5388.9129,-1998.9962,1063.3071,-659.6741,-1799.6639999999998,-1595.3632,-3395.0271999999995
1220,396.8159,996.1257,775.8964,0.0,0.0,0.0,-995.8191,-8851.8629,466.8161,5386.6425,-1925.8043,1061.6581,-651.3802,-1825.3854000000001,-1515.5263999999997,-3340.9118
1221,379.3666,992.6167,777.3725,0.0,0.0,0.0,-951.3332,-8896.0533,483.2862,5428.2034,-1949.0345,1059.7444,-653.9992,-1786.5410999999986,-1543.2893,-3329.830399999998
1222,367.196,1002.0976,764.0883,0.0,0.0,0.0,-967.0341,-8899.0887,464.0567,5383.4107,-1923.1702,1063.3969,-661.2146,-1885.2735000000002,-1520.9879,-3406.2614000000003
1223,414.8659,1048.2712,775.5072,0.0,0.0,0.0,-970.3466,-8945.9409,458.1822,5380.1363,-1900.946,1061.1478,-661.1871,-1839.3246999999992,-1500.9852999999998,-3340.3099999999995
1224,390.4972,1028.5571,772.7709,0.0,0.0,0.0,-957.9176,-9003.0987,460.795,5412.6799,-1828.9339,1058.738,-657.3566,-1895.7161999999998,-1427.5524999999998,-3323.2686999999996
1225,400.6662,1007.3553,785.6307,0.0,0.0,0.0,-990.5477,-8996.6249,463.8114,5412.1379,-1854.7152,1053.7815,-650.7351,-1917.571100000002,-1451.6688,-3369.239900000002
1226,416.2849,946.4514,767.7113,0.0,0.0,0.0,-926.3215,-8972.3666,462.4781,5431.5063,-1876.0671,1073.0217,-668.3245,-1874.2560999999996,-1471.3699,-3345.6259999999993
1227,381.064,1032.6088,770.1746,0.0,0.0,0.0,-959.732,-9016.3017,463.9454,5433.9573,-1870.6414,1062.9811,-663.6608,-1894.2835999999998,-1471.3211000000001,-3365.6047
1228,385.6282,1001.4534,777.7817,0.0,0.0,0.0,-977.3765,-8977.915,458.2894,5435.2327,-1874.5245,1071.3301,-665.4801,-1896.906100000001,-1468.6745,-3365.580600000001
1229,370.7582,1023.4421,776.638,0.0,0.0,0.0,-991.3915,-8885.0764,469.7527,5372.7621,-1877.6585,1069.6055,-664.0772,-1863.1148000000003,-1472.1302,-3335.245
1230,410.9927,1035.6053,767.3973,0.0,0.0,0.0,-961.5643,-8801.0174,458.2306,5329.4983,-1965.7234,1070.3946,-664.7959,-1760.8575,-1560.1246999999998,-3320.9822
1231,358.4907,1062.8515,799.293,0.0,0.0,0.0,-976.3655,-8834.5626,464.251,5395.0994,-1959.9202,1076.23,-673.3148,-1730.9424999999983,-1557.005,-3287.9474999999984
1232,397.8608,1018.1676,788.5148,0.0,0.0,0.0,-965.4941,-8855.5219,469.8127,5374.688,-1957.6334,1072.6768,-667.6345,-1771.972099999999,-1552.5911,-3324.5631999999987
1233,401.9414,1045.6042,768.805,0.0,0.0,0.0,-971.2359,-8937.8091,465.2217,5383.6219,-1885.1292,1066.5815,-661.6873,-1843.8508000000002,-1480.2350000000001,-3324.0858000000003
1234,375.4693,1055.1616,790.1477,0.0,0.0,0.0,-989.8456,-8983.5208,466.5138,5388.0325,-1847.6145,1062.2912,-658.6279,-1898.0415000000012,-1443.9512,-3341.992700000001
1235,404.2961,1047.6783,774.4691,0.0,0.0,0.0,-962.1449,-8961.061,468.636,5399.3362,-1868.9692,1070.7348,-668.1149,-1828.7901999999995,-1466.3493,-3295.1394999999998
1236,388.9433,1012.9809,779.6788,0.0,0.0,0.0,-954.053,-8995.6673,463.4975,5425.3438,-1858.6667,1067.8856,-666.6142,-1879.275999999999,-1457.3953,-3336.6712999999986
1237,410.0539,1063.1443,770.378,0.0,0.0,0.0,-991.4289,-9007.3738,457.0377,5410.7416,-1813.1566,1074.3022,-668.8458,-1887.4471999999987,-1407.7002,-3295.147399999999
1238,411.2397,1039.917,767.3347,0.0,0.0,0.0,-959.2792,-8932.5118,471.0284,5372.3454,-1860.3052,1076.3528,-675.6626,-1829.9258,-1459.6150000000002,-3289.5408
1239,400.016,983.5738,781.9374,0.0,0.0,0.0,-983.9321,-8987.4129,458.8511,5422.6238,-1821.5319,1075.2944,-662.5989,-1924.3428999999987,-1408.8364,-3333.179299999999
1240,375.5044,1025.8097,779.0437,0.0,0.0,0.0,-969.6824,-9033.5999,459.4406,5400.7947,-1787.9227,1067.6777,-653.3827,-1962.689199999999,-1373.6277,-3336.316899999999
1241,400.6419,1032.9752,777.3066,0.0,0.0,0.0,-974.2283,-9040.1803,460.0089,5405.7907,-1816.6331,1070.4135,-662.201,-1937.6853,-1408.4206,-3346.1059
1242,374.9929,1059.8426,787.1768,0.0,0.0,0.0,-966.1296,-8980.7152,465.3377,5389.5609,-1855.0613,1083.8278,-674.3751,-1869.9339,-1445.6086,-3315.5425000000005
1243,381.9811,1024.1991,760.8871,0.0,0.0,0.0,-960.686,-9115.5279,465.0462,5384.1424,-1699.0199,1058.0812,-654.0262,-2059.9579999999996,-1294.9649,-3354.9228999999996
1244,409.6479,1007.2532,770.2678,0.0,0.0,0.0,-979.2135,-9204.8981,461.5011,5423.8858,-1690.1885,1060.8548,-659.3769,-2111.555799999999,-1288.7105999999999,-3400.2663999999995
1245,371.0017,1021.7073,791.9649,0.0,0.0,0.0,-955.7353,-9108.4265,468.1035,5403.2718,-1743.6094,1071.7554,-669.3765,-2008.1125999999995,-1341.2305000000001,-3349.3430999999996
1246,382.8404,1031.7848,811.1626,0.0,0.0,0.0,-949.9414,-9047.6137,477.0108,5370.646,-1757.1131,1072.3177,-661.7316,-1924.1104999999998,-1346.527,-3270.6375
1247,412.8848,1024.8576,775.9157,0.0,0.0,0.0,-965.2171,-8900.9787,452.634,5355.9792,-1864.5805,1074.4959,-666.412,-1843.9244999999992,-1456.4966000000002,-3300.4210999999996
1248,366.4591,1024.3865,757.3903,0.0,0.0,0.0,-967.9704,-8970.2501,471.235,5361.7048,-1814.9498,1069.5299,-660.021,-1957.0447999999997,-1405.4409,-3362.4857
1249,399.8569,1029.1528,761.1397,0.0,0.0,0.0,-976.8488,-8953.9401,461.9901,5365.0984,-1822.334,1065.8586,-658.1127,-1913.5509999999995,-1414.5881,-3328.1390999999994
1250,384.5518,1041.5345,792.0849,0.0,0.0,0.0,-981.8887,-8932.2438,475.0794,5414.734,-1877.6805,1075.285,-667.655,-1806.1479000000008,-1470.0504999999998,-3276.1984
1251,380.6569,1002.809,785.96,0.0,0.0,0.0,-964.3221,-8837.8254,478.1924,5425.478,-1953.291,1070.3946,-665.6407,-1729.051199999999,-1548.5371,-3277.588299999999
1252,382.4863,1073.0908,777.8526,0.0,0.0,0.0,-986.6732,-8920.5679,464.3565,5408.873,-1897.8397,1071.7365,-661.7198,-1800.5819000000001,-1487.8229999999999,-3288.4049
1253,402.886,1001.9602,763.178,0.0,0.0,0.0,-960.9208,-9000.9927,467.375,5381.1096,-1838.1963,1080.4399,-674.0283,-1945.404700000001,-1431.7847,-3377.189400000001
1254,371.2997,1017.2265,759.4141,0.0,0.0,0.0,-967.402,-8958.2039,461.1564,5414.5459,-1883.7551,1078.2901,-673.5892,-1901.9633000000003,-1479.0542,-3381.0175000000004
1255,354.7732,1012.4065,775.2913,0.0,0.0,0.0,-962.9947,-8905.8082,470.3201,5407.5315,-1906.8743,1075.2377,-668.1462,-1848.4802999999993,-1499.7828,-3348.263099999999
1256,376.3277,1029.8283,767.0757,0.0,0.0,0.0,-971.3084,-8990.9177,471.7249,5412.7053,-1853.9221,1074.4345,-665.7451,-1904.5641999999998,-1445.2327,-3349.7968999999994
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-968.4167,-8882.495,461.9481,5424.5022,-1930.5591,1068.5093,-660.6468,-1761.1677000000009,-1522.6966,-3283.8643000000006
1258,385.203,1036.0028,761.4033,0.0,0.0,0.0,-977.7129,-9003.7762,469.8563,5391.054,-1817.2907,1067.9754,-661.0675,-1937.9697000000006,-1410.3827999999999,-3348.352500000001
1259,386.5474,1020.8513,780.3185,0.0,0.0,0.0,-969.3973,-9097.5606,469.6145,5432.4609,-1747.5048,1063.8174,-658.6622,-1977.1653000000006,-1342.3496,-3319.5149
1260,378.2954,1013.0854,780.7377,0.0,0.0,0.0,-971.729,-8930.5217,474.7327,5422.6077,-1908.9052,1062.7873,-651.0667,-1832.7918,-1497.1846,-3329.9764
1261,390.8413,1024.9918,735.1974,0.0,0.0,0.0,-965.7383,-8882.7796,459.0927,5392.8748,-1925.4075,1070.0591,-663.497,-1845.5199000000002,-1518.8454000000002,-3364.3653000000004
1262,409.9349,1040.5625,755.952,0.0,0.0,0.0,-973.0876,-8918.6315,459.6384,5370.4111,-1904.917,1078.4035,-674.6841,-1855.2201999999988,-1501.1976,-3356.417799999999
1263,366.7885,986.6269,791.6063,0.0,0.0,0.0,-971.5949,-8921.1631,466.7031,5416.2502,-1924.7045,1072.7382,-671.015,-1864.7830000000004,-1522.9813,-3387.7643000000003
1264,404.9767,1063.7955,773.7986,0.0,0.0,0.0,-962.1692,-8866.3376,461.5981,5369.1195,-1928.8282,1070.2387,-666.202,-1755.2184000000007,-1524.7914999999998,-3280.009900000001
1265,392.0889,1090.0506,757.3461,0.0,0.0,0.0,-985.9977,-8831.1473,469.9552,5395.7226,-1989.2279,1074.0423,-666.3287,-1711.9816,-1581.5143,-3293.4959
1266,366.0005,1017.016,779.0634,0.0,0.0,0.0,-965.8052,-9000.8201,469.0554,5423.9424,-1823.0726,1063.4394,-651.4426,-1911.5476000000008,-1411.0758,-3322.623400000001
1267,368.9449,1028.4724,778.6671,0.0,0.0,0.0,-976.3501,-9015.5223,475.7677,5432.0996,-1821.0439,1070.3048,-667.2723,-1907.9207000000006,-1418.0113999999999,-3325.9321000000004
1268,410.7118,1037.8782,795.9255,0.0,0.0,0.0,-977.594,-8909.6785,460.4508,5387.5061,-1918.2459,1074.8455,-667.2415,-1794.8001000000004,-1510.6419,-3305.4420000000005
1269,383.298,1062.8006,779.7043,0.0,0.0,0.0,-962.9213,-8923.5086,459.2113,5413.6238,-1932.7455,1075.0062,-676.9526,-1787.7918999999983,-1534.6918999999998,-3322.4837999999986
1270,387.2045,1061.2071,780.1873,0.0,0.0,0.0,-972.1885,-8921.3633,461.9269,5380.4847,-1892.789,1077.2695,-676.7974,-1822.5413000000008,-1492.3168999999998,-3314.8582
1271,390.4678,1037.5469,787.7272,0.0,0.0,0.0,-928.3224,-9030.4649,470.5641,5428.8354,-1860.2394,1075.9039,-676.8186,-1843.6459000000013,-1461.1540999999997,-3304.8000000000015
1272,396.371,1047.8212,799.5668,0.0,0.0,0.0,-976.6994,-8880.5625,461.7692,5360.6777,-1896.9545,1065.1735,-662.9322,-1791.0559999999996,-1494.7132,-3285.7691999999997
1273,377.3577,1025.5002,784.1579,0.0,0.0,0.0,-968.6564,-8944.0524,480.8644,5397.4337,-1879.1748,1074.9589,-672.6383,-1847.3949000000002,-1476.8541999999998,-3324.2491
1274,396.9001,1042.4979,774.1846,0.0,0.0,0.0,-977.764,-8915.3046,453.4727,5358.7814,-1872.7269,1070.3048,-669.8523,-1867.2318999999989,-1472.2744,-3339.5062999999986
1275,363.4388,1081.432,782.8202,0.0,0.0,0.0,-986.0502,-8915.1507,454.8686,5414.9583,-1919.4909,1082.1929,-677.6504,-1803.683,-1514.9484,-3318.6313999999998
1276,403.2272,1013.5669,761.2451,0.0,0.0,0.0,-959.0784,-8899.1432,471.5637,5366.4996,-1893.7479,1073.3335,-669.2124,-1842.1191,-1489.6268,-3331.7459000000003
1277,379.9677,1013.7254,772.8529,0.0,0.0,0.0,-957.6532,-8776.861,465.9328,5369.8817,-2022.9864,1071.316,-675.4003,-1732.1537000000017,-1627.0707,-3359.224400000002
1278,386.5969,1025.6371,775.3875,0.0,0.0,0.0,-955.2872,-8929.9101,479.2302,5338.366,-1841.6065,1056.848,-655.6402,-1879.9795999999988,-1440.3987000000002,-3320.3782999999985
1279,367.4801,1035.3628,771.9695,0.0,0.0,0.0,-993.0012,-8906.3982,459.3624,5355.6967,-1851.3428,1070.9002,-662.5561,-1909.5278999999991,-1442.9986999999999,-3352.5265999999992
1280,392.5387,1038.2949,773.7461,0.0,0.0,0.0,-969.0788,-8833.2096,452.6024,5347.0029,-1907.0455,1080.0478,-668.4321,-1798.1034,-1495.4298,-3293.5332
1281,370.8787,1029.3637,778.8823,0.0,0.0,0.0,-1004.0469,-8950.4968,475.7714,5420.84,-1826.2614,1053.5641,-645.5221,-1878.807600000001,-1418.2194,-3297.0270000000014
1282,383.5476,1004.7769,777.3078,0.0,0.0,0.0,-963.3365,-8868.8982,478.1694,5383.6225,-1916.3502,1068.9346,-659.3662,-1804.8104999999996,-1506.7818000000002,-3311.5922999999993
1283,411.2475,1038.4959,774.6984,0.0,0.0,0.0,-984.8185,-8861.7717,462.4135,5396.6498,-1947.6607,1064.7293,-652.5059,-1763.0851000000002,-1535.4373,-3298.5224000000003
1284,401.0305,1045.7287,776.7455,0.0,0.0,0.0,-989.3362,-8961.0444,467.2483,5404.7271,-1881.1456,1058.0009,-648.2213,-1854.9005000000006,-1471.366,-3326.2665000000006
1285,403.0757,1063.8493,783.672,0.0,0.0,0.0,-971.8465,-8893.9267,472.4049,5422.4731,-1961.229,1070.1205,-663.8448,-1720.2982000000002,-1554.9533000000001,-3275.2515000000003
1286,399.493,1008.091,780.1981,0.0,0.0,0.0,-964.2024,-8931.7778,461.1528,5389.2175,-1865.3118,1069.6386,-662.0872,-1857.8278,-1457.7604000000001,-3315.5882
1287,410.5116,994.918,773.1726,0.0,0.0,0.0,-974.6208,-8947.5372,466.4001,5384.3233,-1891.1712,1066.0807,-662.0363,-1892.8324000000011,-1487.1268,-3379.959200000001
1288,403.3169,1065.9949,779.2778,0.0,0.0,0.0,-968.9896,-9051.7871,455.1742,5413.1735,-1817.2515,1070.2576,-664.6303,-1903.839399999999,-1411.6242000000002,-3315.463599999999
1289,386.3994,1010.455,784.6375,0.0,0.0,0.0,-973.8939,-8921.7308,452.1651,5368.9028,-1880.751,1063.5386,-661.9434,-1893.0648999999994,-1479.1558,-3372.2207
1290,376.9016,1015.7022,810.6973,0.0,0.0,0.0,-994.1313,-9025.0721,466.9161,5431.7527,-1848.3588,1057.9537,-652.2965,-1917.2334999999994,-1442.7015999999999,-3359.9350999999992
1291,411.037,1015.9685,789.4602,0.0,0.0,0.0,-973.1772,-8979.9702,456.0409,5401.71,-1846.1067,1063.2504,-655.9501,-1878.9308,-1438.8064000000002,-3317.7372000000005
1292,429.9696,975.034,780.2107,0.0,0.0,0.0,-974.8929,-9013.1991,474.6042,5441.6216,-1871.5953,1064.4458,-661.0955,-1886.6518999999998,-1468.245,-3354.8968999999997
1293,392.9625,1015.1183,779.1851,0.0,0.0,0.0,-975.2006,-8970.2902,470.7336,5399.7593,-1846.7161,1061.4313,-653.1618,-1887.732,-1438.4466000000002,-3326.1786
1294,390.8936,1021.387,781.0433,0.0,0.0,0.0,-990.3049,-9068.3646,474.1583,5442.9862,-1811.8633,1069.1046,-659.2728,-1948.2011000000002,-1402.0315,-3350.2326000000003
1295,400.8443,1070.2492,785.006,0.0,0.0,0.0,-979.4308,-9080.851,467.7708,5427.2175,-1761.9909,1062.622,-651.0084,-1909.1940000000004,-1350.3773,-3259.5713
1296,393.3156,1028.4296,766.3707,0.0,0.0,0.0,-999.1442,-9102.2364,459.7663,5432.2761,-1734.8037,1050.5638,-646.5678,-2021.2222999999994,-1330.8077,-3352.0299999999997
1297,403.7235,1016.0469,770.7573,0.0,0.0,0.0,-974.3687,-9118.1423,458.1053,5405.3293,-1738.4212,1058.086,-647.4031,-2038.5486999999994,-1327.7383,-3366.286999999999
1298,372.605,1042.1497,760.6626,0.0,0.0,0.0,-981.9526,-9080.7602,486.5119,5409.6932,-1763.1928,1050.0298,-653.5845,-1991.0904,-1366.7475,-3357.8378999999995
1299,388.5856,1019.1458,766.0726,0.0,0.0,0.0,-983.1334,-9123.8301,476.8033,5439.768,-1743.0391,1062.2392,-657.5392,-2016.5882000000001,-1338.3391000000001,-3354.9273000000003
1300,398.2504,1028.4264,780.9131,0.0,0.0,0.0,-988.9434,-8904.481,473.2646,5396.0052,-1913.6705,1071.5097,-659.1604,-1816.5647000000008,-1501.3211999999999,-3317.885900000001
1301,391.3467,1039.4772,774.5381,0.0,0.0,0.0,-955.4073,-9149.375,456.8385,5390.2661,-1701.6374,1063.2268,-661.7241,-2052.3157,-1300.1347,-3352.4504
1302,392.2359,1015.2781,761.5208,0.0,0.0,0.0,-989.1166,-9025.2188,476.5495,5406.7609,-1810.3988,1060.6138,-649.1771,-1961.9902000000002,-1398.9620999999997,-3360.9523
1303,375.2361,1041.7905,756.0757,0.0,0.0,0.0,-987.6774,-9131.9732,465.9523,5384.422,-1693.8276,1071.0514,-663.4221,-2096.174000000001,-1286.1983,-3382.372300000001
1304,390.786,1033.2724,768.2176,0.0,0.0,0.0,-964.1656,-9137.9013,457.7445,5385.4928,-1708.3399,1059.683,-659.4421,-2066.5536,-1308.099,-3374.6526000000003
1305,367.0493,1025.4549,787.7895,0.0,0.0,0.0,-967.6333,-9094.2287,485.1567,5391.0347,-1759.4735,1057.9773,-658.2992,-2005.3768999999993,-1359.7954,-3365.1722999999993
1306,405.1059,1035.1089,775.5263,0.0,0.0,0.0,-996.4232,-9054.1199,467.1658,5409.3309,-1778.5662,1060.7461,-658.2421,-1958.3053,-1376.0621999999998,-3334.3675
1307,404.0347,1066.5317,752.0399,0.0,0.0,0.0,-990.069,-9076.7912,470.0623,5392.9408,-1745.3377,1065.5892,-659.1923,-1981.2507999999998,-1338.9408000000003,-3320.1916
1308,381.9485,1073.9896,791.9488,0.0,0.0,0.0,-979.5934,-9104.5301,471.1413,5414.0726,-1722.7688,1058.223,-654.8549,-1951.0226999999995,-1319.4007000000001,-3270.4233999999997
1309,410.3564,995.6136,773.0955,0.0,0.0,0.0,-969.3045,-9118.9354,458.9237,5379.2026,-1706.0175,1050.1999,-650.5182,-2071.0481,-1306.3357999999998,-3377.3839
1310,423.5487,1000.0338,781.3292,0.0,0.0,0.0,-969.691,-9108.0428,471.3284,5400.7867,-1716.3556,1061.2612,-657.8631,-2000.7069999999994,-1312.9575000000002,-3313.6644999999994
1311,413.7123,1060.5521,779.1844,0.0,0.0,0.0,-960.923,-9079.2031,464.9057,5360.3697,-1722.4425,1059.3901,-661.5386,-1961.4018999999998,-1324.591,-3285.9928999999997
1312,381.2724,1088.3614,773.3049,0.0,0.0,0.0,-999.3702,-9017.6902,465.7118,5411.0408,-1811.2482,1060.1697,-653.9097,-1897.369099999999,-1404.9882000000002,-3302.357299999999
1313,391.1886,1049.0277,775.4452,0.0,0.0,0.0,-977.3478,-9015.6819,462.8765,5363.4441,-1736.2731,1064.5828,-657.7463,-1951.047599999999,-1329.4366000000002,-3280.484199999999
1314,409.4337,977.3393,771.5986,0.0,0.0,0.0,-979.5153,-9094.0642,465.8517,5387.0027,-1708.2052,1064.8805,-660.4055,-2062.353500000001,-1303.7302,-3366.083700000001
1315,390.212,1010.4584,775.7965,0.0,0.0,0.0,-977.2301,-9024.9575,467.5112,5372.8079,-1758.2686,1073.154,-666.0873,-1985.401600000001,-1351.2019,-3336.6035000000015
1316,409.9314,1055.8424,808.4603,0.0,0.0,0.0,-997.1431,-8965.6473,483.9104,5383.4536,-1776.3432,1063.8883,-652.2234,-1821.1923000000015,-1364.6783,-3185.8706000000016
1317,412.3424,990.544,791.8514,0.0,0.0,0.0,-980.2859,-9019.3255,468.7309,5407.6863,-1823.1575,1065.4192,-664.3526,-1928.4564,-1422.0909000000001,-3350.5473
1318,374.3306,974.5106,776.1481,0.0,0.0,0.0,-951.6284,-9015.1241,468.8502,5414.4874,-1840.1872,1077.3167,-678.3132,-1958.4256000000014,-1441.1837,-3399.6093000000014
1319,387.53,975.8502,790.9589,0.0,0.0,0.0,-958.0232,-8944.5218,463.7905,5379.4062,-1850.0059,1071.4199,-670.6114,-1905.0092000000004,-1449.1974,-3354.2066000000004
1320,370.3053,1016.3164,750.2136,0.0,0.0,0.0,-985.7385,-8997.0098,480.1483,5418.3717,-1788.8743,1058.6057,-656.203,-1947.393,-1386.4715999999999,-3333.8646
1321,373.9027,1061.8562,775.7827,0.0,0.0,0.0,-976.9989,-8983.505,464.0776,5395.7913,-1822.4585,1075.4881,-675.5389,-1889.0933999999997,-1422.5093,-3311.6026999999995
1322,393.5212,1014.84,792.5861,0.0,0.0,0.0,-973.0118,-9035.8121,469.0082,5414.6956,-1802.284,1066.4823,-669.201,-1924.1727999999994,-1405.0027000000002,-3329.1754999999994
1323,378.6582,1055.74,763.3938,0.0,0.0,0.0,-978.2277,-8924.9142,466.4138,5368.2938,-1868.4581,1072.7146,-665.017,-1870.6422999999986,-1460.7605,-3331.402799999998
1324,375.0564,1021.5765,767.39,0.0,0.0,0.0,-946.7752,-9063.9648,462.445,5402.4293,-1758.5229,1069.9835,-665.3453,-1981.8428000000004,-1353.8846999999998,-3335.7275
1325,399.1952,1039.9494,757.0145,0.0,0.0,0.0,-972.8797,-9101.2343,473.435,5368.2671,-1689.3721,1065.5373,-657.6003,-2036.2528000000002,-1281.4351000000001,-3317.6879000000004
1326,371.645,1023.7338,772.925,0.0,0.0,0.0,-977.8147,-9061.8486,470.2148,5393.8134,-1740.854,1059.7161,-651.3987,-2007.3312999999998,-1332.5366,-3339.8679
1327,399.1401,1027.985,749.6035,0.0,0.0,0.0,-990.1278,-8738.9734,474.217,5344.9167,-1981.8056,1071.1648,-664.1616,-1733.2389000000012,-1574.8024,-3308.041300000001
1328,386.6961,1065.7712,752.1118,0.0,0.0,0.0,-967.9262,-8987.2968,447.3023,5336.639,-1776.0618,1067.5832,-664.3649,-1966.7025999999996,-1372.8435,-3339.5460999999996
1329,362.1508,1000.5677,730.4224,0.0,0.0,0.0,-950.2297,-8926.2474,475.8086,5347.3871,-1847.9101,1074.0281,-668.1333,-1960.1404999999995,-1442.0153,-3402.1557999999995
1330,367.7896,961.1323,775.204,0.0,0.0,0.0,-964.9602,-8932.0678,472.8314,5397.392,-1840.7801,1078.2428,-676.2452,-1922.6787000000013,-1438.7824999999998,-3361.461200000001
1331,376.8014,1031.9256,764.5954,0.0,0.0,0.0,-957.7918,-8865.34,463.2734,5354.8224,-1912.3568,1069.6858,-663.6419,-1831.7136,-1506.3129,-3338.0265000000004
1332,385.7279,1015.8687,778.4258,0.0,0.0,0.0,-973.4279,-8889.0016,458.5897,5347.7303,-1895.5337,1065.9531,-666.5648,-1876.0870999999997,-1496.1453999999999,-3372.2325
1333,416.8976,995.3446,758.9622,0.0,0.0,0.0,-948.3538,-8872.2804,478.3914,5345.3524,-1899.5195,1070.7915,-668.4281,-1825.6859999999997,-1497.1561000000002,-3322.8421
1334,358.1319,1062.2182,778.6802,0.0,0.0,0.0,-962.4462,-8873.9081,472.3753,5373.8524,-1916.2496,1073.9903,-670.8238,-1791.096300000001,-1513.0831000000003,-3304.1794000000014
