Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.00659999999999,-19.688099999999864,-2.4868995751603507e-14,-2.5757174171303632e-14,38.976399999999984,-30.61110000000003,44.6772,-55.69450000000036,53.042499999999954,-2.652000000000413
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.63450000000004,-20.542499999999457,3.019806626980426e-14,4.742872761198669e-13,37.06790000000002,-30.880400000000094,45.099499999999935,-56.17709999999998,51.286999999999864,-4.890100000000345
1202,9.999999999088516e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.49549999999993,-17.93869999999972,-8.881784197001252e-15,-8.109068971862143e-13,38.479400000000005,-31.8018000000001,44.90939999999998,-52.43400000000038,51.58699999999988,-0.8470000000000368
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.11929999999998,-15.959899999998905,8.881784197001252e-15,-2.282618538629322e-13,37.207000000000065,-30.299300000000024,44.73279999999996,-54.0792999999976,51.6405,-2.4387999999971512
1204,-9.999999998999698e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.92969999999996,-19.89300000000019,-3.019806626980426e-14,-0.00010000000040744084,40.59059999999996,-31.04100000000009,45.30569999999999,-55.82290000000019,54.85529999999986,-0.9675999999996492
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.1722,-19.82160000000041,0.0,2.9398705692074145e-13,41.45020000000003,-29.65659999999994,45.39050000000002,-58.99379999999931,57.18410000000022,-1.8097000000000065
1206,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.2438,-16.779500000000077,-8.881784197001252e-15,8.881784197001252e-15,34.61790000000008,-29.538499999999793,43.98780000000006,-53.02329999999914,49.06720000000034,-3.956099999999701
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.466300000000054,-16.567199999999723,7.105427357601002e-15,7.549516567451064e-14,38.13089999999997,-30.497700000000158,44.191900000000054,-53.03359999999982,51.82509999999975,-1.2084999999993968
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.83379999999998,-20.39669999999974,-9.999999998022702e-05,-2.1938006966593093e-13,36.87279999999986,-31.201700000000088,45.271800000000034,-57.230499999999694,50.942899999999696,-6.287599999999095
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-36.744099999999975,-14.930000000001304,0.00010000000000331966,-1.0658141036401503e-13,38.129400000000125,-29.193599999999968,45.06369999999994,-51.674100000002284,53.99950000000021,2.3253999999974724
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.939499999999974,-18.298800000000487,-9.999999997845066e-05,5.471179065352771e-13,45.19620000000002,-31.59859999999997,45.54290000000005,-58.23830000000015,59.1405000000001,0.9022000000001853
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-36.08669999999994,-15.833500000000178,-4.085620730620576e-14,9.999999917198465e-05,43.4833,-28.725800000000163,45.10300000000001,-51.9200000000005,59.86049999999973,7.940500000000142
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.7946999999999,-11.616699999999197,4.618527782440651e-14,-5.657696533489798e-13,36.60749999999993,-32.297999999999966,45.98659999999998,-51.411400000000484,50.296099999999946,-1.1153000000005306
1213,0.00010000000001664233,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.406199999999984,-26.543500000000396,3.907985046680551e-14,0.00010000000007259757,49.011299999999984,-30.625299999999868,45.849600000000066,-62.94949999999993,64.23560000000018,1.2861000000002605
1214,9.999999997845066e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.08970000000003,-17.22869999999902,9.999999999976694e-05,-6.199485369506874e-13,36.85190000000003,-30.894600000000096,45.653200000000105,-57.31819999999958,51.61050000000004,-5.707699999999768
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.72830000000002,-20.637700000000773,0.0001000000000139778,1.6608936448392342e-13,41.16560000000016,-31.301000000000023,46.77229999999993,-60.36609999999942,56.63690000000007,-3.729199999999807
1216,4.796163466380676e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.24430000000001,-13.349099999999366,-7.105427357601002e-15,1.234568003383174e-13,40.78689999999987,-29.855000000000032,46.07019999999999,-47.5933999999999,57.00209999999994,9.408700000000032
1217,-1.4210854715202004e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.5324,-12.947900000000175,3.552713678800501e-15,7.993605777301127e-14,29.51660000000002,-30.020500000000006,46.937200000000004,-49.480300000001066,46.4332999999999,-3.047000000001148
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.67049999999999,-23.83000000000091,-8.881784197001252e-15,-1.9895196601282805e-13,46.07859999999993,-31.749799999999986,46.31860000000004,-64.5006000000009,60.64739999999998,-3.8532000000009177
1219,1.7763568394002505e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.56489999999997,-21.30550000000158,-2.3092638912203256e-14,1.7319479184152442e-13,45.16629999999989,-30.989099999999908,45.62010000000005,-60.87040000000209,59.797300000000035,-1.073100000002512
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.61050000000004,-16.312799999999307,3.019806626980426e-14,-3.872457909892546e-13,32.92880000000012,-31.29140000000006,45.6526,-56.92339999999973,47.29000000000006,-9.633399999999433
1221,-0.00010000000004772858,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.670800000000035,-20.477000000000054,-1.7763568394002505e-15,-5.284661597215745e-13,47.74789999999985,-31.726199999999892,47.24429999999994,-64.14790000000025,63.2659999999999,-0.8818999999999022
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-39.115300000000005,-14.978200000000847,0.00010000000003351772,2.433608869978343e-13,41.18039999999992,-30.407800000000144,46.468,-54.093400000000926,57.2405999999999,3.147199999999188
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.61810000000008,-18.497799999999664,0.00010000000000864873,0.00010000000009302568,41.76420000000004,-32.0995,45.14069999999995,-58.11569999999898,54.80540000000022,-3.3102999999992164
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.55739999999991,-17.752500000000488,-9.999999999621423e-05,2.4424906541753444e-13,43.95779999999997,-31.362299999999912,45.34629999999994,-51.309999999999135,57.941800000000114,6.631800000000979
1225,-9.999999999976694e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.28649999999994,-16.9976999999988,-3.907985046680551e-14,-6.377121053446899e-13,39.30099999999992,-32.17030000000001,46.08429999999993,-58.284299999998964,53.21499999999972,-5.069299999999245
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-38.08589999999999,-14.840300000000195,5.329070518200751e-15,-4.725109192804666e-13,38.21789999999993,-30.223599999999955,44.870700000000035,-52.92610000000104,52.864999999999895,-0.061100000001367505
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-40.63749999999998,-23.657599999999395,-4.085620730620576e-14,-5.6754601018838e-13,40.257599999999854,-32.0616999999998,44.9653,-64.29500000000026,53.16119999999994,-11.133800000000093
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.642999999999944,-21.940500000001236,-3.375077994860476e-14,9.325873406851315e-14,40.30789999999999,-31.54660000000017,45.94049999999999,-60.58360000000164,54.70179999999982,-5.8818000000018245
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.5435000000001,-18.075599999999493,-9.999999998733244e-05,-0.00010000000002730047,42.046900000000036,-31.09299999999999,44.73210000000002,-54.61930000000028,55.686000000000064,1.066700000000239
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.12329999999992,-19.850599999998884,0.0001000000000264123,-3.810285420513537e-13,37.14220000000008,-31.844200000000058,44.807,-52.97379999999907,50.10500000000014,-2.868799999999382
1231,-9.999999998733244e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.26870000000004,-18.1827,1.2434497875801753e-14,-1.3233858453531866e-13,38.07590000000014,-31.385999999999996,45.64759999999998,-59.45149999999971,52.33750000000024,-7.113999999999919
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.980300000000035,-16.60249999999961,2.6645352591003757e-14,0.0001000000003141821,35.298399999999845,-31.60809999999998,45.351299999999995,-53.58269999999888,49.04159999999986,-4.54109999999902
1233,3.6415315207705135e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.91499999999997,-15.839100000000142,4.973799150320701e-14,-5.559996907322784e-13,36.155599999999794,-29.028099999999945,42.3306,-49.75409999999995,49.458099999999845,-0.29600000000011306
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.986400000000025,-17.896599999998863,-3.552713678800501e-14,9.999999978926866e-05,40.308099999999996,-31.55140000000013,45.89749999999999,-55.88289999999972,54.654199999999854,-1.2286999999998685
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-37.39750000000009,-14.003600000000404,-1.9539925233402755e-14,2.3447910280083306e-13,38.36979999999994,-30.974799999999796,45.613100000000074,-51.401399999999995,53.00810000000022,1.6067000000013678
1236,-3.907985046680551e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.944000000000045,-16.862399999999507,0.0001000000000139778,-0.0001000000000717094,43.60940000000003,-31.901000000000067,46.18040000000001,-59.806400000001545,57.88880000000009,-1.9176000000019044
1237,0.00010000000001930687,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.584899999999934,-16.034899999999432,2.6645352591003757e-14,0.00010000000028043132,37.78829999999988,-31.730899999999863,45.884400000000035,-57.61959999999857,51.94180000000017,-5.6777999999986335
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.05540000000007,-21.45609999999884,-0.00010000000000509601,-4.769518113789672e-13,43.58360000000004,-31.537199999999828,44.6248,-57.51159999999865,56.67120000000021,-0.8403999999984464
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.01449999999997,-22.49500000000007,-2.1316282072803006e-14,-0.00010000000017740263,47.921399999999934,-31.215799999999973,46.53099999999997,-62.50960000000052,63.23660000000004,0.7269999999999825
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-39.50469999999992,-21.944900000000978,0.00010000000003707044,-0.00010000000066678894,41.758099999999985,-32.43970000000006,45.97939999999995,-61.44940000000187,55.29779999999987,-6.151600000002446
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.40350000000002,-13.308099999999767,-1.9539925233402755e-14,-4.2454928461665986e-13,28.860499999999977,-30.12899999999987,44.86590000000007,-49.71160000000046,43.59740000000018,-6.114200000000295
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.476600000000005,-18.884700000001146,-8.881784197001252e-15,-1.3677947663381929e-13,35.95789999999992,-31.367100000000136,45.914300000000004,-57.361400000000515,50.50509999999967,-6.856300000000623
1243,9.999999997845066e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.56330000000006,-21.173900000001424,0.00010000000003529408,9.999999934517945e-05,43.76129999999998,-33.493300000000104,46.43019999999999,-65.73690000000275,56.698199999999865,-9.038700000003338
1244,-4.440892098500626e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.03229999999995,-19.97709999999924,-3.019806626980426e-14,7.460698725481052e-14,40.48649999999991,-32.07589999999998,47.99290000000005,-64.00939999999919,56.40349999999986,-7.605899999998883
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.64440000000006,-17.538900000001462,1.2434497875801753e-14,0.00010000000058685288,42.620699999999985,-32.60969999999995,46.67239999999998,-58.18320000000064,56.68340000000002,-1.4998000000010734
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-36.294199999999975,-21.398600000000222,2.6645352591003757e-14,-0.0001000000006516899,33.661599999999964,-29.97320000000007,43.10120000000009,-57.69270000000061,46.78959999999999,-10.903100000000165
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.13539999999991,-16.862400000000633,0.00010000000003351772,-2.602362769721367e-13,34.54339999999993,-32.189100000000046,47.16490000000008,-55.99780000000045,49.519200000000076,-6.478600000000149
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.51290000000003,-20.377699999999912,8.881784197001252e-15,-9.999999955478955e-05,39.68710000000007,-32.14670000000007,45.184300000000064,-57.890899999998354,52.724699999999956,-5.166199999997943
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-40.74370000000009,-17.03650000000047,-4.618527782440651e-14,8.171241461241152e-14,36.33780000000005,-31.608100000000128,47.51819999999996,-57.78010000000151,52.24790000000011,-5.532200000002312
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.792000000000044,-15.67499999999894,-1.9539925233402755e-14,-1.163513729807164e-13,40.97320000000008,-31.622200000000042,46.829900000000016,-53.46699999999879,56.18090000000005,2.7139000000014804
1251,0.00010000000002818865,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.70319999999998,-22.07930000000023,2.1316282072803006e-14,0.00010000000054422031,40.30389999999989,-31.707300000000103,45.492900000000056,-56.782400000000536,54.089499999999845,-2.6929000000006837
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.20199999999995,-18.087900000001344,-0.00010000000003351772,-2.389199948993337e-13,44.65709999999991,-31.50399999999999,45.410800000000094,-56.289900000001325,58.563900000000125,2.273999999998793
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.92759999999987,-21.395999999999752,-4.085620730620576e-14,-2.504663143554353e-13,46.593299999999914,-32.20819999999994,46.65370000000001,-61.32359999999943,61.03879999999975,-0.28479999999922967
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-37.03979999999998,-14.692799999999657,-3.552713678800501e-14,0.00010000000003085319,31.216800000000134,-30.544999999999973,44.02029999999992,-51.732499999999206,44.69210000000008,-7.040399999999352
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.05929999999998,-14.90379999999897,9.999999997134523e-05,1.829647544582258e-13,35.313199999999966,-32.02380000000012,44.148399999999995,-49.96299999999782,47.43779999999995,-2.525199999997639
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.7555,-12.291399999999502,-3.552713678800501e-15,-3.197442310920451e-13,30.857299999999977,-31.291499999999992,44.77649999999997,-48.04690000000062,44.34229999999995,-3.704600000000198
1257,-4.796163466380676e-14,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.697399999999995,-19.037800000001656,-4.618527782440651e-14,3.3928415632544784e-13,37.72870000000016,-30.001500000000036,43.57899999999993,-54.73530000000193,51.30619999999994,-3.4291000000017604
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.87919999999998,-21.13649999999899,-4.085620730620576e-14,2.8954616482224083e-13,41.70799999999991,-30.511800000000015,42.49079999999994,-54.01569999999839,53.686999999999614,-0.32869999999878274
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.149699999999946,-16.089699999999098,3.907985046680551e-14,-2.637889906509372e-13,31.400099999999984,-30.072399999999988,43.22740000000001,-54.239299999998494,44.555100000000124,-9.684199999998604
1260,-4.440892098500626e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-36.89730000000001,-16.22520000000081,3.552713678800501e-14,1.865174681370263e-14,37.5622999999999,-29.88340000000013,44.31029999999998,-53.122700000000194,51.98919999999952,-1.1335000000002182
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.56049999999999,-21.700899999998924,-1.7763568394002505e-15,3.4372504842394846e-13,42.091399999999894,-32.038100000000036,46.29779999999998,-62.26149999999792,56.35109999999983,-5.910399999998319
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.99040000000001,-12.674399999998274,-2.6645352591003757e-14,2.673417043297377e-13,30.552699999999973,-30.65840000000017,44.7553,-50.664899999997616,44.64959999999969,-6.0152999999979215
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.34240000000004,-16.611600000000607,1.4210854715202004e-14,4.3787196091216174e-13,33.374500000000175,-30.828299999999786,45.97900000000002,-50.954000000000605,48.52520000000041,-2.4288000000008694
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.896100000000025,-18.598899999999198,1.9539925233402755e-14,-4.929390229335695e-13,39.312600000000074,-31.839500000000037,45.03300000000001,-54.49500000000015,52.50609999999993,-1.9888999999999797
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.096100000000035,-17.92140000000029,-1.5987211554602254e-14,-9.999999971199713e-05,38.24049999999996,-30.455200000000175,44.833500000000015,-51.01750000000132,52.6187999999998,1.601299999998929
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.673099999999984,-15.558000000000131,-2.1316282072803006e-14,-0.00010000000009746657,34.704100000000196,-31.319700000000097,43.961099999999966,-53.23129999999984,47.345500000000065,-5.8858000000006925
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.487799999999964,-13.456600000000902,3.907985046680551e-14,-4.3520742565306136e-14,35.52079999999998,-31.32449999999998,46.87379999999998,-54.94430000000004,51.070100000000096,-3.8742000000001795
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.86710000000009,-12.997499999999832,-1.2434497875801753e-14,-4.005684672847565e-13,29.7328999999999,-32.03800000000015,44.908299999999954,-49.864600000000166,42.6031999999997,-7.261400000000464
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.5194,-21.001000000001206,-9.99999999642398e-05,-5.808686864838819e-13,41.8401999999999,-31.565400000000075,46.351300000000016,-54.52050000000135,56.62609999999996,2.1055999999988373
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.15490000000001,-14.789700000001604,2.6645352591003757e-14,1.3233858453531866e-13,30.094899999999996,-30.20939999999994,45.436599999999984,-48.944600000000605,45.32210000000027,-3.622500000000784
1271,-0.00010000000004062315,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.64570000000008,-14.683700000000233,-1.5987211554602254e-14,5.053735208093713e-13,37.013199999999976,-30.592199999999842,45.17849999999991,-52.3297000000007,51.59949999999993,-0.7302000000007709
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.610800000000054,-19.918899999999056,-1.7763568394002505e-15,-8.002487561498128e-13,37.12259999999999,-31.456800000000037,45.72220000000001,-57.529700000000076,51.388000000000076,-6.141699999999766
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.10249999999999,-17.666200000000252,-3.907985046680551e-14,-4.671818487622659e-13,39.41459999999988,-30.360599999999998,45.375300000000024,-55.76870000000142,54.42929999999991,-1.339400000001504
1274,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.393200000000014,-13.775400000000259,-0.00010000000004062315,-6.45705711121991e-13,31.68690000000018,-31.07400000000004,46.96259999999994,-52.16880000000158,47.575500000000076,-4.593300000001506
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.56600000000005,-21.374500000000218,-1.4210854715202004e-14,4.1033842990145786e-13,40.67230000000009,-32.54829999999998,45.80769999999994,-58.94060000000151,53.931699999999935,-5.008900000001574
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-38.03500000000008,-16.97269999999894,-3.552713678800501e-15,-7.300826609935029e-13,35.64330000000013,-30.733900000000098,46.402799999999935,-55.00769999999978,51.31219999999997,-3.695499999999349
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92779999999999,-17.560899999999826,3.730349362740526e-14,1.0036416142611415e-13,43.493399999999895,-29.193499999999972,45.180399999999935,-54.488699999999795,59.48029999999986,4.9915999999996075
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.80599999999995,-14.664700000001034,3.552713678800501e-14,2.8066438062523957e-13,39.93729999999985,-32.48690000000012,45.794400000000024,-52.47070000000039,53.24479999999964,0.7740999999994784
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.745600000000074,-18.32490000000091,2.6645352591003757e-14,5.790923296444817e-13,41.77930000000002,-31.815900000000127,45.65269999999999,-56.07040000000079,55.61609999999976,-0.4543000000017017
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.76140000000005,-12.498700000000365,-2.1316282072803006e-14,-0.00010000000015164545,31.15699999999981,-31.98600000000011,45.42549999999998,-50.26019999999983,44.596499999999565,-5.663699999999572
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-40.27690000000006,-19.832500000000074,-1.9539925233402755e-14,-0.00010000000029286582,37.73629999999994,-32.657000000000025,45.68690000000001,-60.109500000000395,50.76619999999993,-9.343300000000468
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.5912,-16.9448000000014,-2.6645352591003757e-14,-2.184918912462308e-13,33.286899999999946,-32.05219999999999,46.2207,-55.53590000000064,47.45539999999984,-8.080500000000107
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.85950000000007,-16.767199999999566,1.7763568394002505e-15,-9.999999963650197e-05,38.35849999999998,-31.962300000000027,45.734399999999965,-53.626899999998784,52.130599999999916,-1.4962999999988682
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.14569999999996,-20.990399999999603,-2.6645352591003757e-14,-7.789324740770098e-13,44.54959999999999,-30.57329999999991,47.07189999999997,-59.1361000000004,61.04820000000005,1.9120999999996542
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.673800000000085,-18.768700000001182,1.4210854715202004e-14,0.000100000000079703,41.63939999999998,-31.00789999999988,46.284999999999975,-58.44240000000087,56.91650000000019,-1.5259000000009095
1286,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.24580000000007,-22.741599999998677,3.375077994860476e-14,-3.3306690738754696e-13,45.387800000000034,-32.770399999999945,47.63869999999993,-65.98739999999925,60.25609999999979,-5.7312999999994645
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-35.31050000000003,-21.483899999999814,-9.999999999266151e-05,2.0694557179012918e-13,42.777000000000086,-31.24419999999992,46.6339,-56.79439999999957,58.16670000000005,1.3723000000004788
1288,-0.00010000000001131326,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.06900000000004,-21.241399999999423,0.00010000000002996501,-3.419486915845482e-13,39.057000000000045,-31.97190000000002,46.47230000000005,-61.310499999999976,53.557400000000186,-7.75309999999979
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.22030000000007,-16.50599999999963,1.7763568394002505e-14,3.765876499528531e-13,34.571300000000114,-31.57489999999997,45.439500000000024,-54.726399999998904,48.43590000000028,-6.29049999999863
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.173099999999955,-21.293999999998505,7.105427357601002e-15,-2.220446049250313e-14,48.311600000000006,-31.90570000000004,46.10330000000004,-57.467099999998794,62.50920000000012,5.042100000000659
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.30840000000004,-21.428399999999364,-1.7763568394002505e-15,1.6342482922482304e-13,49.33679999999987,-31.140300000000025,44.6817999999999,-57.73669999999939,62.87829999999987,5.141600000000928
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.10399999999994,-8.178500000000898,1.9539925233402755e-14,-5.906386491005833e-13,21.072799999999813,-28.05949999999992,43.890700000000045,-44.28260000000142,36.903999999999826,-7.37860000000159
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.620699999999914,-21.583000000000226,2.4868995751603507e-14,-9.999999956367134e-05,42.991400000000155,-31.50879999999995,43.66499999999999,-54.2036999999999,55.14760000000031,0.9439000000004114
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.95500000000002,-13.853999999999921,0.00010000000000687237,3.126388037344441e-13,44.65959999999991,-31.244199999999978,45.4682,-53.809000000000125,58.88359999999983,5.074599999999926
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.393000000000015,-16.01960000000101,1.9539925233402755e-14,-4.192202140984591e-13,33.54749999999981,-30.89930000000004,44.18099999999995,-54.412600000001504,46.829199999999716,-7.583400000001781
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-34.51110000000007,-26.76300000000111,2.6645352591003757e-14,2.2737367544323206e-13,48.64500000000021,-32.70890000000001,45.23200000000008,-61.27400000000053,61.16810000000028,-0.10590000000025412
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.9666000000001,-16.957599999999328,1.5987211554602254e-14,0.00010000000042609258,39.177900000000015,-31.13560000000016,45.64640000000003,-52.924099999998376,53.68869999999988,0.7646000000012805
