Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,372.306,1002.7133,780.7072,0.0,0.0,0.0,-973.5265,-9044.2476,466.7956,5321.4097,-1730.4724,1058.2986,-656.5555,-2073.8423000000003,-1328.7293,-3402.5716
1166,383.5542,1009.6012,759.3292,0.0,0.0,0.0,-961.9264,-9112.5305,479.5839,5399.1752,-1711.9102,1063.9828,-664.4986,-2043.213200000002,-1312.426,-3355.6392000000023
1167,411.5182,1010.695,788.5471,0.0,0.0,0.0,-959.8222,-9104.5129,477.4461,5387.611,-1756.4063,1068.6747,-665.2444,-1988.5177000000003,-1352.976,-3341.4937000000004
1168,417.7344,1095.5336,782.2961,0.0,0.0,0.0,-961.5611,-9130.9767,466.4564,5354.7749,-1699.4866,1063.6284,-661.1185,-1975.7423999999983,-1296.9767,-3272.7190999999984
1169,405.6748,1046.5582,768.5306,0.0,0.0,0.0,-966.4909,-9048.0363,467.7652,5370.9004,-1775.7602,1074.6565,-671.1406,-1955.097999999999,-1372.2442999999998,-3327.3422999999984
1170,374.8491,1006.6469,779.3185,0.0,0.0,0.0,-968.0825,-9077.4972,491.8539,5436.6259,-1804.9061,1073.5462,-669.3552,-1956.2853999999998,-1400.7151,-3357.0005
1171,394.4837,1026.108,765.7389,0.0,0.0,0.0,-972.7967,-9110.8795,472.0322,5375.8526,-1690.1603,1068.3676,-666.8342,-2049.460799999999,-1288.6269,-3338.087699999999
1172,403.6715,1040.5075,757.2831,0.0,0.0,0.0,-979.6129,-9063.3959,462.0977,5311.7109,-1696.9766,1081.8669,-671.561,-2067.7380999999996,-1286.6707000000001,-3354.4087999999997
1173,376.3877,1016.0205,743.0805,0.0,0.0,0.0,-972.4816,-9063.4345,456.0932,5360.5864,-1744.4089,1076.0835,-667.2445,-2083.747799999999,-1335.5699,-3419.3176999999987
1174,376.2756,1032.4126,781.0109,0.0,0.0,0.0,-977.8007,-9121.0543,467.3537,5373.5542,-1685.8445,1077.7372,-671.1814,-2068.2480000000005,-1279.2887,-3347.5367000000006
1175,395.1012,995.1008,786.9526,0.0,0.0,0.0,-975.0912,-9074.7867,464.9687,5327.7682,-1668.5781,1064.8144,-660.23,-2079.9864,-1263.9937,-3343.9800999999993
1176,380.1614,1075.8613,796.1373,0.0,0.0,0.0,-968.0013,-9164.0443,448.4518,5339.0035,-1629.7719,1070.1867,-666.9488,-2092.4303,-1226.534,-3318.9642999999996
1177,387.5897,1013.8196,769.4545,0.0,0.0,0.0,-991.4313,-9247.5908,461.8782,5397.0174,-1583.2753,1070.2765,-659.7307,-2209.2627,-1172.7295,-3381.9922000000006
1178,368.4248,1035.1819,759.7162,0.0,0.0,0.0,-979.6401,-9166.641,473.9155,5353.5085,-1617.0281,1064.7057,-665.2201,-2155.534199999999,-1217.5425,-3373.076699999999
1179,395.1788,989.1357,799.7011,0.0,0.0,0.0,-968.1798,-9199.3512,466.3743,5411.4278,-1631.7502,1062.1778,-659.9805,-2105.7132999999985,-1229.5529000000001,-3335.2661999999987
1180,411.8285,993.0095,797.7366,0.0,0.0,0.0,-949.544,-9206.8179,473.9658,5412.9257,-1648.4916,1070.3615,-664.5467,-2066.8958000000002,-1242.6768000000002,-3309.5726000000004
1181,381.7295,1002.2757,780.9127,0.0,0.0,0.0,-984.9317,-9115.1271,462.6783,5399.2864,-1705.5929,1077.4632,-668.9945,-2073.176200000001,-1297.1242000000002,-3370.300400000001
1182,366.5553,1018.4653,775.4483,0.0,0.0,0.0,-989.9721,-9132.1971,465.6897,5371.4867,-1697.0689,1065.6649,-665.6227,-2124.5238999999992,-1297.0267,-3421.5505999999996
1183,390.8808,1000.8962,791.0466,0.0,0.0,0.0,-987.7159,-9128.7817,459.9417,5372.8566,-1639.5305,1066.7611,-662.3468,-2100.8756999999987,-1235.1162000000002,-3335.991899999999
1184,375.3325,1041.7337,788.1589,0.0,0.0,0.0,-971.6787,-9218.2891,476.2801,5381.3325,-1595.1012,1071.1695,-668.586,-2127.1300999999994,-1192.5177,-3319.6477999999997
1185,352.5921,993.1483,777.9025,0.0,0.0,0.0,-959.396,-9125.4567,470.6245,5381.9852,-1688.8014,1067.0351,-666.1878,-2108.6001000000006,-1287.9541,-3396.554200000001
1186,404.1373,1054.7822,781.4399,0.0,0.0,0.0,-980.9426,-9100.286,463.6639,5347.3373,-1691.4516,1074.0139,-665.704,-2029.8679999999995,-1283.1417000000001,-3313.0096999999996
1187,359.4717,1034.8943,769.6622,0.0,0.0,0.0,-992.5,-9060.5601,471.0232,5374.5937,-1743.8126,1068.996,-665.0026,-2043.4150000000009,-1339.8192,-3383.234200000001
1188,401.4258,1059.5621,783.4553,0.0,0.0,0.0,-966.1899,-9054.6508,463.037,5368.1546,-1736.8012,1062.8393,-662.429,-1945.205899999999,-1336.3908999999999,-3281.596799999999
1189,388.088,1053.1872,767.0939,0.0,0.0,0.0,-958.6141,-9049.3158,452.2489,5391.9568,-1783.1613,1070.6686,-668.2145,-1955.3551000000007,-1380.7072,-3336.0623000000005
1190,378.068,979.45,755.161,0.0,0.0,0.0,-973.9785,-9041.9781,471.556,5366.4919,-1750.2649,1077.0379,-674.8467,-2065.229700000001,-1348.0737,-3413.3034000000007
1191,389.1656,987.7006,749.525,0.0,0.0,0.0,-977.451,-9063.1114,463.9245,5361.2007,-1736.4036,1076.6458,-679.7633,-2089.0459999999994,-1339.5211,-3428.5670999999998
1192,386.639,1048.2754,784.3635,0.0,0.0,0.0,-986.7503,-9083.9998,477.781,5367.0164,-1725.0344,1072.9744,-663.1092,-2006.6747999999998,-1315.1691999999998,-3321.8439999999996
1193,397.5365,1050.253,755.2334,0.0,0.0,0.0,-968.9509,-8886.7017,465.1404,5357.9366,-1893.2084,1076.4804,-672.2108,-1829.5526999999993,-1488.9388,-3318.491499999999
1194,375.1905,1012.3128,784.9833,0.0,0.0,0.0,-976.5396,-9012.6073,470.7293,5337.5626,-1763.5401,1073.3288,-673.356,-2008.3683999999994,-1363.5673,-3371.935699999999
1195,371.7166,1013.5575,773.7587,0.0,0.0,0.0,-975.0031,-9047.4519,471.1032,5333.7344,-1735.7397,1063.3449,-655.3562,-2058.584599999999,-1327.751,-3386.3355999999994
1196,401.7445,1000.4769,775.452,0.0,0.0,0.0,-982.8636,-8983.1635,457.1939,5357.9793,-1770.8675,1072.2988,-662.6634,-1973.1805000000013,-1361.2321000000002,-3334.4126000000015
1197,365.9194,1031.979,765.4979,0.0,0.0,0.0,-997.0183,-9010.0364,472.0808,5342.8834,-1749.3721,1064.9419,-660.6779,-2028.6942000000017,-1345.1081,-3373.8023000000017
1198,396.0587,1033.8502,776.9245,0.0,0.0,0.0,-992.5729,-8921.9558,472.4,5356.4328,-1845.7769,1082.4811,-676.4153,-1878.8625000000002,-1439.7111,-3318.5736
1199,391.1499,1028.3796,764.9405,0.0,0.0,0.0,-978.3066,-8877.8308,468.0782,5388.9809,-1927.8044,1087.2392,-678.924,-1814.6082999999999,-1519.4892,-3334.0975
1200,413.8855,1032.1176,736.3235,0.0,0.0,0.0,-969.0601,-8875.3043,461.579,5370.5442,-1905.7338,1074.718,-666.6048,-1829.9146,-1497.6205999999997,-3327.5352000000003
1201,390.9418,1026.9318,792.0389,0.0,0.0,0.0,-981.5386,-8954.0319,465.0402,5369.0647,-1837.9822,1073.9903,-667.7181,-1891.5530999999992,-1431.71,-3323.263099999999
1202,390.2373,1002.5211,767.4704,0.0,0.0,0.0,-946.5962,-8979.418,473.2735,5385.22,-1855.7368,1076.0977,-675.4806,-1907.2918999999983,-1455.1196999999997,-3362.4115999999976
1203,381.4114,1043.0131,790.9818,0.0,0.0,0.0,-977.4756,-9009.6636,461.8386,5389.897,-1822.5966,1076.4757,-672.1996,-1919.9973,-1418.3205000000003,-3338.3178
1204,375.4789,1033.2164,773.2168,0.0,0.0,0.0,-1006.4091,-8966.2556,459.3873,5372.5684,-1826.6748,1073.4611,-662.6329,-1958.7968999999994,-1415.8465999999999,-3374.643499999999
1205,382.1708,1002.5308,766.6895,0.0,0.0,0.0,-995.3693,-8883.7902,475.2508,5355.1481,-1875.014,1069.7662,-668.8742,-1897.3694999999989,-1474.1219999999998,-3371.491499999999
1206,416.6117,1058.5933,782.678,0.0,0.0,0.0,-984.3282,-8899.3601,454.7565,5355.2231,-1885.2001,1067.8998,-659.7477,-1815.8256999999994,-1477.0480000000002,-3292.873699999999
1207,421.63,1011.6002,772.9602,0.0,0.0,0.0,-990.2115,-8900.6734,466.1745,5335.9002,-1837.8444,1061.0344,-656.0933,-1882.6197999999995,-1432.9033,-3315.5230999999994
1208,375.1675,1011.9668,739.6106,0.0,0.0,0.0,-955.3524,-8940.7798,466.3081,5389.2536,-1865.701,1076.2158,-666.9707,-1913.8256000000001,-1456.4559,-3370.2815
1209,384.5779,1019.7492,783.2103,0.0,0.0,0.0,-974.2276,-8962.934,465.3157,5343.4231,-1822.341,1065.6365,-658.9595,-1940.8853999999992,-1415.6639999999998,-3356.549399999999
1210,383.0442,1051.7828,778.9495,0.0,0.0,0.0,-999.7232,-8937.1249,480.499,5376.5057,-1894.8614,1068.4715,-662.5144,-1866.0669000000016,-1488.9043,-3354.9712000000013
1211,404.0752,1046.4216,770.3565,0.0,0.0,0.0,-980.9771,-8986.5263,465.628,5364.9586,-1818.0141,1076.5796,-668.9185,-1916.0635000000002,-1410.353,-3326.4165000000003
1212,378.6981,1029.3108,785.3243,0.0,0.0,0.0,-960.0403,-9020.3279,451.3053,5376.3896,-1812.1172,1069.4212,-657.7288,-1959.3400999999994,-1400.4247999999998,-3359.764899999999
1213,400.6985,1024.5244,779.4255,0.0,0.0,0.0,-996.026,-9125.3405,481.1357,5430.1795,-1749.6411,1055.8652,-654.9617,-2005.4029,-1348.7376,-3354.1404999999995
1214,374.0704,1040.3755,770.8482,0.0,0.0,0.0,-973.17,-8890.837,468.3357,5380.7901,-1907.9322,1073.0595,-663.2031,-1829.5870999999997,-1498.0757999999998,-3327.6628999999994
1215,392.451,1057.8649,807.8451,0.0,0.0,0.0,-1001.396,-9121.4148,471.0128,5397.4102,-1715.9938,1061.5399,-653.5523,-1996.2267999999995,-1308.0061999999998,-3304.2329999999997
1216,386.5872,1003.63,775.2233,0.0,0.0,0.0,-989.6809,-9071.7723,458.4144,5403.7134,-1760.3441,1067.295,-660.3722,-2033.884900000001,-1353.4213,-3387.306200000001
1217,406.77,996.7451,786.3569,0.0,0.0,0.0,-963.3051,-9024.5321,472.183,5365.3114,-1778.1252,1074.0659,-661.9779,-1960.470800000001,-1366.0371999999998,-3326.5080000000007
1218,385.7244,1017.037,788.2523,0.0,0.0,0.0,-978.5142,-9138.426,468.1555,5355.6741,-1686.385,1061.7478,-658.2506,-2102.0968999999996,-1282.8878,-3384.9846999999995
1219,411.2366,987.6789,783.9843,0.0,0.0,0.0,-994.8531,-9098.8376,451.4698,5355.9267,-1680.5787,1065.8727,-653.8749,-2103.394400000001,-1268.5809000000002,-3371.975300000001
1220,390.581,1004.777,781.1604,0.0,0.0,0.0,-978.5247,-9112.0293,457.6272,5376.6695,-1677.8847,1070.0874,-660.7281,-2079.7389000000003,-1268.5254000000002,-3348.2643000000007
1221,380.355,1044.4112,783.41,0.0,0.0,0.0,-971.4642,-9175.8767,465.9198,5307.4193,-1580.5617,1069.2181,-663.0721,-2165.825600000002,-1174.4157,-3340.241300000002
1222,367.495,1022.0009,762.401,0.0,0.0,0.0,-983.2067,-9158.52,466.7241,5381.0361,-1665.4871,1070.3993,-660.6321,-2142.0696,-1255.7199,-3397.7895
1223,373.5829,1008.9631,793.2527,0.0,0.0,0.0,-957.5271,-9194.5415,479.7986,5385.8836,-1669.5079,1073.5462,-667.5214,-2110.587699999999,-1263.4831,-3374.070799999999
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-974.4889,-9142.4771,466.9932,5370.6232,-1656.9055,1072.5019,-665.7431,-2080.0050999999994,-1250.1467000000002,-3330.151799999999
1225,386.4105,1031.9379,781.3459,0.0,0.0,0.0,-966.4764,-9220.2284,463.7862,5366.5951,-1638.8795,1071.9207,-668.0156,-2156.6292000000003,-1234.9744,-3391.6036000000004
1226,386.0347,1020.8726,787.7429,0.0,0.0,0.0,-975.605,-9164.6143,447.708,5373.1586,-1640.7532,1061.9416,-652.6772,-2124.7024999999994,-1231.4888,-3356.1912999999995
1227,387.1236,1071.3277,790.1826,0.0,0.0,0.0,-979.2885,-9098.2588,464.7275,5372.7338,-1690.9056,1055.1187,-652.4711,-1991.4520999999995,-1288.258,-3279.7100999999993
1228,413.3719,981.5943,776.2532,0.0,0.0,0.0,-975.295,-9201.937,452.7587,5362.9979,-1623.2577,1063.3401,-659.6707,-2190.2559999999994,-1219.5883000000003,-3409.8442999999997
1229,371.8086,1010.9731,793.3468,0.0,0.0,0.0,-994.2759,-9095.0959,482.3891,5394.0714,-1714.1017,1073.428,-662.6704,-2036.7828,-1303.3440999999998,-3340.1269
1230,399.3444,982.1868,788.0823,0.0,0.0,0.0,-984.1462,-9102.5808,455.2717,5356.9195,-1678.887,1061.5636,-654.276,-2104.9222999999993,-1271.5994,-3376.521699999999
1231,388.345,1009.8259,774.3868,0.0,0.0,0.0,-964.5559,-9098.4433,476.57,5374.565,-1724.3545,1069.4827,-667.2941,-2039.3065000000015,-1322.1659,-3361.4724000000015
1232,399.4716,1011.203,772.9581,0.0,0.0,0.0,-961.0572,-8990.2185,462.4045,5362.7038,-1786.0139,1077.0474,-665.4616,-1942.534700000001,-1374.4281,-3316.962800000001
1233,437.7311,979.807,772.1246,0.0,0.0,0.0,-973.7414,-9039.3224,462.8643,5326.9158,-1752.566,1074.6565,-666.2622,-2033.6209999999992,-1344.1716999999999,-3377.792699999999
1234,421.7561,991.6673,753.4731,0.0,0.0,0.0,-970.8283,-8944.5723,461.5015,5330.764,-1791.4423,1063.8316,-653.0488,-1956.2385999999997,-1380.6595,-3336.8980999999994
1235,394.3551,1048.4231,780.9306,0.0,0.0,0.0,-989.8664,-8978.6886,455.5055,5345.4594,-1782.0448,1070.6734,-657.4703,-1943.8813,-1368.8417,-3312.723
1236,387.4672,1040.0031,762.4597,0.0,0.0,0.0,-969.9147,-9011.0901,463.7658,5376.5378,-1809.3845,1069.5488,-661.9728,-1950.7711999999992,-1401.8084999999999,-3352.5796999999993
1237,401.1036,1030.258,792.1524,0.0,0.0,0.0,-968.7574,-9087.1992,472.1634,5358.2722,-1727.9706,1072.2373,-661.3743,-2002.0069999999978,-1317.1076,-3319.1145999999976
1238,372.5797,1027.0656,786.6721,0.0,0.0,0.0,-962.8991,-9147.9489,480.1097,5358.918,-1664.4146,1066.9784,-659.0027,-2085.5029000000004,-1256.4389,-3341.9418000000005
1239,391.5154,1058.5509,771.2947,0.0,0.0,0.0,-957.6449,-9113.2824,471.6099,5398.4978,-1734.0226,1070.4371,-662.4429,-1979.4586,-1326.0284,-3305.487
1240,399.6206,1051.8792,777.3037,0.0,0.0,0.0,-984.1364,-9061.2529,468.6094,5371.1547,-1758.7401,1072.1901,-661.2184,-1976.8216999999986,-1347.7684,-3324.5900999999985
1241,417.42,1016.0557,789.9789,0.0,0.0,0.0,-986.8193,-9074.3597,473.238,5393.212,-1747.1006,1068.1124,-655.514,-1971.2744000000002,-1334.5022,-3305.7766
1242,383.3332,1032.6331,772.3663,0.0,0.0,0.0,-971.6066,-9010.4542,466.6531,5349.7853,-1788.9185,1069.4496,-653.237,-1977.2898000000005,-1372.7059,-3349.9957000000004
1243,354.4721,1017.3279,775.1066,0.0,0.0,0.0,-967.8732,-9069.4714,476.0055,5372.2215,-1745.5963,1070.1205,-656.2972,-2042.2110000000002,-1331.773,-3373.9840000000004
1244,380.2288,1015.421,769.6187,0.0,0.0,0.0,-990.4092,-8996.4454,470.5323,5316.5387,-1767.5883,1075.2897,-662.4001,-2034.5151000000005,-1354.6987,-3389.2138000000004
1245,356.6876,1037.2436,781.8646,0.0,0.0,0.0,-980.1242,-9119.1826,466.6485,5368.8552,-1676.0947,1065.3436,-653.9519,-2088.0073,-1264.7030000000002,-3352.7103000000006
1246,398.9189,1037.3497,757.0914,0.0,0.0,0.0,-982.0189,-9137.6839,467.2626,5324.866,-1610.694,1068.5755,-650.7652,-2134.2142000000003,-1192.8837,-3327.0979000000007
1247,375.0585,1057.7223,744.7043,0.0,0.0,0.0,-945.1184,-9065.0741,469.8048,5356.5488,-1754.6486,1066.3405,-654.3759,-2006.3537999999999,-1342.684,-3349.0378
1248,402.8231,985.9069,776.4989,0.0,0.0,0.0,-982.2361,-9051.299,462.2049,5350.6968,-1742.5927,1075.7244,-659.3121,-2055.4045000000015,-1326.1803999999997,-3381.5849000000017
1249,378.6404,1039.3904,766.4388,0.0,0.0,0.0,-976.8547,-9031.4525,451.9966,5339.3818,-1719.109,1052.8885,-644.165,-2032.4591999999984,-1310.3854999999999,-3342.8446999999983
1250,394.1683,1000.5953,761.7684,0.0,0.0,0.0,-972.5077,-8961.1154,463.5268,5373.9182,-1825.069,1071.5002,-659.6878,-1939.6461000000008,-1413.2566000000002,-3352.902700000001
1251,375.2794,1032.1686,775.1719,0.0,0.0,0.0,-963.1385,-9000.9159,477.4102,5365.0184,-1818.0256,1070.2103,-670.5482,-1939.0059,-1418.3635,-3357.3694000000005
1252,388.4798,1006.9862,777.1649,0.0,0.0,0.0,-966.0507,-8941.9297,468.174,5358.7608,-1865.167,1072.9886,-671.6805,-1908.4147000000003,-1463.8589000000002,-3372.2736
1253,397.7817,1025.453,767.5461,0.0,0.0,0.0,-965.2965,-8979.8635,469.1131,5368.382,-1805.8312,1070.3568,-659.1176,-1916.8841000000002,-1394.592,-3311.4761000000003
1254,380.4595,1031.0893,777.1592,0.0,0.0,0.0,-987.0181,-8875.9776,456.1938,5371.5751,-1887.9584,1080.8888,-666.9868,-1846.5187999999998,-1474.0564,-3320.5751999999998
1255,387.2593,1004.4011,776.7077,0.0,0.0,0.0,-986.7672,-8905.3256,465.0721,5379.4011,-1928.1191,1084.8484,-674.5154,-1879.2514999999994,-1517.7860999999998,-3397.0375999999997
1256,387.3445,1030.1168,769.3866,0.0,0.0,0.0,-993.6892,-8981.6627,472.6906,5406.8955,-1837.4346,1078.2901,-669.9661,-1908.9179000000013,-1429.1106,-3338.0285000000017
1257,388.8771,971.3105,799.0199,0.0,0.0,0.0,-970.428,-8892.4196,467.8173,5376.4598,-1908.617,1081.1912,-674.7994,-1859.3629999999994,-1502.2251999999999,-3361.5881999999992
1258,398.4277,976.9951,788.2212,0.0,0.0,0.0,-964.7065,-8908.734,473.738,5375.7097,-1911.9159,1081.7724,-670.4173,-1860.3487999999998,-1500.5607999999997,-3360.9096
1259,351.1186,1003.2518,811.9768,0.0,0.0,0.0,-987.2653,-8885.4982,465.9107,5370.9847,-1911.1782,1078.5169,-670.1404,-1869.5208999999995,-1502.8017,-3372.3225999999995
1260,387.7906,1032.1819,786.6937,0.0,0.0,0.0,-1000.5485,-8904.5775,473.9542,5363.4279,-1887.1709,1086.5683,-680.0258,-1861.077699999999,-1480.6284,-3341.706099999999
1261,369.0827,1004.2908,802.678,0.0,0.0,0.0,-958.0323,-9076.18,485.2702,5382.7665,-1754.4084,1076.4993,-670.8378,-1990.1241,-1348.7469,-3338.871
1262,403.8998,999.9446,770.0904,0.0,0.0,0.0,-982.3661,-8823.7768,477.6839,5348.3349,-1951.9985,1072.9933,-664.8639,-1806.1893,-1543.8691,-3350.0583999999994
1263,373.5019,1008.1612,779.765,0.0,0.0,0.0,-965.7814,-9023.3364,472.1496,5412.3027,-1796.001,1076.1591,-665.1449,-1943.2374,-1384.9868,-3328.2242000000006
1264,401.0623,1014.4772,768.3187,0.0,0.0,0.0,-985.9864,-8944.8916,469.5251,5362.9921,-1846.2701,1073.5414,-654.0791,-1914.5026000000007,-1426.8078,-3341.3104000000003
1265,391.6013,1010.9221,796.977,0.0,0.0,0.0,-972.7162,-8969.4683,475.2001,5392.3627,-1821.9791,1071.8971,-659.4684,-1875.1213000000007,-1409.5504,-3284.671700000001
1266,382.9833,1059.1614,768.7988,0.0,0.0,0.0,-997.6531,-8766.5834,461.1721,5347.292,-1983.5354,1074.7841,-661.471,-1744.8288999999995,-1570.2223,-3315.0511999999994
1267,387.3566,1005.0675,793.0883,0.0,0.0,0.0,-982.0499,-8910.7048,461.8159,5372.1052,-1876.1501,1076.1354,-665.783,-1873.3212000000003,-1465.7977,-3339.1189
1268,413.5112,1014.2104,781.0369,0.0,0.0,0.0,-974.8236,-8942.4016,468.3315,5385.7024,-1853.6206,1075.9276,-666.3421,-1854.4327999999987,-1444.0351,-3298.4678999999987
1269,409.9087,1008.0966,775.3185,0.0,0.0,0.0,-993.6454,-8933.8287,451.6755,5343.487,-1808.2701,1074.4959,-663.2213,-1938.987799999999,-1396.9955,-3335.983299999999
1270,400.2145,1014.4103,763.1378,0.0,0.0,0.0,-1002.1455,-9012.483,474.068,5334.6755,-1737.0626,1066.0996,-660.0842,-2028.1224000000002,-1331.0472,-3359.1696
1271,369.1224,1012.0327,791.2154,0.0,0.0,0.0,-979.5014,-8965.1341,495.972,5400.5761,-1840.7622,1071.2451,-664.6471,-1875.7168999999994,-1434.1641999999997,-3309.8810999999996
1272,388.3793,985.0618,761.8156,0.0,0.0,0.0,-989.0422,-9009.6983,465.5164,5380.2784,-1808.7678,1067.5738,-658.037,-2017.6889999999994,-1399.2310000000002,-3416.92
1273,380.9137,992.173,765.1259,0.0,0.0,0.0,-985.9288,-8950.4563,472.6587,5356.928,-1806.8784,1067.2383,-662.7835,-1968.5858000000007,-1402.4236,-3371.009400000001
1274,367.3755,1024.5854,771.7157,0.0,0.0,0.0,-974.2513,-8982.4494,466.3047,5378.3954,-1808.2399,1066.7847,-658.6593,-1948.3239999999996,-1400.1145000000001,-3348.4385
1275,391.8409,1028.3559,766.0762,0.0,0.0,0.0,-982.1007,-8898.5931,469.6164,5316.0012,-1832.8715,1068.5376,-658.849,-1908.8032000000003,-1423.1828999999998,-3331.9861000000005
1276,405.8188,1016.7243,796.138,0.0,0.0,0.0,-974.6078,-9020.4442,483.9405,5379.1059,-1795.7387,1084.2294,-668.3873,-1913.3245000000006,-1379.8966,-3293.2211
1277,396.244,1024.5815,794.5516,0.0,0.0,0.0,-985.019,-8969.683,469.7927,5358.9482,-1822.3507,1074.9022,-668.5244,-1910.5840000000017,-1415.9729,-3326.5569000000014
1278,407.4789,1041.1954,784.0521,0.0,0.0,0.0,-970.939,-8937.6147,452.4072,5367.2916,-1852.8774,1066.7658,-658.2476,-1856.1285000000007,-1444.3592000000003,-3300.487700000001
1279,367.5875,1041.9822,789.2639,0.0,0.0,0.0,-977.074,-9039.5966,480.8378,5375.4975,-1761.3867,1074.0801,-668.2133,-1961.5017000000007,-1355.5199000000002,-3317.0216000000005
1280,425.3904,1020.8929,779.7571,0.0,0.0,0.0,-980.2271,-9088.7988,468.4084,5338.7394,-1675.2004,1067.0682,-657.7593,-2035.8377,-1265.8915000000002,-3301.7292
1281,402.2229,984.8406,805.2942,0.0,0.0,0.0,-974.8436,-9059.6925,442.9036,5302.3381,-1698.5335,1060.8595,-654.8025,-2096.9366999999993,-1292.4765,-3389.413199999999
1282,360.3911,983.1052,798.4077,0.0,0.0,0.0,-994.3602,-9109.7148,479.4307,5371.0229,-1694.5993,1063.5103,-657.9013,-2111.7174000000005,-1288.9903000000002,-3400.7077000000004
1283,408.2297,1034.2712,752.1215,0.0,0.0,0.0,-992.072,-8904.9639,471.6476,5351.1558,-1822.8983,1069.185,-657.0247,-1879.6100999999999,-1410.7380000000003,-3290.3480999999997
1284,384.0664,1046.896,791.3544,0.0,0.0,0.0,-972.5979,-9011.4589,477.201,5353.7983,-1800.8833,1070.6308,-658.5835,-1930.7406999999994,-1388.836,-3319.5766999999996
1285,388.542,1016.0624,757.5872,0.0,0.0,0.0,-993.0756,-8874.1008,474.2808,5325.5432,-1849.0663,1072.1287,-655.2388,-1905.1607999999997,-1432.1763999999998,-3337.3372
1286,407.956,1046.1277,788.7493,0.0,0.0,0.0,-978.1254,-8932.9635,463.3546,5346.5455,-1830.3013,1071.1459,-660.4251,-1858.3558000000003,-1419.5805,-3277.9363000000003
1287,377.4739,1001.2732,773.3959,0.0,0.0,0.0,-971.8323,-9030.8511,483.2414,5391.0921,-1789.9606,1066.8225,-654.3217,-1976.2069000000001,-1377.4598,-3353.6667
1288,390.6242,1002.9324,784.9511,0.0,0.0,0.0,-985.1154,-8959.2914,477.7074,5378.3105,-1844.1062,1074.5762,-670.6822,-1909.8812000000007,-1440.2122,-3350.0934000000007
1289,371.7615,983.3062,793.0041,0.0,0.0,0.0,-993.8852,-8890.8005,472.1734,5357.5861,-1885.0962,1072.2468,-664.9087,-1906.8543999999993,-1477.7581,-3384.6124999999993
1290,392.9432,1038.2063,760.0729,0.0,0.0,0.0,-977.9642,-9003.2238,461.5903,5367.9188,-1802.8687,1081.3944,-671.2793,-1960.4564999999993,-1392.7536,-3353.2100999999993
1291,404.3862,1030.635,781.5981,0.0,0.0,0.0,-1009.4603,-8975.3986,470.6266,5349.93,-1798.6821,1072.3318,-660.6055,-1947.683000000001,-1386.9558000000002,-3334.638800000001
1292,399.644,1033.9922,780.8953,0.0,0.0,0.0,-980.3063,-8990.1393,476.5788,5360.5257,-1803.7598,1067.8006,-663.6054,-1918.8096000000005,-1399.5646000000002,-3318.3742
1293,391.6426,995.4764,792.462,0.0,0.0,0.0,-990.1426,-8891.713,486.5653,5380.3863,-1906.3875,1069.3126,-658.9737,-1835.3229999999994,-1496.0486,-3331.371599999999
1294,388.9562,1017.678,775.0856,0.0,0.0,0.0,-987.5849,-9087.1,466.7478,5379.9586,-1745.2486,1067.1485,-659.0251,-2046.2587000000003,-1337.1252,-3383.3839
1295,382.2531,1013.8747,814.6406,0.0,0.0,0.0,-957.1223,-8868.0126,473.4788,5336.7928,-1904.2393,1073.6643,-673.1861,-1804.0949,-1503.7611000000002,-3307.856
1296,399.9078,1043.4361,766.2569,0.0,0.0,0.0,-971.1503,-8857.8773,485.3955,5337.5303,-1888.8505,1073.8297,-663.7078,-1796.5010000000002,-1478.7286,-3275.2296000000006
1297,363.3141,1042.7241,775.3554,0.0,0.0,0.0,-987.9459,-9075.5643,467.6836,5371.472,-1743.4483,1082.1031,-672.9885,-2042.9610000000002,-1334.3337000000001,-3377.2947
1298,380.3605,1015.9836,767.0536,0.0,0.0,0.0,-963.3603,-8943.9909,463.2183,5348.3013,-1844.3286,1082.8922,-679.0619,-1932.433900000001,-1440.4983000000002,-3372.9322000000006
1299,375.1351,1018.5651,773.8575,0.0,0.0,0.0,-982.3907,-9020.3776,472.9895,5367.9009,-1791.6734,1074.4439,-664.2295,-1994.320200000001,-1381.4589999999998,-3375.7792000000004
1300,371.2788,1000.9191,771.5439,0.0,0.0,0.0,-968.2694,-9002.0018,472.6107,5333.8495,-1784.2828,1061.8612,-661.0775,-2020.0692,-1383.4991,-3403.5682999999995
1301,425.0497,998.1122,769.8431,0.0,0.0,0.0,-971.9814,-8965.2888,459.9973,5347.5226,-1839.802,1081.0495,-674.1639,-1936.7452999999996,-1432.9163999999998,-3369.661699999999
1302,384.3411,1036.2301,768.9388,0.0,0.0,0.0,-989.9454,-8930.0501,480.0567,5341.4837,-1815.4409,1084.0404,-675.5811,-1908.9451000000008,-1406.9816,-3315.9267000000004
1303,390.9395,1042.5217,772.754,0.0,0.0,0.0,-972.4831,-8961.9894,480.6649,5351.5034,-1835.0884,1074.1604,-661.4761,-1896.0890000000009,-1422.4041000000002,-3318.4931000000006
