POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.63669999999992,-14.199400000000324,-1.7763568394002505e-14,-0.0001000000003017476,40.62049999999988,-33.876100000000115,53.20879999999996,-48.83620000000157,59.95319999999962,11.116999999998278
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-46.75009999999997,-10.352900000000577,-9.999999996956888e-05,3.126388037344441e-13,59.885700000000085,-38.2985999999999,58.20580000000003,-57.103199999999646,79.79290000000009,22.689700000000236
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.21060000000002,-12.02730000000038,-9.999999999976694e-05,-2.2737367544323206e-13,39.28519999999983,-35.67150000000001,51.565499999999986,-48.237900000001815,55.17919999999981,6.9412999999979945
793,-0.00010000000001575415,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.28519999999996,-13.949200000000324,9.999999999266151e-05,-9.99999995201506e-05,40.03120000000013,-34.70760000000005,52.98110000000003,-51.23449999999944,58.30470000000023,7.070200000000561
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.16449999999989,-13.389499999998758,0.00010000000001220144,9.999999963383743e-05,43.82840000000012,-36.602299999999964,53.598600000000104,-50.55389999999963,60.82470000000015,10.270800000000975
795,-4.085620730620576e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.754299999999944,-6.668600000000044,8.881784197001252e-15,-0.00010000000065701897,31.157299999999985,-36.10150000000007,53.48970000000002,-48.42300000000151,48.54549999999993,0.12249999999843197
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.775399999999934,-12.484600000000555,4.796163466380676e-14,-3.552713678800501e-13,40.29250000000006,-36.74409999999984,54.73890000000005,-52.25990000000134,58.28730000000027,6.027399999998487
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.05260000000001,-13.419699999999434,0.0,-3.268496584496461e-13,42.961400000000154,-37.36780000000005,54.79070000000005,-52.47219999999818,60.38430000000015,7.91210000000175
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.01099999999996,-14.01540000000037,1.4210854715202004e-14,3.552713678800501e-13,41.981500000000075,-34.04619999999996,53.251400000000025,-54.02640000000012,61.18670000000025,7.1602999999999
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-40.07529999999995,-14.219699999999317,-0.00010000000004595222,-7.105427357601002e-14,46.55880000000002,-38.279800000000066,54.928399999999975,-54.294899999999956,63.20739999999993,8.912499999999746
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.22520000000005,-26.14170000000128,-3.730349362740526e-14,1.4210854715202004e-13,56.71489999999993,-37.65599999999984,52.36450000000006,-61.366900000001664,71.42340000000016,10.056499999998934
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.4929,-19.24170000000049,0.00010000000004772858,-9.999999996068709e-05,51.4999,-39.04990000000003,56.09680000000006,-61.73450000000078,68.54679999999979,6.812299999999027
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.900999999999954,-20.761299999998933,-0.00010000000000509601,-4.405364961712621e-13,48.16830000000008,-38.87500000000015,55.00869999999998,-64.66239999999938,64.3019999999998,-0.3603999999993519
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.192400000000006,-20.718400000001267,1.7763568394002505e-15,8.526512829121202e-13,51.19760000000015,-37.632399999999976,53.965700000000055,-58.91070000000133,67.5309,8.62019999999913
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.865499999999976,-10.258500000001256,4.618527782440651e-14,-5.400124791776761e-13,49.591500000000046,-38.0104,53.42160000000008,-52.12400000000255,65.00270000000013,12.878699999997579
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.22149999999999,-12.476499999999135,7.105427357601002e-15,1.4210854715202004e-13,51.95529999999988,-37.89700000000008,56.76940000000003,-55.69799999999941,70.82769999999972,15.12970000000054
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.50240000000001,-4.135399999998484,1.7763568394002505e-14,-4.263256414560601e-14,43.759099999999904,-38.345799999999905,57.1186,-44.63779999999862,62.531899999999894,17.89410000000082
807,0.00010000000004595222,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.227500000000006,-14.647800000000668,-4.973799150320701e-14,-0.00010000000015963906,51.853100000000026,-36.01170000000004,55.92029999999999,-59.87540000000094,71.76169999999996,11.886299999999032
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.95860000000008,-15.88359999999863,2.842170943040401e-14,1.1368683772161603e-13,54.845899999999894,-38.27499999999991,55.88379999999997,-60.842199999998684,72.45469999999995,11.612500000001496
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.043099999999974,-13.882999999999825,1.2434497875801753e-14,1.4210854715202004e-13,41.21279999999996,-35.265200000000064,55.35380000000003,-52.92610000000013,61.3013999999998,8.37530000000013
810,-0.00010000000004417586,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.95650000000008,-16.212099999999303,-9.999999999976694e-05,-0.00010000000071386239,50.3577999999999,-39.72560000000009,56.37019999999997,-57.16890000000063,67.00240000000001,9.833499999999376
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.219299999999905,-7.663899999998527,-5.329070518200751e-15,-1.8474111129762605e-13,42.407999999999966,-37.02770000000005,56.798399999999994,-52.88319999999901,62.17870000000002,9.295500000001233
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.39680000000013,-5.8842000000001065,-9.999999999976694e-05,2.842170943040401e-14,29.791400000000014,-35.39740000000001,54.76550000000005,-45.28110000000069,49.159500000000165,3.878399999999708
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.60090000000001,-11.616100000000959,0.00010000000001575415,7.673861546209082e-13,38.32119999999992,-35.302999999999926,53.68159999999996,-50.21700000000013,56.69979999999984,6.482800000000623
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87839999999987,-15.431999999998549,8.881784197001252e-15,-1.1368683772161603e-13,40.43469999999998,-35.11869999999982,52.070100000000025,-55.31039999999926,57.386100000000184,2.0757000000004666
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.57470000000002,-15.488200000000738,0.00010000000000864873,-5.258016244624741e-13,38.87459999999986,-35.81799999999997,53.30440000000004,-48.06280000000133,56.3609999999997,8.298199999998367
816,-0.00010000000004595222,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-39.39519999999993,-10.348300000000215,-0.00010000000001042508,-3.268496584496461e-13,33.68200000000008,-37.43409999999995,55.346699999999956,-49.74379999999958,51.59459999999997,1.8508000000003904
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93540000000002,-18.729999999999897,-0.00010000000002996501,-9.999999946330718e-05,39.23600000000002,-34.183099999999875,50.776300000000006,-53.6655999999999,55.82919999999992,2.1636000000000166
818,3.019806626980426e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.624599999999944,-17.182199999999888,-1.2434497875801753e-14,-5.400124791776761e-13,38.94889999999994,-38.02939999999998,55.4834999999999,-58.8068000000015,56.40299999999998,-2.4038000000022137
819,-0.00010000000002108322,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.03570000000012,-18.296400000001533,1.0658141036401503e-14,-7.673861546209082e-13,53.802099999999946,-36.36150000000014,53.58950000000002,-61.3322000000027,71.03009999999972,9.697899999997468
820,9.999999995891073e-05,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.268899999999945,-9.38590000000119,-0.00010000000000687237,-5.684341886080802e-14,35.34699999999995,-36.866900000000015,54.280499999999904,-50.654800000001075,52.76059999999961,2.1057999999985384
821,0.00010000000003174137,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.04170000000001,-18.57619999999965,7.105427357601002e-15,-0.00010000000010279564,50.58020000000015,-38.275000000000006,56.429500000000075,-64.61789999999907,68.73470000000044,4.1168000000009215
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.814800000000126,-18.226199999999885,3.907985046680551e-14,2.842170943040401e-14,41.94420000000008,-35.07620000000005,50.82240000000005,-55.04100000000017,57.69039999999997,2.6494000000000213
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-38.50909999999992,-7.599099999999051,-2.4868995751603507e-14,1.9895196601282805e-13,34.94520000000017,-32.27900000000003,50.6057999999999,-46.10819999999859,53.27200000000016,7.1638000000018
824,9.999999998200337e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.59799999999998,-17.01329999999968,-8.881784197001252e-15,-9.999999973331342e-05,54.89029999999991,-34.778400000000026,52.80659999999996,-54.61129999999909,72.91849999999997,18.30720000000042
825,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.362099999999906,-15.456599999999963,-9.999999999088516e-05,2.842170943040401e-14,41.450999999999794,-34.353299999999905,52.047799999999995,-52.8188999999997,59.14549999999977,6.326599999999388
826,-9.999999995180531e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.23030000000009,-1.8182999999988638,1.9539925233402755e-14,5.684341886080802e-14,36.91800000000006,-34.98169999999979,53.51539999999998,-39.04869999999849,55.45170000000013,16.403000000001647
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.82600000000006,-9.413300000000017,-5.329070518200751e-15,6.110667527536862e-13,47.53310000000005,-35.95029999999999,56.32269999999999,-48.239499999999836,67.90550000000005,19.666000000000217
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.763999999999974,-15.244099999998916,8.881784197001252e-15,0.00010000000041543444,44.45219999999992,-36.734699999999854,55.162899999999965,-57.00799999999843,62.88040000000026,5.872400000001377
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.61899999999991,-14.194100000001058,-2.3092638912203256e-14,2.984279490192421e-13,47.5449999999998,-36.32359999999994,54.02130000000002,-50.813100000001825,65.24269999999976,14.42959999999794
830,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.06589999999994,-8.743599999998928,1.7763568394002505e-15,2.8421709430404007e-13,39.07320000000003,-32.72320000000005,48.679499999999976,-41.80939999999822,55.02949999999984,13.220100000001395
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.22009999999989,-10.953600000001316,3.197442310920451e-14,9.999999980436769e-05,47.64509999999996,-35.73300000000012,52.654299999999964,-50.173700000001304,64.5663999999998,14.392699999998499
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.06140000000002,-17.67479999999956,-0.00010000000000864873,5.258016244624741e-13,50.3913,-34.01779999999987,51.45049999999999,-57.73630000000021,67.82400000000013,10.087699999999913
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.29139999999997,-6.702199999999166,-0.00010000000003174137,9.999999956278316e-05,40.83970000000001,-32.47750000000013,50.974299999999964,-39.99369999999972,59.33649999999973,19.342800000000913
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-38.196399999999976,-7.358300000000398,9.999999999443787e-05,2.842170943040401e-14,40.936200000000014,-33.12469999999989,53.48059999999992,-45.5544000000002,61.29209999999992,15.737700000000181
835,0.0001000000000015433,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.71860000000002,3.2625000000001414,3.375077994860476e-14,-6.110667527536862e-13,28.207999999999892,-32.22229999999997,50.532300000000006,-36.4559000000006,46.517999999999816,10.062099999999447
836,-3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92410000000011,-12.792699999999758,-2.4868995751603507e-14,2.842170943040401e-14,35.86500000000006,-32.76100000000003,51.35629999999991,-49.716799999999694,54.46029999999994,4.743500000000701
837,-3.907985046680551e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.048100000000034,-26.040399999999234,-3.019806626980426e-14,4.263256414560601e-14,47.51560000000003,-35.36439999999997,51.88199999999994,-62.08839999999968,64.03320000000011,1.9447999999999794
838,-4.440892098500626e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-35.784099999999896,-6.959199999998912,-3.019806626980426e-14,7.105427357601002e-14,32.319400000000115,-33.85719999999999,50.54609999999991,-42.743399999998545,49.00829999999992,6.264900000001376
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.18690000000006,-8.513099999999419,1.7763568394002505e-14,9.999999969068085e-05,40.895699999999955,-36.93310000000002,52.662900000000036,-49.70000000000023,56.62550000000009,6.925500000000085
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.98970000000009,-12.590999999999053,-7.105427357601002e-15,8.526512829121202e-14,39.09250000000003,-34.46190000000017,50.29229999999993,-47.5806999999989,54.9228999999998,7.342200000001121
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.46529999999993,-13.179000000000581,-9.999999999799059e-05,-9.999999973331342e-05,37.42569999999988,-34.447699999999976,53.128799999999956,-53.64449999999947,56.106799999999964,2.462300000000738
842,5.1514348342607263e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.26789999999995,-13.917300000000807,9.999999999088516e-05,-4.973799150320701e-13,35.84469999999996,-34.660399999999996,53.87130000000002,-49.18500000000047,55.05560000000021,5.87059999999974
843,9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.52209999999999,-12.044600000000848,9.999999996068709e-05,-9.999999971910256e-05,39.415599999999785,-33.76740000000008,52.29029999999995,-53.566600000000136,57.93849999999989,4.371899999999748
844,4.263256414560601e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-36.24709999999996,-11.70729999999898,-9.999999999621423e-05,-1.8474111129762605e-13,38.75580000000005,-34.19740000000004,51.65560000000009,-47.954499999998845,56.21399999999987,8.259500000001935
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.37830000000006,-21.38629999999994,-8.881784197001252e-15,0.00010000000035859102,54.48479999999988,-36.56459999999992,52.261899999999905,-59.76449999999902,70.18209999999986,10.417600000000384
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.93059999999999,-11.311999999999415,-1.4210854715202004e-14,-6.536993168992922e-13,38.55299999999984,-33.063299999999956,50.80720000000003,-45.24260000000022,56.2968999999998,11.054299999999124
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-35.81640000000008,-9.498999999998446,9.999999998555609e-05,-9.999999953436145e-05,46.34679999999989,-35.60539999999999,52.456199999999995,-45.31549999999885,63.197599999999895,17.882100000001046
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-39.68240000000002,-9.555399999999754,-2.4868995751603507e-14,-0.0001000000003017476,37.38199999999999,-35.41629999999998,54.156399999999984,-49.23789999999872,56.12209999999988,6.884200000001165
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.50079999999992,-14.467900000000007,1.5987211554602254e-14,-7.105427357601002e-14,42.55109999999985,-35.198999999999984,51.36550000000004,-49.96879999999905,58.717599999999905,8.748800000000855
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.74269999999993,-16.234999999999637,1.5987211554602254e-14,1.5631940186722204e-13,48.875899999999916,-35.90780000000006,53.64909999999996,-56.97770000000038,66.61719999999971,9.639499999999558
851,-1.2434497875801753e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.42080000000002,-4.446399999999407,1.7763568394002505e-15,-2.7000623958883807e-13,35.551499999999955,-35.42579999999991,52.487499999999955,-45.86719999999981,52.61320000000011,6.7460000000002935
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.924900000000086,-12.138799999998923,-0.00010000000000864873,9.999999991805453e-05,46.287899999999965,-36.044799999999995,54.76909999999997,-54.063799999998594,65.01219999999972,10.948400000001577
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-38.86149999999997,-10.129300000000345,-0.00010000000000331966,-0.00010000000013121735,37.53710000000006,-33.85719999999996,51.59349999999999,-48.99100000000112,55.2734000000002,6.282399999999299
854,9.999999999799059e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.69610000000006,-12.956100000000198,1.0658141036401503e-14,6.110667527536862e-13,46.35329999999993,-37.92060000000008,53.00500000000005,-50.65209999999851,61.43769999999991,10.785600000001395
855,-0.0001000000000139778,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-41.209399999999995,-17.86550000000049,-3.019806626980426e-14,-2.842170943040401e-14,54.250400000000084,-38.35529999999999,55.58600000000004,-59.07490000000092,71.48110000000013,12.406199999998535
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.5383000000001,-18.91099999999969,-1.7763568394002505e-14,3.410605131648481e-13,40.47399999999998,-38.04349999999996,52.662200000000006,-57.44930000000008,55.09270000000014,-2.3566000000001637
857,-9.999999998377973e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.02510000000002,-21.5919000000003,1.5987211554602254e-14,-6.394884621840902e-13,53.10539999999994,-37.854600000000104,53.58779999999997,-64.61710000000114,68.83860000000004,4.221499999998898
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.34549999999993,-8.204600000000003,9.999999995358166e-05,1.4210854715202004e-14,41.4186999999999,-37.74579999999994,53.51909999999998,-44.54999999999923,57.19199999999983,12.642000000000365
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-35.534799999999905,-13.25820000000055,-1.5987211554602254e-14,-9.999999987542196e-05,39.988199999999864,-38.18059999999995,53.26550000000001,-48.793100000001544,55.073099999999805,6.27999999999826
860,-9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.464000000000006,-12.509599999999963,7.105427357601002e-15,3.410605131648481e-13,41.13040000000011,-38.58689999999989,54.10490000000003,-52.97369999999958,56.648400000000244,3.6747000000006693
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.0053999999999,-14.61789999999851,0.00010000000000509601,-1.5631940186722204e-13,37.40560000000008,-34.32969999999998,52.00839999999999,-48.623299999999304,55.0843000000002,6.461000000000659
862,-4.263256414560601e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-32.58029999999997,-12.818100000000289,-0.00010000000000687237,-8.526512829121202e-14,38.372499999999974,-33.8570999999999,49.468699999999984,-45.398399999999924,53.984100000000055,8.585699999999221
863,-4.085620730620576e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.800900000000055,-13.67619999999992,0.0,5.400124791776761e-13,36.55599999999987,-35.959699999999934,53.855400000000046,-53.477199999999215,54.45170000000021,0.9745000000009867
864,-0.00010000000000687237,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.15379999999995,-11.655100000000747,8.881784197001252e-15,7.105427357601002e-14,38.21080000000001,-35.21800000000009,51.38049999999994,-53.809100000000385,54.37330000000009,0.5641999999997012
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.597399999999844,-26.872999999999458,-2.4868995751603507e-14,0.00010000000020227162,54.8507,-37.55210000000006,54.84340000000001,-67.47039999999879,72.14199999999995,4.6716000000013835
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.50549999999992,-24.725699999999474,-1.5987211554602254e-14,-2.5579538487363607e-13,52.367599999999996,-37.27330000000004,53.155700000000024,-65.23110000000003,68.25000000000021,3.018899999999718
867,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.606199999999966,-15.257700000000643,-1.2434497875801753e-14,-4.547473508864641e-13,47.92459999999996,-34.29659999999988,51.80790000000003,-54.863900000000854,65.43590000000023,10.571999999999605
868,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-41.24189999999997,-14.32480000000061,-9.999999999621423e-05,-3.410605131648481e-13,51.44850000000008,-37.26860000000013,54.80990000000002,-55.56700000000072,68.98979999999997,13.422799999999476
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.22550000000005,-16.488500000000876,0.00010000000000331966,-0.00010000000031595846,55.95660000000009,-37.377300000000076,55.18239999999995,-54.71390000000048,73.76169999999973,19.047799999999263
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.265299999999954,-10.13410000000021,-1.4210854715202004e-14,-9.999999988963282e-05,42.279700000000076,-38.0482,57.48139999999996,-52.39949999999946,61.71290000000003,9.313400000001032
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.799800000000054,-20.598499999999824,-0.00010000000000509601,-6.252776074688882e-13,46.9353000000001,-39.418500000000066,57.52859999999991,-59.39840000000123,65.04539999999972,5.64699999999803
872,-0.00010000000001753051,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-41.893199999999965,-15.616499999998936,1.4210854715202004e-14,-1.5631940186722204e-13,49.01390000000004,-38.61049999999999,56.23959999999999,-57.50969999999924,66.64299999999982,9.133300000000581
873,-9.999999998555609e-05,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.033899999999996,-12.903399999998847,3.730349362740526e-14,1.9895196601282805e-13,39.78520000000002,-33.01130000000008,53.04139999999993,-54.93749999999869,59.815299999999986,4.8778000000017485
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.71830000000001,-6.726999999999748,9.999999998022702e-05,-5.115907697472721e-13,42.60959999999982,-38.40259999999998,58.65040000000004,-56.44530000000036,62.85740000000011,6.412099999999747
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.23570000000001,-13.399399999999439,-9.999999999976694e-05,7.105427357601002e-14,47.41919999999987,-36.474800000000094,54.4119,-55.63519999999933,65.35629999999989,9.721100000000561
876,-3.907985046680551e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.087700000000034,-12.707099999999702,-1.7763568394002505e-15,-4.831690603168681e-13,45.413299999999936,-35.61479999999987,55.044700000000006,-53.79480000000095,64.84320000000031,11.048399999999361
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.02360000000001,-10.139700000001113,3.019806626980426e-14,-6.394884621840902e-13,48.98650000000012,-37.0701,51.80410000000002,-50.163400000002056,63.72050000000014,13.557099999997405
878,-4.085620730620576e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.06840000000008,-13.9762999999998,3.907985046680551e-14,2.4158453015843406e-13,44.076899999999966,-34.34379999999995,52.695799999999956,-51.04469999999965,62.428899999999736,11.384200000001009
879,0.00010000000000864873,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-37.40659999999991,-15.158000000000271,-0.00010000000002996501,-3.836930773104541e-13,52.19409999999988,-34.787900000000114,53.221299999999964,-52.56449999999931,70.62749999999986,18.063000000000308
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.005099999999906,-4.261200000000059,-1.7763568394002505e-15,-9.999999988963282e-05,38.755299999999906,-37.708000000000055,54.734700000000046,-48.26640000000015,55.7819999999999,7.515600000000433
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.30230000000007,-14.759200000000149,9.999999998022702e-05,4.263256414560601e-14,53.1426,-35.118800000000086,51.854699999999966,-56.06150000000058,69.87849999999989,13.816999999999766
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.767799999999973,-17.172099999999798,2.842170943040401e-14,-1.4210854715202004e-14,54.32800000000001,-35.203699999999984,52.21260000000001,-48.93989999999938,71.33690000000016,22.397000000000304
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.326800000000055,-11.641999999999545,-0.00010000000002996501,-4.263256414560601e-14,46.2217,-35.14229999999994,52.35659999999998,-49.96889999999824,63.43600000000003,13.467100000002027
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.81210000000003,-15.222799999999818,-2.1316282072803006e-14,9.947598300641403e-14,44.00839999999991,-31.503999999999948,50.41940000000006,-50.03489999999961,62.92380000000002,12.888900000000412
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.50159999999998,-18.7847999999996,-3.730349362740526e-14,-1.4210854715202004e-14,47.927800000000104,-37.16459999999988,52.99479999999994,-55.28650000000009,63.75800000000028,8.471499999999963
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.569599999999966,-15.02460000000006,-2.1316282072803006e-14,4.405364961712621e-13,41.68700000000007,-36.247999999999855,52.82289999999993,-48.59419999999945,58.261899999999926,9.66770000000001
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99040000000004,-17.06749999999881,0.00010000000003529408,0.00010000000054333213,48.45110000000011,-36.460699999999896,52.90550000000001,-53.057599999998985,64.89590000000011,11.838300000000906
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-43.713500000000145,-6.8952999999993665,1.7763568394002505e-15,2.1316282072803006e-13,38.68709999999999,-36.54569999999999,54.81559999999994,-50.60889999999928,56.95700000000005,6.348100000001672
