POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.1993,-19.39169999999977,-2.4868995751603507e-14,9.999999990384367e-05,39.30669999999999,-30.918200000000006,44.51179999999998,-53.59079999999969,52.90029999999985,-0.6904999999996022
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.797300000000035,-17.413099999999446,-3.375077994860476e-14,-4.1744385725905886e-13,33.02259999999999,-30.450500000000027,44.613700000000044,-50.210400000000035,47.18580000000001,-3.0246000000004827
565,2.4868995751603507e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.821400000000025,-15.372399999999486,1.4210854715202004e-14,9.999999996068709e-05,39.032000000000075,-30.61579999999988,43.019099999999966,-47.193699999999424,51.43530000000016,4.2416000000009575
566,-1.7763568394002505e-15,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.31090000000006,-14.990199999998469,2.4868995751603507e-14,-6.24389429049188e-13,36.78429999999986,-30.828399999999853,43.33230000000002,-48.301300000000154,49.288200000000245,0.9868999999996362
567,9.999999996246345e-05,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.56629999999995,-8.68369999999857,-9.99999999766743e-05,-7.105427357601002e-15,30.81020000000013,-30.115000000000094,44.564699999999974,-47.250099999998326,45.25990000000012,-1.9901999999984383
568,0.00010000000002285958,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.81240000000003,-26.299499999999334,3.730349362740526e-14,-3.375077994860476e-14,41.31230000000006,-31.206399999999825,44.726699999999916,-63.111799999999135,54.83260000000015,-8.27919999999876
569,3.197442310920451e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.611199999999954,-19.405300000001112,-9.999999997489795e-05,9.999999981946672e-05,46.705000000000055,-30.710300000000046,45.21470000000001,-55.01650000000217,61.2093999999999,6.192899999997735
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.06449999999997,-25.897799999999116,9.999999999799059e-05,-2.0339285811132868e-13,41.830299999999966,-32.883899999999976,43.23510000000003,-60.96219999999967,52.181500000000135,-8.780699999999527
571,3.730349362740526e-14,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.695699999999945,-20.12819999999993,0.00010000000001753051,2.913225216616411e-13,38.21170000000015,-31.98610000000005,45.997499999999974,-59.823899999998815,52.22309999999996,-7.600799999998401
572,-2.842170943040401e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.73259999999999,-22.800499999999452,-0.00010000000001575415,-3.7125857943465235e-13,37.56250000000011,-31.092999999999968,44.28260000000003,-54.53329999999988,50.75210000000017,-3.781199999999245
573,-0.00010000000003884679,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-35.95890000000007,-17.885099999998843,9.999999997312159e-05,-3.517186542012496e-13,37.25020000000019,-31.31509999999988,46.68500000000003,-53.84409999999984,52.62010000000011,-1.2239999999997337
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.10860000000005,-26.046500000000783,-0.0001000000000264123,4.0323300254385686e-13,48.47660000000016,-31.900999999999968,46.07259999999997,-62.155300000000835,62.64820000000029,0.49289999999944456
575,3.730349362740526e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.89130000000015,-18.125700000000577,-8.881784197001252e-15,1.2079226507921703e-13,39.93699999999997,-32.4774999999999,45.58439999999993,-61.017000000000195,53.043899999999994,-7.97309999999996
576,5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.16439999999993,-16.202299999999674,1.5987211554602254e-14,-4.947153797729698e-13,35.9878999999999,-29.73230000000003,44.14249999999994,-53.36669999999968,50.39809999999992,-2.9686000000002224
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.98499999999992,-21.645699999999593,4.796163466380676e-14,0.00010000000061261005,43.18809999999998,-32.3593,45.151700000000076,-59.63059999999827,55.98050000000006,-3.6500999999988863
578,8.881784197001252e-15,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.807099999999988,-21.097599999999417,3.552713678800501e-15,-9.999999983101304e-05,43.591300000000096,-30.89459999999999,43.28879999999998,-52.904799999999696,55.9855000000002,3.0807000000005047
579,0.0,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38380000000008,-15.736699999999884,-3.907985046680551e-14,1.865174681370263e-14,35.22430000000014,-30.96550000000005,44.04700000000004,-51.12049999999944,48.30580000000025,-2.814699999999192
580,1.3322676295501878e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.61270000000008,-16.416799999999398,0.00010000000002996501,4.760636329592671e-13,37.87129999999996,-31.815899999999907,45.531000000000006,-53.02939999999876,51.586400000000175,-1.4429999999990457
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-31.55580000000009,-19.286800000000667,-2.3092638912203256e-14,1.865174681370263e-14,40.44489999999998,-29.61410000000008,44.766999999999996,-50.842500000000626,55.5977999999999,4.755299999999721
582,-0.00010000000001753051,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.96030000000006,-15.53619999999911,-1.5987211554602254e-14,7.549516567451064e-14,38.01699999999989,-30.32749999999985,44.67900000000005,-54.496700000000345,52.368499999999976,-2.128200000000824
583,-1.4210854715202004e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.59570000000001,-14.428000000001001,-9.999999999621423e-05,4.2810199829546036e-13,34.66430000000004,-30.988999999999997,44.95809999999997,-54.02380000000046,48.63340000000012,-5.390400000000568
584,-2.4868995751603507e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.19939999999995,-18.89919999999924,3.552713678800501e-15,-2.602362769721367e-13,40.26169999999999,-31.693100000000094,44.99450000000004,-58.09849999999919,53.56309999999982,-4.5353999999989085
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.68899999999999,-20.457100000000153,0.0,0.00010000000006105125,38.53800000000007,-31.2442000000002,44.970600000000005,-57.145899999999486,52.26439999999976,-4.881499999999718
586,1.7763568394002505e-14,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-37.13000000000009,-18.885199999999912,-1.7763568394002505e-15,-2.1227464230832993e-13,43.28830000000009,-30.43159999999994,44.225999999999964,-56.015199999999965,57.08270000000023,1.0675000000005
587,1.0658141036401503e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.99380000000009,-14.892200000000178,1.2434497875801753e-14,9.999999977150509e-05,38.54380000000011,-29.902300000000103,45.44400000000001,-51.88589999999989,54.08550000000002,2.1995999999996627
588,2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.514900000000104,-18.07660000000015,1.0658141036401503e-14,-2.220446049250313e-14,35.785800000000094,-30.426699999999975,44.44569999999998,-50.59149999999981,49.804799999999986,-0.7866999999996054
589,-5.329070518200751e-15,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.10140000000009,-9.502000000001704,4.973799150320701e-14,-0.00010000000013121735,34.05690000000003,-31.466299999999883,45.252499999999955,-46.603500000002484,47.8431000000001,1.2395999999976226
590,1.2434497875801753e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.24110000000006,-16.935799999999823,-3.197442310920451e-14,4.627409566637652e-13,40.80839999999999,-31.65999999999989,43.42399999999992,-55.17689999999914,52.57240000000013,-2.604499999999234
591,9.999999995180531e-05,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.58170000000003,-16.42340000000006,4.440892098500626e-14,-6.608047442568932e-13,35.9129000000001,-30.36060000000004,46.101499999999994,-54.005000000000734,51.65380000000017,-2.3512000000007944
592,2.4868995751603507e-14,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.723800000000026,-11.055099999999603,9.999999999799059e-05,5.169198402654729e-13,41.590100000000035,-31.716699999999918,44.804400000000086,-50.77889999999857,54.67780000000032,3.898900000001518
593,-7.105427357601002e-15,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.149999999999956,-15.154799999998597,-1.2434497875801753e-14,2.255973186038318e-13,38.48559999999998,-30.07239999999998,45.86599999999999,-56.30489999999786,54.27919999999999,-2.0256999999983165
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.9992,-16.56500000000101,-1.4210854715202004e-14,1.270095140171179e-13,38.31569999999998,-28.96669999999991,46.2988,-56.56420000000024,55.64780000000006,-0.9164000000006354
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.013099999999916,-21.767199999999214,-4.263256414560601e-14,1.865174681370263e-14,35.76020000000004,-30.880300000000013,44.19909999999994,-57.78029999999943,49.07899999999974,-8.701299999999229
596,-1.7763568394002505e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.8674999999999,-14.759599999999372,0.0,1.0036416142611415e-13,37.12919999999996,-30.29919999999985,46.263199999999976,-49.6270999999994,53.0932000000002,3.466100000000573
597,2.1316282072803006e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-35.825799999999916,-20.502400000001394,1.2434497875801753e-14,-3.2152058793144533e-13,41.767600000000115,-31.400099999999895,44.89629999999993,-56.32800000000097,55.26380000000026,-1.0642000000009304
598,-4.1744385725905886e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.85400000000003,-16.662000000000116,-1.7763568394002505e-15,-4.600764214046649e-13,32.63130000000018,-31.026899999999912,45.949499999999944,-57.51600000000097,47.55390000000021,-9.962100000000987
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.73369999999997,-20.061399999999402,-2.6645352591003757e-14,2.6645352591003757e-15,47.29109999999984,-31.225299999999983,46.419000000000025,-58.79509999999841,62.48479999999988,3.6897000000014657
600,1.7763568394002505e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.519100000000016,-12.58320000000044,-4.085620730620576e-14,8.686384944667225e-13,30.93409999999995,-31.21589999999992,45.47319999999993,-55.102399999999434,45.191400000000186,-9.910999999999696
601,3.552713678800501e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.89079999999993,-19.56279999999913,2.6645352591003757e-14,1.270095140171179e-13,38.70129999999992,-31.305599999999984,45.9168,-61.45359999999923,53.31250000000005,-8.141099999999177
602,2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.756200000000014,-17.109299999999163,-1.7763568394002505e-14,9.999999922261082e-05,38.011500000000005,-30.710300000000032,45.26259999999998,-56.86540000000048,52.563800000000064,-4.30160000000042
603,0.00010000000003351772,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.19660000000002,-20.148799999999074,-5.329070518200751e-15,0.00010000000022092337,40.566599999999966,-30.44569999999986,45.738200000000006,-60.34519999999891,55.85910000000011,-4.4860999999981175
604,-1.7763568394002505e-14,-1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.043299999999924,-17.670900000000724,1.5987211554602254e-14,-6.394884621840902e-14,41.92169999999995,-32.175000000000004,46.796199999999935,-57.714300000000975,56.542899999999996,-1.1714000000011993
605,8.881784197001252e-16,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.4846,-13.82059999999949,-1.0658141036401503e-14,-3.6415315207705135e-14,29.761500000000044,-29.755899999999947,45.450899999999926,-51.3051999999998,45.45649999999979,-5.84869999999956
606,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.04150000000009,-13.756699999999682,-1.7763568394002505e-14,3.419486915845482e-13,33.952000000000105,-29.325799999999873,45.76560000000008,-49.7981999999995,50.39180000000042,0.5936000000007056
607,5.1514348342607263e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.24589999999993,-25.13300000000016,-2.1316282072803006e-14,3.304023721284466e-13,52.23079999999996,-31.811200000000127,45.107200000000006,-64.37889999999945,65.52679999999984,1.1479000000001633
608,3.552713678800501e-15,0.00010000000011345378,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62800000000005,-24.54850000000061,-3.907985046680551e-14,3.561595462997502e-13,44.79410000000019,-31.357599999999998,45.615500000000004,-61.17639999999909,59.0520000000002,-2.1243999999993477
609,3.375077994860476e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.37870000000003,-17.84239999999937,-0.00010000000002108322,9.99999997093326e-05,39.76090000000001,-32.316800000000015,46.853800000000064,-60.22110000000106,54.29790000000017,-5.923200000000662
610,-1.5987211554602254e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.04740000000005,-21.2112999999989,2.3092638912203256e-14,-2.913225216616411e-13,41.3663000000002,-32.297900000000126,46.06569999999997,-61.258699999998385,55.13409999999993,-6.124599999998672
611,-0.0001000000000095369,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.367099999999915,-12.987899999999343,-0.00010000000000864873,6.24389429049188e-13,34.85710000000016,-30.12910000000003,47.17959999999991,-51.355199999999144,51.907600000000045,0.5524000000004321
612,-3.730349362740526e-14,3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.04249999999997,-17.789699999999762,4.973799150320701e-14,-7.229772336359019e-13,36.13300000000008,-29.89289999999999,45.11729999999995,-54.832300000000686,51.35740000000004,-3.4749000000006376
613,1.687538997430238e-14,-0.00010000000000687237,-4.973799150320701e-14,0.0,0.0,0.0,-38.66650000000009,-15.038500000000449,-1.4210854715202004e-14,-1.6431300764452317e-13,37.43999999999996,-31.849000000000096,46.099099999999986,-53.70510000000178,51.690099999999966,-2.015000000001585
614,-4.263256414560601e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.9067,-15.222199999999642,1.0658141036401503e-14,-1.412203687323199e-13,35.533600000000135,-31.72609999999998,46.1373,-54.12890000000063,49.94480000000016,-4.184100000000235
615,0.00010000000001220144,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.470999999999982,-21.40420000000122,2.842170943040401e-14,9.999999976439966e-05,41.541499999999985,-31.8774,44.68870000000001,-50.87490000000231,54.35280000000011,3.477899999997561
616,-9.999999999443787e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.79519999999998,-16.947699999999703,3.552713678800501e-15,1.3677947663381929e-13,31.242599999999925,-31.003200000000184,44.70189999999997,-54.74300000000022,44.94129999999994,-9.801700000000743
617,7.105427357601002e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.493999999999986,-21.343400000000717,-0.00010000000001575415,2.504663143554353e-13,41.48719999999997,-31.42839999999991,44.17649999999999,-55.83750000000076,54.23530000000005,-1.6022000000004795
618,-2.4868995751603507e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.75449999999998,-18.404399999999157,1.5987211554602254e-14,-0.00010000000014720456,38.15700000000002,-31.376500000000085,46.679300000000005,-56.158999999999736,53.45979999999994,-2.6991999999997986
619,0.00010000000000509601,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.92690000000002,-18.74339999999983,9.999999995891073e-05,-5.488942633746774e-13,40.56280000000001,-32.855400000000074,44.77179999999998,-55.67010000000022,52.47920000000003,-3.1908999999997363
620,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.384400000000035,-24.93379999999997,-0.00010000000004950493,5.03597163969971e-13,42.161799999999964,-31.211100000000137,44.739,-59.318299999999724,55.6896999999996,-3.6286000000005814
621,8.881784197001252e-15,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-34.13439999999996,-13.7592000000001,-5.329070518200751e-15,-1.7763568394002505e-15,30.056599999999953,-29.623500000000092,43.893699999999995,-47.893500000000046,44.32679999999974,-3.5667000000000826
622,-3.552713678800501e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-35.75670000000002,-17.428300000000206,-9.999999996246345e-05,1.7497114868092467e-13,34.83440000000007,-30.92289999999999,44.16669999999999,-53.18510000000052,48.07819999999997,-5.106900000000792
623,-1.2434497875801753e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.02419999999995,-12.648800000000087,-1.9539925233402755e-14,-3.161915174132446e-13,31.06859999999996,-31.527799999999893,46.17519999999993,-47.67300000000024,45.71599999999989,-1.9569999999999084
624,-1.5987211554602254e-14,9.999999988252739e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.24320000000005,-13.51309999999978,-3.197442310920451e-14,-2.3714363805993344e-13,35.00090000000008,-29.755800000000015,44.15579999999996,-52.75630000000051,49.400899999999794,-3.3554000000007136
625,2.3092638912203256e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.314799999999956,-9.21490000000006,-8.881784197001252e-15,8.206768598029157e-13,32.3221000000002,-29.69919999999994,45.26300000000005,-47.5296999999985,47.885900000000305,0.3562000000013512
626,3.019806626980426e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.72079999999998,-17.98389999999887,-0.00010000000002996501,5.453415496958769e-13,37.653299999999916,-31.97660000000002,46.70550000000006,-59.7047999999984,52.382199999999955,-7.322599999998673
627,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.449900000000014,-12.397400000001205,1.4210854715202004e-14,0.0001000000003390511,35.18339999999998,-29.93539999999998,46.45409999999995,-48.84720000000175,51.702099999999945,2.8548999999981888
628,4.440892098500626e-15,0.0,8.881784197001252e-14,0.0,0.0,0.0,-38.60770000000006,-18.965499999999416,-7.105427357601002e-15,4.876099524153688e-13,40.34069999999988,-31.036399999999908,45.355700000000006,-57.573199999999474,54.659999999999975,-2.913199999999499
629,4.796163466380676e-14,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.20439999999991,-18.58190000000154,-1.9539925233402755e-14,0.00010000000059484648,44.2537999999999,-31.419000000000068,46.520900000000026,-59.786200000001394,59.35569999999986,-0.43050000000177135
630,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.6675,-16.903700000001372,-9.999999999976694e-05,-6.137312880127865e-13,37.34209999999979,-32.2222,45.52009999999997,-51.571300000002196,50.63999999999987,-0.9313000000023237
631,0.00010000000000331966,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.8374000000001,-15.739899999999441,-9.999999996779252e-05,5.018208071305708e-13,32.596899999999906,-31.083700000000114,45.481,-55.5771999999982,46.99419999999968,-8.582999999998286
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.32359999999998,-19.78310000000004,-8.881784197001252e-15,-3.232969447708456e-13,36.88500000000018,-31.693099999999788,46.36569999999998,-62.1068000000007,51.55760000000038,-10.549199999999864
633,1.5987211554602254e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-33.34650000000005,-19.505699999999152,0.0,2.717825964282383e-13,35.83530000000008,-30.511800000000186,44.15559999999997,-52.85209999999827,49.47909999999987,-3.3729999999982
634,-1.7763568394002505e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.8848,-15.4524999999994,-1.2434497875801753e-14,2.327027459614328e-13,37.17109999999999,-30.577899999999993,46.0446,-55.337299999999644,52.63780000000011,-2.6994999999990767
635,-0.00010000000004062315,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.384299999999975,-20.203699999999476,-1.4210854715202004e-14,9.999999976972873e-05,46.0343999999999,-32.165600000000005,47.17730000000005,-60.587899999999095,61.04610000000006,0.4582000000007369
636,1.0658141036401503e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.549600000000005,-24.374499999999358,-9.99999999766743e-05,-2.5579538487363607e-13,46.620199999999976,-32.88850000000015,45.13059999999993,-57.924100000000124,58.86229999999964,0.9381999999995116
637,9.999999999266151e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.8913,-22.443499999998863,1.7763568394002505e-14,5.009326287108706e-13,40.613100000000166,-31.617499999999993,44.76880000000002,-58.334699999997866,53.764400000000194,-4.570299999997452
638,-3.907985046680551e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.9656,-27.226300000000027,-1.7763568394002505e-14,3.97015753605956e-13,46.95569999999998,-31.508799999999873,46.319299999999984,-66.19190000000084,61.7662000000001,-4.425700000000759
639,1.7763568394002505e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.79090000000004,-20.996599999999688,0.00010000000001042508,1.865174681370263e-13,36.831400000000194,-32.212800000000186,44.38830000000007,-55.787399999999124,49.006899999999966,-6.78049999999871
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.742600000000095,-14.362300000000907,-1.4210854715202004e-14,0.00010000000005661036,32.913000000000075,-30.658299999999954,45.88200000000009,-55.10479999999963,48.13670000000021,-6.968099999999879
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.980800000000045,-17.201800000000645,-5.3290705182007514e-14,2.7533531010703882e-14,43.51570000000004,-32.06629999999996,46.39960000000007,-61.182600000000804,57.84900000000003,-3.3336000000007644
642,4.085620730620576e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.24630000000002,-20.11409999999939,3.552713678800501e-15,6.430411758628907e-13,40.69460000000002,-32.39719999999994,43.9177,-57.36039999999862,52.21509999999997,-5.145299999999331
643,0.00010000000002818865,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.52429999999995,-24.40539999999899,-9.999999996246345e-05,-0.0001000000001001311,44.68219999999986,-31.72619999999992,45.404599999999895,-60.929699999998874,58.36059999999961,-2.569099999998805
644,-1.7763568394002505e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.30879999999997,-20.262700000000667,9.999999998555609e-05,-7.815970093361102e-14,42.95140000000001,-30.941799999999873,47.45700000000003,-60.57140000000092,59.46660000000005,-1.1047999999999618
645,0.00010000000004151133,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.94969999999998,-16.955099999999163,-7.105427357601002e-15,-0.00010000000013832278,36.12229999999988,-32.77990000000008,46.676500000000026,-54.90479999999843,50.01889999999994,-4.885899999998493
646,8.881784197001252e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.09090000000001,-13.14129999999971,-0.00010000000002108322,9.999999975729423e-05,31.357099999999782,-31.050499999999964,45.26719999999999,-50.23219999999991,45.57379999999992,-4.6584000000002135
647,-0.00010000000000509601,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-37.82609999999999,-15.71250000000011,-4.263256414560601e-14,1.7497114868092467e-13,42.694000000000116,-31.962499999999906,44.975399999999965,-53.53860000000088,55.706900000000175,2.168299999999064
648,-1.9539925233402755e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.7497,-23.483399999999342,1.4210854715202004e-14,0.00010000000005838672,48.69870000000009,-32.52469999999991,46.594999999999935,-64.23300000000029,62.769,-1.4640000000000626
649,2.1316282072803006e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.70010000000008,-17.270900000000655,-2.6645352591003757e-14,-9.999999981680219e-05,32.88489999999989,-31.00800000000006,45.763400000000054,-52.97120000000049,47.64029999999988,-5.330900000000604
650,-9.999999999621423e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.22399999999994,-17.30579999999954,2.4868995751603507e-14,1.1546319456101628e-14,41.87119999999997,-31.16379999999993,44.965199999999975,-58.52989999999947,55.67260000000002,-2.857299999998986
651,-9.999999996956888e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24340000000006,-14.915599999999507,-9.999999999266151e-05,-1.865174681370263e-14,36.39199999999984,-31.4285000000001,46.103200000000086,-51.159199999999544,51.06669999999971,-0.09249999999937586
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.040600000000005,-24.381700000000592,1.5987211554602254e-14,-2.7622348852673895e-13,41.19199999999985,-32.642799999999845,45.794700000000084,-63.42230000000018,54.34390000000009,-9.07840000000008
653,3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.44839999999994,-22.43430000000157,-9.999999999976694e-05,3.765876499528531e-13,41.23670000000003,-30.516600000000167,47.314500000000066,-60.882800000001026,58.03459999999993,-2.8482000000013272
654,-3.907985046680551e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.73460000000004,-15.779399999999882,0.00010000000004950493,-1.865174681370263e-14,30.58019999999985,-30.42210000000005,44.497900000000065,-52.513899999999964,44.65599999999975,-7.8579000000006545
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.536200000000065,-19.456600000000414,7.105427357601002e-15,-3.0375701953744283e-13,46.66469999999998,-33.20040000000008,44.299900000000044,-55.99279999999996,57.76420000000017,1.7713999999997512
656,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.04640000000013,-13.399499999999911,9.999999998200337e-05,-4.440892098500626e-15,33.007700000000014,-31.007999999999974,45.36760000000006,-49.44579999999995,47.36730000000021,-2.078499999999515
657,9.999999999443787e-05,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.038300000000035,-19.786000000000026,-8.881784197001252e-15,4.4231285301066237e-13,46.00830000000004,-30.469300000000032,44.983499999999985,-55.824199999999095,60.52250000000011,4.698300000001687
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.48909999999999,-20.85140000000107,-0.00010000000002285958,0.000100000000268885,40.354799999999884,-32.4444,46.3043,-62.340500000001356,54.21469999999988,-8.125800000001476
659,-7.105427357601002e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.55839999999993,-17.472099999999614,1.7763568394002505e-14,-9.999999995091713e-05,35.872299999999996,-32.326299999999996,45.986900000000034,-56.03059999999941,49.53289999999992,-6.497699999999483
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.975399999999986,-13.167499999998716,-2.1316282072803006e-14,-0.00010000000044119162,36.98280000000016,-31.78280000000013,45.4715,-51.14299999999936,50.671500000000144,-0.47149999999898995
