Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.115,1018.6235,761.9216,0.0,0.0,0.0,-978.0745,-8769.5231,456.5026,5349.5892,-2016.9327,1087.1164,-680.8818,-1795.8456999999999,-1610.6981,-3406.5438000000004
140,388.4288,1006.5225,756.932,0.0,0.0,0.0,-969.2447,-8764.9316,468.2821,5353.1267,-2023.9401,1080.6289,-674.8812,-1760.8841999999995,-1618.1924000000001,-3379.0765999999994
141,366.9719,979.7931,753.1461,0.0,0.0,0.0,-956.125,-8803.7955,469.4929,5377.9378,-2000.413,1070.3757,-672.1432,-1812.578700000001,-1602.1805,-3414.759200000001
142,406.6314,1072.1398,756.1402,0.0,0.0,0.0,-977.3283,-8848.5639,458.4645,5309.8003,-1898.7224,1075.9465,-679.6784,-1822.7159999999994,-1502.4543,-3325.1702999999998
143,408.4417,992.8184,764.9575,0.0,0.0,0.0,-977.3488,-8888.417,471.8794,5364.1095,-1895.7326,1076.3764,-679.1047,-1863.5593,-1498.4609,-3362.0202
144,391.8277,1016.4783,756.204,0.0,0.0,0.0,-975.1906,-8851.6105,463.1196,5317.3108,-1921.2745,1078.3704,-674.7763,-1881.8607000000002,-1517.6804,-3399.5411
145,375.8162,1035.9476,778.0899,0.0,0.0,0.0,-977.0336,-8989.8923,478.4834,5376.2328,-1841.8271,1077.3451,-679.2066,-1922.3559999999998,-1443.6886,-3366.0445999999997
146,397.1636,1036.1931,792.2904,0.0,0.0,0.0,-952.2185,-8865.3081,452.8321,5335.8362,-1939.4032,1081.3849,-679.0624,-1803.2112000000016,-1537.0807,-3340.291900000001
147,380.9706,1005.8671,791.9233,0.0,0.0,0.0,-962.626,-8933.291,476.4056,5395.3107,-1877.9815,1086.3934,-685.9249,-1845.439699999999,-1477.5130000000001,-3322.952699999999
148,357.7948,1014.9003,776.7245,0.0,0.0,0.0,-970.881,-8922.9665,468.8102,5382.4399,-1868.3371,1072.261,-674.0263,-1893.1778000000004,-1470.1024,-3363.2802
149,407.8771,1034.0981,764.6138,0.0,0.0,0.0,-993.8929,-8800.4216,464.1977,5378.185,-1990.9019,1081.9803,-681.0883,-1745.3427999999994,-1590.0099,-3335.352699999999
150,380.2739,1025.7642,764.3965,0.0,0.0,0.0,-982.3138,-8772.3203,465.6446,5374.4775,-2001.924,1071.8452,-668.6164,-1744.0773999999992,-1598.6952,-3342.7725999999993
151,399.7176,935.3285,771.5449,0.0,0.0,0.0,-973.1689,-8994.5384,450.584,5427.2265,-1854.2807,1074.8361,-667.8314,-1983.3058,-1447.276,-3430.5818000000004
152,372.1717,1017.4318,761.5658,0.0,0.0,0.0,-957.019,-8947.7251,470.7669,5395.7266,-1874.1151,1068.7267,-670.9728,-1887.0812999999998,-1476.3612,-3363.4424999999997
153,382.3628,1032.1028,769.0757,0.0,0.0,0.0,-978.2159,-8983.8394,459.895,5353.8495,-1835.7756,1072.8232,-676.6126,-1964.7695000000003,-1439.565,-3404.3345000000004
154,372.7375,1033.02,777.0485,0.0,0.0,0.0,-982.4713,-8955.6431,453.7145,5363.5142,-1843.9469,1074.9873,-676.7471,-1938.0797000000002,-1445.7067,-3383.7864000000004
155,409.9761,1016.0903,791.3365,0.0,0.0,0.0,-957.1852,-8868.359,483.5713,5376.6677,-1955.0876,1081.3282,-681.9076,-1747.9023000000007,-1555.6670000000001,-3303.5693000000006
156,368.107,1021.5054,753.1684,0.0,0.0,0.0,-984.9325,-8937.3847,455.3835,5368.4926,-1856.1196,1068.2683,-670.7589,-1955.6603000000014,-1458.6102,-3414.2705000000014
157,396.6629,1045.337,771.2711,0.0,0.0,0.0,-961.5179,-8834.0069,470.7288,5363.0804,-1962.896,1078.7389,-683.2246,-1748.4446000000007,-1567.3817,-3315.8263
158,367.5929,1000.0108,744.7685,0.0,0.0,0.0,-952.3737,-8922.0895,457.0947,5392.1108,-1907.1768,1079.6178,-678.9763,-1912.8855000000003,-1506.5353,-3419.420800000001
159,408.935,1045.6545,782.2159,0.0,0.0,0.0,-966.0775,-8755.9961,470.8144,5305.4241,-1999.7709,1069.459,-669.7939,-1709.0297,-1600.1057999999998,-3309.1355
160,348.1343,1013.2641,772.0474,0.0,0.0,0.0,-977.0771,-8692.1967,476.6455,5369.8083,-2066.6609,1080.9455,-681.1785,-1689.374200000001,-1666.8938999999998,-3356.268100000001
161,383.488,1044.4945,771.0489,0.0,0.0,0.0,-980.4583,-8780.467,461.4014,5298.7695,-1974.2717,1079.6839,-678.2182,-1801.7230000000009,-1572.806,-3374.5290000000014
162,419.083,1013.3458,779.8846,0.0,0.0,0.0,-1008.3909,-8800.9138,457.3135,5337.5921,-1943.5312,1076.2252,-665.8478,-1802.0856999999996,-1533.1537999999998,-3335.239499999999
163,374.1277,1057.272,770.0189,0.0,0.0,0.0,-964.7467,-8884.5484,467.865,5360.2146,-1892.5189,1070.5883,-671.6955,-1819.7969000000003,-1493.6261000000002,-3313.4230000000007
164,349.4696,1026.4044,771.5726,0.0,0.0,0.0,-970.0728,-8919.2265,487.5036,5353.6473,-1868.4209,1073.5651,-674.535,-1900.7018000000016,-1469.3908000000001,-3370.0926000000018
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-971.1466,-9022.6958,461.3222,5345.4694,-1791.0257,1071.9727,-671.1321,-1981.0469999999996,-1390.1851,-3371.2320999999993
166,407.3124,1004.9583,754.7221,0.0,0.0,0.0,-983.3412,-8896.6079,462.9445,5354.1521,-1858.4594,1081.0211,-672.3712,-1895.8597000000009,-1449.8095,-3345.6692000000007
167,393.8529,1068.404,752.7029,0.0,0.0,0.0,-982.6693,-8901.7364,457.2962,5350.1848,-1889.0378,1076.9482,-671.7502,-1861.9649000000009,-1483.8398,-3345.804700000001
168,388.762,1067.3364,765.275,0.0,0.0,0.0,-953.2067,-8957.7269,474.4057,5350.4362,-1839.6071,1074.4297,-668.5466,-1864.7182999999995,-1433.7240000000002,-3298.4423
169,424.8128,983.7919,769.3697,0.0,0.0,0.0,-959.2822,-9013.9792,486.7811,5337.9071,-1764.733,1074.4297,-664.4708,-1970.5987999999998,-1354.7741,-3325.3729000000003
170,394.5726,1025.4436,807.8511,0.0,0.0,0.0,-978.0741,-8847.7925,470.9665,5337.8934,-1909.2786,1074.2974,-672.0461,-1789.1393999999991,-1507.0273000000002,-3296.1666999999993
171,392.3762,1006.0002,779.3124,0.0,0.0,0.0,-979.7717,-8916.8758,462.6173,5330.0224,-1865.3374,1071.5947,-666.6616,-1926.3190000000004,-1460.4042999999997,-3386.7233
172,394.4786,1047.3167,768.5536,0.0,0.0,0.0,-959.271,-8877.2771,458.1688,5349.0305,-1910.4835,1080.5439,-677.1678,-1818.999899999999,-1507.1074000000003,-3326.1072999999997
173,397.7056,1007.385,744.1882,0.0,0.0,0.0,-974.1325,-8952.4872,469.5257,5385.064,-1846.8171,1071.4483,-669.4144,-1922.7511999999988,-1444.7831999999999,-3367.534399999999
174,356.5041,1020.3323,791.7132,0.0,0.0,0.0,-1003.7878,-9027.4512,474.8334,5374.5913,-1742.1834,1066.435,-663.7451,-2013.2646999999997,-1339.4935,-3352.7581999999998
175,404.0662,1025.4373,762.5517,0.0,0.0,0.0,-983.8196,-9066.27,461.277,5329.9831,-1717.5409,1070.1678,-668.5681,-2066.7743,-1315.9412,-3382.7155
176,388.9103,1047.4668,774.9417,0.0,0.0,0.0,-959.121,-9032.5457,463.8223,5346.4558,-1770.2374,1077.2269,-672.1897,-1970.0698000000011,-1365.2002000000002,-3335.2700000000013
177,410.6334,1001.5228,801.3681,0.0,0.0,0.0,-982.6974,-9022.7759,465.5153,5368.4085,-1764.8425,1073.6028,-676.1845,-1958.025200000001,-1367.4242,-3325.449400000001
178,390.5176,1042.4366,776.2948,0.0,0.0,0.0,-954.7056,-8900.3561,458.9519,5349.1625,-1894.3218,1085.0988,-684.6579,-1837.6983,-1493.8809,-3331.5792
179,365.8653,993.0937,764.7192,0.0,0.0,0.0,-971.3487,-8952.8101,470.1886,5340.2165,-1844.4079,1076.6883,-673.6061,-1990.0755,-1441.3256999999999,-3431.4012000000002
180,386.7885,1034.5135,776.2079,0.0,0.0,0.0,-961.2034,-8958.8895,488.1254,5339.3089,-1852.4383,1082.3961,-680.4019,-1895.1486999999988,-1450.4441000000002,-3345.5927999999985
181,385.927,1076.3954,771.2588,0.0,0.0,0.0,-948.4417,-8982.976,490.4134,5344.5714,-1813.5735,1075.8142,-672.7343,-1862.8517000000002,-1410.4935999999998,-3273.3453
182,395.0255,1060.1542,778.3417,0.0,0.0,0.0,-975.8629,-9133.2657,455.7707,5384.8842,-1678.3083,1061.6344,-665.5847,-2034.9523,-1282.2586000000001,-3317.2108999999996
183,403.7563,1044.018,753.5411,0.0,0.0,0.0,-955.8197,-9094.4539,470.6009,5363.8001,-1721.3056,1075.2991,-677.6616,-2014.5572000000002,-1323.6680999999999,-3338.2252999999996
184,392.752,1006.5655,772.2318,0.0,0.0,0.0,-988.0628,-8964.9174,468.7414,5357.7666,-1820.9659,1078.6917,-677.4612,-1954.9229000000005,-1419.7353999999998,-3374.6583
185,404.0701,1018.3672,755.6142,0.0,0.0,0.0,-1012.8398,-9071.428,474.0534,5332.1542,-1685.961,1070.5694,-662.7233,-2100.0087000000003,-1278.1149,-3378.1236000000004
186,394.3461,1021.9464,770.8039,0.0,0.0,0.0,-998.212,-9018.2689,467.8125,5367.4718,-1799.6315,1066.1893,-656.7832,-1994.100199999999,-1390.2253999999998,-3384.3255999999988
187,376.9445,1033.1273,740.8354,0.0,0.0,0.0,-976.5028,-8973.942,459.584,5347.1388,-1786.8113,1073.2485,-665.6005,-1992.8147999999992,-1379.1633000000002,-3371.9781
188,360.142,1009.397,769.5212,0.0,0.0,0.0,-986.4086,-8988.2044,459.9015,5383.7267,-1823.6263,1063.3874,-660.0891,-1991.9246000000003,-1420.328,-3412.2526000000003
189,390.6627,1037.4097,759.9469,0.0,0.0,0.0,-953.1837,-9084.6977,470.0073,5380.3064,-1730.6335,1079.3012,-668.4343,-1999.5483999999997,-1319.7666,-3319.3149999999996
190,368.4134,1026.7439,768.7161,0.0,0.0,0.0,-962.7734,-9103.3074,470.6353,5306.0375,-1693.1033,1062.8535,-667.0925,-2125.534599999999,-1297.3423,-3422.8768999999984
191,345.585,1038.1542,755.7026,0.0,0.0,0.0,-963.5847,-9112.6729,466.1029,5374.1167,-1692.005,1069.2181,-671.9138,-2096.5962,-1294.7007,-3391.2969000000003
192,402.523,1029.436,756.167,0.0,0.0,0.0,-966.7291,-9084.5959,470.8446,5382.6764,-1755.7398,1081.9472,-676.513,-2009.6779999999999,-1350.3056000000001,-3359.9836
193,398.6737,1027.2763,758.9344,0.0,0.0,0.0,-936.9995,-9046.3873,464.6382,5274.6818,-1695.6989,1069.1188,-668.7288,-2059.1823999999997,-1295.3089,-3354.4912999999997
194,348.5392,1048.6919,751.262,0.0,0.0,0.0,-960.6921,-9132.1162,471.2107,5372.5353,-1685.8809,1075.1432,-673.4003,-2100.5692000000017,-1284.1380000000001,-3384.7072000000016
195,382.6237,1020.9525,758.9618,0.0,0.0,0.0,-965.305,-8989.6918,467.4089,5340.175,-1789.0493,1080.4116,-679.4372,-1984.8748999999998,-1388.0749,-3372.9497999999994
196,413.5564,965.2222,765.0238,0.0,0.0,0.0,-986.0417,-9055.9658,469.5732,5375.9437,-1731.2706,1075.4551,-671.0749,-2052.6882000000005,-1326.8904000000002,-3379.5786000000003
197,379.9814,1013.2916,764.1022,0.0,0.0,0.0,-971.21,-9040.4345,468.5715,5373.7603,-1785.636,1076.0221,-675.8118,-2011.937499999999,-1385.4257,-3397.3631999999993
198,380.6642,966.4945,766.1201,0.0,0.0,0.0,-975.3651,-9032.6518,464.0871,5344.5946,-1742.9141,1079.1122,-679.6535,-2086.0563999999995,-1343.4553999999998,-3429.5117999999993
199,375.2384,1079.5932,772.5023,0.0,0.0,0.0,-986.2761,-9020.8088,460.1513,5332.118,-1724.2117,1080.3218,-676.3059,-1987.4817000000003,-1320.1958,-3307.6775000000002
200,397.3104,1031.5346,762.9599,0.0,0.0,0.0,-975.9987,-8989.866,470.9076,5317.6087,-1760.3248,1080.4305,-679.4727,-1985.5435000000007,-1359.3670000000002,-3344.910500000001
201,379.9723,1016.2229,750.4517,0.0,0.0,0.0,-941.9066,-9050.3314,473.9814,5405.2594,-1803.1751,1079.7595,-682.7475,-1966.3502999999992,-1406.1631,-3372.5133999999994
202,402.7062,1041.1647,795.9215,0.0,0.0,0.0,-958.6878,-9021.0084,481.5616,5416.2031,-1840.9045,1089.9088,-679.6311,-1842.1391000000003,-1430.6268,-3272.765900000001
203,392.6941,981.9103,747.2744,0.0,0.0,0.0,-972.3814,-8941.1857,464.276,5390.7775,-1878.3608,1076.6883,-678.0635,-1936.6347999999998,-1479.7359999999999,-3416.3707999999997
204,386.5189,1039.4989,782.4426,0.0,0.0,0.0,-952.4422,-9009.1602,468.1616,5319.5918,-1762.4926,1074.8786,-674.44,-1965.3885999999993,-1362.054,-3327.4425999999994
205,408.1227,982.0223,775.5984,0.0,0.0,0.0,-971.0256,-8895.2615,480.7363,5376.5646,-1896.2187,1080.9361,-675.5585,-1843.2428,-1490.8411,-3334.0839
206,412.298,1018.793,763.7928,0.0,0.0,0.0,-944.7199,-9018.0893,469.5594,5370.7443,-1800.8523,1076.2158,-681.0038,-1927.6216999999997,-1405.6403,-3333.2619999999997
207,418.8592,1020.4847,778.4878,0.0,0.0,0.0,-964.387,-8985.0517,446.9666,5354.94,-1826.9133,1080.2982,-677.2487,-1929.7004000000006,-1423.8638,-3353.5642000000007
208,391.2609,1017.2579,770.9047,0.0,0.0,0.0,-995.1704,-8993.9549,454.4064,5356.3972,-1791.0617,1071.6042,-671.2316,-1998.8982000000005,-1390.6891,-3389.587300000001
209,403.2927,1063.6825,746.4259,0.0,0.0,0.0,-976.1752,-9022.5078,460.9409,5395.7932,-1816.5304,1070.1631,-670.5759,-1928.5478000000003,-1416.9432000000002,-3345.491
210,398.1087,1039.6462,770.6015,0.0,0.0,0.0,-970.5949,-8916.4658,471.8956,5350.6225,-1850.5735,1079.6225,-676.547,-1856.1862,-1447.498,-3303.6842
211,383.0992,1013.5671,769.6227,0.0,0.0,0.0,-988.9274,-8956.056,462.2515,5367.4208,-1848.8722,1085.2547,-686.6039,-1949.0221000000001,-1450.2214,-3399.2435
212,397.1927,1034.9701,796.4282,0.0,0.0,0.0,-957.2158,-9079.3199,479.2621,5404.9599,-1777.6664,1073.4469,-678.0198,-1923.7227000000003,-1382.2393000000002,-3305.9620000000004
213,349.8874,1044.3719,772.0987,0.0,0.0,0.0,-981.5302,-8951.6219,466.9117,5339.4297,-1840.877,1083.3694,-684.1311,-1960.4527000000007,-1441.6387,-3402.0914000000007
214,402.7296,1064.9236,782.9644,0.0,0.0,0.0,-984.0306,-8995.6071,462.7406,5355.8566,-1791.8159,1072.3224,-666.2531,-1910.4228999999996,-1385.7466,-3296.1694999999995
215,406.2486,991.156,756.9067,0.0,0.0,0.0,-976.7421,-8930.4032,472.5144,5360.1704,-1843.248,1083.0056,-675.4041,-1920.1492000000007,-1435.6465,-3355.7957000000006
216,398.2546,1003.7396,788.0855,0.0,0.0,0.0,-958.0111,-9027.4996,458.4299,5368.3568,-1763.5669,1086.9841,-678.0549,-1968.644299999999,-1354.6377000000002,-3323.2819999999992
217,409.6273,1033.5,779.0973,0.0,0.0,0.0,-967.9734,-8933.5407,448.7449,5344.5785,-1831.3529,1089.167,-684.394,-1885.9660999999996,-1426.5799000000002,-3312.5459999999994
218,402.662,1004.4723,773.8052,0.0,0.0,0.0,-987.2082,-8892.1783,466.7272,5338.4488,-1872.9658,1076.7072,-679.4418,-1893.2709999999997,-1475.7003999999997,-3368.9714
219,388.8886,1046.315,767.49,0.0,0.0,0.0,-981.9215,-8894.0065,464.1826,5318.19,-1868.8396,1085.8075,-681.974,-1890.8617999999997,-1465.0061,-3355.8679
220,366.6606,1024.2674,780.2314,0.0,0.0,0.0,-957.5195,-8816.1382,467.7861,5340.409,-1965.5418,1078.9043,-681.2866,-1794.3031999999994,-1567.9241000000002,-3362.227299999999
221,396.3639,1042.942,767.6149,0.0,0.0,0.0,-959.4135,-8890.4387,459.3329,5334.5362,-1879.2102,1082.6749,-680.6335,-1849.0623000000014,-1477.1688,-3326.2311000000013
222,403.1405,1023.8526,745.3833,0.0,0.0,0.0,-985.3718,-8857.1657,461.2008,5322.6262,-1894.7899,1080.7282,-681.0286,-1886.3341,-1495.0902999999998,-3381.4244
223,363.2596,1001.853,774.4352,0.0,0.0,0.0,-959.7688,-8909.4842,475.2353,5372.6794,-1868.2199,1085.4437,-679.5238,-1881.790500000001,-1462.3000000000002,-3344.090500000001
224,369.1028,1045.7566,782.0355,0.0,0.0,0.0,-976.6032,-8807.6558,472.6144,5336.6245,-1943.0831,1083.0103,-677.7717,-1778.1252000000004,-1537.8445000000002,-3315.9697000000006
225,367.2041,1028.8705,745.4752,0.0,0.0,0.0,-948.9685,-8846.544,463.1204,5359.2788,-1932.1724,1077.8128,-675.5882,-1831.5635000000002,-1529.9478,-3361.5113
226,382.7307,1046.7601,772.2768,0.0,0.0,0.0,-971.6602,-8921.3865,479.4678,5341.4531,-1857.9056,1071.023,-670.0293,-1870.3582000000006,-1456.9119,-3327.2701000000006
227,414.1197,1015.3568,794.4464,0.0,0.0,0.0,-966.2696,-8984.8201,478.38,5370.4463,-1820.7572,1072.3035,-666.6913,-1878.3405000000012,-1415.145,-3293.485500000001
228,398.9583,1033.7031,772.807,0.0,0.0,0.0,-967.1069,-8805.7328,474.7453,5312.7798,-1975.1614,1078.4318,-674.9033,-1779.8462,-1571.6328999999998,-3351.4790999999996
229,362.9073,1007.9163,766.119,0.0,0.0,0.0,-971.7706,-8829.3641,475.5089,5383.9793,-1963.4932,1076.9529,-673.9351,-1804.7039000000004,-1560.4753999999998,-3365.1793000000002
230,400.1475,1067.7822,772.3085,0.0,0.0,0.0,-965.5585,-8816.9905,454.2016,5338.2401,-1951.9349,1071.3018,-672.3629,-1749.869099999999,-1552.996,-3302.865099999999
231,378.1552,1010.6898,772.2242,0.0,0.0,0.0,-961.9257,-8866.4195,463.9675,5346.1023,-1897.0798,1076.1733,-674.6186,-1857.2062000000005,-1495.5251,-3352.7313000000004
232,389.6759,998.7528,771.2185,0.0,0.0,0.0,-982.1685,-8914.327,479.603,5344.7086,-1844.805,1068.9818,-669.9118,-1912.5366999999997,-1445.7350000000001,-3358.2717
233,396.6014,1025.5455,780.5669,0.0,0.0,0.0,-975.3871,-8826.6083,465.8491,5302.5773,-1928.2774,1077.8081,-675.3142,-1830.8552,-1525.7835,-3356.6386999999995
234,400.489,1006.7858,770.7427,0.0,0.0,0.0,-982.9008,-8864.7051,458.6406,5324.1598,-1859.7348,1074.2455,-670.1848,-1886.7879999999986,-1455.6741,-3342.462099999999
235,402.6868,1019.6492,760.0005,0.0,0.0,0.0,-971.0337,-8902.2751,473.2163,5333.9353,-1866.2751,1082.1362,-668.7573,-1883.8207000000011,-1452.8962000000001,-3336.7169000000013
236,418.663,1029.9305,762.0706,0.0,0.0,0.0,-967.7279,-8859.474,451.2446,5320.1758,-1881.445,1076.4001,-676.1801,-1845.1174,-1481.225,-3326.3424
237,387.1759,995.8344,772.1475,0.0,0.0,0.0,-981.8435,-8857.0415,457.4436,5326.5356,-1892.5739,1076.2536,-673.5486,-1899.7479999999996,-1489.8689,-3389.6169
238,387.5179,1031.7148,778.4539,0.0,0.0,0.0,-981.5303,-8995.5107,461.6069,5323.023,-1766.3102,1072.4547,-673.9547,-1994.7245000000003,-1367.8102,-3362.5347
239,359.961,1045.6066,767.3316,0.0,0.0,0.0,-987.1234,-8943.5827,475.1327,5346.9702,-1805.2639,1066.3264,-663.5179,-1935.7040000000015,-1402.4554,-3338.1594000000014
240,377.2969,1011.2567,763.9457,0.0,0.0,0.0,-972.1051,-8906.0449,472.3339,5353.7781,-1865.7463,1083.1001,-683.6918,-1899.538700000001,-1466.3379999999997,-3365.8767000000007
241,395.6224,1016.0533,768.334,0.0,0.0,0.0,-958.398,-8919.3591,474.0673,5364.5994,-1891.0484,1085.8123,-692.2462,-1859.0807000000004,-1497.4823,-3356.563
242,401.6616,1032.0777,770.3632,0.0,0.0,0.0,-965.1487,-8896.479,453.1619,5338.5699,-1878.177,1085.146,-684.3415,-1865.7933999999987,-1477.3725,-3343.1658999999986
243,396.7798,1065.0246,762.9365,0.0,0.0,0.0,-968.5099,-8998.0392,470.8052,5375.4803,-1817.1417,1084.3475,-684.9887,-1895.5226999999995,-1417.7828999999997,-3313.3055999999997
244,393.0458,1055.2823,764.1188,0.0,0.0,0.0,-957.6163,-8958.5658,461.689,5351.0676,-1836.3786,1079.1689,-682.5864,-1890.9786000000004,-1439.7961,-3330.774700000001
245,389.2022,1011.2135,760.1766,0.0,0.0,0.0,-961.4944,-8992.1332,466.8321,5333.7518,-1780.5042,1079.6272,-671.4669,-1992.4514,-1372.3439000000003,-3364.7953
246,364.6731,1027.623,769.2667,0.0,0.0,0.0,-958.5186,-8993.0745,462.237,5371.4016,-1821.7825,1078.6775,-679.5033,-1956.3917000000001,-1422.6082999999999,-3379.0000000000005
247,358.0848,1022.266,770.669,0.0,0.0,0.0,-974.8085,-8969.7177,472.1852,5382.3611,-1822.4556,1082.415,-682.9556,-1938.9600999999993,-1422.9962,-3361.9563
248,395.9657,1017.2586,759.9693,0.0,0.0,0.0,-965.0839,-8938.4542,480.9947,5338.048,-1829.5447,1076.3859,-678.7434,-1911.3018000000002,-1431.9022,-3343.204
249,399.5765,1019.0473,777.1102,0.0,0.0,0.0,-966.1896,-8918.9115,448.3662,5332.1092,-1839.5605,1084.3664,-686.8165,-1908.8917000000001,-1442.0106,-3350.9022999999997
250,396.4004,1014.382,770.3691,0.0,0.0,0.0,-970.0097,-8919.7593,471.5841,5352.7206,-1840.1197,1080.9691,-684.5776,-1884.3128000000006,-1443.7282,-3328.0410000000006
251,426.8325,990.7882,770.3384,0.0,0.0,0.0,-951.3429,-8974.9716,464.6961,5346.4384,-1813.2997,1087.7306,-689.5147,-1927.2209000000003,-1415.0837999999999,-3342.3046999999997
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-946.0636,-8966.0132,452.7892,5380.2331,-1859.4729,1096.7884,-696.1975,-1943.754399999999,-1458.882,-3402.6363999999985
253,369.3137,1010.6055,777.0499,0.0,0.0,0.0,-956.4021,-8920.922,475.0283,5358.3338,-1891.3157,1083.7049,-687.9132,-1886.9929000000002,-1495.5240000000001,-3382.5169000000005
254,393.3517,1053.591,775.0387,0.0,0.0,0.0,-972.3087,-8847.953,456.158,5365.4487,-1952.584,1102.9687,-697.9892,-1776.6736,-1547.6045000000001,-3324.2781
255,375.3232,1069.6958,753.2326,0.0,0.0,0.0,-972.6892,-8839.7321,456.1436,5346.8037,-1920.7882,1083.6388,-677.7511,-1811.2223999999987,-1514.9005,-3326.122899999999
256,381.2457,1018.9918,761.8692,0.0,0.0,0.0,-958.6185,-8828.2806,452.0171,5382.7722,-1978.817,1086.332,-682.6584,-1790.0031,-1575.1434,-3365.1465
257,380.6488,1011.3918,753.74,0.0,0.0,0.0,-945.8563,-8867.4598,471.0578,5334.94,-1896.0552,1087.3857,-688.482,-1861.5377000000008,-1497.1515,-3358.6892000000007
258,413.6939,1041.491,759.1376,0.0,0.0,0.0,-929.6899,-8746.3725,462.0085,5323.0463,-2008.1639,1088.3496,-688.8256,-1676.6850999999988,-1608.6399000000001,-3285.324999999999
259,433.5914,1005.2253,782.402,0.0,0.0,0.0,-967.5508,-8812.0629,457.079,5282.5457,-1899.7794,1087.6881,-687.4072,-1818.770300000001,-1499.4984999999997,-3318.268800000001
260,370.8366,1058.8521,756.9151,0.0,0.0,0.0,-961.5426,-8770.7335,453.583,5285.8336,-1942.6704,1083.8797,-680.6264,-1806.2557000000006,-1539.4171000000001,-3345.6728000000007
261,389.1915,1020.3561,757.5379,0.0,0.0,0.0,-975.6817,-8752.0435,469.3685,5312.8112,-1946.9124,1086.1666,-682.0888,-1778.46,-1542.8346,-3321.2946
262,381.4925,1026.0134,777.8209,0.0,0.0,0.0,-952.865,-8904.1169,479.2061,5328.4665,-1887.406,1090.2396,-692.7934,-1863.9825,-1489.9597999999999,-3353.9423
263,395.8749,1016.8175,774.1812,0.0,0.0,0.0,-965.107,-8752.7077,454.0897,5292.692,-1939.494,1088.3874,-692.5863,-1784.1594000000014,-1543.6929,-3327.852300000001
264,390.6135,1027.5444,752.8697,0.0,0.0,0.0,-944.7929,-8846.3493,458.6248,5329.861,-1902.1866,1092.8005,-692.6339,-1831.6288000000004,-1502.02,-3333.6488
265,388.8928,991.0558,765.9989,0.0,0.0,0.0,-936.8857,-8796.8094,466.8582,5291.7595,-1918.3592,1089.1528,-685.1863,-1829.1299,-1514.3926999999999,-3343.5226
266,379.3198,1021.0461,762.4471,0.0,0.0,0.0,-943.7665,-8858.5028,463.443,5325.3914,-1892.7042,1091.0948,-689.7819,-1850.6218999999992,-1491.3912999999998,-3342.0131999999994
267,379.3136,1035.1621,779.4763,0.0,0.0,0.0,-985.7283,-8756.4976,454.5974,5285.1667,-1964.6708,1077.3876,-676.9223,-1808.5098000000007,-1564.2055,-3372.7153000000008
268,392.2999,1037.7207,778.7418,0.0,0.0,0.0,-954.6114,-8758.5411,468.5582,5326.0573,-1995.033,1087.9385,-685.6456,-1709.7745999999997,-1592.7401,-3302.5146999999997
269,381.2529,1025.2348,748.9767,0.0,0.0,0.0,-982.1457,-8671.5861,456.9947,5334.8086,-2070.9484,1090.2821,-688.1724,-1706.4641000000001,-1668.8387000000002,-3375.3028000000004
270,385.3558,1039.2772,768.7364,0.0,0.0,0.0,-963.1623,-8772.6978,459.9376,5337.24,-1993.2384,1083.634,-681.5184,-1745.3131000000003,-1591.1228,-3336.4359000000004
271,368.0977,1057.6842,789.6237,0.0,0.0,0.0,-979.5248,-8786.9421,467.1408,5382.8584,-2007.5373,1076.6505,-670.181,-1701.0621,-1601.0678,-3302.1299000000004
