Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,391.1029,985.0875,793.5192,0.0,0.0,0.0,-974.1951,-9148.8936,461.3486,5446.9425,-1764.4854,1060.2358,-657.2898,-2045.0879999999988,-1361.5394000000001,-3406.627399999999
1230,380.4109,1003.371,765.5554,0.0,0.0,0.0,-969.5659,-9003.5608,458.0908,5387.5106,-1812.2857,1073.4706,-661.7432,-1978.188,-1400.5582999999997,-3378.7463
1231,369.955,1000.8137,771.9985,0.0,0.0,0.0,-976.3333,-8979.2168,466.4681,5371.7947,-1845.5852,1067.1343,-661.8496,-1974.5200999999997,-1440.3005,-3414.8205999999996
1232,385.9935,1037.251,800.137,0.0,0.0,0.0,-984.4154,-8958.5767,470.7671,5380.8392,-1837.9641,1065.594,-652.5986,-1868.0042999999996,-1424.9687,-3292.973
1233,363.6956,1053.9905,776.1425,0.0,0.0,0.0,-990.8114,-9094.8784,466.9632,5416.5299,-1765.8761,1063.411,-656.5459,-2008.3680999999988,-1359.011,-3367.3790999999987
1234,382.5513,1044.3749,767.4909,0.0,0.0,0.0,-1008.244,-8998.8934,466.7693,5343.5459,-1782.5678,1062.1778,-652.4999,-2002.4051000000009,-1372.8899000000001,-3375.295000000001
1235,424.8153,1072.7512,763.1255,0.0,0.0,0.0,-996.4786,-8958.7632,460.7562,5380.1546,-1843.2838,1069.0574,-661.8123,-1853.6389999999992,-1436.0387,-3289.6776999999997
1236,415.289,1030.4144,775.9237,0.0,0.0,0.0,-998.08,-9068.5794,477.8796,5367.5113,-1723.8335,1055.2132,-657.6049,-1999.6414000000004,-1326.2252,-3325.8666000000003
1237,382.9191,1067.8053,772.0983,0.0,0.0,0.0,-972.9393,-9092.8944,463.0731,5379.2035,-1737.4166,1068.6936,-661.902,-2000.7343999999994,-1330.625,-3331.3593999999994
1238,413.493,1028.0654,766.4009,0.0,0.0,0.0,-963.1028,-8990.2902,459.2835,5355.6917,-1786.7433,1070.3615,-660.6238,-1930.4584999999997,-1377.0056,-3307.4640999999997
1239,360.6037,1018.824,760.9068,0.0,0.0,0.0,-981.5036,-8941.8923,460.4933,5371.6481,-1840.3458,1065.9862,-656.6481,-1950.9199999999992,-1431.0077,-3381.927699999999
1240,382.0976,999.1735,794.3257,0.0,0.0,0.0,-986.1864,-8953.1925,478.5276,5368.6986,-1863.012,1058.5348,-659.0543,-1916.5558999999994,-1463.5315,-3380.0873999999994
1241,410.6115,1024.3153,781.9211,0.0,0.0,0.0,-986.4391,-8880.9887,462.4107,5382.7891,-1910.0479,1077.175,-667.5641,-1805.3801000000003,-1500.4370000000001,-3305.8171000000007
1242,354.0326,976.9572,785.0361,0.0,0.0,0.0,-981.4219,-9034.1253,474.135,5435.1265,-1810.2805,1076.5276,-678.2862,-1990.2597999999998,-1412.0391000000002,-3402.2989
1243,394.6944,1021.227,778.6355,0.0,0.0,0.0,-989.3778,-9025.7122,459.5088,5354.0795,-1773.8879,1070.2245,-661.6586,-2006.9448000000002,-1365.322,-3372.2667999999994
1244,370.4986,1021.5279,785.3933,0.0,0.0,0.0,-985.1313,-8946.29,477.0145,5390.5384,-1846.0726,1068.3581,-657.3203,-1886.4486000000006,-1435.0348,-3321.4834000000005
1245,375.629,973.5765,799.3319,0.0,0.0,0.0,-997.52,-8928.7545,472.0828,5388.6133,-1880.1339,1071.1884,-661.3688,-1917.0409999999983,-1470.3143,-3387.3552999999984
1246,352.4556,1027.8368,768.795,0.0,0.0,0.0,-978.0371,-8917.173,470.5505,5352.2023,-1880.1221,1083.2041,-673.0198,-1923.3699000000006,-1469.9378000000002,-3393.3077000000008
1247,402.0998,1052.8432,772.9363,0.0,0.0,0.0,-982.0392,-9028.8603,472.96,5362.61,-1773.8441,1069.5677,-666.2226,-1947.4502000000011,-1370.499,-3317.9492000000014
1248,404.3603,1071.8582,766.423,0.0,0.0,0.0,-961.1399,-8991.0981,473.0385,5404.5371,-1875.8104,1070.5458,-672.5016,-1832.0209000000004,-1477.7662,-3309.787100000001
1249,398.5416,1045.7875,780.2367,0.0,0.0,0.0,-975.6648,-8969.9765,481.0435,5418.7811,-1887.0588,1074.666,-673.3336,-1821.250900000001,-1485.7264,-3306.9773000000005
1250,354.5038,1061.4215,765.6872,0.0,0.0,0.0,-990.9548,-8951.6594,476.8238,5392.1326,-1881.8992,1071.8452,-663.4611,-1892.0453000000007,-1473.5151,-3365.5604000000008
1251,392.521,955.9894,796.9525,0.0,0.0,0.0,-984.8345,-9024.653,472.3955,5375.3211,-1781.6901,1062.8535,-655.9103,-2016.308000000001,-1374.7469,-3391.0549000000005
1252,407.6519,1064.3887,793.6479,0.0,0.0,0.0,-971.3539,-8988.2009,463.8046,5375.9836,-1843.5775,1067.9565,-665.6389,-1854.0780999999997,-1441.2599,-3295.3379999999997
1253,399.7327,1046.6933,774.088,0.0,0.0,0.0,-969.3159,-8996.0199,473.7925,5340.7553,-1816.1831,1072.0436,-666.476,-1930.2740000000003,-1410.6154999999999,-3340.8895000000007
1254,385.804,1037.5423,767.5565,0.0,0.0,0.0,-992.942,-8970.4822,458.3942,5374.1414,-1839.8717,1070.026,-664.6819,-1939.9857999999995,-1434.5276,-3374.5133999999994
1255,359.8876,1011.9236,770.8467,0.0,0.0,0.0,-968.8884,-9045.724,467.081,5422.8272,-1804.288,1061.3226,-655.2613,-1982.0463,-1398.2267000000002,-3380.273
1256,417.3928,1006.702,783.3999,0.0,0.0,0.0,-1000.3869,-8949.0336,449.7179,5369.5727,-1856.9327,1066.6949,-661.1872,-1922.6352000000015,-1451.4250000000002,-3374.0602000000017
1257,409.1292,1046.6628,779.9234,0.0,0.0,0.0,-984.208,-8957.6033,470.0691,5310.9338,-1801.4579,1071.7885,-667.8001,-1925.0930000000008,-1397.4695000000002,-3322.562500000001
1258,391.2597,983.5737,800.4737,0.0,0.0,0.0,-972.4142,-8871.0784,472.2082,5377.37,-1927.7909,1074.1698,-669.554,-1818.6073000000006,-1523.1751,-3341.782400000001
1259,421.479,1052.7492,785.9502,0.0,0.0,0.0,-956.9094,-9030.8013,475.5535,5371.0106,-1825.3209,1074.718,-674.98,-1880.9681999999993,-1425.5828999999999,-3306.551099999999
1260,412.8338,998.5007,772.9175,0.0,0.0,0.0,-969.2024,-9033.3973,462.6535,5384.3077,-1811.9374,1060.8784,-666.0564,-1971.3864999999996,-1417.1154000000001,-3388.5018999999993
1261,390.8213,1037.7532,801.5676,0.0,0.0,0.0,-975.5763,-8904.0929,468.9144,5358.87,-1876.8404,1059.0782,-656.0734,-1821.7426999999998,-1473.8356,-3295.5783
1262,401.8841,975.1769,780.4649,0.0,0.0,0.0,-996.4496,-8846.5026,463.4023,5384.1324,-1954.4828,1076.0032,-667.4874,-1837.891599999999,-1545.9669999999999,-3383.8585999999987
1263,412.9107,1048.4374,787.13,0.0,0.0,0.0,-957.1933,-8892.946,473.4399,5376.6917,-1918.3859,1069.6055,-666.5867,-1751.529599999999,-1515.3671,-3266.8966999999993
1264,365.7762,996.9165,789.0661,0.0,0.0,0.0,-983.0735,-8993.0617,469.9389,5370.343,-1786.8838,1073.8202,-668.5761,-1984.0945000000002,-1381.6397,-3365.7342
1265,415.1563,1030.9537,799.2173,0.0,0.0,0.0,-978.6045,-8917.1835,450.5692,5393.79,-1883.0598,1069.2606,-659.7755,-1806.1014999999998,-1473.5747,-3279.6762
1266,395.4632,1037.3972,801.7446,0.0,0.0,0.0,-977.6044,-8884.4517,465.0536,5392.808,-1923.3451,1062.055,-655.759,-1769.5895,-1517.0491,-3286.6386
1267,375.2935,1041.715,778.881,0.0,0.0,0.0,-992.1434,-8934.975,458.8432,5398.5655,-1885.5056,1071.3207,-663.0378,-1873.8202,-1477.2226999999998,-3351.0429000000004
1268,392.2914,1065.4967,775.8486,0.0,0.0,0.0,-950.4842,-8931.6282,479.0338,5398.8654,-1914.9072,1077.2222,-679.4828,-1770.5764999999992,-1517.1678000000002,-3287.7442999999994
1269,385.3466,1039.0149,748.4074,0.0,0.0,0.0,-989.822,-8891.2093,462.5812,5374.1419,-1907.5821,1069.4827,-667.6844,-1871.5393000000013,-1505.7838000000002,-3377.3231000000014
1270,398.2486,971.7176,785.8394,0.0,0.0,0.0,-987.2114,-8858.0932,475.1218,5388.2953,-1969.5507,1072.0105,-667.3776,-1826.0819000000001,-1564.9178,-3390.9996999999994
1271,391.7084,1043.7163,786.3468,0.0,0.0,0.0,-982.6907,-8796.3192,446.3731,5335.7338,-1973.8715,1071.6372,-666.82,-1775.1315000000004,-1569.0543000000002,-3344.1858000000007
1272,400.1669,996.654,770.5975,0.0,0.0,0.0,-959.643,-8867.1254,479.5894,5418.2631,-1984.9214,1073.7163,-667.2992,-1761.4975000000004,-1578.5043,-3340.0018000000005
1273,397.1717,1059.4691,781.5623,0.0,0.0,0.0,-978.8344,-8825.2538,463.9287,5353.0253,-1951.9622,1084.149,-675.3265,-1748.9310999999998,-1543.1397000000002,-3292.0708
1274,358.4094,1054.9355,767.684,0.0,0.0,0.0,-967.3343,-8865.4805,452.9413,5362.7892,-1931.9179,1084.6168,-675.155,-1836.0553999999984,-1522.4560999999999,-3358.511499999998
1275,375.1556,1017.9048,766.8041,0.0,0.0,0.0,-981.0723,-8826.3901,475.655,5358.7454,-1945.333,1076.9529,-669.6755,-1813.1975000000011,-1538.0556000000001,-3351.2531000000017
1276,420.192,1011.2464,763.3084,0.0,0.0,0.0,-974.5848,-8848.3171,459.0165,5346.1111,-1906.2841,1064.2804,-659.4156,-1823.0275000000001,-1501.4193,-3324.4467999999997
1277,394.7391,1023.7402,775.7491,0.0,0.0,0.0,-968.9682,-8853.6558,468.5534,5370.6377,-1913.5668,1071.6372,-665.2435,-1789.2045000000007,-1507.1731000000002,-3296.377600000001
1278,378.6095,1117.9402,743.5028,0.0,0.0,0.0,-990.2383,-8923.9328,467.5221,5382.0296,-1848.7807,1063.9261,-652.7654,-1824.5669000000007,-1437.6200000000001,-3262.1869000000015
1279,414.9277,996.5758,793.0301,0.0,0.0,0.0,-972.8427,-8937.1622,475.493,5383.0411,-1862.1789,1067.3044,-659.1011,-1846.9372000000003,-1453.9756000000002,-3300.9128
1280,370.6743,1053.791,749.2302,0.0,0.0,0.0,-979.5404,-8986.9858,476.3575,5394.2378,-1809.7017,1064.6348,-657.8018,-1922.2354000000005,-1402.8687,-3325.1041000000005
1281,380.356,1086.151,802.9771,0.0,0.0,0.0,-989.7207,-8978.4312,453.2196,5362.1131,-1824.3714,1071.694,-662.877,-1883.3351000000011,-1415.5544,-3298.889500000001
1282,398.5841,1030.7491,814.1152,0.0,0.0,0.0,-968.6065,-9121.7321,472.8096,5430.6001,-1747.9463,1073.239,-667.4273,-1943.4804999999997,-1342.1345999999999,-3285.6150999999995
1283,400.4788,1032.17,782.5968,0.0,0.0,0.0,-977.5688,-9115.6872,480.4368,5424.723,-1757.4162,1071.1506,-669.4472,-1972.8505999999998,-1355.7127999999998,-3328.5633999999995
1284,365.1608,1065.7673,780.1312,0.0,0.0,0.0,-977.8256,-9032.754,475.9035,5431.6332,-1829.624,1062.3904,-660.9069,-1891.9836000000005,-1428.1405,-3320.1241
1285,387.2405,992.0342,770.168,0.0,0.0,0.0,-982.3337,-9037.5108,459.1407,5457.4661,-1845.076,1073.3713,-661.9777,-1953.795,-1433.6824000000001,-3387.4774
1286,384.619,998.6395,784.2018,0.0,0.0,0.0,-993.354,-9032.1253,469.2467,5402.0623,-1762.0242,1065.4522,-657.2228,-1986.710000000001,-1353.7948000000001,-3340.504800000001
1287,370.3425,1080.6678,766.7706,0.0,0.0,0.0,-974.9327,-8942.5385,467.3824,5418.3527,-1908.2322,1080.9928,-669.4338,-1813.9551999999994,-1496.6732,-3310.6283999999996
1288,368.2008,1064.9555,773.6269,0.0,0.0,0.0,-982.7844,-8972.5526,467.6757,5406.3797,-1845.266,1070.7064,-666.0193,-1874.4984000000013,-1440.5789,-3315.0773000000013
1289,376.9924,1040.8097,774.7196,0.0,0.0,0.0,-943.4726,-8960.1447,475.5113,5402.9374,-1891.2237,1091.1232,-686.9893,-1832.6469000000006,-1487.0898,-3319.7367000000004
1290,383.48,1039.9881,774.7783,0.0,0.0,0.0,-991.0607,-8951.0534,471.0339,5383.9374,-1868.773,1065.8066,-657.9278,-1888.8964000000005,-1460.8942000000002,-3349.7906000000007
1291,399.3529,1032.5832,792.362,0.0,0.0,0.0,-941.9644,-8984.4254,460.1519,5381.5209,-1878.3462,1082.0228,-678.1805,-1860.4188999999997,-1474.5039000000002,-3334.9228
1292,405.1228,1053.0364,776.7716,0.0,0.0,0.0,-972.4493,-9011.6317,469.9328,5372.354,-1809.4524,1072.3933,-667.3319,-1906.8634000000002,-1404.391,-3311.2544000000007
1293,377.6311,1060.2208,786.9305,0.0,0.0,0.0,-983.5345,-8886.1774,476.2968,5372.7128,-1884.3426,1078.9988,-673.8502,-1795.9198999999999,-1479.194,-3275.1138999999994
1294,390.3152,1029.0024,788.7911,0.0,0.0,0.0,-974.4436,-8930.8893,472.0438,5380.9588,-1883.2595,1079.5422,-670.7753,-1844.2215999999999,-1474.4925999999998,-3318.7142000000003
1295,400.0103,1079.0066,764.5753,0.0,0.0,0.0,-970.1867,-8912.9105,463.4241,5398.8608,-1913.4027,1083.2608,-682.1325,-1777.2200999999995,-1512.2744000000002,-3289.4945
1296,374.7103,1016.4018,776.9446,0.0,0.0,0.0,-972.2388,-9012.6289,467.9587,5403.9084,-1864.877,1073.995,-676.8917,-1944.9438999999993,-1467.7737000000002,-3412.7175999999995
1297,385.9183,1001.3267,775.8664,0.0,0.0,0.0,-972.2568,-9070.2207,481.3955,5383.6668,-1783.6874,1071.5758,-673.7051,-2014.3038000000006,-1385.8166999999999,-3400.1205000000004
1298,390.4254,1036.1951,771.664,0.0,0.0,0.0,-998.3487,-9041.354,456.3575,5386.7403,-1792.5676,1065.3577,-662.6427,-1998.3203999999996,-1389.8526000000002,-3388.173
1299,406.7395,999.5095,787.9577,0.0,0.0,0.0,-1002.8634,-8966.104,469.6427,5406.5795,-1868.9662,1063.1701,-661.8614,-1898.5384999999987,-1467.6575,-3366.195999999998
1300,401.4617,1025.3067,769.607,0.0,0.0,0.0,-979.259,-8893.453,457.195,5337.9776,-1899.3279,1061.4927,-659.7869,-1881.1639999999998,-1497.6221,-3378.7861000000003
1301,370.8125,1004.8628,772.1991,0.0,0.0,0.0,-994.4222,-9006.0478,453.6846,5413.7198,-1823.0379,1068.1691,-665.986,-1985.1912000000011,-1420.8548,-3406.046000000001
1302,410.4779,1041.5066,753.2231,0.0,0.0,0.0,-991.3028,-8969.5935,455.3541,5379.6874,-1878.644,1064.1056,-662.0499,-1920.6472000000003,-1476.5883,-3397.2355000000007
1303,383.7167,987.5893,788.7112,0.0,0.0,0.0,-1004.6957,-9001.7752,464.4511,5393.3851,-1819.4167,1067.8147,-658.3579,-1988.6174999999994,-1409.9599,-3398.577399999999
1304,398.693,1055.9936,750.2493,0.0,0.0,0.0,-983.8422,-8965.636,460.7105,5391.7296,-1850.9416,1064.8899,-664.4018,-1892.1022000000012,-1450.4535,-3342.5557000000013
1305,396.0741,1001.6639,778.0047,0.0,0.0,0.0,-983.8195,-8982.745,463.349,5399.3372,-1872.1572,1067.8478,-666.7782,-1928.1356000000014,-1471.0876,-3399.2232000000013
1306,403.3996,1032.6579,826.3595,0.0,0.0,0.0,-993.9041,-8986.6306,472.0045,5428.5013,-1903.4234,1069.4921,-663.4763,-1817.6119000000008,-1497.4076,-3315.0195000000003
1307,407.0757,1043.6969,757.9564,0.0,0.0,0.0,-985.321,-8962.4284,462.3977,5419.7646,-1865.8768,1062.1069,-651.9895,-1856.8581000000013,-1455.7594,-3312.6175000000017
1308,393.0909,1007.5246,812.8163,0.0,0.0,0.0,-981.817,-8920.2958,464.4676,5410.2632,-1906.416,1070.1111,-669.0151,-1813.9502000000002,-1505.3199999999997,-3319.2702000000004
1309,352.5255,998.5907,766.0503,0.0,0.0,0.0,-978.4546,-8963.5738,484.3559,5397.1409,-1874.2579,1067.4698,-664.0937,-1943.365099999999,-1470.8818,-3414.2468999999987
1310,403.1738,1020.052,786.0565,0.0,0.0,0.0,-962.8982,-8984.2894,469.3688,5432.039,-1908.3385,1081.4841,-672.9348,-1836.4974999999995,-1499.7892000000002,-3336.2866999999997
1311,389.3535,1007.4253,772.1609,0.0,0.0,0.0,-991.5698,-8998.5948,464.973,5398.0547,-1825.013,1057.2355,-654.907,-1958.1972000000014,-1422.6844999999998,-3380.8817000000017
1312,392.9322,1042.1072,771.7852,0.0,0.0,0.0,-975.2672,-8931.3475,458.2895,5367.7301,-1867.8661,1072.9414,-672.311,-1873.7705000000005,-1467.2357000000002,-3341.006200000001
1313,400.1292,986.4742,797.3454,0.0,0.0,0.0,-958.5114,-8881.3723,486.342,5394.2732,-1932.7737,1070.6828,-675.9529,-1775.319700000001,-1538.0438,-3313.3635000000004
1314,358.5539,1006.1531,767.7864,0.0,0.0,0.0,-987.1686,-8860.2116,485.5663,5358.5408,-1933.4274,1070.9332,-667.1751,-1870.7797,-1529.6693,-3400.449
1315,392.0082,1055.4259,778.4342,0.0,0.0,0.0,-970.8059,-8967.4725,480.9102,5373.3626,-1861.4882,1065.594,-662.7904,-1858.1372999999985,-1458.6846,-3316.821899999998
1316,394.3155,1009.2411,774.6004,0.0,0.0,0.0,-982.2633,-8955.7709,469.4212,5416.6397,-1859.6688,1065.2916,-656.5624,-1873.8162999999995,-1450.9396,-3324.755899999999
1317,377.3805,1010.773,790.4223,0.0,0.0,0.0,-980.0815,-9011.5928,458.9338,5414.5434,-1838.3291,1063.6,-659.4435,-1939.6213000000016,-1434.1725999999999,-3373.7939000000015
1318,371.5748,1008.4198,766.3613,0.0,0.0,0.0,-983.6361,-9046.008,483.9478,5400.1549,-1800.1729,1069.3173,-658.8406,-1999.1854999999996,-1389.6962,-3388.8816999999995
1319,406.9617,1025.9656,783.4098,0.0,0.0,0.0,-1001.2001,-8956.2273,455.8841,5356.6644,-1815.0931,1069.4685,-661.4046,-1928.5418,-1407.0292,-3335.571
1320,410.8909,1031.1889,794.9628,0.0,0.0,0.0,-981.9913,-9051.2934,462.6812,5364.6705,-1750.2993,1068.8779,-660.6692,-1968.8904000000011,-1342.0906,-3310.9810000000007
1321,388.0058,1027.1329,784.8746,0.0,0.0,0.0,-991.5683,-8955.8895,461.3886,5319.0447,-1808.2967,1063.3213,-662.0988,-1967.011199999999,-1407.0742,-3374.085399999999
1322,383.2215,1011.2098,750.7985,0.0,0.0,0.0,-955.6185,-9056.0896,473.751,5409.6979,-1812.5381,1065.4097,-659.5675,-1983.0293999999985,-1406.6959000000002,-3389.7252999999982
1323,391.7511,1010.4987,738.9623,0.0,0.0,0.0,-997.1264,-9008.5887,477.565,5356.123,-1772.408,1064.6679,-660.2714,-2030.8150000000014,-1368.0115,-3398.8265000000015
1324,388.917,1020.3736,773.561,0.0,0.0,0.0,-1004.918,-9005.3244,471.0347,5377.647,-1818.2992,1068.4762,-656.2188,-1978.7090999999991,-1406.0418,-3384.750899999999
1325,387.6818,1040.4331,747.8998,0.0,0.0,0.0,-989.1332,-8974.9985,461.2791,5398.3414,-1872.5459,1065.2632,-655.6465,-1928.4964999999993,-1462.9292,-3391.425699999999
1326,374.4502,1017.3063,765.3284,0.0,0.0,0.0,-993.514,-9012.8109,460.591,5416.7721,-1823.3116,1065.7641,-655.4984,-1971.8769000000002,-1413.0458999999998,-3384.9228
1327,378.4723,1104.0113,800.8598,0.0,0.0,0.0,-979.1913,-8987.3776,464.7263,5354.4786,-1815.9018,1065.9673,-661.752,-1864.0205999999998,-1411.6865,-3275.7071
1328,386.2502,1003.0407,799.7707,0.0,0.0,0.0,-952.2077,-9023.7435,467.3274,5389.7623,-1806.1447,1064.5167,-662.0653,-1929.7999,-1403.6933000000001,-3333.4932
1329,399.5759,1003.1136,776.2652,0.0,0.0,0.0,-991.9479,-9097.1362,473.773,5418.9982,-1763.951,1060.2358,-654.8134,-2017.3582000000006,-1358.5286,-3375.8868000000007
1330,383.8476,1025.5198,804.3296,0.0,0.0,0.0,-978.2316,-9082.1329,483.0992,5400.9704,-1789.3725,1062.9196,-665.1368,-1962.5979000000007,-1391.5897,-3354.187600000001
1331,398.9612,999.2438,776.5689,0.0,0.0,0.0,-991.9671,-9041.2509,470.4918,5386.647,-1772.0557,1060.1366,-656.6525,-2001.305299999999,-1368.5715999999998,-3369.8768999999993
1332,389.9574,1047.9687,786.7072,0.0,0.0,0.0,-994.6655,-9080.4828,462.0391,5404.2962,-1793.5878,1064.1907,-660.1072,-1984.1796999999997,-1389.5043,-3373.6839999999997
1333,415.0761,1036.9274,782.0003,0.0,0.0,0.0,-982.7118,-9091.358,469.1829,5382.7617,-1751.2462,1068.4573,-662.0513,-1988.121400000001,-1344.8402,-3332.961600000001
1334,392.3967,978.1183,785.1632,0.0,0.0,0.0,-963.6645,-9114.9485,456.5893,5402.3735,-1751.0929,1070.1347,-664.1116,-2063.9720000000016,-1345.0698,-3409.041800000002
1335,402.5151,1012.8927,799.1935,0.0,0.0,0.0,-976.6649,-9018.0695,472.4456,5377.7171,-1786.4233,1065.2916,-656.5019,-1929.9704000000002,-1377.6336,-3307.6040000000003
1336,390.3527,1073.5429,787.2005,0.0,0.0,0.0,-986.6913,-9086.5204,468.2031,5378.9852,-1744.0902,1062.7921,-658.6027,-1974.9272999999994,-1339.9008000000003,-3314.8280999999993
1337,373.8134,1066.0345,777.7952,0.0,0.0,0.0,-999.3548,-9069.0589,460.3955,5425.6705,-1791.0851,1060.0374,-649.4875,-1964.7046,-1380.5352,-3345.2398000000003
1338,419.3589,1039.5709,789.8454,0.0,0.0,0.0,-1003.417,-9013.7377,467.6822,5409.1531,-1854.8161,1062.3337,-658.7408,-1891.5441999999985,-1451.2232000000001,-3342.7673999999984
1339,394.5306,1010.6637,777.5143,0.0,0.0,0.0,-974.262,-8901.7019,452.1425,5380.4579,-1899.2162,1082.7788,-670.3084,-1860.6548999999995,-1486.7458000000001,-3347.4006999999992
1340,400.8583,1038.5541,771.3928,0.0,0.0,0.0,-1000.0785,-8898.2856,480.67,5364.9247,-1875.0112,1075.5684,-670.4004,-1841.9641999999994,-1469.8431999999998,-3311.8073999999992
1341,377.511,1021.6675,783.0114,0.0,0.0,0.0,-991.4807,-8916.6521,459.9365,5373.4138,-1875.2882,1070.7631,-664.0113,-1892.5926,-1468.5364,-3361.129
1342,372.1494,1003.8081,798.827,0.0,0.0,0.0,-984.9901,-8974.4346,465.5627,5419.7402,-1898.7561,1073.5273,-660.8313,-1899.3373000000001,-1486.0601000000001,-3385.3974
1343,363.8197,1051.8189,789.9425,0.0,0.0,0.0,-998.107,-8936.82,472.067,5375.6553,-1854.6029,1074.6376,-666.8866,-1881.6236,-1446.8519000000001,-3328.4754999999996
1344,397.0383,1027.9505,769.0781,0.0,0.0,0.0,-964.9093,-9011.2595,465.704,5426.092,-1835.3219,1072.0861,-664.2427,-1890.3059000000012,-1427.4785,-3317.7844000000014
1345,402.3967,988.7926,786.2534,0.0,0.0,0.0,-968.6788,-8947.5239,479.4169,5415.413,-1888.9448,1071.968,-667.7446,-1843.9301000000005,-1484.7214,-3328.651500000001
1346,378.5618,1047.0601,768.5275,0.0,0.0,0.0,-980.2621,-8994.1262,468.9696,5389.6862,-1844.3834,1072.3177,-668.1489,-1921.5830999999998,-1440.2145999999998,-3361.7976999999996
1347,423.3637,1013.9354,779.911,0.0,0.0,0.0,-971.1912,-9017.3405,460.2157,5378.3616,-1811.0901,1073.6076,-671.7746,-1932.7443000000003,-1409.2570999999998,-3342.0014
1348,403.9506,1025.1828,752.6908,0.0,0.0,0.0,-1001.1566,-8878.5322,467.4285,5389.4719,-1930.2855,1079.065,-681.8754,-1840.9642000000003,-1533.0958999999998,-3374.0601
1349,390.6435,1015.6867,778.2115,0.0,0.0,0.0,-972.6333,-8978.0988,463.7576,5402.2156,-1864.2575,1072.8752,-667.688,-1900.2171999999991,-1459.0702999999999,-3359.287499999999
1350,395.9882,1044.2069,779.3115,0.0,0.0,0.0,-973.4441,-9004.1933,470.2929,5393.1553,-1828.5322,1070.4513,-668.93,-1894.6826,-1427.0109000000002,-3321.6935
1351,386.5113,1002.9189,802.4109,0.0,0.0,0.0,-981.5241,-9035.9093,470.0906,5389.7922,-1786.0887,1062.4944,-664.104,-1965.709499999999,-1387.6983,-3353.407799999999
1352,399.9791,1016.4928,774.5697,0.0,0.0,0.0,-972.2138,-8964.6918,464.5289,5402.4747,-1865.4321,1076.6599,-677.1085,-1878.8604000000005,-1465.8807,-3344.7411
1353,402.1112,995.7672,770.4011,0.0,0.0,0.0,-960.8628,-8982.2287,463.4136,5338.7944,-1820.5598,1065.0175,-663.6701,-1972.6040000000003,-1419.2124000000001,-3391.8164000000006
1354,393.8471,1000.3223,759.5331,0.0,0.0,0.0,-986.9238,-8936.5723,461.9795,5373.9622,-1866.1456,1070.886,-669.1421,-1933.8518999999997,-1464.4017000000001,-3398.2535999999996
1355,392.786,1050.1596,753.764,0.0,0.0,0.0,-968.2582,-8980.6623,476.4945,5394.9564,-1844.4939,1063.3496,-663.0452,-1880.7600000000002,-1444.1895,-3324.9495
1356,409.6937,1049.8586,774.8892,0.0,0.0,0.0,-980.078,-9037.9371,467.9002,5368.5891,-1797.5623,1062.0077,-657.382,-1947.0842999999995,-1392.9366,-3340.0208999999995
1357,412.221,1023.3321,770.8811,0.0,0.0,0.0,-986.0262,-8980.7576,455.8734,5375.9845,-1810.4197,1076.1213,-673.6928,-1928.4917000000005,-1407.9912,-3336.4829
1358,374.4197,1070.6692,776.4153,0.0,0.0,0.0,-960.5111,-9067.8767,480.8808,5359.2443,-1753.101,1068.4337,-672.461,-1966.7585000000008,-1357.1283,-3323.886800000001
1359,386.9211,1008.1608,742.944,0.0,0.0,0.0,-963.0321,-9012.8837,467.8267,5341.6895,-1783.1503,1063.6567,-657.6637,-2028.3737,-1377.1572999999999,-3405.5310000000004
1360,389.9293,1004.2479,774.1809,0.0,0.0,0.0,-977.6751,-9098.0242,485.6836,5427.5968,-1776.9574,1074.2785,-674.1543,-1994.0607999999993,-1376.8332,-3370.894
1361,394.8318,1031.6896,758.4385,0.0,0.0,0.0,-954.3115,-9162.2616,460.7859,5395.2435,-1705.7789,1075.4314,-676.493,-2075.5838000000003,-1306.8405000000002,-3382.4243000000006
1362,367.7343,980.7823,794.2949,0.0,0.0,0.0,-978.8457,-9054.5204,472.0774,5385.9166,-1758.8494,1078.3468,-675.1274,-2032.5605999999998,-1355.63,-3388.1905999999994
1363,400.5726,1027.6271,770.7337,0.0,0.0,0.0,-996.2525,-9097.8226,477.564,5386.7256,-1705.7569,1066.2555,-662.6501,-2030.8521,-1302.1515,-3333.0036
1364,430.2893,1025.8514,783.6903,0.0,0.0,0.0,-956.0364,-9045.304,468.2308,5373.8199,-1776.1789,1072.8941,-669.8382,-1919.4586999999992,-1373.123,-3292.5816999999993
1365,417.1626,1003.6641,765.4755,0.0,0.0,0.0,-983.852,-9099.4903,459.9402,5398.5976,-1753.8448,1065.5656,-667.8984,-2038.5022999999992,-1356.1776000000002,-3394.679899999999
1366,402.1103,1034.461,787.3565,0.0,0.0,0.0,-980.7009,-9029.0336,473.3573,5363.694,-1782.5069,1072.2657,-669.6598,-1948.755400000001,-1379.9010000000003,-3328.656400000001
1367,398.6755,1022.7601,766.7168,0.0,0.0,0.0,-979.7228,-8975.2314,474.441,5362.9557,-1843.3325,1071.7554,-667.2781,-1929.4051000000009,-1438.8552,-3368.260300000001
