Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,368.1398,1095.565,817.3483,0.0,0.0,0.0,-1020.2837,-8881.7297,469.0493,5278.8857,-1843.0253,1082.2685,-659.9229,-1873.0253000000002,-1420.6797000000001,-3293.7050000000004
1104,406.5865,1045.6246,839.4757,0.0,0.0,0.0,-1015.0339,-8916.9583,508.9731,5296.7289,-1868.852,1079.2303,-658.4806,-1834.6034,-1448.1023,-3282.7056999999995
1105,376.7151,1058.8383,823.8775,0.0,0.0,0.0,-1023.2672,-8902.6671,480.3618,5277.2303,-1785.748,1082.4292,-656.2403,-1908.9113000000007,-1359.5591,-3268.4704000000006
1106,412.584,1048.9787,829.2041,0.0,0.0,0.0,-1028.2764,-8945.0054,488.4576,5304.2916,-1803.2033,1076.2678,-647.8996,-1889.765800000001,-1374.8350999999998,-3264.6009000000013
1107,424.0497,1041.3396,813.0513,0.0,0.0,0.0,-1013.9671,-9065.9192,465.0761,5264.7748,-1714.5513,1076.2205,-653.019,-2071.5948,-1291.3498000000002,-3362.9446
1108,421.3835,1070.2915,788.2186,0.0,0.0,0.0,-1020.4649,-9069.9299,476.7405,5295.1545,-1716.7068,1069.7473,-644.3163,-2038.6061999999993,-1291.2758,-3329.881999999999
1109,415.8482,1060.2298,800.4635,0.0,0.0,0.0,-1045.7286,-9033.0353,479.1656,5335.8829,-1797.0877,1079.3201,-649.9,-1987.1738999999998,-1367.6676000000002,-3354.8415
1110,411.6737,1058.8976,833.8041,0.0,0.0,0.0,-1003.8931,-8981.8494,486.8277,5339.3255,-1844.4149,1085.8501,-660.4934,-1855.2138999999997,-1419.0582,-3274.272099999999
1111,365.3995,1097.1894,830.9396,0.0,0.0,0.0,-1049.5955,-9083.9211,488.7821,5383.2068,-1752.0745,1074.9117,-650.6208,-1967.9991999999993,-1327.7835999999998,-3295.782799999999
1112,408.8754,1077.3252,818.7923,0.0,0.0,0.0,-1024.8495,-9091.788,482.6943,5332.3037,-1717.3277,1084.1774,-656.7507,-1996.6466,-1289.901,-3286.5476
1113,417.2259,1054.3932,837.052,0.0,0.0,0.0,-1037.4532,-8965.9315,481.1453,5299.1631,-1764.9543,1086.6202,-659.336,-1914.405200000001,-1337.6701,-3252.0753000000013
1114,389.7711,1097.0198,817.8441,0.0,0.0,0.0,-1045.8971,-8967.3095,486.5606,5346.9487,-1842.5717,1085.113,-660.3695,-1875.0622999999996,-1417.8282,-3292.8904999999995
1115,428.4003,1072.7531,821.0581,0.0,0.0,0.0,-1010.5209,-9042.6553,485.3609,5327.5523,-1789.6635,1083.6388,-666.0343,-1918.0515000000005,-1372.0590000000002,-3290.1105000000007
1116,398.5792,1132.6869,815.6376,0.0,0.0,0.0,-1010.5811,-9112.0105,479.9574,5292.8785,-1699.8613,1080.1234,-654.8245,-2002.8520000000008,-1274.5624,-3277.4144000000006
1117,390.7995,1055.4184,821.6468,0.0,0.0,0.0,-998.6122,-9175.129,498.6147,5344.737,-1677.5553,1079.1831,-660.6323,-2062.5248,-1259.0045,-3321.5293
1118,380.8298,1121.8153,811.3073,0.0,0.0,0.0,-1031.9579,-9088.2059,487.0032,5343.8901,-1744.9071,1079.7595,-652.7015,-1975.3181000000013,-1317.8491,-3293.1672000000017
1119,399.3856,1107.7515,818.2882,0.0,0.0,0.0,-1041.9116,-9152.191,478.3609,5327.0645,-1667.5261,1070.9002,-646.3578,-2063.251900000001,-1242.9837,-3306.235600000001
1120,409.4387,1118.8722,806.2825,0.0,0.0,0.0,-1012.7508,-9062.5908,473.4928,5302.0557,-1736.3931,1077.449,-653.1738,-1965.1997000000001,-1312.1179,-3277.3176000000003
1121,409.8203,1083.2059,821.9055,0.0,0.0,0.0,-1017.519,-9119.7894,492.793,5329.002,-1684.7678,1074.8786,-658.0015,-2000.5816999999997,-1267.8907,-3268.4723999999997
1122,396.4344,1054.1887,820.8977,0.0,0.0,0.0,-1022.2962,-9084.8943,491.0979,5355.4022,-1750.039,1086.3462,-660.1339,-1989.1696000000002,-1323.8267,-3312.9963
1123,370.6305,1072.3833,823.3949,0.0,0.0,0.0,-1027.1059,-9001.3277,483.6849,5335.2581,-1816.4378,1077.6758,-653.4658,-1943.0819000000001,-1392.2278,-3335.3097
1124,391.5872,1055.991,799.7202,0.0,0.0,0.0,-1043.5034,-8914.141,489.3301,5299.7133,-1814.6276,1080.4116,-653.6684,-1921.302599999999,-1387.8844000000001,-3309.186999999999
1125,429.2065,1067.1124,814.3067,0.0,0.0,0.0,-1030.975,-8983.7659,497.5423,5284.1991,-1790.4334,1070.8198,-647.676,-1922.3739000000005,-1367.2896,-3289.6635
1126,437.9032,1081.3708,828.3255,0.0,0.0,0.0,-1014.0717,-9047.3148,465.5537,5293.5414,-1714.0129,1086.7478,-663.8323,-1954.6918999999998,-1291.0973999999999,-3245.7892999999995
1127,414.728,1106.9774,813.247,0.0,0.0,0.0,-1026.4915,-8935.2691,473.1107,5239.5608,-1765.6713,1073.8391,-646.8464,-1914.136699999999,-1338.6786000000002,-3252.815299999999
1128,406.125,1042.732,812.1182,0.0,0.0,0.0,-1013.3015,-9057.1208,479.2523,5296.3956,-1724.6332,1080.662,-650.5178,-2033.7992000000013,-1294.489,-3328.2882000000013
1129,386.0635,1025.1474,804.5189,0.0,0.0,0.0,-1033.6195,-9023.4155,473.9644,5282.972,-1713.0102,1075.3133,-651.1398,-2084.3687999999993,-1288.8366999999998,-3373.205499999999
1130,397.5979,1060.2873,801.842,0.0,0.0,0.0,-1042.3185,-9146.0107,474.0402,5300.348,-1621.0239,1071.5664,-643.1103,-2154.2138000000004,-1192.5678,-3346.781600000001
1131,413.7757,1066.3044,805.8705,0.0,0.0,0.0,-1033.7047,-9175.48,481.4038,5318.9291,-1615.4866,1074.3872,-648.1893,-2122.9011999999993,-1189.2887,-3312.1898999999994
1132,388.6209,1111.194,808.7595,0.0,0.0,0.0,-1033.8896,-9148.2096,487.1579,5267.7327,-1599.5385,1074.1982,-649.1321,-2118.6342000000004,-1174.4724,-3293.1066
1133,385.2554,1078.5845,833.2509,0.0,0.0,0.0,-1025.2652,-9052.3153,484.9138,5301.771,-1712.3326,1080.8557,-648.9539,-1993.8049,-1280.4307999999999,-3274.2356999999997
1134,401.2655,1069.1828,828.9182,0.0,0.0,0.0,-1037.6224,-9092.4773,486.4232,5294.2337,-1678.7966,1073.7257,-645.9039,-2050.0763000000006,-1250.9748,-3301.0511000000006
1135,412.3632,1100.431,817.844,0.0,0.0,0.0,-1052.6998,-9027.9108,491.4762,5287.9966,-1701.9703,1065.8586,-636.1894,-1970.4995999999992,-1272.3011,-3242.800699999999
1136,394.3525,1065.2405,804.1065,0.0,0.0,0.0,-1039.7597,-8964.9852,475.0691,5269.3175,-1774.1513,1064.5309,-633.6899,-1996.6587999999992,-1343.3103,-3339.969099999999
1137,378.9141,1064.6479,832.7484,0.0,0.0,0.0,-1025.6475,-8931.3358,480.9674,5306.4417,-1854.6385,1068.1218,-643.517,-1893.2638000000015,-1430.0337000000002,-3323.2975000000015
1138,424.4715,1051.6539,802.3694,0.0,0.0,0.0,-1022.2411,-9001.1497,489.9448,5294.9444,-1738.591,1060.8501,-640.6968,-1960.0067999999992,-1318.4377,-3278.444499999999
1139,400.8615,1079.7563,804.2619,0.0,0.0,0.0,-1047.432,-8883.1566,463.9047,5284.2922,-1861.2141,1076.6599,-644.0364,-1897.5120000000006,-1428.5905999999998,-3326.1026000000006
1140,409.6262,1061.045,792.9289,0.0,0.0,0.0,-1038.3066,-8984.8579,491.917,5323.2563,-1800.3601,1065.7594,-639.0616,-1944.3911000000007,-1373.6623000000002,-3318.0534000000007
1141,421.1905,1091.3261,803.7053,0.0,0.0,0.0,-1056.0715,-8968.5673,474.3019,5283.2916,-1792.1533,1066.6004,-642.5765,-1950.8234000000002,-1368.1293999999998,-3318.9528
1142,416.2962,1068.5611,793.5029,0.0,0.0,0.0,-1019.1719,-9033.9342,483.9401,5292.0764,-1741.2069,1071.9349,-646.1398,-1998.7294000000002,-1315.4117999999999,-3314.1412
1143,424.4235,1088.7904,799.0949,0.0,0.0,0.0,-1034.9878,-8931.7468,469.7116,5307.791,-1835.0665,1074.0706,-647.7708,-1876.923200000001,-1408.7667,-3285.689900000001
1144,392.7373,1045.6317,798.9469,0.0,0.0,0.0,-1028.7966,-9005.1793,479.3937,5314.1614,-1767.4788,1069.0905,-647.4095,-2003.1049000000003,-1345.7978,-3348.9026999999996
1145,397.1566,1094.1893,817.616,0.0,0.0,0.0,-1041.9029,-8945.04,475.2692,5296.9809,-1833.6502,1070.3851,-646.8262,-1905.7309000000014,-1410.0913,-3315.8222000000014
1146,395.0674,1079.1892,814.0329,0.0,0.0,0.0,-1037.758,-8958.7465,476.6548,5352.283,-1858.7479,1078.0963,-654.7699,-1879.2771999999986,-1435.4215000000002,-3314.698699999999
1147,410.9878,1062.6743,824.4412,0.0,0.0,0.0,-1036.7666,-8900.6195,474.1027,5323.464,-1903.4848,1084.0971,-658.7416,-1841.7161000000006,-1478.1293,-3319.8454000000006
1148,427.7464,1032.7996,808.1984,0.0,0.0,0.0,-1010.7785,-8883.5803,479.9955,5292.0107,-1861.6393,1089.0961,-666.0168,-1853.6081999999997,-1438.56,-3292.1681999999996
1149,383.3745,1039.8607,817.6816,0.0,0.0,0.0,-1010.0684,-9031.9,502.4675,5376.247,-1795.1767,1077.0096,-650.618,-1922.3370999999997,-1368.7851,-3291.1221999999993
1150,391.1006,1058.2547,813.0294,0.0,0.0,0.0,-1006.8017,-8991.858,478.2078,5318.2001,-1830.4394,1076.1354,-649.6364,-1939.8670999999995,-1403.9404,-3343.8074999999994
1151,394.0481,1071.7634,799.6482,0.0,0.0,0.0,-1040.4597,-9024.684,488.2782,5348.5867,-1773.704,1073.8202,-649.5507,-1962.8190999999997,-1349.4344999999998,-3312.253599999999
1152,422.5879,1075.6874,802.4657,0.0,0.0,0.0,-993.8111,-9103.0873,462.3505,5283.023,-1685.6221,1076.1118,-649.7363,-2050.7838999999994,-1259.2466000000002,-3310.0304999999994
1153,383.8808,1099.0283,797.3226,0.0,0.0,0.0,-1010.421,-9056.5224,462.7967,5312.5386,-1749.1095,1090.0364,-659.9018,-2011.3764,-1318.9749000000002,-3330.3513000000003
1154,412.0717,1058.7496,814.66,0.0,0.0,0.0,-1039.5988,-9018.691,485.2631,5290.0926,-1740.7469,1083.3742,-658.4493,-1997.452800000001,-1315.8220000000001,-3313.274800000001
1155,408.5416,1097.414,809.1653,0.0,0.0,0.0,-1009.3712,-9016.4292,467.9699,5325.6474,-1773.3885,1084.1727,-653.1368,-1917.0622000000003,-1342.3526,-3259.4148000000005
1156,414.1018,1053.1537,805.8799,0.0,0.0,0.0,-1019.9039,-9152.1592,487.9988,5318.1311,-1684.2203,1078.8382,-659.2079,-2092.7978000000003,-1264.5900000000001,-3357.3878
1157,406.6017,1063.6668,835.6024,0.0,0.0,0.0,-1020.623,-9058.239,482.2341,5337.5984,-1775.0093,1079.2776,-660.8132,-1953.1585999999998,-1356.5449,-3309.7034999999996
1158,367.922,1066.3295,838.0511,0.0,0.0,0.0,-1030.6375,-9006.1946,479.1024,5331.293,-1797.8337,1082.8497,-659.7337,-1954.1341000000011,-1374.7177,-3328.8518000000013
1159,381.6461,1064.147,826.8074,0.0,0.0,0.0,-1035.3006,-8929.8083,486.238,5300.8692,-1818.1799,1085.9446,-659.9587,-1905.4012000000002,-1392.194,-3297.5952000000007
1160,416.2227,1061.8108,819.8296,0.0,0.0,0.0,-1016.4025,-8917.1204,481.7078,5311.0829,-1883.9296,1096.0986,-675.9728,-1842.869099999999,-1463.8038,-3306.672899999999
1161,402.8604,1029.6212,822.5821,0.0,0.0,0.0,-1018.561,-9049.9099,483.7468,5351.6757,-1747.6653,1081.0353,-652.6484,-1977.9847000000009,-1319.2784,-3297.2631000000006
1162,417.9751,1071.1481,808.8994,0.0,0.0,0.0,-1018.0671,-8981.8499,468.8015,5301.2004,-1812.0145,1097.9744,-673.7417,-1931.8925,-1387.7818,-3319.6743
1163,393.7262,1087.2675,813.5142,0.0,0.0,0.0,-1004.8291,-9113.3984,478.3827,5302.9615,-1710.6688,1079.5658,-662.0376,-2042.3754,-1293.1405999999997,-3335.516
1164,398.2421,1078.069,817.0642,0.0,0.0,0.0,-1012.6239,-8975.59,466.0165,5289.2986,-1825.1287,1086.9368,-658.4723,-1939.5235000000011,-1396.6642000000002,-3336.1877000000013
1165,378.9722,1084.245,806.2946,0.0,0.0,0.0,-998.995,-8963.7539,481.1431,5294.4297,-1841.7513,1080.3407,-659.4594,-1917.6643000000004,-1420.87,-3338.5343000000003
1166,400.3765,1087.0968,794.7226,0.0,0.0,0.0,-1013.4112,-8980.6408,463.1187,5290.4856,-1797.2278,1080.0714,-656.1491,-1958.251799999999,-1373.3055,-3331.557299999999
1167,393.01,1024.4093,806.3059,0.0,0.0,0.0,-1008.4481,-8955.1893,475.1925,5323.5508,-1843.4649,1089.4977,-667.0352,-1941.1689000000006,-1421.0024,-3362.171300000001
1168,408.6225,1087.9514,805.8204,0.0,0.0,0.0,-1007.0887,-8994.1938,487.4743,5326.9087,-1778.4394,1078.394,-650.4385,-1884.5051999999996,-1350.4839,-3234.9891
1169,394.6594,1056.3288,827.5672,0.0,0.0,0.0,-1035.5626,-9021.7265,478.9065,5320.7048,-1779.4755,1073.6785,-651.4857,-1979.1224000000002,-1357.2827,-3336.4051
1170,402.611,1118.9965,830.021,0.0,0.0,0.0,-1037.8285,-8985.3605,488.6364,5302.0321,-1777.8182,1077.9404,-655.0721,-1880.8920000000007,-1354.9499,-3235.8419000000004
1171,403.4921,1065.1238,826.3899,0.0,0.0,0.0,-1017.7127,-9052.7676,486.4266,5302.306,-1748.5121,1084.9003,-654.5321,-1986.7419,-1318.1439,-3304.8857999999996
1172,395.5244,1083.5025,794.7219,0.0,0.0,0.0,-1031.3976,-9026.4996,479.9171,5288.3573,-1753.5865,1077.2411,-651.202,-2015.8739999999998,-1327.5474,-3343.4214
1173,375.3245,1018.2545,828.1053,0.0,0.0,0.0,-1023.9182,-9095.7016,485.7821,5336.9165,-1756.2765,1073.2627,-646.45,-2075.2369,-1329.4638,-3404.7006999999994
1174,424.6964,1053.8863,820.9086,0.0,0.0,0.0,-1009.5216,-9109.6233,474.9714,5328.3413,-1721.7258,1075.1101,-657.4129,-2016.3408999999992,-1304.0285999999999,-3320.3695
1175,408.6413,1083.7002,799.2638,0.0,0.0,0.0,-1006.2674,-9032.7996,467.8332,5281.8859,-1755.1687,1080.3407,-652.9113,-1997.7425999999996,-1327.7393,-3325.4818999999998
1176,427.7005,1108.3808,818.1945,0.0,0.0,0.0,-1015.8379,-8993.2362,478.6476,5307.8758,-1787.3405,1084.3522,-666.0084,-1868.2748999999994,-1368.9967000000001,-3237.2715999999996
1177,405.6342,1006.8569,787.3529,0.0,0.0,0.0,-1026.3648,-9066.444,492.8316,5330.9844,-1744.7811,1076.9151,-651.0517,-2069.1488,-1318.9177,-3388.0665
1178,401.0793,1125.7728,790.569,0.0,0.0,0.0,-1020.9103,-9036.5016,472.4321,5314.2947,-1720.9894,1072.2751,-650.0222,-1953.2639999999992,-1298.7365,-3252.0004999999987
1179,394.4424,1124.2016,821.9834,0.0,0.0,0.0,-1019.1956,-9091.5194,481.5623,5285.8667,-1703.8975,1080.9124,-650.8019,-2002.6585999999998,-1273.7870000000003,-3276.4455999999996
1180,382.832,1039.328,807.0884,0.0,0.0,0.0,-1028.8121,-9002.8706,485.3079,5301.6078,-1789.5188,1081.5834,-659.5107,-2015.5186000000012,-1367.4461000000001,-3382.9647000000014
1181,398.5727,1049.5593,798.2558,0.0,0.0,0.0,-1043.1102,-8959.1744,475.3265,5287.4559,-1802.3882,1077.8648,-653.2816,-1993.1144000000004,-1377.805,-3370.9194000000007
1182,397.0565,1051.1873,834.1719,0.0,0.0,0.0,-1027.8837,-9119.9669,481.6021,5314.372,-1673.1637,1076.6836,-644.7839,-2069.460799999999,-1241.2640000000001,-3310.7247999999986
1183,384.3888,1039.0066,840.7456,0.0,0.0,0.0,-1041.0232,-9069.4335,498.18,5322.3727,-1731.8643,1066.1704,-639.6914,-2025.762999999999,-1305.3853,-3331.1482999999994
1184,402.3815,1030.3032,818.6631,0.0,0.0,0.0,-1044.5604,-8993.1233,478.4749,5347.0369,-1792.7796,1074.184,-646.931,-1960.824099999999,-1365.5266000000001,-3326.3506999999986
1185,407.5863,1049.3323,825.3992,0.0,0.0,0.0,-1030.5242,-9092.6798,487.6913,5312.2485,-1699.8698,1073.3572,-648.1725,-2040.9463999999998,-1274.6851000000001,-3315.6315
1186,400.1943,1065.7682,822.8599,0.0,0.0,0.0,-1048.2975,-9014.1858,484.0383,5325.625,-1789.1036,1080.0052,-654.8672,-1963.9975999999988,-1363.9656,-3327.963199999999
1187,405.9722,1088.7369,832.6772,0.0,0.0,0.0,-1030.77,-9002.4817,486.3392,5333.181,-1810.0377,1084.7728,-651.5458,-1886.3452000000007,-1376.8107,-3263.1559000000007
1188,411.1687,1078.5329,836.3739,0.0,0.0,0.0,-1019.6311,-9156.1664,481.4411,5349.7059,-1678.7631,1072.8563,-646.8295,-2018.5749999999998,-1252.7363,-3271.3113000000003
1189,407.3079,1101.0039,814.8979,0.0,0.0,0.0,-1006.9407,-9058.8682,474.2628,5315.6532,-1747.5585,1075.7669,-648.5326,-1952.6832000000004,-1320.3242,-3273.0074000000004
1190,419.4198,1081.9482,823.206,0.0,0.0,0.0,-1038.6322,-9024.0905,465.4486,5324.6669,-1777.0494,1078.2145,-646.6458,-1948.0331999999999,-1345.4807,-3293.5139
1191,403.7084,1122.631,814.4598,0.0,0.0,0.0,-1029.8296,-8971.5366,489.5199,5310.8616,-1841.9213,1077.2033,-654.0107,-1860.1854999999987,-1418.7287000000001,-3278.9141999999983
1192,398.4762,1039.3486,821.0542,0.0,0.0,0.0,-1003.3322,-9083.676,487.3435,5317.4199,-1709.0737,1071.3585,-643.1688,-2023.3657999999996,-1280.884,-3304.249799999999
1193,408.9085,1049.8118,835.3464,0.0,0.0,0.0,-1014.7097,-9150.9414,491.6152,5330.5108,-1686.458,1077.5766,-653.1679,-2049.4583999999995,-1262.0493000000001,-3311.5076999999997
1194,403.41,1033.3439,804.2259,0.0,0.0,0.0,-1052.767,-9021.8831,471.8432,5271.974,-1708.2455,1075.9654,-654.8001,-2089.8530999999984,-1287.0801999999999,-3376.9332999999983
1195,449.5459,1035.9679,797.6293,0.0,0.0,0.0,-1051.2822,-8890.7768,488.7483,5297.8392,-1838.8164,1084.6027,-652.8415,-1872.3283999999994,-1407.0552,-3279.383599999999
1196,385.1798,1104.9586,825.2954,0.0,0.0,0.0,-1024.3387,-8970.0966,480.7102,5307.9547,-1852.4007,1084.4137,-657.7053,-1890.3366000000005,-1425.6922999999997,-3316.0289000000007
1197,399.4049,1030.5525,805.5207,0.0,0.0,0.0,-1028.269,-9045.7361,477.2295,5322.9581,-1749.5755,1075.1101,-644.7111,-2038.3393999999998,-1319.1764999999998,-3357.5159
1198,401.1707,1022.1898,801.9807,0.0,0.0,0.0,-1033.8997,-9103.7914,476.5409,5337.7588,-1728.8635,1076.2725,-649.2374,-2098.0502000000006,-1301.8283999999999,-3399.8786000000005
1199,403.9057,1063.3495,831.7945,0.0,0.0,0.0,-1021.5162,-9028.237,479.2461,5286.3413,-1769.3395,1080.4825,-656.092,-1985.1160999999993,-1344.949,-3330.0650999999993
1200,392.0672,1056.1837,799.0537,0.0,0.0,0.0,-1025.81,-8984.8482,481.7325,5325.7612,-1805.9421,1081.0447,-648.5336,-1955.8599000000004,-1373.431,-3329.290900000001
1201,418.3332,1062.6493,821.9931,0.0,0.0,0.0,-1023.5147,-9076.8952,483.3801,5354.4064,-1754.5698,1082.5473,-650.3251,-1959.6478000000006,-1322.3476,-3281.9954000000007
1202,398.2747,1053.9488,823.3449,0.0,0.0,0.0,-1006.8779,-8907.7266,497.4261,5308.0272,-1869.1913,1086.6486,-656.261,-1833.5827999999992,-1438.8037,-3272.386499999999
1203,390.0531,1069.4371,822.1483,0.0,0.0,0.0,-1007.9738,-9021.1066,486.6384,5327.8089,-1806.512,1082.5756,-656.9113,-1932.994599999999,-1380.8477,-3313.8422999999984
1204,374.726,1067.5821,817.1099,0.0,0.0,0.0,-1027.03,-8994.6261,507.1909,5345.3247,-1821.6827,1085.9115,-654.423,-1909.7224999999999,-1390.1942000000001,-3299.9166999999998
1205,395.4195,1105.2918,830.3668,0.0,0.0,0.0,-1041.325,-8894.5603,497.3568,5332.0736,-1881.6735,1081.0778,-654.3267,-1775.3768,-1454.9224,-3230.2992
1206,371.3446,1012.4998,839.1999,0.0,0.0,0.0,-1023.3346,-9029.8205,497.0838,5351.1127,-1818.0219,1075.1763,-656.8247,-1981.9143000000004,-1399.6702999999998,-3381.5846
1207,396.139,1077.456,832.8306,0.0,0.0,0.0,-1035.7851,-8886.7269,484.8761,5321.4725,-1883.0906,1086.4218,-653.5273,-1809.7377999999999,-1450.1961,-3259.9339
1208,411.5212,1076.6548,804.2174,0.0,0.0,0.0,-1048.3872,-8854.1906,475.0343,5301.5514,-1887.2338,1082.8827,-649.5192,-1833.5986999999996,-1453.8702999999998,-3287.468999999999
1209,407.4407,1052.9146,804.4972,0.0,0.0,0.0,-1018.7043,-8920.2758,474.4164,5306.2176,-1855.5666,1090.2018,-660.9091,-1893.4935999999998,-1426.2739000000001,-3319.7675
1210,394.6691,1064.8653,833.3265,0.0,0.0,0.0,-1027.8989,-8909.6685,490.5098,5370.119,-1900.348,1087.0691,-659.0904,-1784.0776999999998,-1472.3693,-3256.447
1211,405.2948,1037.3158,811.9235,0.0,0.0,0.0,-1019.092,-8973.0707,487.7374,5336.462,-1821.5752,1079.8824,-655.962,-1913.4291999999996,-1397.6548,-3311.084
1212,408.269,1058.2995,813.6928,0.0,0.0,0.0,-1017.5934,-8969.7655,489.8455,5341.2996,-1857.1005,1083.8939,-655.0684,-1875.9524999999985,-1428.275,-3304.2274999999986
1213,380.6625,1040.6409,798.6369,0.0,0.0,0.0,-1039.8596,-8851.8753,483.9378,5321.9313,-1913.4409,1083.9128,-659.7899,-1865.9254999999994,-1489.318,-3355.2434999999996
1214,382.271,1120.9832,808.3028,0.0,0.0,0.0,-1023.3624,-8891.1771,468.6581,5311.998,-1906.5927,1086.5257,-658.2229,-1822.3264000000017,-1478.2899,-3300.6163000000015
1215,403.1154,1093.3866,818.2427,0.0,0.0,0.0,-1035.6723,-8933.3402,466.7234,5319.2292,-1855.6796,1081.2857,-660.6173,-1868.315200000001,-1435.0112,-3303.326400000001
1216,393.1256,1088.0149,793.8052,0.0,0.0,0.0,-1018.544,-8872.2022,467.3699,5282.8834,-1873.9808,1083.3789,-657.5972,-1865.5472,-1448.1991000000003,-3313.7463000000007
1217,381.1479,1054.7643,808.0804,0.0,0.0,0.0,-1023.8647,-8985.9341,471.8214,5303.4554,-1801.9734,1081.8905,-661.5384,-1990.5294000000013,-1381.6213000000002,-3372.150700000001
1218,420.6254,1080.3921,813.3369,0.0,0.0,0.0,-1055.1686,-9048.7317,462.8129,5313.5911,-1723.2802,1073.584,-642.3881,-2013.1419000000005,-1292.0843,-3305.226200000001
1219,391.7344,1064.8568,822.1415,0.0,0.0,0.0,-1056.8774,-9035.4521,485.1733,5331.7323,-1769.7464,1073.6407,-651.0593,-1996.6912000000002,-1347.165,-3343.8562
1220,406.3092,1109.1815,812.6084,0.0,0.0,0.0,-1033.2201,-9029.3872,477.0569,5330.7084,-1785.1835,1077.7609,-650.495,-1926.7428999999993,-1357.9176000000002,-3284.660499999999
1221,426.3351,1050.4077,829.9143,0.0,0.0,0.0,-1007.6536,-9140.339,476.3376,5320.598,-1686.6635,1081.848,-657.1647,-2044.3999000000003,-1261.9802000000002,-3306.3801000000003
1222,406.4881,1082.0406,838.4832,0.0,0.0,0.0,-1025.5876,-9080.6139,481.0151,5295.5938,-1704.257,1074.1084,-646.469,-2002.5807000000013,-1276.6176,-3279.1983000000014
1223,380.7905,1078.9599,805.7226,0.0,0.0,0.0,-1034.2085,-8860.8878,489.7304,5326.3312,-1916.4904,1082.2732,-651.4353,-1813.5617000000002,-1485.6524999999997,-3299.2142
1224,424.7103,1037.4221,792.102,0.0,0.0,0.0,-1021.8333,-8993.7676,479.25,5360.0827,-1798.3516,1082.8639,-657.497,-1922.0337999999992,-1372.9847,-3295.0184999999988
1225,367.6804,1060.1988,794.8009,0.0,0.0,0.0,-996.5577,-9017.8406,486.7515,5356.927,-1812.6272,1073.4186,-647.1637,-1948.0396999999994,-1386.3723,-3334.4119999999994
1226,370.1692,1047.1117,837.9427,0.0,0.0,0.0,-1058.7513,-8936.3333,477.4013,5309.8088,-1805.3874,1067.9045,-644.1322,-1952.6509000000015,-1381.6151,-3334.2660000000014
1227,384.9003,1082.6972,816.7937,0.0,0.0,0.0,-1034.1839,-9013.0346,468.7083,5269.2716,-1742.6032,1069.459,-639.1202,-2024.8474000000006,-1312.2644,-3337.1118
1228,422.978,1099.186,839.3446,0.0,0.0,0.0,-1019.2057,-9086.5632,481.9467,5306.3867,-1710.2897,1069.3787,-646.0493,-1955.9268999999995,-1286.9603000000002,-3242.8871999999997
1229,402.4793,1021.1069,837.4974,0.0,0.0,0.0,-1019.9136,-9134.7246,471.9854,5368.2485,-1736.8486,1070.0591,-647.2213,-2053.3207,-1314.0108,-3367.3315000000007
1230,391.7689,1050.6442,808.244,0.0,0.0,0.0,-1020.2257,-8979.366,470.7612,5307.6209,-1785.3667,1080.9644,-649.859,-1970.5525000000007,-1354.2613000000001,-3324.8138000000004
1231,386.6652,1034.7864,812.6072,0.0,0.0,0.0,-1020.9954,-8955.833,479.6133,5295.2905,-1828.2354,1077.9593,-650.7069,-1967.8658000000005,-1400.9830000000002,-3368.8488000000007
1232,396.2774,1084.6692,841.7122,0.0,0.0,0.0,-1033.7108,-8937.8469,482.4669,5302.862,-1816.144,1076.3812,-643.2401,-1863.5699999999997,-1383.0029,-3246.5729
1233,374.9097,1099.2232,812.541,0.0,0.0,0.0,-1035.8624,-9063.0704,480.3082,5336.2306,-1751.3422,1075.1716,-648.2897,-1995.7201000000005,-1324.4603000000002,-3320.180400000001
1234,392.3058,1087.4545,801.0321,0.0,0.0,0.0,-1049.9287,-8963.0053,478.5074,5266.5834,-1778.5422,1074.5809,-643.2526,-1987.0508,-1347.2139000000002,-3334.2646999999997
1235,435.2702,1108.9345,808.203,0.0,0.0,0.0,-1039.9139,-8932.1546,475.911,5305.4993,-1826.363,1079.1217,-650.586,-1838.2504999999992,-1397.8273000000002,-3236.0778
1236,426.8315,1067.6678,816.367,0.0,0.0,0.0,-1041.1506,-9049.7867,490.421,5289.6775,-1710.1976,1069.3031,-650.0392,-1999.9725000000008,-1290.9337,-3290.906200000001
1237,394.1939,1115.9902,811.4073,0.0,0.0,0.0,-1019.5438,-9073.6381,475.4254,5299.3109,-1711.5823,1079.6414,-650.7066,-1996.8541999999998,-1282.6475,-3279.5017
1238,423.0568,1072.8756,796.3393,0.0,0.0,0.0,-1007.5259,-8971.2165,470.7981,5279.6258,-1764.429,1082.9395,-651.9224,-1936.0468,-1333.4119,-3269.4587
1239,371.3976,1062.6924,794.1352,0.0,0.0,0.0,-1021.0421,-8918.8624,470.2868,5294.0273,-1827.5938,1077.8459,-649.5986,-1947.3652000000002,-1399.3465,-3346.7117000000007
1240,390.6859,1041.6381,826.96,0.0,0.0,0.0,-1030.3594,-8934.5243,490.7997,5294.3598,-1843.842,1071.6325,-653.5476,-1920.4402,-1425.7571000000003,-3346.1973
