Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-36.887,-23.217200000000517,-1.2434497875801753e-14,4.760636329592671e-13,43.577799999999925,-32.746699999999926,44.59829999999998,-60.10409999999959,55.42939999999997,-4.674699999999618
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.06549999999997,-29.077000000000282,-1.4210854715202004e-14,0.00010000000023779876,50.66810000000011,-33.42719999999985,44.947499999999955,-61.14229999999969,62.1884000000001,1.0461000000008696
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.220500000000037,-27.158500000000657,-7.105427357601002e-15,0.000100000000458067,47.24129999999988,-34.79279999999994,44.81710000000001,-57.37890000000078,57.26559999999995,-0.11330000000037899
1179,-4.796163466380676e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.774700000000045,-32.57149999999996,1.2434497875801753e-14,-5.329070518200751e-13,50.20179999999995,-34.09809999999985,46.604500000000016,-65.34620000000129,62.70820000000011,-2.63800000000073
1180,9.999999999621423e-05,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-30.875100000000025,-22.18159999999979,-1.2434497875801753e-14,-2.2026824808563106e-13,40.46560000000007,-31.839599999999884,44.660899999999934,-53.05640000000014,53.28690000000024,0.23049999999987136
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.312000000000047,-17.653400000000033,4.085620730620576e-14,1.4210854715202004e-13,45.78580000000005,-33.12009999999988,46.24140000000003,-48.965499999998414,58.907100000000085,9.941600000002126
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.175599999999996,-33.179400000001266,-4.085620730620576e-14,-5.364597654988756e-13,54.67400000000003,-33.87139999999997,45.703099999999964,-62.35500000000157,66.50570000000002,4.150699999998906
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.24399999999991,-27.258000000000536,-3.552713678800501e-14,2.2737367544323206e-13,48.099700000000084,-34.24460000000003,44.68460000000001,-57.50200000000095,58.539699999999954,1.0376999999992265
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.865099999999938,-30.81509999999966,-1.9539925233402755e-14,-3.765876499528531e-13,54.74759999999995,-37.6135,46.79719999999998,-61.68020000000074,63.931299999999936,2.2510999999989636
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.77310000000008,-25.099399999998994,-9.999999999088516e-05,3.481659405224491e-13,47.81949999999998,-34.94389999999996,45.534100000000045,-58.87249999999846,58.40970000000006,-0.4627999999974932
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-31.242600000000053,-30.448300000000316,-2.3092638912203256e-14,-4.405364961712621e-13,52.38790000000009,-34.433499999999846,44.622099999999996,-61.69080000000102,62.576500000000124,0.8856999999995665
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.475800000000056,-23.97859999999865,4.973799150320701e-14,-6.110667527536862e-13,45.87619999999991,-35.666800000000194,45.729000000000056,-55.45439999999911,55.93839999999966,0.4840000000005489
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-28.608500000000014,-21.42330000000092,3.907985046680551e-14,-4.263256414560601e-14,43.86290000000005,-33.29950000000003,43.78110000000001,-50.03180000000117,54.34449999999991,4.312699999998756
1189,-3.730349362740526e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.550499999999992,-40.97419999999941,-1.0658141036401503e-14,9.999999971554985e-05,53.77620000000004,-32.307299999999884,42.95370000000008,-67.52469999999894,64.42260000000024,-3.1020999999984724
1190,2.3092638912203256e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.0067,-24.2924000000004,0.00010000000000331966,9.237055564881302e-14,42.195699999999945,-33.36090000000008,44.2574,-54.298999999999836,53.09219999999986,-1.2067999999999799
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-29.83139999999995,-20.785799999999753,-4.618527782440651e-14,-2.1316282072803006e-14,41.28250000000014,-33.734400000000115,45.37919999999995,-50.617200000000025,52.92729999999975,2.310100000000638
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.762799999999963,-18.32690000000035,1.7763568394002505e-14,-5.329070518200751e-13,43.747000000000085,-34.102800000000116,45.46639999999999,-48.08970000000002,55.11059999999985,7.020900000000054
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.076000000000004,-39.22150000000017,1.2434497875801753e-14,-2.4868995751603507e-13,54.90230000000004,-34.244599999999835,45.762099999999926,-66.29750000000092,66.41980000000001,0.12229999999954799
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.760900000000092,-27.498499999999666,-1.9539925233402755e-14,-9.999999986121111e-05,49.85240000000002,-35.42589999999991,47.10269999999994,-58.25949999999938,61.52920000000016,3.2697000000005545
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.728399999999997,-39.81220000000086,-3.019806626980426e-14,-2.2737367544323206e-13,65.60020000000007,-36.41330000000016,43.47679999999998,-66.54060000000194,72.66369999999989,6.123099999997947
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.376099999999962,-36.539399999999034,-9.999999998022702e-05,4.973799150320701e-14,60.44560000000011,-36.441799999999986,45.12949999999997,-67.91539999999796,69.1333000000001,1.2179000000025937
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.984100000000158,-26.33879999999901,1.2434497875801753e-14,1.4210854715202004e-13,43.72540000000008,-34.532700000000034,44.73879999999999,-56.3229999999983,53.931499999999915,-2.391499999998608
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-32.51160000000004,-25.494499999999917,-3.552713678800501e-15,3.339550858072471e-13,50.78469999999999,-35.52979999999987,46.80930000000004,-58.00600000000047,62.06419999999993,4.0581999999994665
1199,-3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.103300000000036,-29.003999999999778,3.552713678800501e-15,8.029132914089132e-13,49.82890000000006,-34.58010000000009,46.28490000000003,-59.10729999999964,61.53369999999988,2.4264000000007044
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.17280000000002,-29.30839999999995,5.329070518200751e-15,-3.907985046680551e-13,54.546800000000076,-35.865300000000026,46.316399999999994,-64.48119999999948,64.99789999999993,0.5167000000009025
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.819100000000056,-28.072600000000705,9.999999994469988e-05,-0.00010000000006016307,52.46269999999984,-35.09030000000003,43.839000000000006,-57.89180000000168,61.21139999999981,3.319599999997912
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.288300000000064,-29.46029999999945,-3.197442310920451e-14,-1.0658141036401503e-13,43.210199999999816,-33.82880000000004,46.89749999999999,-57.748600000000906,56.27889999999965,-1.4697000000017155
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.06060000000002,-33.50940000000068,-9.999999996956888e-05,4.831690603168681e-13,54.92450000000018,-34.86359999999996,46.265499999999996,-64.57009999999997,66.32640000000032,1.7562999999999036
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.87869999999994,-32.52310000000048,0.00010000000004595222,9.999999964804829e-05,55.217499999999916,-35.54399999999997,46.96209999999989,-67.40160000000226,66.63559999999961,-0.7660000000021938
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.791000000000004,-40.21630000000074,-0.00010000000001753051,-2.984279490192421e-13,62.20569999999985,-33.450899999999926,45.87959999999998,-68.00730000000131,74.63439999999991,6.627099999999274
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.78469999999995,-24.363499999999945,-3.907985046680551e-14,-4.973799150320701e-14,53.81360000000001,-33.94689999999997,46.96289999999998,-57.1482000000004,66.82960000000014,9.681399999999051
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.92639999999989,-33.99700000000111,-0.00010000000002108322,-1.9184653865522705e-13,54.061299999999946,-33.72019999999994,45.6757,-67.92360000000085,66.01680000000012,-1.9068000000007217
1208,-0.00010000000001575415,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.45519999999999,-35.31029999999997,-4.440892098500626e-14,1.7053025658242404e-13,53.40319999999993,-33.86189999999993,43.34489999999999,-58.76560000000069,62.88619999999976,4.120599999999534
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-29.09659999999994,-34.26549999999986,7.105427357601002e-15,-3.339550858072471e-13,47.706799999999944,-34.09810000000002,43.92220000000005,-63.36200000000085,57.530899999999974,-5.831100000000866
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.189800000000055,-45.43439999999863,-1.5987211554602254e-14,-9.999999988252739e-05,65.97580000000009,-35.50140000000022,45.08410000000002,-75.62439999999799,75.55849999999978,-0.06589999999798124
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.082500000000007,-29.14980000000064,2.4868995751603507e-14,6.394884621840902e-14,43.739599999999996,-33.951600000000106,44.24069999999997,-58.23239999999966,54.028699999999745,-4.20369999999992
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.99960000000001,-43.98310000000046,1.0658141036401503e-14,-2.7711166694643907e-13,59.47249999999986,-35.11869999999997,44.292199999999994,-74.98260000000137,68.64599999999977,-6.336600000001141
1213,-4.263256414560601e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.27680000000015,-25.71870000000041,4.263256414560601e-14,5.684341886080802e-14,47.30669999999994,-32.1513999999999,42.51669999999993,-58.99550000000009,57.671999999999855,-1.3235000000009194
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.13060000000006,-44.7056000000005,-9.999999995535802e-05,-9.999999976173513e-05,57.16200000000001,-34.05090000000001,44.41439999999997,-71.83639999999946,67.52550000000008,-4.310900000000061
1215,9.99999999766743e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.58980000000003,-30.80009999999882,1.7763568394002505e-15,1.2789769243681803e-13,52.29799999999999,-35.45889999999999,44.842199999999906,-65.38979999999971,61.681299999999666,-3.7084999999995887
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.240200000000144,-21.828699999998634,1.0658141036401503e-14,-7.815970093361102e-14,46.04810000000013,-35.23210000000003,45.49499999999999,-60.06889999999923,56.31099999999998,-3.7578999999992533
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.425099999999965,-19.21549999999955,2.4868995751603507e-14,3.481659405224491e-13,48.01050000000006,-34.48549999999998,46.31739999999993,-48.640699999998986,59.84239999999989,11.201700000001132
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.56850000000006,-22.633200000000215,-1.5987211554602254e-14,-5.115907697472721e-13,38.493699999999876,-32.46320000000005,44.29969999999991,-51.2017000000004,50.33019999999985,-0.8715000000000899
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.74570000000003,-45.07860000000001,-2.4868995751603507e-14,-2.913225216616411e-13,61.664699999999954,-35.66199999999979,45.39149999999998,-74.82439999999993,71.39420000000025,-3.4301999999998998
1220,-0.00010000000003174137,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.20589999999992,-35.73209999999901,-9.999999999443787e-05,-3.694822225952521e-13,54.29140000000009,-35.45889999999991,45.88290000000005,-65.9380999999994,64.71540000000034,-1.2226999999988237
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.395399999999945,-18.227699999999757,-3.375077994860476e-14,4.263256414560601e-14,44.580100000000044,-32.61920000000012,43.74599999999998,-51.62309999999863,55.706899999999905,4.08380000000173
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.08190000000009,-21.25500000000025,-1.7763568394002505e-15,9.999999966225914e-05,55.269300000000015,-34.66510000000013,46.190099999999994,-57.3368000000019,66.79429999999977,9.457499999998326
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.59189999999998,-15.339900000000341,-3.552713678800501e-15,-6.394884621840902e-14,43.612000000000094,-35.26049999999997,46.2829,-49.93179999999997,54.634400000000014,4.702600000000032
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.339000000000027,-20.507999999999967,-0.00010000000002818865,0.00010000000001042508,45.659900000000064,-31.149699999999974,44.72560000000007,-51.846899999999835,59.235800000000154,7.38889999999941
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.38079999999998,-47.29720000000064,1.5987211554602254e-14,5.471179065352771e-13,59.13810000000004,-35.137599999999914,46.03449999999994,-77.67799999999994,70.03500000000007,-7.642999999999645
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.420399999999972,-28.8622000000001,-2.1316282072803006e-14,2.8066438062523957e-13,45.36930000000018,-31.386000000000173,42.31599999999994,-57.28259999999946,56.299299999999945,-0.9832999999995096
1227,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.52579999999998,-34.20929999999977,-1.5987211554602254e-14,3.197442310920451e-13,47.0933,-32.4491000000001,43.46909999999995,-59.73489999999859,58.11329999999985,-1.6215999999989705
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.987100000000062,-31.65179999999941,0.00010000000001930687,-4.902744876744691e-13,48.98110000000014,-35.78019999999993,46.42310000000002,-59.63889999999943,59.62400000000034,-0.014899999999542501
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.37029999999993,-31.69539999999884,-9.999999999088516e-05,1.2079226507921703e-13,48.307799999999865,-32.34980000000021,42.87569999999996,-60.06579999999943,58.83369999999973,-1.2320999999992424
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.23839999999996,-39.56200000000092,-1.7763568394002505e-14,1.8474111129762605e-13,62.62219999999989,-36.27639999999988,45.95409999999993,-73.80040000000206,72.29990000000005,-1.5005000000026811
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.493900000000046,-25.818499999999332,-5.329070518200751e-15,4.405364961712621e-13,47.42860000000003,-34.594300000000054,46.10939999999992,-62.31239999999863,58.94370000000012,-3.3686999999984977
1232,-5.062616992290714e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.95310000000005,-18.65289999999885,3.552713678800501e-14,-9.999999996068709e-05,38.285499999999956,-35.525099999999924,46.71509999999997,-55.60609999999846,49.475500000000125,-6.130599999999028
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.032300000000053,-34.663700000001555,-3.730349362740526e-14,1.2789769243681803e-13,60.481599999999965,-33.57360000000004,46.51169999999998,-63.69600000000125,73.41969999999979,9.723699999998324
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.8014,-20.41110000000087,9.999999998733244e-05,-4.973799150320701e-14,42.77729999999987,-33.59260000000004,45.006700000000066,-54.21220000000082,54.19139999999989,-0.020800000001159447
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.25369999999996,-23.43810000000107,0.00010000000003884679,0.0001000000006641244,51.04739999999998,-35.156499999999824,45.96369999999996,-56.69169999999987,61.85460000000012,5.162900000000022
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.969199999999965,-33.02960000000009,9.999999996601616e-05,3.765876499528531e-13,56.41589999999991,-35.09499999999999,47.43500000000002,-67.99870000000027,68.75589999999983,0.7571999999997701
1237,-9.999999997312159e-05,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-32.06040000000009,-31.606200000000186,-1.2434497875801753e-14,-4.973799150320701e-14,55.23050000000002,-32.76570000000001,45.683499999999924,-63.66680000000204,68.14829999999994,4.481499999997894
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-29.34609999999999,-47.54219999999994,2.3092638912203256e-14,6.892264536872972e-13,65.41430000000008,-33.238099999999996,44.19900000000002,-76.88819999999959,76.37520000000012,-0.512999999999245
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.05240000000001,-16.867899999999906,3.197442310920451e-14,3.268496584496461e-13,49.46469999999994,-34.556400000000174,47.23840000000006,-51.92019999999921,62.146699999999825,10.22650000000106
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.4116,-21.23019999999974,0.00010000000000331966,1.4210854715202004e-13,47.97289999999994,-36.03540000000008,49.54049999999992,-54.641599999999684,61.47799999999978,6.836400000000097
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.516499999999947,-13.094199999999717,1.7763568394002505e-14,-0.00010000000049359414,36.465299999999914,-35.756600000000056,46.909699999999994,-43.610900000000825,47.61839999999985,4.007499999999034
1242,5.1514348342607263e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.513400000000075,-26.999199999999107,0.00010000000000509601,3.339550858072471e-13,48.155500000000075,-33.497999999999955,45.36449999999997,-52.51239999999939,60.02199999999986,7.509600000000468
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.51670000000001,-31.05229999999881,-1.0658141036401503e-14,-9.99999995485723e-05,48.77659999999997,-36.025899999999986,47.173700000000025,-61.56909999999948,59.92439999999989,-1.6446999999993466
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-29.030399999999936,-30.92599999999986,-4.618527782440651e-14,0.00010000000029464218,52.5553,-36.5552000000001,45.5995,-59.956199999999825,61.5995999999999,1.6434000000005327
1245,4.263256414560601e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-35.133800000000036,-14.867399999999549,-1.2434497875801753e-14,-9.999999980436769e-05,36.95090000000006,-35.14229999999982,46.22810000000007,-50.001399999999464,48.03670000000031,-1.9646999999982455
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.97579999999997,-26.475399999999283,9.999999998555609e-05,2.4513724383723456e-13,47.62789999999999,-34.23039999999992,45.03350000000005,-58.45109999999903,58.431000000000125,-0.02009999999823009
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.076100000000082,-34.38730000000039,0.0,1.7053025658242404e-13,55.6336,-35.0384,45.74859999999997,-65.46340000000092,66.34379999999996,0.8803999999995114
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.28420000000005,-8.009399999998621,-1.0658141036401503e-14,6.110667527536862e-13,31.01639999999997,-33.602000000000146,43.938800000000015,-42.29359999999747,41.35319999999961,-0.9403999999973962
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.14729999999999,-19.90360000000112,1.4210854715202004e-14,-0.00010000000040122359,33.043199999999935,-32.96889999999997,44.63139999999994,-57.051000000002404,44.70569999999991,-12.345300000002041
1250,9.999999999621423e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.5513,-25.343099999998813,-7.105427357601002e-15,1.3500311979441904e-13,44.22489999999986,-35.28399999999994,46.233400000000046,-56.894299999998466,55.174300000000194,-1.7199999999982651
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.464299999999987,-56.11830000000013,-9.999999998733244e-05,2.8421709430404007e-13,73.6173999999999,-34.225699999999996,46.87259999999994,-86.58269999999993,86.26429999999996,-0.31839999999952084
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.339599999999987,-36.290099999999406,2.842170943040401e-14,-3.090860900556436e-13,56.524699999999854,-33.88549999999995,46.246600000000036,-67.62970000000033,68.88580000000005,1.2560999999990443
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.650100000000005,-22.027700000000607,1.5987211554602254e-14,3.552713678800501e-13,44.217499999999966,-34.003600000000105,45.12250000000004,-51.67780000000006,55.3363999999999,3.658600000000071
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.879300000000104,-24.86100000000002,-7.105427357601002e-15,-1.9895196601282805e-13,45.22629999999987,-32.98300000000005,46.074799999999996,-55.740400000000164,58.3180999999997,2.577699999999311
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.524199999999954,-15.385899999999793,3.197442310920451e-14,-1.4210854715202004e-14,38.3495999999999,-34.82580000000012,46.211399999999976,-43.910100000000256,49.735199999999644,5.825099999999843
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.160200000000046,-25.505299999998613,9.999999998022702e-05,6.679101716144942e-13,45.93970000000008,-34.320299999999875,44.37050000000003,-56.665399999997675,55.98990000000012,-0.6754999999964113
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.30370000000005,-26.677700000001153,8.881784197001252e-15,-9.99999997546297e-05,45.76999999999999,-34.150100000000045,46.366999999999955,-62.981500000001844,57.98689999999967,-4.994600000002173
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-31.89519999999999,-20.197900000000132,2.3092638912203256e-14,2.1316282072803006e-14,43.280499999999925,-34.12650000000012,45.13869999999995,-52.093000000000146,54.29269999999964,2.19969999999973
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.834699999999938,-21.706100000000873,0.0,0.00010000000018806077,41.78960000000008,-33.30430000000016,44.18409999999997,-51.54080000000117,52.66939999999988,1.1285999999989542
1260,0.00010000000002996501,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.001599999999996,-23.315400000000338,-4.085620730620576e-14,3.126388037344441e-13,42.81530000000009,-35.818099999999866,45.106699999999954,-53.31680000000034,52.10390000000007,-1.2129000000007366
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.90170000000006,-45.3912999999996,3.552713678800501e-14,1.4210854715202004e-14,59.40430000000002,-34.05090000000002,45.69280000000004,-76.29300000000052,71.04620000000004,-5.246800000000256
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.66500000000008,-22.180100000000408,-2.1316282072803006e-14,5.826450433232822e-13,45.440299999999965,-34.61310000000016,45.73719999999997,-51.84499999999974,56.564400000000006,4.719399999999808
1263,4.973799150320701e-14,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-29.416699999999995,-24.168400000000275,9.999999999799059e-05,-9.999999993937081e-05,39.98610000000008,-32.0663000000001,44.265899999999974,-53.58499999999998,52.185699999999954,-1.3992999999991156
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.43459999999998,-49.86219999999904,-9.99999999891088e-05,-6.963318810448982e-13,65.7404999999999,-35.1328000000001,43.94429999999999,-75.29679999999999,74.55199999999991,-0.744800000000545
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.565600000000046,-20.244100000000458,-3.907985046680551e-14,7.531752999057062e-13,37.92079999999997,-33.75319999999986,44.131999999999934,-54.809699999999566,48.299600000000055,-6.510099999999298
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.40570000000008,-33.26789999999963,-9.999999997312159e-05,-9.999999996068709e-05,50.55999999999992,-34.11230000000013,45.166899999999956,-63.67389999999938,61.61459999999974,-2.059299999999638
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.533600000000018,-16.449099999999632,-0.0001000000000139778,4.405364961712621e-13,39.30199999999999,-33.790899999999816,46.65020000000003,-46.982799999999145,52.16130000000008,5.178500000000483
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.39339999999999,-21.361800000000073,9.999999997489795e-05,2.7000623958883807e-13,46.0579,-34.28709999999996,46.86869999999997,-57.755099999999885,58.639500000000005,0.884400000000575
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.378400000000084,-26.851800000000566,1.9539925233402755e-14,9.999999969778628e-05,47.44419999999987,-35.59599999999997,46.11570000000002,-59.23010000000191,57.96389999999969,-1.2662000000017741
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.071600000000085,-32.96469999999921,4.263256414560601e-14,-1.7763568394002505e-13,52.74129999999994,-34.24929999999993,44.88739999999999,-64.03629999999868,63.37939999999989,-0.6568999999987781
1271,-4.085620730620576e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.76410000000004,-22.87390000000059,1.4210854715202004e-14,1.4210854715202004e-13,46.56519999999989,-33.79100000000001,47.03240000000001,-57.63790000000053,59.806599999999776,2.1687000000001575
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.530299999999954,-42.93460000000043,-9.999999996956888e-05,-1.8474111129762605e-13,60.929,-33.370499999999836,44.43510000000007,-73.4650000000012,71.99360000000024,-1.4714000000005072
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.756100000000025,-41.20299999999962,-8.881784197001252e-15,3.197442310920451e-14,56.24650000000007,-34.97689999999996,46.018000000000036,-71.95919999999813,67.28760000000025,-4.6715999999978735
