POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,-9.999999999799059e-05,0.00010000000004595222,-1.7763568394002505e-15,0.0,0.0,0.0,-25.19979999999996,-13.765099999999043,9.999999999443787e-05,9.999999967647e-05,30.033900000000152,-23.830700000000014,32.73240000000003,-38.964699999999056,38.93560000000028,-0.029099999999004922
314,-2.4868995751603507e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.547000000000047,-14.196899999999461,-5.329070518200751e-15,-9.999999952725602e-05,32.47559999999997,-23.88269999999994,33.852500000000056,-37.74399999999948,42.44539999999998,4.701400000000493
315,-0.00010000000000864873,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.10739999999996,-22.43269999999968,-7.105427357601002e-15,-2.2737367544323206e-13,35.78,-23.391300000000125,32.2636,-45.54019999999982,44.652299999999755,-0.8878999999996147
316,2.6645352591003757e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.830799999999993,-14.998899999999816,-3.907985046680551e-14,3.055333763768431e-13,33.68170000000006,-22.34699999999997,32.44799999999999,-36.82969999999971,43.78269999999998,6.953000000000262
317,3.552713678800501e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.2148,-17.512999999999757,-3.375077994860476e-14,-2.7000623958883807e-13,28.242999999999927,-22.40839999999987,32.9839000000001,-39.72790000000043,38.81850000000016,-0.9094000000000477
318,-3.552713678800501e-15,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-24.38130000000001,-13.510699999999773,-8.881784197001252e-15,-8.526512829121202e-14,30.889899999999972,-21.850899999999978,33.135600000000025,-37.89210000000075,42.17460000000002,4.282499999999267
319,5.329070518200751e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.251800000000028,-16.375200000000767,2.3092638912203256e-14,-9.999999990384367e-05,32.103400000000015,-23.920500000000054,32.70460000000003,-46.627099999999565,40.887499999999875,-5.739599999999687
320,1.2434497875801753e-14,-0.00010000000003174137,7.460698725481052e-14,0.0,0.0,0.0,-26.279700000000112,-13.01259999999832,1.5987211554602254e-14,0.00010000000062859726,32.511100000000134,-24.119000000000113,33.25490000000001,-39.29229999999694,41.64700000000015,2.3547000000025236
321,-9.999999999266151e-05,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.537900000000032,-15.366699999999872,-2.1316282072803006e-14,0.00010000000052201585,30.820900000000087,-21.704499999999964,31.375999999999994,-41.90459999999776,40.49240000000012,-1.4121999999971813
322,-3.6415315207705135e-14,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.292699999999982,-20.291600000000848,-4.440892098500626e-14,6.963318810448982e-13,33.9482,-23.230600000000106,32.678,-47.58430000000009,43.39559999999989,-4.1887000000002015
323,-3.197442310920451e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.21000000000007,-19.908399999999524,0.00010000000001575415,2.5579538487363607e-13,34.87170000000011,-24.180400000000006,32.74470000000002,-47.11839999999925,43.43600000000013,-3.682399999999575
324,-5.329070518200751e-15,-0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,-23.637700000000095,-21.029200000000518,0.0,3.126388037344441e-13,37.19980000000002,-23.70309999999984,32.962100000000035,-44.66699999999956,46.4588000000001,1.7918000000009968
325,5.329070518200751e-15,-0.00010000000015253363,-5.5067062021407764e-14,0.0,0.0,0.0,-18.986599999999978,-22.700100000000763,-2.6645352591003757e-15,2.842170943040401e-14,34.439499999999924,-24.766199999999785,32.40590000000002,-41.6868000000004,42.07920000000004,0.39239999999963615
326,1.4210854715202004e-14,-3.552713678800501e-15,-2.042810365310288e-14,0.0,0.0,0.0,-22.766599999999904,-17.59120000000047,1.7763568394002505e-15,3.694822225952521e-13,31.271800000000205,-24.350399999999908,32.82329999999993,-40.357800000001774,39.74470000000023,-0.6131000000015447
327,9.999999998600018e-05,-0.00010000000003174137,7.638334409421077e-14,0.0,0.0,0.0,-29.77839999999996,-17.00479999999994,1.4210854715202004e-14,7.105427357601002e-14,30.288899999999984,-24.203999999999933,32.98030000000001,-46.783199999999496,39.06520000000029,-7.717999999999666
328,9.999999995358166e-05,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.507399999999997,-20.224399999999616,-1.2434497875801753e-14,9.999999993937081e-05,36.60219999999998,-23.55660000000002,35.3329000000001,-45.731499999999706,48.37850000000017,2.647000000000695
329,-8.881784197001252e-15,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-26.322899999999912,-12.92250000000126,3.552713678800501e-15,1.1368683772161603e-13,32.19749999999987,-23.802299999999846,34.21059999999999,-39.24530000000121,42.6057999999999,3.360499999998922
330,-3.375077994860476e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.004800000000042,-11.000599999999777,9.999999998377973e-05,5.186961971048731e-13,30.391400000000026,-20.934299999999897,33.22269999999997,-36.00529999999968,42.679799999999986,6.674500000000535
331,1.5987211554602254e-14,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.46449999999995,-21.305199999999466,2.6645352591003757e-14,4.334310688136611e-13,36.95449999999979,-23.235400000000023,32.39369999999999,-46.769799999998,46.112799999999645,-0.6569999999979004
332,-4.973799150320701e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.645300000000027,-16.555800000000275,-9.99999999891088e-05,9.999999987542196e-05,33.26740000000014,-23.684199999999976,31.753600000000073,-40.20110000000047,41.33680000000001,1.135699999999538
333,5.1514348342607263e-14,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.517500000000048,-16.712299999999363,-2.4868995751603507e-14,-1.2789769243681803e-13,38.76749999999994,-23.91580000000008,34.56400000000002,-48.22980000000001,49.4157,1.1859000000002204
334,-1.0658141036401503e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-26.17360000000002,-16.242200000000835,1.7763568394002505e-14,-4.263256414560601e-14,30.322499999999913,-23.892099999999907,33.065,-42.415700000000825,39.495399999999776,-2.9203000000005943
335,0.00010000000004950493,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-22.528299999999984,-23.39379999999974,1.7763568394002505e-14,-1.4210854715202004e-13,36.99799999999996,-24.444999999999812,33.27079999999998,-45.92190000000056,45.82380000000025,-0.09810000000122798
336,5.1514348342607263e-14,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-26.410500000000035,-19.467099999999732,9.999999996601616e-05,9.999999988252739e-05,34.02420000000009,-24.586699999999876,32.907900000000026,-45.877400000000115,42.34540000000047,-3.5319999999996448
337,2.1316282072803006e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.59509999999997,-15.797299999998732,3.552713678800501e-15,3.055333763768431e-13,30.649000000000115,-24.13789999999993,34.47839999999995,-44.39239999999763,40.98950000000025,-3.4028999999973806
338,0.00010000000002730047,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.67359999999996,-18.234500000000335,0.00010000000001220144,5.684341886080802e-14,36.33100000000003,-23.73619999999998,33.19180000000006,-45.90790000000029,45.78659999999999,-0.12130000000052732
339,2.3092638912203256e-14,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.715999999999983,-18.43869999999957,1.9539925233402755e-14,-2.4868995751603507e-13,36.6139000000001,-24.51110000000001,34.19199999999998,-43.154699999998854,46.29480000000018,3.140100000001329
340,-9.999999997489795e-05,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.792099999999902,-23.026399999999853,-0.00010000000003529408,4.121147867408581e-13,38.41689999999987,-22.814799999999934,34.00820000000007,-46.81869999999921,49.61030000000001,2.791600000001253
341,9.999999999088516e-05,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-23.455500000000043,-19.409199999999935,2.842170943040401e-14,6.679101716144942e-13,32.19050000000013,-24.260600000000032,33.60350000000002,-42.86459999999946,41.5334,-1.3311999999990043
342,-5.329070518200751e-15,1.6342482922482304e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.502699999999894,-24.023600000000755,-9.999999999266151e-05,-2.7711166694643907e-13,39.31959999999994,-24.473299999999877,33.56070000000007,-48.52640000000141,48.40700000000035,-0.11940000000105933
343,-2.5757174171303632e-14,7.815970093361102e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.101299999999963,-25.36189999999932,-4.085620730620576e-14,-4.334310688136611e-13,35.92059999999998,-25.25289999999989,32.09660000000008,-48.463299999998895,42.76430000000006,-5.698999999998609
344,9.769962616701378e-15,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.90119999999994,-14.925600000000138,-1.687538997430238e-14,-2.842170943040401e-14,34.02280000000001,-23.802300000000137,33.649099999999976,-37.8267999999989,43.86959999999996,6.042800000001062
345,0.00010000000004950493,3.907985046680551e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.419999999999938,-25.072599999999774,-9.999999999976694e-05,-2.3447910280083306e-13,36.52599999999995,-24.596099999999957,32.35969999999996,-49.492599999999975,44.289600000000064,-5.2030000000001415
346,1.7763568394002505e-15,-1.4210854715202004e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.944499999999987,-18.418100000001207,-1.0658141036401503e-14,-9.999999985410568e-05,35.25299999999988,-24.46849999999982,33.824399999999955,-50.36280000000094,44.60890000000024,-5.753900000001153
347,7.993605777301127e-15,5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-23.740900000000046,-17.01030000000028,3.197442310920451e-14,-2.3447910280083306e-13,28.011999999999894,-23.509400000000017,33.314199999999985,-40.75109999999932,37.81679999999997,-2.9342999999998014
348,1.0658141036401503e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.862599999999926,-17.30380000000053,1.5987211554602254e-14,-0.00010000000006016307,32.8938000000002,-24.59140000000002,33.19030000000001,-48.16649999999904,41.49270000000007,-6.67379999999897
349,1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000002285958,0.0,0.0,0.0,-27.730099999999982,-19.004700000000145,-4.085620730620576e-14,-5.258016244624741e-13,29.94279999999994,-24.12839999999996,34.41839999999995,-46.73490000000169,40.23280000000004,-6.502100000002098
350,2.930988785010413e-14,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.108499999999946,-20.49039999999944,-2.3092638912203256e-14,-3.410605131648481e-13,34.29759999999992,-24.426099999999952,32.56260000000001,-44.598900000000505,42.43409999999998,-2.1648000000005254
351,2.6645352591003757e-15,1.7763568394002505e-14,5.773159728050814e-14,0.0,0.0,0.0,-29.617400000000064,-7.738799999999246,-9.999999999088516e-05,7.105427357601002e-15,27.27810000000008,-23.145600000000076,33.885000000000005,-37.35629999999938,38.017500000000005,0.661200000000628
352,3.4638958368304884e-14,-2.842170943040401e-14,-7.016609515630989e-14,0.0,0.0,0.0,-27.83110000000004,-7.9682999999996476,-2.398081733190338e-14,8.526512829121202e-14,22.731000000000023,-24.341000000000058,34.24890000000002,-35.799400000000375,32.6389000000001,-3.1605000000007326
353,-2.6645352591003757e-15,-0.00010000000010990107,-5.1514348342607263e-14,0.0,0.0,0.0,-27.314900000000012,-15.205599999999464,-2.842170943040401e-14,-6.750155989720952e-13,39.721699999999814,-23.59449999999993,33.92280000000001,-42.52059999999933,50.0499999999999,7.529400000000795
354,-1.7763568394002505e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.5638,-16.525499999998903,0.0001000000000015433,-9.237055564881302e-14,32.46319999999987,-22.49819999999984,33.793899999999994,-39.089199999999586,43.75889999999991,4.669700000000322
355,9.999999999177334e-05,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.476800000000043,-20.948300000000362,0.00010000000001042508,-4.405364961712621e-13,33.054700000000196,-23.126699999999968,33.70920000000005,-48.42490000000124,43.63720000000039,-4.787700000001074
356,2.4868995751603507e-14,-1.9539925233402755e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.754299999999944,-16.30170000000092,-9.999999996956888e-05,-2.5579538487363607e-13,33.4785999999999,-24.114200000000118,33.469700000000095,-43.0561000000009,42.834099999999765,-0.22200000000091435
357,2.3092638912203256e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.293799999999948,-14.08949999999997,-0.00010000000000331966,4.405364961712621e-13,34.883100000000034,-24.043299999999967,33.42140000000005,-40.38339999999888,44.261200000000116,3.8778000000012405
358,-1.2434497875801753e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.026600000000016,-19.703499999999917,1.7763568394002505e-15,0.00010000000033016931,37.40999999999998,-23.698400000000067,33.17100000000002,-47.72999999999981,46.88259999999994,-0.847399999999876
359,-0.00010000000003351772,0.00010000000001753051,-9.99999999358181e-05,0.0,0.0,0.0,-24.27129999999999,-22.38730000000037,1.0658141036401503e-14,-3.907985046680551e-13,36.0068000000001,-22.299799999999895,32.42149999999997,-46.658700000000174,46.12850000000006,-0.5302000000001144
360,-0.00010000000004328768,-0.00010000000001042508,-9.999999993937081e-05,0.0,0.0,0.0,-26.204399999999996,-16.743700000000022,-5.329070518200751e-15,-1.0658141036401503e-13,33.93419999999995,-23.386599999999873,33.589,-42.94840000000053,44.136600000000186,1.1881999999994228
361,-2.7533531010703882e-14,9.999999990029096e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.853199999999987,-17.39930000000145,1.0658141036401503e-14,-9.999999985410568e-05,36.858599999999974,-23.103100000000044,34.60410000000001,-43.25250000000063,48.359599999999936,5.107099999999306
362,1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.964800000000018,-20.406399999999664,-1.2434497875801753e-14,-6.110667527536862e-13,34.73009999999989,-23.358199999999822,32.317700000000045,-45.37120000000012,43.68960000000022,-1.6816000000001345
363,2.3092638912203256e-14,-0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-25.970300000000094,-13.865799999999485,1.9539925233402755e-14,-2.913225216616411e-13,32.50180000000002,-24.000799999999906,32.98079999999994,-39.83620000000005,41.48180000000005,1.6456000000004565
364,-5.329070518200751e-15,3.552713678800501e-15,0.00010000000006904486,0.0,0.0,0.0,-27.051500000000015,-18.40640000000047,9.99999999891088e-05,1.4921397450962104e-13,33.137199999999936,-24.010300000000065,33.868900000000025,-45.45770000000046,42.99579999999978,-2.461900000000675
365,-4.707345624410664e-14,0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-30.624200000000034,-16.60830000000135,-3.019806626980426e-14,2.4158453015843406e-13,35.48070000000014,-24.421300000000194,34.04819999999995,-47.232400000001746,45.10760000000013,-2.124800000001617
366,0.00010000000004906084,9.999999992515995e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.008300000000048,-21.20180000000013,2.4868995751603507e-14,-0.00010000000064991355,34.24220000000007,-24.685899999999837,34.96240000000002,-51.210000000000754,44.518700000000244,-6.691300000000739
367,-2.3092638912203256e-14,9.237055564881302e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.62229999999995,-20.025999999999275,9.999999996956888e-05,-5.968558980384842e-13,34.91829999999987,-24.605599999999967,33.723600000000076,-51.64820000000017,44.0363000000002,-7.611900000000883
368,-0.0001000000000015433,0.00010000000005661036,-6.927791673660977e-14,0.0,0.0,0.0,-29.338600000000056,-22.161599999999158,1.4210854715202004e-14,-1.0658141036401503e-13,35.12649999999986,-24.553600000000078,33.749700000000054,-51.500199999998586,44.32259999999972,-7.177599999998868
369,-1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.982299999999945,-18.73750000000026,5.329070518200751e-15,9.237055564881302e-14,31.696100000000037,-22.62580000000008,32.95750000000001,-44.71989999999977,42.02779999999985,-2.692099999999691
370,9.999999997845066e-05,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.700399999999995,-9.764100000000386,-1.7763568394002505e-15,-5.755396159656812e-13,27.704800000000084,-23.36289999999997,33.75139999999998,-35.464400000001554,38.09329999999987,2.6288999999987688
371,9.999999997845066e-05,-0.0001000000000423995,-6.572520305780927e-14,0.0,0.0,0.0,-28.326100000000007,-19.635299999999816,0.00010000000003884679,9.999999993937081e-05,38.037099999999825,-24.685999999999982,33.56209999999991,-47.961199999999344,46.91319999999986,-1.0479999999999343
372,9.999999998555609e-05,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.552100000000046,-16.796000000000355,9.999999998377973e-05,3.339550858072471e-13,31.70380000000009,-23.618000000000023,32.91980000000001,-47.34789999999913,41.00559999999996,-6.342299999999167
373,-5.773159728050814e-15,6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.54639999999997,-16.804800000001027,3.552713678800501e-14,-2.2737367544323206e-13,33.3263000000002,-24.326799999999952,35.19340000000001,-46.3513000000011,44.19290000000038,-2.1584000000011816
374,5.1514348342607263e-14,-0.00010000000002463594,5.329070518200751e-15,0.0,0.0,0.0,-26.207900000000027,-22.739399999998962,0.0,-1.2789769243681803e-13,35.689499999999896,-23.821199999999983,33.29830000000001,-48.947399999998744,45.16659999999992,-3.780799999998596
375,-2.1316282072803006e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.08160000000008,-22.17660000000025,2.4868995751603507e-14,-2.7000623958883807e-13,31.897399999999948,-23.892199999999974,33.150200000000055,-45.25820000000047,41.155399999999915,-4.102799999999878
376,-1.9539925233402755e-14,-2.4868995751603507e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.994500000000073,-17.213299999999432,7.105427357601002e-15,-1.8474111129762605e-13,31.64500000000004,-23.9818999999999,32.4646999999999,-44.207799999999665,40.12780000000027,-4.080000000000304
377,4.440892098500626e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.447399999999977,-16.08019999999992,-3.375077994860476e-14,9.999999999621423e-05,31.978000000000023,-23.618099999999917,34.17850000000006,-45.52749999999918,42.53840000000028,-2.989099999998672
378,-1.0658141036401503e-14,1.5631940186722204e-13,2.7533531010703882e-14,0.0,0.0,0.0,-27.791199999999996,-16.05569999999946,-1.7763568394002505e-14,-0.00010000000001753051,33.473700000000115,-24.128400000000056,33.494900000000065,-43.84699999999944,42.84020000000001,-1.00679999999943
379,-1.687538997430238e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.9376,-24.34710000000079,3.552713678800501e-14,0.00010000000035859102,37.89219999999999,-24.29379999999992,33.1635,-55.28460000000088,46.76190000000007,-8.52270000000081
380,3.6415315207705135e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.3908000000001,-15.01350000000049,-8.881784197001252e-16,-1.2079226507921703e-13,37.6860000000001,-24.676500000000047,33.96089999999994,-42.404299999999786,46.97039999999988,4.566100000000542
381,2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.147900000000014,-17.911500000000267,9.999999998200337e-05,2.2737367544323206e-13,33.913199999999954,-24.308000000000025,33.56920000000005,-46.05929999999925,43.17439999999998,-2.884899999998815
382,1.509903313490213e-14,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-27.607199999999985,-16.766799999998913,-3.552713678800501e-15,-7.460698725481052e-13,38.0369000000001,-24.629199999999894,34.84360000000007,-44.37389999999933,48.25130000000028,3.877400000001174
383,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003973497,0.0,0.0,0.0,-29.41649999999997,-15.309900000000003,0.00010000000002285958,-2.1316282072803006e-13,26.88689999999993,-23.13149999999996,34.261399999999945,-44.7264000000001,38.016799999999805,-6.709600000000524
384,4.085620730620576e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.370500000000003,-18.971399999999985,-2.6645352591003757e-14,3.197442310920451e-13,34.32,-22.871500000000026,34.15249999999996,-45.34179999999946,45.600999999999935,0.25920000000047594
385,3.9968028886505635e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.20400000000002,-18.524100000000296,-1.7763568394002505e-15,9.999999992515995e-05,34.79400000000002,-24.515799999999878,33.356100000000055,-45.72799999999946,43.634300000000195,-2.093699999999263
386,-0.00010000000003884679,-1.0302869668521453e-13,0.00010000000004062315,0.0,0.0,0.0,-27.068699999999918,-21.970499999999674,-2.930988785010413e-14,-0.00010000000047938329,38.15249999999996,-24.03870000000009,33.55710000000006,-49.03929999999986,47.67090000000004,-1.3684000000002747
387,-3.552713678800501e-15,0.0001000000000423995,1.2434497875801753e-14,0.0,0.0,0.0,-25.744899999999962,-22.04880000000019,2.930988785010413e-14,8.526512829121202e-14,35.26200000000017,-24.251300000000015,33.92719999999999,-47.79359999999965,44.93790000000014,-2.855699999999505
388,3.552713678800501e-15,-1.6342482922482304e-13,0.00010000000001753051,0.0,0.0,0.0,-29.260299999999887,-16.88410000000107,1.5987211554602254e-14,-9.237055564881302e-14,32.99619999999989,-24.289099999999944,33.52520000000003,-46.144300000000946,42.23229999999985,-3.912000000001324
389,-9.999999998555609e-05,-6.750155989720952e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.626199999999958,-25.66300000000143,-3.197442310920451e-14,-6.750155989720952e-13,39.5038999999999,-24.010300000000132,31.31230000000003,-46.289300000003486,46.805899999999795,0.5165999999960853
390,-2.3092638912203256e-14,-9.237055564881302e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.94989999999997,-17.114000000000342,3.375077994860476e-14,-1.7763568394002505e-13,30.013900000000074,-22.25730000000002,33.06039999999999,-43.06390000000006,40.81700000000005,-2.2469000000006965
391,-0.00010000000001841869,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.259500000000088,-17.591100000001102,2.930988785010413e-14,-3.623767952376511e-13,33.2201000000001,-23.32520000000008,33.67450000000002,-42.850700000000685,43.569400000000044,0.7186999999995898
392,-5.329070518200751e-15,0.0001000000000921375,9.414691248821327e-14,0.0,0.0,0.0,-26.270099999999985,-19.79820000000041,-2.1316282072803006e-14,-2.1316282072803006e-14,36.33770000000012,-23.27320000000006,33.03009999999992,-46.068200000000374,46.094599999999986,0.026399999999835444
393,-2.7533531010703882e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-28.298600000000057,-20.62410000000064,5.329070518200751e-15,9.99999999891088e-05,38.974599999999896,-24.36930000000008,35.70110000000007,-48.92250000000075,50.30639999999988,1.3838999999991337
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.04989999999994,-20.145799999998616,9.99999999891088e-05,-4.973799150320701e-13,37.424200000000084,-23.21170000000003,33.95600000000002,-45.19559999999766,48.16849999999996,2.972900000002298
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.4365,-21.31210000000047,-9.999999999443787e-05,3.055333763768431e-13,36.32119999999982,-24.638800000000007,34.38179999999994,-47.74870000000097,46.06419999999964,-1.684500000001563
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.69879999999996,-17.165899999999834,7.105427357601002e-15,6.892264536872972e-13,31.503799999999906,-23.79279999999989,35.13920000000002,-43.86479999999971,42.850199999999916,-1.0146000000000228
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.442700000000066,-14.37549999999956,2.1316282072803006e-14,9.999999981857854e-05,36.92989999999997,-23.703200000000148,34.49399999999997,-42.81800000000017,47.720699999999674,4.90269999999996
398,4.440892098500626e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-29.13120000000007,-20.04450000000138,-0.00010000000002285958,-0.00010000000032306389,41.9103000000001,-24.279499999999953,35.16520000000008,-49.17580000000177,52.79600000000033,3.6201999999983343
399,-2.6645352591003757e-15,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.41630000000006,-22.027000000000353,-9.999999999088516e-05,5.400124791776761e-13,40.04269999999997,-23.514100000000113,35.090000000000025,-49.44339999999976,51.61859999999988,2.1752000000001175
400,-2.1316282072803006e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.562399999999997,-17.579699999999704,-9.999999997134523e-05,-1.6342482922482304e-13,32.73820000000019,-24.638700000000018,34.608099999999965,-44.14220000000021,42.707600000000255,-1.4345999999994987
401,-9.999999999266151e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.30840000000005,-21.380600000001127,-2.842170943040401e-14,9.999999995358166e-05,34.66749999999994,-24.340999999999966,34.705900000000014,-48.6889000000015,45.0324000000001,-3.6565000000018593
402,-2.6645352591003757e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.16010000000007,-14.03780000000034,3.552713678800501e-15,-0.0001000000002733259,32.28519999999999,-22.904600000000148,34.25520000000006,-43.1980999999994,43.63580000000013,0.4377000000007314
403,0.00010000000001131326,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-25.38509999999996,-16.368799999999037,-3.552713678800501e-15,-5.897504706808832e-13,30.608499999999843,-21.756399999999903,32.60360000000004,-41.75379999999962,41.455699999999986,-0.2980999999996392
404,2.220446049250313e-14,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.210600000000017,-14.416499999999735,-2.4868995751603507e-14,-1.3500311979441904e-13,37.971700000000084,-23.632299999999912,32.219400000000036,-41.62700000000037,46.55880000000032,4.9318000000004005
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-16.74550000000006,-26.28929999999878,3.552713678800501e-14,-9.999999954146688e-05,40.51020000000008,-23.070000000000043,31.834300000000056,-43.03479999999895,49.27450000000021,6.239700000001029
406,-4.440892098500626e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-30.019800000000007,-19.37959999999903,-0.00010000000002818865,4.618527782440651e-13,33.214900000000085,-24.237099999999916,33.1014,-49.399599999998294,42.07920000000027,-7.320399999998475
407,9.999999999621423e-05,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.376299999999986,-22.72730000000031,0.00010000000003351772,-2.4158453015843406e-13,34.74769999999994,-22.55489999999984,32.39850000000004,-45.103500000000366,44.59130000000014,-0.5121999999997726
408,-9.999999999843467e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.737899999999946,-17.88740000000016,-3.552713678800501e-15,-0.000100000000458067,39.55499999999991,-24.445000000000007,35.83989999999992,-49.62550000000071,50.94990000000004,1.3243999999993328
409,0.00010000000000776055,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.48140000000001,-17.782999999999163,1.4210854715202004e-14,-4.760636329592671e-13,33.62599999999987,-23.443300000000143,33.94150000000003,-45.264199999999136,44.12419999999976,-1.1399999999991515
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.389000000000006,-20.061500000000372,-3.019806626980426e-14,9.999999992515995e-05,37.82160000000007,-23.646500000000017,34.86649999999996,-48.45039999999921,49.041599999999896,0.5912000000013613
