Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,390.9934,1036.9834,801.7607,0.0,0.0,0.0,-1016.0723,-8990.8349,485.8711,5074.6521,-1756.3883,1076.8678,-660.5758,-2216.646499999999,-1340.0963000000002,-3556.742799999999
1174,401.6188,1051.1885,771.0269,0.0,0.0,0.0,-1001.659,-8882.6816,473.2425,5056.9882,-1830.3535,1079.2634,-658.6518,-2130.2757,-1409.7419,-3540.0176000000006
1175,412.843,1072.4989,816.0353,0.0,0.0,0.0,-1000.6692,-8910.3654,471.5829,5028.7332,-1763.641,1076.7922,-662.4739,-2109.341300000001,-1349.3227,-3458.6640000000007
1176,424.8381,1103.1542,790.7546,0.0,0.0,0.0,-979.7364,-8861.9317,478.319,5015.2261,-1805.064,1075.6157,-661.1049,-2029.3760999999986,-1390.5532,-3419.929299999999
1177,402.6739,1049.8388,795.6894,0.0,0.0,0.0,-1036.8329,-9007.1943,481.246,5099.6263,-1719.8522,1065.9342,-648.2284,-2214.952799999999,-1302.1464,-3517.0991999999997
1178,383.8702,1037.4954,795.3694,0.0,0.0,0.0,-996.0936,-8864.1412,489.153,5041.0739,-1840.3523,1080.1659,-667.2091,-2113.272899999999,-1427.3955,-3540.668399999999
1179,408.7129,1013.9513,800.895,0.0,0.0,0.0,-1006.5599,-8887.7493,485.5459,5047.8485,-1793.7118,1077.2222,-661.6225,-2137.3556,-1378.1121,-3515.4676999999997
1180,411.6969,1008.6349,814.7455,0.0,0.0,0.0,-1022.365,-8924.8814,486.7691,5070.9098,-1747.9928,1069.6433,-656.2946,-2154.4901999999993,-1334.6441,-3489.1342999999997
1181,405.743,1088.1929,805.8537,0.0,0.0,0.0,-1000.4002,-8999.6415,475.7664,5088.4721,-1723.1735,1084.7397,-669.7166,-2136.0135999999993,-1308.1504,-3444.163999999999
1182,391.2671,1086.8952,786.4575,0.0,0.0,0.0,-976.1626,-9031.3107,483.6851,5085.6921,-1706.1047,1077.6569,-663.8724,-2173.4763000000003,-1292.3202,-3465.7965000000004
1183,413.9689,1061.4316,792.6029,0.0,0.0,0.0,-1007.7531,-8995.6583,497.0904,5019.2664,-1697.4288,1075.7291,-661.7028,-2219.051199999999,-1283.4025,-3502.4536999999987
1184,402.0265,999.6459,795.1149,0.0,0.0,0.0,-997.0797,-8923.5041,484.1067,5102.1346,-1820.8926,1087.5133,-669.2621,-2137.5552,-1402.6414,-3540.1965999999998
1185,420.7974,1018.0564,798.8425,0.0,0.0,0.0,-985.8375,-8883.7245,476.4095,5085.7452,-1870.4746,1089.2568,-675.7749,-2069.7110000000002,-1456.9926999999998,-3526.7037
1186,395.1241,1016.0243,812.7537,0.0,0.0,0.0,-992.3283,-8830.6166,478.9108,5034.5857,-1846.7841,1083.2891,-663.1143,-2085.5463,-1426.6093,-3512.1556
1187,421.8028,1096.008,796.9424,0.0,0.0,0.0,-998.2003,-8893.4875,483.0735,5042.6802,-1824.3263,1072.5067,-656.1763,-2051.1808999999985,-1407.9959,-3459.1767999999984
1188,418.1872,1077.1685,785.716,0.0,0.0,0.0,-1016.7332,-8868.709,476.8298,5057.4862,-1819.4282,1084.9807,-665.7131,-2070.054500000001,-1400.1606000000002,-3470.2151000000013
1189,398.4887,1055.7518,793.7043,0.0,0.0,0.0,-986.636,-8912.4084,475.9578,5069.1462,-1827.5319,1081.8291,-668.6046,-2105.9956,-1414.3074000000001,-3520.3030000000003
1190,398.5777,1070.3632,785.9713,0.0,0.0,0.0,-1008.2444,-8841.235,477.8055,5020.1294,-1804.6186,1082.4481,-663.4761,-2096.6323,-1385.6466,-3482.2789
1191,370.16,1023.1141,787.2294,0.0,0.0,0.0,-1001.8709,-8973.2794,498.4067,5074.0683,-1775.2732,1071.5333,-655.1414,-2222.171799999999,-1358.8813,-3581.053099999999
1192,372.5591,1078.5792,801.6846,0.0,0.0,0.0,-1011.2053,-8903.2817,503.0689,5073.7616,-1786.4035,1084.8436,-663.6706,-2084.8336,-1365.2305000000001,-3450.0641
1193,385.9097,1048.587,805.9399,0.0,0.0,0.0,-1021.4212,-8924.5871,493.9046,5072.4132,-1791.2535,1072.1712,-660.3018,-2139.2539000000006,-1379.3841,-3518.638000000001
1194,399.4353,1040.6529,807.1051,0.0,0.0,0.0,-1005.7024,-8931.4915,471.7038,5084.6142,-1796.4053,1086.4596,-667.4658,-2133.6826,-1377.4115,-3511.0941000000003
1195,391.1722,1046.7593,792.2594,0.0,0.0,0.0,-993.0009,-8906.8538,484.7424,5035.5349,-1790.4363,1093.5282,-682.4849,-2149.3865000000005,-1379.393,-3528.779500000001
1196,415.8898,1029.2788,813.9159,0.0,0.0,0.0,-1001.2316,-8861.7421,485.7113,5067.1341,-1835.6761,1088.0992,-671.912,-2051.0437999999995,-1419.4888999999998,-3470.532699999999
1197,406.4839,1047.4793,796.1205,0.0,0.0,0.0,-1020.5225,-8783.37,493.3006,5052.6415,-1912.4182,1089.219,-677.2864,-2007.8667000000014,-1500.4856,-3508.3523000000014
1198,394.1062,1038.6542,812.4331,0.0,0.0,0.0,-993.6553,-8899.2087,485.151,5078.8637,-1858.3526,1093.1029,-675.6687,-2083.6557999999995,-1440.9183999999998,-3524.5742
1199,379.8098,1068.7679,810.6763,0.0,0.0,0.0,-987.8663,-9006.5326,500.6916,5091.7645,-1774.8283,1082.5898,-674.7959,-2142.688800000001,-1367.0344,-3509.7232000000013
1200,392.5664,1002.1044,772.7937,0.0,0.0,0.0,-993.2758,-8897.5166,474.7262,5041.1027,-1797.3974,1085.0799,-667.3289,-2207.499,-1379.6464,-3587.1454
1201,404.9954,1032.3336,808.5373,0.0,0.0,0.0,-1000.9775,-8918.2862,464.1749,5064.756,-1793.0829,1082.3536,-669.5824,-2144.4665000000005,-1380.3117000000002,-3524.7782000000007
1202,407.4328,1020.6972,795.9589,0.0,0.0,0.0,-984.016,-8935.59,474.9668,5085.5636,-1787.4581,1085.9493,-670.8139,-2134.9867000000004,-1372.3227000000002,-3507.3094
1203,375.2917,1059.1971,811.2543,0.0,0.0,0.0,-1015.1172,-8958.4237,484.546,5050.091,-1742.1643,1086.7336,-676.0346,-2193.1607999999987,-1331.4652999999998,-3524.6260999999986
1204,380.577,1011.9932,791.4641,0.0,0.0,0.0,-990.6619,-8983.3832,487.3691,5074.2479,-1766.982,1092.5926,-684.2074,-2228.3938,-1358.5968,-3586.9906
1205,422.2739,1037.6546,795.8493,0.0,0.0,0.0,-976.391,-9078.3025,484.5972,5080.8744,-1677.9989,1088.8788,-677.0472,-2233.4440999999997,-1266.1673,-3499.6114
1206,385.4516,1004.0112,799.9472,0.0,0.0,0.0,-999.0165,-9079.7688,486.0702,5067.732,-1655.7816,1077.4396,-673.7166,-2335.5730999999996,-1252.0586,-3587.6317
1207,374.0889,1066.0493,799.2805,0.0,0.0,0.0,-993.0954,-9129.3133,490.9284,5111.9947,-1645.1489,1074.8739,-662.298,-2280.0669,-1232.5729999999999,-3512.6399
1208,388.0654,1087.4215,795.4359,0.0,0.0,0.0,-1018.1884,-9032.053,487.1852,5016.7849,-1652.9918,1085.2264,-668.5585,-2275.348500000001,-1236.3238999999999,-3511.672400000001
1209,407.025,1053.0359,797.8066,0.0,0.0,0.0,-984.0524,-9001.6574,472.1995,5009.5144,-1679.2415,1086.4218,-673.5148,-2246.1284000000005,-1266.3345,-3512.4629000000004
1210,376.4145,1076.2457,798.6069,0.0,0.0,0.0,-981.7652,-9011.7115,480.1778,5058.7323,-1733.1453,1095.2386,-675.6849,-2203.299499999999,-1313.5916,-3516.8911
1211,415.3902,1130.5907,811.4001,0.0,0.0,0.0,-995.765,-9006.4443,482.3545,5063.0365,-1761.749,1088.2693,-671.6675,-2099.4372999999987,-1345.1472,-3444.5844999999986
1212,402.1751,1023.7544,784.1454,0.0,0.0,0.0,-991.512,-8927.5135,495.2739,5081.9627,-1795.4297,1088.6662,-676.5574,-2131.713999999999,-1383.3209000000002,-3515.034899999999
1213,401.0016,1085.3536,832.6788,0.0,0.0,0.0,-997.5252,-8997.7297,473.4518,5030.0961,-1734.1077,1084.7491,-677.227,-2172.6730000000007,-1326.5855999999999,-3499.2586000000006
1214,383.776,1050.0002,782.2522,0.0,0.0,0.0,-1008.2147,-9008.864,484.3559,5094.5624,-1756.7488,1074.3636,-668.9222,-2222.1319999999987,-1351.3074000000001,-3573.4393999999993
1215,389.7279,1063.7829,799.7971,0.0,0.0,0.0,-1006.2507,-9023.4534,501.0541,5074.6384,-1751.1941,1067.3328,-658.701,-2200.703700000001,-1342.5623,-3543.2660000000005
1216,407.2084,1037.8141,783.1578,0.0,0.0,0.0,-1009.2895,-8987.9259,482.3313,5086.0627,-1747.1987,1071.9775,-655.1897,-2200.6411,-1330.4108999999999,-3531.0519999999997
1217,387.7614,1055.7607,829.402,0.0,0.0,0.0,-991.7367,-9051.2263,485.44,5086.5491,-1713.7516,1080.8227,-667.8278,-2198.0498,-1300.7567000000001,-3498.8064999999997
1218,385.5704,1042.9551,797.6094,0.0,0.0,0.0,-980.4127,-9058.5043,491.5849,5097.8695,-1703.1628,1075.8236,-659.5036,-2223.3277000000007,-1286.8428000000001,-3510.170500000001
1219,399.7678,1030.952,771.2703,0.0,0.0,0.0,-998.9822,-9070.9159,487.6324,5075.3196,-1665.6186,1068.8542,-657.344,-2304.955999999999,-1254.1084,-3559.0643999999993
1220,398.3784,1010.849,816.0194,0.0,0.0,0.0,-1012.754,-9017.5162,473.9464,5079.7454,-1733.5251,1082.122,-668.4954,-2251.3316000000004,-1319.8985,-3571.2300999999998
1221,417.3623,1083.1538,776.3593,0.0,0.0,0.0,-995.869,-8997.0536,454.6052,5023.0906,-1714.1157,1075.5448,-657.6608,-2238.3513999999986,-1296.2317000000003,-3534.5830999999994
1222,410.7654,1063.9849,793.3365,0.0,0.0,0.0,-1006.0209,-9040.4581,472.9518,5033.876,-1685.4805,1071.9869,-665.3061,-2271.5644,-1278.7996999999998,-3550.3641
1223,429.4363,1060.8407,814.5993,0.0,0.0,0.0,-979.6457,-8978.6894,475.7423,5055.1361,-1762.7893,1073.1729,-663.8518,-2122.5804,-1353.4681999999998,-3476.0485999999996
1224,419.3937,1053.6351,797.5435,0.0,0.0,0.0,-975.0527,-9017.7164,483.5774,5047.2165,-1711.886,1076.9671,-661.9839,-2191.402899999999,-1296.9027999999998,-3488.305699999999
1225,386.175,1036.2325,790.7489,0.0,0.0,0.0,-1007.8829,-9032.3079,471.6893,5053.0707,-1687.3956,1073.5036,-662.7621,-2302.2744000000002,-1276.6541000000002,-3578.9285
1226,414.5023,1042.3186,811.3049,0.0,0.0,0.0,-974.5983,-9064.0984,483.7449,5098.8983,-1686.6256,1069.185,-664.3835,-2187.927700000001,-1281.8241000000003,-3469.7518000000014
1227,416.3124,1020.0257,782.7982,0.0,0.0,0.0,-996.9591,-8970.1514,486.3853,5052.5733,-1743.6331,1085.3587,-664.4308,-2209.0156000000006,-1322.7051999999999,-3531.720800000001
1228,411.2288,1055.4652,806.7311,0.0,0.0,0.0,-1005.9573,-9068.4285,468.7386,5044.6252,-1673.0992,1080.0572,-663.6405,-2287.5968999999996,-1256.6825000000001,-3544.2794
1229,389.1523,1069.7482,797.6652,0.0,0.0,0.0,-1002.347,-9114.668,490.7383,5083.1936,-1656.4221,1073.1634,-655.9662,-2286.5173999999997,-1239.2249000000002,-3525.7422999999994
1230,420.2087,1051.186,779.6635,0.0,0.0,0.0,-987.9707,-9024.2052,472.0872,5032.739,-1701.6281,1075.0204,-661.8248,-2256.291500000001,-1288.4325,-3544.7240000000006
1231,359.395,1089.784,817.2144,0.0,0.0,0.0,-983.3243,-9031.0604,499.2707,5070.1479,-1720.4889,1075.507,-666.8598,-2178.5727000000006,-1311.8417,-3490.4144000000006
1232,414.9663,1040.6285,815.3616,0.0,0.0,0.0,-994.9108,-9073.6229,490.46,5091.6925,-1675.3342,1076.8962,-666.1649,-2215.4248000000007,-1264.6029,-3480.0277000000006
1233,387.1999,1045.7642,784.2893,0.0,0.0,0.0,-1017.794,-9018.9877,466.7687,5062.1695,-1715.7683,1072.1003,-657.6027,-2290.5901000000003,-1301.2707,-3591.8608
1234,384.2886,1096.9042,780.912,0.0,0.0,0.0,-974.068,-9033.3536,482.4477,5065.9983,-1718.004,1075.3464,-666.0682,-2196.8708000000006,-1308.7258000000002,-3505.5966000000008
1235,388.9972,973.4912,818.7862,0.0,0.0,0.0,-1012.6748,-9021.4139,485.0594,5064.3005,-1694.5405,1077.019,-668.3189,-2303.454199999999,-1285.8404,-3589.2945999999993
1236,414.966,1034.7559,822.3045,0.0,0.0,0.0,-1007.8938,-9058.5939,481.4349,5070.0204,-1684.117,1089.2473,-674.9377,-2243.0059999999994,-1269.8074,-3512.8133999999995
1237,402.9959,1066.2607,809.1264,0.0,0.0,0.0,-999.2314,-9048.3921,480.4615,5070.4111,-1732.7235,1070.8765,-668.5541,-2218.3678999999984,-1330.4011,-3548.768999999998
1238,404.6127,1056.7657,791.7156,0.0,0.0,0.0,-1003.6709,-9044.1407,488.243,5075.2102,-1728.3637,1081.9472,-677.7677,-2231.264399999999,-1324.1842000000001,-3555.448599999999
1239,396.1502,1005.0814,787.1938,0.0,0.0,0.0,-999.0537,-9063.4673,487.5001,5054.8688,-1672.6464,1075.1668,-663.7727,-2331.7267,-1261.2523,-3592.9790000000003
1240,401.4305,1093.0828,785.5778,0.0,0.0,0.0,-1003.6831,-8993.3509,488.3886,5058.8697,-1722.8593,1085.5051,-671.2385,-2169.6845999999996,-1308.5927000000001,-3478.2772999999993
1241,390.9215,1039.8272,802.0678,0.0,0.0,0.0,-1013.5695,-9003.3062,477.1963,5074.0514,-1718.7204,1077.5813,-663.686,-2232.8115000000016,-1304.8251,-3537.636600000002
1242,374.3441,1075.0355,788.3516,0.0,0.0,0.0,-972.2609,-9044.5763,476.4251,5025.5031,-1670.2084,1090.2254,-679.8131,-2277.1778000000004,-1259.7961,-3536.9739000000004
1243,406.8045,1102.2802,763.2155,0.0,0.0,0.0,-992.0289,-9068.5194,467.76,5016.4213,-1629.0323,1078.7578,-670.441,-2304.0667999999996,-1220.7155,-3524.782299999999
1244,428.8853,1042.2944,815.6409,0.0,0.0,0.0,-970.692,-9197.2496,489.784,5060.5002,-1554.8208,1076.2536,-666.3329,-2330.836799999999,-1144.9000999999998,-3475.736899999999
1245,374.8703,1075.5672,802.6142,0.0,0.0,0.0,-1025.8877,-8973.4197,479.7035,5034.8819,-1700.5485,1081.1109,-662.9515,-2231.6703000000007,-1282.3891000000003,-3514.059400000001
1246,366.5313,985.8721,793.6262,0.0,0.0,0.0,-984.7367,-9008.3098,484.8212,5065.7166,-1719.9928,1081.1723,-666.8268,-2296.4791000000005,-1305.6473,-3602.1264
1247,373.7671,1039.6532,809.6884,0.0,0.0,0.0,-1004.5121,-8894.492,494.448,5085.8119,-1817.6056,1078.3704,-664.1786,-2095.6355000000003,-1403.4138,-3499.0493000000006
1248,384.3954,1056.1846,783.4425,0.0,0.0,0.0,-1002.1356,-8987.1083,490.208,5072.2918,-1749.1861,1075.4456,-666.7763,-2202.7216000000008,-1340.5167999999999,-3543.2384000000006
1249,393.8773,1009.0426,822.294,0.0,0.0,0.0,-1020.576,-8971.4026,484.6742,5044.0635,-1726.8623,1074.2738,-661.1132,-2238.026999999999,-1313.7017,-3551.7286999999988
1250,414.01,1108.9386,790.9581,0.0,0.0,0.0,-1000.9372,-8968.7063,458.28,5027.3603,-1734.2395,1082.9678,-666.2454,-2170.0964999999997,-1317.5171,-3487.6135999999997
1251,419.845,1040.6586,833.5368,0.0,0.0,0.0,-996.1604,-8996.3453,485.2929,5031.8639,-1701.5439,1077.0805,-665.4952,-2181.3085,-1289.9586,-3471.2670999999996
1252,384.3573,1048.8003,817.3087,0.0,0.0,0.0,-948.1909,-9086.757,491.95,5070.6018,-1695.2443,1079.065,-669.908,-2221.929799999999,-1286.0873000000001,-3508.017099999999
1253,412.8391,1050.2039,800.1352,0.0,0.0,0.0,-1014.8365,-8963.7484,486.5425,5084.9908,-1759.4794,1078.0207,-664.0086,-2143.8734000000004,-1345.4672999999998,-3489.3407000000007
1254,389.1854,1015.466,806.2268,0.0,0.0,0.0,-1009.4103,-9010.9607,490.2459,5111.9106,-1751.0181,1081.3141,-666.0189,-2207.3363,-1335.7229,-3543.0592
1255,394.4745,975.5562,813.2519,0.0,0.0,0.0,-982.4414,-9039.7625,491.2161,5104.5989,-1700.3047,1079.1595,-673.4057,-2243.1063000000013,-1294.5509,-3537.6572000000015
1256,366.7363,1028.4145,806.2077,0.0,0.0,0.0,-981.2038,-8995.8348,480.6603,5101.6736,-1759.3992,1080.4777,-666.0054,-2193.3462,-1344.9269000000002,-3538.2731
1257,411.8691,1063.9615,808.0065,0.0,0.0,0.0,-986.9397,-8930.8487,471.0555,5045.2623,-1785.5348,1089.1198,-674.5114,-2117.6335,-1370.9263999999998,-3488.5598999999997
1258,401.8507,1055.2576,787.6284,0.0,0.0,0.0,-978.9332,-8979.3226,487.9042,5048.2296,-1717.5715,1092.054,-680.2627,-2177.3853,-1305.7802,-3483.1655
1259,384.4665,1065.7906,794.5569,0.0,0.0,0.0,-1004.864,-8970.7062,462.8098,5051.3297,-1755.3255,1082.6229,-671.8683,-2216.6166999999996,-1344.5708999999997,-3561.1875999999993
1260,419.0013,1030.2579,808.6774,0.0,0.0,0.0,-988.3975,-9037.2649,469.298,5023.7254,-1669.3145,1079.0744,-668.7964,-2274.7024,-1259.0365,-3533.7389000000003
1261,414.4339,1091.0741,785.678,0.0,0.0,0.0,-1005.3626,-9014.1215,475.5848,5058.9292,-1686.8239,1079.0791,-669.285,-2193.7841,-1277.0298000000003,-3470.8139
1262,380.2795,1114.0985,813.0028,0.0,0.0,0.0,-1000.1123,-8980.8308,488.0488,5065.0584,-1719.5732,1086.8801,-672.0014,-2120.455099999999,-1304.6945,-3425.149599999999
1263,409.2958,1049.5733,787.3665,0.0,0.0,0.0,-1009.2053,-9108.2966,476.6633,5087.2498,-1637.014,1079.0413,-663.8696,-2307.3531999999996,-1221.8422999999998,-3529.1955
1264,368.8493,1016.9062,794.2937,0.0,0.0,0.0,-1019.5906,-8906.6454,471.9067,5043.5809,-1774.6416,1078.12,-665.1586,-2230.6992,-1361.6802,-3592.3794
1265,376.6968,1076.7313,802.5223,0.0,0.0,0.0,-1003.7553,-8969.5438,477.4281,5076.3191,-1764.4022,1080.5203,-670.3843,-2163.6014999999998,-1354.2662,-3517.8677000000002
1266,402.6634,1072.4371,807.6411,0.0,0.0,0.0,-1016.2462,-8968.3592,500.0589,5051.3114,-1754.7697,1069.4165,-663.9021,-2150.4935000000014,-1349.2553,-3499.748800000001
1267,406.3176,1067.6913,783.032,0.0,0.0,0.0,-1002.4003,-8929.6566,477.1537,5054.6265,-1745.2457,1085.3303,-670.1394,-2143.2358000000004,-1330.0548,-3473.2906000000003
1268,410.056,989.148,786.7658,0.0,0.0,0.0,-994.5409,-8936.6081,475.0701,5058.5086,-1756.8743,1077.1986,-666.1789,-2211.6004999999996,-1345.8546000000001,-3557.455099999999
1269,382.4517,1039.5003,803.0684,0.0,0.0,0.0,-979.136,-8709.5711,485.9159,5003.6352,-1914.3415,1086.9415,-676.9846,-1974.1355999999996,-1504.3846,-3478.5202
1270,409.1139,1073.6159,786.6989,0.0,0.0,0.0,-986.9133,-8911.8455,495.9862,5011.1063,-1752.975,1077.931,-670.8371,-2122.2375999999986,-1345.8810999999998,-3468.118699999998
1271,404.2744,1076.288,793.9547,0.0,0.0,0.0,-1012.0605,-8827.1239,467.8992,5006.0897,-1821.6957,1093.1644,-683.1388,-2090.6784000000007,-1411.6701,-3502.348500000001
1272,367.7081,1047.3204,781.6773,0.0,0.0,0.0,-999.1207,-8947.9085,489.0525,5026.8342,-1743.4597,1080.6526,-665.5411,-2234.4366999999993,-1328.3482000000004,-3562.7848999999997
1273,388.5342,1035.683,789.2654,0.0,0.0,0.0,-1001.2459,-8880.4718,480.2803,5086.0348,-1826.4132,1085.3728,-678.2712,-2101.9199999999983,-1419.3116,-3521.2315999999983
1274,397.5956,1034.5237,802.9297,0.0,0.0,0.0,-981.168,-8955.7997,487.5596,5048.2961,-1761.2247,1079.3768,-676.1773,-2166.063000000001,-1358.0252,-3524.0882000000006
1275,404.2489,1072.2797,817.222,0.0,0.0,0.0,-998.613,-8855.4578,498.6467,5029.5941,-1826.1409,1096.5144,-686.6178,-2032.0793999999996,-1416.2443,-3448.3237
1276,390.5059,1058.0181,783.1426,0.0,0.0,0.0,-998.282,-8985.2699,503.6624,5079.9422,-1777.2407,1078.7153,-669.5453,-2168.2806999999993,-1368.0707,-3536.3513999999996
1277,354.2281,1026.4987,805.1283,0.0,0.0,0.0,-1004.357,-8903.1524,486.3621,5052.9808,-1784.9667,1078.4791,-667.5695,-2182.3113999999996,-1374.0571,-3556.3684999999996
1278,382.2817,1003.952,782.6388,0.0,0.0,0.0,-1018.3442,-8802.9884,486.6877,5041.3011,-1851.8228,1090.2916,-676.9818,-2124.4713,-1438.513,-3562.9843
1279,407.5751,1060.9144,796.025,0.0,0.0,0.0,-977.1784,-8916.5813,462.2233,4999.7458,-1756.7778,1077.8837,-663.3691,-2167.276100000001,-1342.2631999999999,-3509.5393000000004
1280,372.3487,1043.9326,785.1412,0.0,0.0,0.0,-976.0481,-9008.8457,478.7008,5046.423,-1695.9912,1079.4099,-664.5199,-2258.3475,-1281.1011999999998,-3539.4487
1281,398.4717,1084.421,792.7564,0.0,0.0,0.0,-1000.2421,-8852.3135,464.2419,5023.9567,-1829.5643,1081.1629,-664.5236,-2088.7079000000003,-1412.925,-3501.6329
1282,408.8074,1065.5825,788.7179,0.0,0.0,0.0,-988.3814,-8949.3158,480.0448,5048.1343,-1733.6701,1086.9274,-669.671,-2146.4103000000014,-1316.4137,-3462.8240000000014
1283,383.3298,1101.2604,782.0488,0.0,0.0,0.0,-997.9374,-8829.0703,495.1052,5034.7607,-1815.9766,1090.1545,-676.6632,-2030.5027999999993,-1402.4852999999998,-3432.988099999999
1284,379.7314,1047.5011,774.3392,0.0,0.0,0.0,-993.2341,-8845.2724,490.9456,5017.9127,-1796.1075,1086.4171,-666.5783,-2128.0765,-1376.2687,-3504.3452000000007
1285,384.0777,1059.1476,824.9099,0.0,0.0,0.0,-1000.081,-8873.0945,487.6274,5076.3284,-1816.3372,1090.1309,-676.7238,-2041.0844999999981,-1402.9300999999998,-3444.0145999999977
1286,388.2683,1031.2292,767.0465,0.0,0.0,0.0,-1004.0986,-8901.5396,474.235,5081.9927,-1792.3863,1078.772,-662.9731,-2162.866500000001,-1376.5874,-3539.4539000000013
1287,374.308,996.7664,803.8874,0.0,0.0,0.0,-990.6926,-9061.6372,487.6247,5086.0444,-1675.6218,1080.8274,-653.4337,-2303.6988999999985,-1248.2281,-3551.9269999999983
1288,388.6627,1009.214,798.205,0.0,0.0,0.0,-1005.2571,-9005.9302,499.4321,5077.7463,-1678.5951,1069.4023,-652.8765,-2237.927200000001,-1262.0693,-3499.9965000000007
1289,413.4795,1073.5106,799.0569,0.0,0.0,0.0,-1008.1369,-9058.5242,488.8858,5018.2619,-1618.8,1067.6966,-651.2952,-2273.4663999999993,-1202.3986,-3475.8649999999993
1290,429.5331,1051.9168,791.1503,0.0,0.0,0.0,-987.5199,-9011.9636,483.0008,5048.337,-1696.6255,1080.851,-661.388,-2195.5454999999993,-1277.1625,-3472.707999999999
1291,388.1919,1057.0232,788.8202,0.0,0.0,0.0,-1018.022,-8849.0168,489.3127,5056.237,-1807.2877,1078.1294,-657.9846,-2087.4537999999984,-1387.1429,-3474.5966999999982
1292,403.9738,1009.8143,801.6534,0.0,0.0,0.0,-995.016,-8918.8564,487.7985,5050.9459,-1807.793,1083.5348,-667.2462,-2159.6865000000016,-1391.5044,-3551.1909000000014
1293,389.3276,1105.8546,799.8697,0.0,0.0,0.0,-992.1556,-8933.4421,494.0803,5050.0301,-1767.4316,1075.6819,-661.8185,-2086.4354000000003,-1353.5681999999997,-3440.0036
1294,389.6078,1029.3725,814.1169,0.0,0.0,0.0,-1002.4008,-8870.6438,503.5611,5069.9608,-1834.9574,1078.2097,-667.9104,-2066.4254999999994,-1424.6580999999999,-3491.083599999999
1295,406.4433,1080.5056,797.7073,0.0,0.0,0.0,-992.9596,-8834.459,481.0098,5052.6774,-1858.7849,1088.222,-677.9002,-2009.075200000002,-1448.4631000000002,-3457.538300000002
1296,408.786,1089.6375,802.5366,0.0,0.0,0.0,-1035.6898,-8830.6074,487.439,5063.9376,-1862.4326,1079.6792,-672.3284,-2013.9605000000001,-1455.0818,-3469.0423
1297,401.3048,1048.2132,782.5646,0.0,0.0,0.0,-971.2353,-8869.5449,468.1214,5046.751,-1826.835,1092.7391,-680.833,-2093.8252,-1414.9288999999999,-3508.7541000000006
1298,378.0389,1044.9592,798.9486,0.0,0.0,0.0,-1009.5806,-8767.4703,488.1986,5051.8255,-1913.8145,1092.0729,-679.7162,-2015.080100000001,-1501.4578000000001,-3516.537900000001
1299,374.1095,1049.5438,788.5871,0.0,0.0,0.0,-982.6707,-8790.3371,502.4441,5060.1785,-1902.7467,1094.7,-680.1637,-1998.144800000001,-1488.2104,-3486.355200000001
1300,416.6565,1036.3203,816.9673,0.0,0.0,0.0,-997.4381,-8835.1396,479.8133,5084.5754,-1874.0033,1094.2889,-685.209,-1998.2449000000006,-1464.9234000000001,-3463.1683000000007
1301,374.2881,1056.2397,804.0243,0.0,0.0,0.0,-999.9501,-8889.3353,488.1691,5062.4435,-1820.7875,1092.3658,-676.3758,-2104.1207000000004,-1404.7975,-3508.9182
1302,416.7557,1030.8064,811.3489,0.0,0.0,0.0,-978.0958,-8946.0898,479.0391,5058.1274,-1778.5331,1087.5747,-676.1089,-2128.1080999999995,-1367.0673000000002,-3495.1754
1303,398.0298,1060.7128,800.0241,0.0,0.0,0.0,-968.4232,-8833.517,473.6013,5027.4104,-1838.5451,1104.4051,-685.4755,-2042.1617999999999,-1419.6155,-3461.7773
1304,375.4465,1030.912,794.4865,0.0,0.0,0.0,-969.3483,-8924.9383,486.2811,5085.1746,-1837.171,1090.5042,-671.0504,-2121.9858999999997,-1417.7172,-3539.7030999999997
1305,390.7747,1026.5564,795.5486,0.0,0.0,0.0,-999.0567,-8897.4855,471.8475,5074.3242,-1841.0828,1083.8041,-674.5284,-2137.4908000000005,-1431.8071,-3569.2979000000005
1306,409.9602,1016.689,808.1488,0.0,0.0,0.0,-980.3591,-8921.8281,489.6712,5045.3755,-1776.2767,1083.0623,-669.7553,-2132.3425000000016,-1362.9696999999999,-3495.312200000001
1307,409.0482,1053.7862,821.1456,0.0,0.0,0.0,-1028.5572,-8820.5141,482.486,5045.8687,-1890.5443,1077.8884,-671.4672,-2036.7366000000002,-1484.1231,-3520.8597
1308,406.6596,1060.1222,793.9163,0.0,0.0,0.0,-985.4102,-8884.6453,496.9812,5081.8305,-1863.8647,1072.1995,-661.6143,-2030.5456999999997,-1453.2795,-3483.8252
1309,396.6038,1020.7075,789.9508,0.0,0.0,0.0,-997.8255,-8906.9562,476.4073,5087.7778,-1790.5825,1083.6718,-662.2633,-2133.334500000001,-1369.174,-3502.508500000001
1310,402.0338,1068.809,767.0962,0.0,0.0,0.0,-1010.2372,-8815.7833,482.8233,5045.933,-1862.2223,1078.7011,-660.93,-2059.3251999999993,-1444.4512,-3503.7763999999993
1311,381.1185,1042.1168,805.0103,0.0,0.0,0.0,-1000.1982,-8910.7985,483.6953,5060.4898,-1820.682,1078.7248,-662.338,-2138.566,-1404.2952,-3542.8611999999994
