POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1252,-5.684341886080802e-14,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.796200000000084,-33.192999999999884,1.865174681370263e-14,7.105427357601002e-13,42.15730000000006,-21.033599999999893,29.122400000000013,-54.989199999998746,50.24610000000007,-4.743099999998904
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.934299999999958,-30.064400000000038,-2.5757174171303632e-14,3.268496584496461e-13,37.92069999999998,-20.187700000000035,29.564599999999977,-48.99879999999995,47.297599999999925,-1.701199999999801
1254,3.730349362740526e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-25.282699999999938,-21.270699999999323,-8.881784197001252e-15,2.4158453015843406e-13,29.504200000000136,-19.616099999999914,29.577000000000048,-46.553299999998735,39.465100000000156,-7.088199999999041
1255,-9.99999999522494e-05,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.11680000000004,-19.184600000000405,-3.730349362740526e-14,-0.000100000000458067,33.34820000000006,-20.362599999999976,29.962300000000077,-44.30160000000122,42.94789999999993,-1.3537000000008277
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.731099999999962,-25.217499999999514,-1.1546319456101628e-14,2.2737367544323206e-13,29.084799999999987,-19.73420000000007,29.207899999999952,-41.94859999999967,38.55849999999987,-3.390099999999805
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.924100000000024,-23.515099999998732,-1.1546319456101628e-14,2.4158453015843406e-13,30.66859999999987,-19.186099999999836,27.75919999999995,-41.43909999999816,39.2417000000001,-2.1973999999987512
1258,4.6629367034256575e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-15.272799999999991,-25.791599999999484,3.730349362740526e-14,9.947598300641403e-14,31.437999999999963,-20.263300000000037,28.65560000000004,-41.064299999998546,39.83029999999985,-1.2339999999982325
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.549100000000013,-21.240400000000058,9.99999999971024e-05,-3.979039320256561e-13,31.854499999999938,-19.280599999999957,29.782000000000036,-41.7894000000001,42.35590000000002,0.5664999999994507
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-20.62469999999992,-30.09600000000106,-6.217248937900877e-15,0.00010000000031595846,33.34129999999995,-19.951400000000053,29.374599999999933,-50.720600000000445,42.76449999999994,-7.956100000000504
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-18.30689999999997,-23.677500000000528,4.440892098500626e-14,6.821210263296962e-13,34.1502,-19.85699999999991,29.482199999999978,-41.98430000000006,43.775400000000175,1.7911000000001138
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.67220000000009,-25.806400000000977,0.00010000000003529408,9.947598300641403e-14,35.28719999999993,-19.455399999999862,29.542199999999976,-47.47860000000101,45.37400000000004,-2.1046000000011986
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-18.976999999999975,-34.48720000000082,-7.993605777301127e-15,4.263256414560601e-14,37.79040000000009,-20.069699999999983,29.412499999999998,-53.464199999999465,47.13319999999988,-6.330999999999591
1264,0.00010000000001575415,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-20.445699999999977,-24.399399999999957,-1.1546319456101628e-14,2.8421709430404007e-13,28.81510000000003,-17.985900000000182,28.589099999999977,-44.84490000000005,39.418299999999824,-5.426599999999553
1265,9.99999999646839e-05,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.31249999999994,-27.662399999999792,0.00010000000002463594,0.00010000000040122359,37.312000000000054,-19.96100000000009,28.891000000000016,-49.974600000000244,46.24199999999987,-3.732600000000602
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.025499999999944,-23.84989999999909,-3.8191672047105385e-14,-3.268496584496461e-13,32.580400000000026,-20.357900000000065,28.874099999999945,-49.87539999999944,41.09660000000002,-8.778799999999194
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-24.09939999999995,-26.973699999998747,2.842170943040401e-14,0.0001000000008701818,38.46749999999983,-19.65849999999988,30.815499999999957,-51.073099999997915,49.624499999999685,-1.4485999999986774
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.301199999999984,-24.91629999999914,1.7763568394002505e-15,0.0,30.586899999999872,-20.12149999999989,30.84969999999992,-48.21749999999826,41.31510000000013,-6.902399999998593
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-18.93600000000006,-30.00920000000102,-2.042810365310288e-14,-3.126388037344441e-13,39.935299999999955,-19.54990000000013,28.843300000000013,-48.94530000000207,49.22869999999962,0.2833999999980108
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.382700000000018,-30.642899999998843,-9.999999996690434e-05,-0.00010000000028753675,29.462599999999945,-19.61610000000011,29.575400000000084,-47.02559999999937,39.421899999999916,-7.603699999999918
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.603700000000007,-24.962599999999128,2.1316282072803006e-14,1.1368683772161603e-13,28.14329999999984,-19.76250000000011,29.839199999999952,-40.56629999999842,38.219999999999686,-2.3462999999987346
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.2582,-19.19520000000076,-3.4638958368304884e-14,-4.973799150320701e-13,24.67390000000013,-19.512100000000135,30.611899999999988,-45.453400000002674,35.7737000000001,-9.679700000002342
1273,-4.973799150320701e-14,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.635400000000061,-29.313600000000154,0.00010000000000864873,0.00010000000004595222,27.126199999999905,-20.04590000000004,29.726899999999997,-44.94880000000156,36.80719999999964,-8.141600000001475
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.92250000000002,-32.124000000000834,1.5987211554602254e-14,3.552713678800501e-13,37.667999999999815,-19.507299999999844,28.543200000000038,-54.04640000000183,46.70390000000001,-7.342500000002275
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.249500000000012,-22.97659999999913,-4.1744385725905886e-14,0.00010000000001753051,33.63510000000008,-19.398700000000087,29.316999999999958,-45.22599999999853,43.55339999999983,-1.672599999998937
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.787999999999972,-23.71209999999904,3.552713678800501e-15,9.947598300641403e-14,31.732700000000044,-19.157599999999967,29.05419999999999,-46.50009999999922,41.629299999999844,-4.870799999998482
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-19.815299999999983,-27.140499999998717,-8.881784197001252e-16,3.126388037344441e-13,35.541399999999996,-19.049099999999953,28.68500000000001,-46.95599999999694,45.17729999999994,-1.7786999999967747
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.665700000000054,-25.0235000000002,-2.4868995751603507e-14,-2.1316282072803006e-13,29.839400000000207,-19.148199999999992,29.138000000000005,-47.68920000000128,39.82920000000022,-7.860000000001733
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-18.173799999999908,-29.207300000000114,3.2862601528904634e-14,9.999999964804829e-05,38.260299999999816,-19.545200000000154,27.98849999999998,-47.38100000000041,46.703599999999646,-0.6774000000010005
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-23.301500000000036,-21.69499999999914,-7.105427357601002e-15,9.999999947751803e-05,32.65239999999992,-20.967399999999966,30.379599999999957,-44.99629999999941,42.06459999999991,-2.9316999999992674
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.796499999999845,-24.311499999998848,-4.3520742565306136e-14,1.4210854715202004e-14,34.419999999999995,-19.970299999999963,29.12069999999997,-47.1077999999989,43.57040000000001,-3.537399999998442
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-23.35450000000005,-22.50750000000113,-1.4210854715202004e-14,-5.968558980384842e-13,29.27020000000011,-20.04130000000006,30.11140000000009,-45.86200000000099,39.34030000000036,-6.521700000001545
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-24.277200000000004,-18.884200000001,2.3092638912203256e-14,-3.979039320256561e-13,36.00339999999986,-20.11209999999994,30.666300000000028,-43.16119999999925,46.557600000000065,3.3964000000005967
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.49760000000004,-24.714199999999746,4.707345624410664e-14,-9.947598300641403e-14,30.03400000000009,-19.308899999999948,30.120600000000014,-47.21180000000051,40.84570000000016,-6.366100000000358
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.797399999999985,-29.140499999999285,0.00010000000001486598,1.7053025658242404e-13,34.950900000000146,-20.253799999999934,29.93579999999995,-48.93779999999842,44.63290000000028,-4.304899999998142
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.18299999999997,-22.303400000000213,-2.398081733190338e-14,4.263256414560601e-13,32.54989999999986,-19.710500000000003,29.4284,-48.486499999999864,42.267799999999966,-6.2186999999996715
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.04170000000001,-22.763399999998875,-1.1546319456101628e-14,-3.552713678800501e-13,31.325499999999884,-20.258700000000058,28.88659999999994,-46.80499999999919,39.95339999999988,-6.8515999999993085
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.386399999999977,-28.460500000000508,-8.881784197001252e-15,5.542233338928781e-13,32.878899999999994,-20.683899999999987,29.293700000000022,-47.846900000000524,41.48870000000003,-6.358200000000039
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-22.113900000000005,-29.96130000000013,-0.00010000000001042508,2.7000623958883807e-13,35.667199999999866,-20.04600000000014,29.62159999999996,-52.075399999999384,45.2427999999998,-6.8325999999991325
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.023800000000037,-29.79519999999973,5.417888360170764e-14,3.552713678800501e-13,35.7264,-19.686899999999966,30.477500000000056,-52.81889999999931,46.51700000000009,-6.3018999999996765
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.669100000000018,-28.32230000000072,3.552713678800501e-15,-3.552713678800501e-13,32.327400000000125,-20.627199999999824,29.703099999999996,-47.9914,41.4033000000003,-6.588099999999244
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.981899999999946,-28.758600000000715,2.6645352591003757e-14,-6.110667527536862e-13,35.81359999999988,-19.625399999999864,29.983900000000038,-50.74050000000062,46.17209999999994,-4.568400000000679
1293,4.1744385725905886e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.945099999999936,-29.15280000000019,-4.884981308350689e-14,5.684341886080801e-13,32.79650000000008,-21.307599999999983,29.384299999999932,-50.097899999998965,40.87320000000025,-9.224699999998705
1294,-9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.231899999999992,-24.30570000000003,9.999999999088516e-05,-0.0001000000005859647,27.65650000000003,-19.83329999999999,28.873899999999985,-46.537800000000466,36.697100000000134,-9.840700000000332
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.128299999999992,-22.394500000000292,-3.6415315207705135e-14,-9.999999930698777e-05,34.34020000000002,-20.731200000000154,30.0995000000001,-45.52279999999974,43.70850000000008,-1.814300000000344
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-21.831000000000003,-25.09880000000093,1.9539925233402755e-14,-8.526512829121202e-14,28.20300000000005,-18.73719999999985,30.421400000000027,-46.92970000000114,39.88720000000023,-7.0425000000004445
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.214199999999966,-21.993599999999784,-2.7533531010703882e-14,-0.00010000000000331966,35.46840000000009,-20.584600000000115,28.91130000000002,-46.20789999999942,43.79509999999988,-2.412799999999997
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.314800000000016,-22.526699999998552,-1.5987211554602254e-14,1.9895196601282805e-13,34.06059999999995,-19.45060000000011,30.167300000000004,-47.84159999999883,44.77729999999962,-3.0643000000001166
1299,9.999999998822062e-05,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.37569999999995,-27.842400000001376,-9.999999996157527e-05,-3.694822225952521e-13,36.23610000000001,-19.204899999999906,29.757300000000054,-48.21810000000117,46.78850000000027,-1.429600000000903
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.25099999999999,-27.867500000000167,2.6645352591003757e-14,-9.999999957699401e-05,33.77900000000002,-20.660200000000042,28.42510000000004,-48.11869999999979,41.543900000000015,-6.574799999999087
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.1949,-24.483800000000876,9.999999997134523e-05,1.7053025658242404e-13,34.88010000000004,-19.842799999999997,29.0586,-44.67860000000023,44.09589999999993,-0.5826999999998463
1302,0.00010000000001042508,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.084400000000077,-19.00569999999917,-1.1546319456101628e-14,9.947598300641403e-14,36.10350000000003,-21.02400000000017,29.320899999999963,-44.089999999999236,44.40039999999982,0.31040000000012924
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-20.83859999999992,-25.89299999999963,-9.999999995535802e-05,5.826450433232822e-13,32.052100000000074,-20.003500000000106,28.794399999999985,-46.73169999999831,40.84299999999984,-5.8886999999984795
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.893099999999986,-23.630599999999816,-6.217248937900877e-15,3.836930773104541e-13,32.152600000000014,-20.16410000000008,29.358299999999954,-45.52359999999903,41.34679999999989,-4.176799999998906
1305,-0.00010000000001308962,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.208100000000076,-30.03899999999971,1.7763568394002505e-14,0.00010000000024490419,30.890800000000006,-20.296400000000116,28.920600000000004,-48.24710000000006,39.51499999999967,-8.7321000000004
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-21.205100000000048,-20.765700000000088,2.930988785010413e-14,2.8421709430404007e-13,30.586899999999957,-20.22550000000002,29.88220000000005,-41.970699999999894,40.24359999999976,-1.7270999999996803
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.94270000000003,-27.374600000000356,-1.687538997430238e-14,-1.5631940186722204e-13,29.650700000000043,-19.927799999999824,29.078900000000072,-51.31719999999983,38.801800000000405,-12.515399999999644
1308,-4.3520742565306136e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.893199999999993,-26.203800000000545,0.00010000000002019505,-2.8421709430404007e-13,34.44670000000009,-18.656799999999883,29.444600000000072,-48.09680000000033,45.234500000000395,-2.8622999999999337
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-22.15490000000005,-29.493799999999588,1.7763568394002505e-14,4.405364961712621e-13,32.14019999999992,-18.174800000000182,29.17190000000003,-51.648799999999866,43.13729999999977,-8.511500000000098
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.99729999999995,-24.106199999999944,-1.509903313490213e-14,4.689582056016661e-13,33.08770000000005,-19.157799999999924,30.404499999999995,-48.10349999999936,44.334400000000116,-3.7690999999994546
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.654299999999957,-22.55179999999878,-2.3092638912203256e-14,-5.542233338928781e-13,36.87870000000016,-20.641400000000182,29.747099999999964,-49.20610000000004,45.98439999999982,-3.221700000000439
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-24.613299999999995,-19.05610000000052,2.7533531010703882e-14,6.679101716144942e-13,25.33939999999991,-20.40979999999986,29.7029000000001,-43.669299999999694,34.63250000000038,-9.036799999999317
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.97969999999997,-24.354900000000402,0.00010000000000420783,0.00010000000037280188,31.475800000000195,-20.924799999999806,31.592900000000032,-47.33440000000138,42.14390000000031,-5.1905000000013075
1314,0.00010000000003884679,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.975499999999958,-27.39989999999937,9.769962616701378e-15,3.410605131648481e-13,29.832700000000106,-19.181300000000082,29.432099999999966,-48.37539999999894,40.08349999999999,-8.291899999998947
1315,0.00010000000003884679,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.729400000000005,-25.5105999999998,-1.7763568394002505e-15,-9.999999984700025e-05,34.7167000000002,-20.34370000000003,30.339600000000008,-50.2401999999987,44.71260000000018,-5.527599999998074
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.522800000000007,-27.03930000000017,2.4868995751603507e-14,-1.5631940186722204e-13,41.28399999999996,-21.515600000000173,30.48489999999994,-49.56209999999941,50.253299999999726,0.6912000000007765
1317,0.0001000000000015433,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.96009999999998,-22.70949999999835,8.881784197001252e-16,1.4210854715202004e-14,34.42690000000009,-19.72000000000004,30.050400000000096,-46.66949999999879,44.75730000000026,-1.91219999999808
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-21.462299999999956,-24.138499999999873,8.881784197001252e-16,4.547473508864641e-13,35.193600000000124,-18.80330000000019,29.389800000000037,-45.600999999999004,45.780099999999855,0.17910000000040327
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-16.704100000000032,-30.05929999999934,-1.7763568394002505e-14,-3.268496584496461e-13,32.19530000000017,-19.625500000000102,29.467399999999977,-46.76349999999938,42.03720000000004,-4.726299999999327
1320,3.019806626980426e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.68699999999992,-23.177600000001043,-2.398081733190338e-14,0.0,32.30210000000003,-19.27110000000015,28.34039999999992,-44.86460000000047,41.371399999999916,-3.4932000000010106
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.884099999999922,-15.231800000000732,7.993605777301127e-15,-0.00010000000004595222,26.092099999999977,-19.786099999999955,29.23000000000005,-38.11590000000091,35.536000000000186,-2.579900000000947
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-23.63750000000003,-20.389700000000172,-9.999999999887876e-05,1.4210854715202004e-13,35.949200000000154,-19.823899999999785,29.532499999999978,-44.02749999999961,45.65780000000034,1.6303000000007373
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.65780000000003,-22.48010000000095,2.220446049250313e-14,-2.984279490192421e-13,35.15140000000011,-20.839799999999958,29.864300000000057,-46.137900000001025,44.17590000000021,-1.9620000000017228
1324,9.999999998200337e-05,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.984099999999902,-27.128200000000575,-0.00010000000001220144,-9.999999959120487e-05,38.77559999999989,-20.802000000000163,30.01629999999995,-53.1124000000004,47.98989999999968,-5.122500000000713
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.78710000000002,-29.023899999999664,-2.930988785010413e-14,-0.0001000000002733259,36.40720000000012,-19.937299999999958,30.47959999999994,-52.81109999999981,46.949500000000214,-5.861599999999598
1326,3.019806626980426e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.26619999999996,-26.70799999999982,-4.884981308350689e-14,0.00010000000034438017,35.59680000000002,-20.58940000000001,30.268399999999975,-49.974099999998856,45.275799999999876,-4.698299999998525
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-22.931100000000008,-21.82079999999968,8.881784197001252e-15,4.547473508864641e-13,36.67979999999995,-20.192600000000116,29.503700000000027,-44.75199999999952,45.990899999999975,1.238900000000001
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.026499999999956,-20.63940000000041,1.7763568394002505e-15,7.105427357601002e-14,32.70999999999998,-18.269399999999937,30.30770000000001,-45.6659000000003,44.748300000000164,-0.9176000000005899
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.45410000000006,-22.098099999999405,-1.9539925233402755e-14,9.999999976173513e-05,33.12170000000017,-20.268099999999887,28.794799999999995,-44.55200000000101,41.648400000000166,-2.90360000000085
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-23.320100000000004,-16.72059999999904,4.529709940470639e-14,0.00010000000035859102,29.538999999999966,-19.422300000000025,31.408699999999904,-40.0405999999977,41.52539999999973,1.484800000002032
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-23.04709999999999,-15.908300000000521,1.0658141036401503e-14,-7.105427357601002e-14,35.247400000000006,-19.790799999999955,29.70929999999992,-38.955300000001486,45.16589999999986,6.210599999998593
1332,5.062616992290714e-14,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-20.265800000000027,-22.939099999999588,0.00010000000002730047,1.7053025658242404e-13,30.092000000000006,-20.480700000000024,29.493400000000037,-43.204899999998844,39.10469999999991,-4.10019999999848
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.300099999999997,-20.268599999999847,4.618527782440651e-14,3.552713678800501e-13,31.25460000000011,-21.090200000000152,30.375299999999985,-46.56879999999991,40.53970000000005,-6.029099999999858
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.673800000000075,-25.58659999999943,1.0658141036401503e-14,2.842170943040401e-14,31.17160000000021,-19.705799999999876,29.05410000000001,-47.260499999999126,40.519900000000455,-6.740599999998665
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.739099999999972,-30.413799999999597,1.2434497875801753e-14,-1.4210854715202004e-13,34.15610000000003,-19.696399999999997,28.916300000000003,-49.152899999999796,43.37600000000003,-5.776899999999756
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.894800000000092,-25.40940000000026,-1.7763568394002505e-15,-4.263256414560601e-14,37.92240000000004,-20.60360000000006,30.3161,-46.304200000000336,47.63490000000009,1.3306999999997515
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.833499999999944,-28.716100000000843,-3.2862601528904634e-14,1.8474111129762605e-13,32.281199999999934,-19.587699999999888,29.897699999999958,-50.54950000000079,42.59120000000001,-7.958300000001003
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.75000000000001,-26.321499999999485,-9.99999999686807e-05,-3.552713678800501e-13,37.43460000000009,-20.740500000000118,30.230099999999965,-47.071599999998995,46.924200000000056,-0.1473999999991804
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-26.09169999999998,-16.636800000001053,-3.108624468950438e-14,1.7053025658242404e-13,30.263800000000124,-20.386200000000006,30.668799999999916,-42.72860000000069,40.546400000000034,-2.182200000000421
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.46410000000004,-21.998999999999842,1.3322676295501878e-14,-1.5631940186722204e-13,30.48309999999995,-20.38150000000006,30.0082,-41.46309999999989,40.10980000000012,-1.3533000000002318
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.698699999999963,-25.11809999999995,-3.6415315207705135e-14,5.684341886080801e-13,31.990499999999944,-20.0555,31.32640000000002,-47.81679999999962,43.261399999999966,-4.555399999999423
1342,4.618527782440651e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.537600000000065,-24.239799999999914,2.6645352591003757e-14,1.7053025658242404e-13,30.04370000000003,-18.628499999999995,29.110600000000066,-45.77739999999958,40.52580000000021,-5.251599999999144
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.33049999999996,-30.29619999999887,-1.3322676295501878e-14,8.668621376273222e-13,31.203199999999995,-19.776599999999853,29.267000000000035,-48.62669999999817,40.693600000000174,-7.933099999997992
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.95619999999999,-26.257000000000733,8.881784197001252e-15,-0.00010000000023069333,30.592600000000033,-19.7814000000001,30.15449999999999,-49.21320000000109,40.96570000000004,-8.247500000000372
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.278399999999973,-22.63769999999983,8.881784197001252e-16,-3.552713678800501e-13,29.71370000000004,-19.318300000000093,29.607800000000093,-42.91619999999938,40.003200000000035,-2.912999999999343
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.625400000000052,-24.356299999999088,1.0658141036401503e-14,9.947598300641403e-14,33.466500000000146,-20.745300000000118,31.23539999999997,-47.98169999999945,43.95659999999988,-4.0250999999995685
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.41180000000003,-25.027700000000195,3.730349362740526e-14,-0.00010000000037280188,33.98450000000003,-19.167099999999994,32.16770000000001,-50.439599999999174,46.98509999999982,-3.4544999999989017
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.980200000000053,-26.1602999999999,1.687538997430238e-14,1.4210854715202004e-13,33.9550999999999,-20.12630000000002,30.818900000000024,-48.14050000000017,44.64770000000002,-3.49279999999969
