POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.892000000000046,-35.33909999999862,-9.999999996068709e-05,-2.2026824808563106e-13,56.02379999999988,-34.37700000000001,45.2544999999999,-63.23139999999967,66.90129999999988,3.6698999999999913
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.122099999999925,-25.077599999999237,2.4868995751603507e-14,9.999999967647e-05,44.687399999999826,-34.031999999999975,45.57019999999996,-53.19959999999861,56.22560000000004,3.0260000000009626
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.993699999999986,-21.884700000000137,8.881784197001252e-15,9.999999988252739e-05,51.34670000000004,-33.261800000000136,45.15850000000008,-52.87829999999961,63.24339999999988,10.365100000000261
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.32459999999993,-29.835599999999275,0.00010000000000331966,2.913225216616411e-13,57.0447999999998,-35.44480000000009,46.32230000000003,-63.160000000000366,67.92229999999962,4.762299999999485
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.48209999999995,-32.88829999999916,-2.1316282072803006e-14,-3.268496584496461e-13,49.09989999999979,-36.23860000000009,45.765899999999995,-64.37059999999971,58.627199999999924,-5.743400000000243
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.55710000000002,-37.20590000000149,2.842170943040401e-14,4.476419235288631e-13,61.53899999999993,-36.77720000000006,47.4175,-69.76310000000115,72.17929999999976,2.4161999999990726
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.87270000000007,-24.648499999998705,5.329070518200751e-15,-3.410605131648481e-13,46.82049999999998,-35.90780000000002,45.94399999999998,-53.52109999999891,56.85669999999993,3.3356000000010297
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09930000000004,-20.891999999999584,-4.085620730620576e-14,-2.1316282072803006e-14,39.70250000000004,-33.01140000000017,45.426900000000074,-53.99129999999971,52.11799999999995,-1.873299999999773
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-29.671799999999976,-37.46350000000042,4.085620730620576e-14,4.973799150320701e-13,53.495100000000065,-34.59420000000015,45.66960000000003,-67.13539999999819,64.57050000000018,-2.5648999999984596
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.92540000000001,-24.07780000000038,-1.7763568394002505e-14,1.7053025658242404e-13,46.1725000000001,-34.70759999999999,45.52590000000003,-57.00320000000154,56.99080000000002,-0.01240000000152719
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.4608,-36.62990000000174,3.375077994860476e-14,2.6290081223123707e-13,53.854500000000094,-34.04610000000009,43.72620000000005,-68.09070000000007,63.53459999999994,-4.556099999999674
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.60889999999998,-26.39569999999877,-3.552713678800501e-15,7.105427357601002e-15,48.80620000000018,-35.16600000000003,45.071000000000055,-60.00479999999823,58.71120000000009,-1.2935999999981362
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.08079999999996,-23.09610000000042,8.881784197001252e-15,8.952838470577262e-13,46.21819999999986,-33.942199999999914,46.445299999999996,-54.17679999999933,58.72130000000017,4.544500000000845
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.748300000000018,-32.08810000000071,7.105427357601002e-15,9.999999995358166e-05,51.38349999999991,-33.55949999999993,45.304100000000005,-57.83630000000164,63.12810000000022,5.291799999998119
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-26.86639999999993,-33.37140000000154,-0.00010000000002818865,7.460698725481052e-13,47.10800000000006,-34.655700000000074,45.997300000000024,-60.23780000000018,58.44959999999989,-1.7881999999998186
1336,9.999999997489795e-05,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.32780000000002,-33.197100000000034,9.999999996956888e-05,-5.044853423896711e-13,54.573800000000155,-34.38640000000016,44.27009999999993,-62.52470000000115,64.45749999999992,1.9327999999987782
1337,3.730349362740526e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.693900000000053,-25.861799999999562,0.00010000000005128129,-3.410605131648481e-13,46.676399999999965,-34.702900000000035,42.86249999999998,-57.55560000000014,54.83600000000003,-2.7196000000001135
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.16010000000007,-49.95080000000068,-1.7763568394002505e-15,-9.999999991805453e-05,71.30450000000002,-36.720499999999994,47.65079999999996,-81.11100000000094,82.23479999999999,1.1237999999990507
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-29.23240000000006,-24.685400000000655,3.552713678800501e-15,4.973799150320701e-14,44.41700000000015,-36.74420000000001,47.642900000000026,-53.91770000000125,55.31570000000016,1.3979999999986887
1340,0.00010000000001930687,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.09059999999996,-28.17899999999925,2.6645352591003757e-14,-7.460698725481052e-13,52.92419999999986,-33.271200000000135,46.37009999999995,-56.26959999999971,66.02309999999956,9.753499999999619
1341,-0.0001000000000219714,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.54019999999996,-23.78070000000058,-4.263256414560601e-14,-4.973799150320701e-14,44.02659999999997,-35.83690000000001,46.32239999999995,-50.32110000000032,54.512100000000146,4.19099999999937
1342,-0.00010000000001575415,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.80380000000003,-36.14009999999898,-5.3290705182007514e-14,-1.0658141036401503e-13,56.47060000000001,-34.55639999999997,46.9495,-69.94399999999948,68.86370000000016,-1.080299999999312
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.217499999999994,-42.019699999998664,2.4868995751603507e-14,1.7763568394002505e-14,58.6418,-35.68580000000004,45.764400000000016,-76.23719999999875,68.72039999999998,-7.516799999998774
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.934200000000068,-26.504599999999982,-5.329070518200751e-15,-3.481659405224491e-13,41.20799999999987,-33.95160000000004,44.913600000000024,-58.438899999999975,52.16999999999985,-6.268900000000123
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.421500000000044,-30.517500000000126,-3.019806626980426e-14,4.405364961712621e-13,50.21849999999985,-33.15309999999995,44.597899999999974,-59.93900000000018,61.66329999999988,1.7242999999999213
1346,3.907985046680551e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-31.2332,-24.978499999999073,-1.7763568394002505e-14,-4.263256414560601e-14,47.25400000000013,-36.01169999999993,46.673999999999914,-56.21169999999918,57.916300000000234,1.7046000000008164
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.186499999999924,-19.49609999999889,-9.999999997134523e-05,-3.055333763768431e-13,43.709399999999874,-36.30479999999995,45.70429999999993,-52.6825999999986,53.10889999999998,0.42630000000113455
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.726599999999994,-33.71219999999829,-0.00010000000000687237,8.313350008393172e-13,56.35749999999986,-35.05259999999986,45.11790000000006,-63.43889999999682,66.42280000000005,2.9839000000032314
1349,4.263256414560601e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.444699999999976,-30.674200000000027,1.9539925233402755e-14,6.465938895416912e-13,50.577400000000104,-33.932699999999954,45.1336,-65.11889999999896,61.77830000000015,-3.340599999998574
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-28.609199999999998,-31.670600000001215,0.00010000000001220144,4.405364961712621e-13,51.51720000000019,-32.793999999999976,43.60320000000001,-60.27980000000073,62.32640000000022,2.046599999999266
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.56419999999996,-25.537000000000788,-1.2434497875801753e-14,0.00010000000013121735,42.424900000000065,-34.15950000000002,44.47369999999997,-57.101100000000315,52.73910000000013,-4.362000000000187
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.209799999999937,-27.915799999999308,-0.00010000000005128129,-0.0001000000003799073,50.390900000000144,-36.50309999999997,45.34879999999996,-54.12580000000024,59.236600000000024,5.110800000000019
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.251700000000017,-31.861199999999613,3.552713678800501e-15,3.765876499528531e-13,57.826800000000084,-37.5285,46.197999999999986,-60.11289999999951,66.49630000000008,6.383400000000329
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.088000000000065,-22.46489999999997,-9.999999995358166e-05,-7.105427357601002e-14,45.242400000000075,-33.15790000000011,44.76910000000002,-49.55299999999994,56.8536000000001,7.300599999999477
1355,-2.842170943040401e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.306699999999935,-26.60450000000108,-4.085620730620576e-14,-1.2079226507921703e-13,54.074399999999976,-35.17550000000006,45.69170000000001,-60.911200000002054,64.59060000000004,3.679399999998438
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.192600000000052,-28.833400000000054,2.1316282072803006e-14,-2.2026824808563106e-13,49.857399999999984,-34.42879999999999,44.449200000000026,-58.02600000000025,59.87779999999991,1.851800000000118
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.79910000000004,-27.689100000000153,4.618527782440651e-14,-5.684341886080802e-14,53.186899999999895,-35.600699999999826,47.71960000000005,-61.48820000000043,65.3058,3.817599999999352
1358,9.999999998555609e-05,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-25.93879999999993,-43.72410000000126,1.9539925233402755e-14,-3.979039320256561e-13,54.56959999999999,-34.15009999999995,42.92749999999992,-69.6627000000012,63.34699999999995,-6.315700000001705
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.49550000000003,-54.33790000000008,-0.00010000000003707044,-4.973799150320701e-14,68.03439999999985,-35.151700000000076,43.206299999999985,-82.83350000000058,76.08899999999964,-6.74450000000185
1360,-9.999999999976694e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.55629999999997,-18.92169999999885,-2.1316282072803006e-14,1.4210854715202004e-13,44.117900000000134,-35.241499999999874,47.07019999999996,-51.47809999999905,55.9466000000001,4.468500000000816
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.289599999999936,-31.951400000000405,0.00010000000000864873,-2.2737367544323206e-13,54.657999999999845,-35.68570000000005,47.30519999999995,-65.24090000000089,66.27749999999975,1.0365999999983941
1362,-4.707345624410664e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.660299999999992,-24.636799999998757,-2.4868995751603507e-14,1.6342482922482304e-13,38.824499999999915,-33.31859999999988,44.55170000000003,-48.29709999999912,50.057600000000065,1.7605000000011657
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.606600000000046,-33.03350000000077,3.375077994860476e-14,-1.9895196601282805e-13,49.669000000000054,-34.16430000000017,45.47019999999995,-61.640200000001386,60.97489999999972,-0.6653000000021194
1364,-1.509903313490213e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.489000000000004,-33.32140000000088,0.00010000000000864873,-9.947598300641403e-14,51.84689999999996,-33.60200000000003,44.63819999999998,-57.810300000000495,62.88310000000014,5.072799999999191
1365,-0.00010000000001220144,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.626099999999987,-31.533399999998878,-5.329070518200751e-15,-0.00010000000012411192,58.948499999999775,-34.674600000000055,46.29679999999993,-63.15979999999898,70.57069999999965,7.410900000001128
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.467100000000084,-26.930200000000724,8.881784197001252e-15,0.0,48.72650000000009,-31.092999999999932,44.220099999999945,-58.397200000000936,61.853599999999986,3.4563999999992774
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-27.763199999999948,-41.959899999999635,0.00010000000002996501,-4.973799150320701e-14,58.96099999999997,-34.688700000000175,45.10749999999995,-69.72309999999982,69.37979999999963,-0.3433000000001769
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.898099999999918,-40.68749999999967,5.1514348342607263e-14,-0.00010000000030885303,57.26119999999994,-33.71070000000021,44.313599999999965,-67.58579999999988,67.86409999999958,0.2782999999999305
1369,2.1316282072803006e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.386300000000034,-28.960599999999815,-2.1316282072803006e-14,4.973799150320701e-14,55.57859999999997,-36.24789999999999,48.18799999999998,-61.3469999999985,67.51869999999985,6.171700000001799
1370,-9.999999999976694e-05,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.07660000000002,-24.447100000001427,3.552713678800501e-15,-9.999999984700025e-05,43.782300000000184,-31.67900000000011,45.08519999999999,-60.524000000000186,57.18850000000018,-3.335499999999776
1371,-9.999999998733244e-05,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-35.27299999999994,-26.549499999998872,1.7763568394002505e-15,5.400124791776761e-13,49.04689999999988,-36.2668999999998,47.16210000000003,-61.82269999999876,59.942100000000224,-1.8805999999985445
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.35100000000003,-46.36339999999932,3.907985046680551e-14,-4.547473508864641e-13,58.57029999999989,-35.57239999999978,46.05200000000001,-67.71439999999978,69.04990000000012,1.335500000000323
1373,1.9539925233402755e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.427400000000087,-33.73410000000048,2.842170943040401e-14,0.00010000000075649496,51.54810000000018,-34.16430000000014,46.72010000000002,-65.16139999999969,64.10390000000018,-1.0575000000001822
1374,-0.00010000000000331966,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-29.91890000000005,-23.83739999999966,-2.4868995751603507e-14,-1.4210854715202004e-13,41.83390000000005,-34.14539999999998,45.148400000000045,-53.75639999999997,52.836900000000114,-0.9194999999998501
1375,-2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-28.114000000000022,-24.040400000000318,-4.263256414560601e-14,-3.552713678800501e-13,42.55529999999999,-30.700800000000037,42.55359999999998,-52.15430000000069,54.40810000000005,2.253799999999579
1376,4.085620730620576e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.314,-43.62989999999918,-1.5987211554602254e-14,-1.7763568394002505e-14,58.62370000000006,-35.78490000000003,45.8768,-72.94379999999971,68.71560000000004,-4.228199999999674
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.488000000000053,-44.27530000000002,5.1514348342607263e-14,0.00010000000062504455,64.62880000000004,-33.18630000000002,45.5033,-71.76319999999933,76.9457999999998,5.18260000000047
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.293400000000084,-24.955300000000477,-3.197442310920451e-14,4.725109192804666e-13,40.736300000000135,-34.91550000000002,45.505399999999945,-57.24870000000132,51.32619999999994,-5.922500000001158
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-27.830800000000007,-34.28540000000013,1.4210854715202004e-14,6.608047442568932e-13,58.059499999999844,-34.41939999999983,47.83709999999998,-62.1162999999989,71.47719999999998,9.360900000001081
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-32.40219999999997,-26.115000000000194,9.999999998200337e-05,0.00010000000028043132,53.22929999999991,-35.67160000000012,45.8872,-58.51689999999991,63.444899999999905,4.92799999999999
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-35.3604000000001,-26.38529999999919,1.2434497875801753e-14,-1.1368683772161603e-13,54.70919999999988,-35.46840000000001,46.54679999999992,-61.7458,65.78759999999978,4.041799999999782
1382,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-29.374200000000013,-21.11789999999982,-2.4868995751603507e-14,-0.0001000000003514856,45.24619999999996,-33.053800000000074,45.13970000000006,-50.492099999999795,57.332099999999826,6.83999999999935
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.853800000000003,-28.02600000000058,0.00010000000003351772,-1.3500311979441904e-13,48.54889999999996,-36.3566000000001,45.62520000000008,-56.879700000000895,57.817500000000166,0.9377999999983615
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.00470000000001,-27.700799999998623,0.0,2.4868995751603507e-13,46.393400000000014,-32.77039999999992,44.709900000000005,-53.70559999999756,58.33290000000011,4.627300000002776
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.06690000000007,-24.808400000000503,7.105427357601002e-15,4.689582056016661e-13,44.0052000000001,-33.715299999999964,45.35419999999997,-55.87539999999924,55.64410000000011,-0.2312999999984342
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.510100000000033,-20.750000000000625,0.00010000000004062315,3.907985046680551e-13,42.70500000000016,-31.981300000000026,44.853699999999975,-51.25999999999995,55.5774,4.317399999999822
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.106600000000014,-29.183400000000034,-1.0658141036401503e-14,3.197442310920451e-13,44.82449999999995,-34.20679999999991,44.93950000000007,-57.28999999999979,55.55720000000034,-1.732799999999905
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.931899999999928,-23.617400000001453,3.019806626980426e-14,-3.765876499528531e-13,42.71970000000003,-35.019499999999844,46.43919999999992,-54.549300000001864,54.13939999999988,-0.4099000000019757
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.71519999999997,-20.87650000000022,-1.7763568394002505e-15,2.2737367544323206e-13,51.74999999999999,-34.60370000000004,46.59449999999998,-54.59160000000047,63.740799999999936,9.149199999999468
1390,0.00010000000001753051,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-30.030899999999903,-22.846300000001108,8.881784197001252e-15,7.105427357601002e-15,45.40760000000002,-33.20039999999999,45.56179999999992,-52.87720000000054,57.76900000000007,4.891799999999307
1391,4.085620730620576e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.93519999999992,-30.638400000001226,-3.197442310920451e-14,2.0605739337042905e-13,57.5431,-32.82710000000009,45.56119999999999,-59.57370000000125,70.27720000000002,10.703499999998776
1392,-5.329070518200751e-15,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.351299999999995,-38.38089999999869,3.019806626980426e-14,0.00010000000033016931,54.19590000000004,-34.83530000000002,44.65099999999994,-65.73209999999987,64.01159999999996,-1.720499999999916
1393,2.6645352591003757e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37830000000004,-26.04399999999913,-3.019806626980426e-14,-2.5579538487363607e-13,48.041700000000006,-36.90949999999991,46.782500000000006,-58.42220000000097,57.91470000000021,-0.5075000000007535
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.984699999999908,-34.132500000000135,2.842170943040401e-14,6.181721801112872e-13,51.89220000000001,-34.46200000000007,44.93570000000006,-64.11719999999923,62.3659,-1.7513000000001355
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.26489999999999,-17.991100000000216,2.1316282072803006e-14,-2.1316282072803006e-13,43.642600000000044,-35.747200000000014,44.567700000000016,-46.25590000000116,52.46310000000004,6.207199999999105
1396,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.265299999999982,-37.7174000000004,-2.3092638912203256e-14,-1.7763568394002505e-14,51.51029999999998,-34.40999999999995,45.045700000000004,-64.98280000000142,62.14599999999981,-2.8368000000016096
1397,9.99999999766743e-05,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.6661,-37.186099999999634,1.2434497875801753e-14,-9.999999972620799e-05,54.787199999999906,-34.21629999999981,44.66119999999999,-64.85219999999794,65.23210000000009,0.3799000000021451
1398,-1.865174681370263e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.07030000000008,-19.19240000000046,-7.105427357601002e-15,0.00010000000041543444,33.82419999999988,-33.02559999999994,44.590499999999984,-49.262600000000134,45.38909999999992,-3.873500000000668
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.075100000000134,-27.377100000000567,9.999999998200337e-05,2.913225216616411e-13,49.41420000000011,-34.9533,45.75790000000006,-57.45220000000161,60.21880000000006,2.7665999999986752
1400,9.99999999642398e-05,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.541099999999908,-31.923299999999827,-0.00010000000002108322,-4.618527782440651e-13,49.679400000000165,-33.99890000000011,46.03349999999994,-59.46449999999864,61.71399999999999,2.2495000000018095
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.46619999999996,-23.041499999999985,-3.552713678800501e-14,0.00010000000057885927,48.245300000000185,-33.5216999999999,45.26779999999998,-53.50770000000074,59.99140000000048,6.483699999999303
1402,-1.5987211554602254e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.32809999999995,-30.57220000000129,-5.329070518200751e-15,-0.00010000000001753051,52.949200000000175,-35.01000000000009,45.68740000000003,-64.90040000000096,63.62660000000012,-1.2738000000012946
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-29.44299999999992,-42.48070000000007,-8.881784197001252e-15,9.999999958409944e-05,56.803100000000086,-34.22100000000022,46.50929999999991,-71.92340000000041,69.09139999999967,-2.8320000000005194
1404,-9.999999999088516e-05,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-32.31949999999992,-30.897399999999507,2.842170943040401e-14,2.984279490192421e-13,48.258699999999976,-33.38939999999995,44.14899999999999,-63.217099999999505,59.018300000000124,-4.198799999999835
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.929000000000144,-23.36790000000029,0.00010000000000687237,2.984279490192421e-13,44.82340000000006,-32.67109999999987,45.672500000000014,-52.29670000000115,57.824800000000096,5.528099999999853
1406,4.085620730620576e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.75739999999996,-56.01300000000039,-1.4210854715202004e-14,5.329070518200751e-13,63.82040000000001,-36.8433,44.738199999999985,-80.77039999999997,71.7153000000001,-9.055099999999861
1407,1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.8846,-24.180699999999547,-2.6645352591003757e-14,-1.3500311979441904e-13,42.19610000000003,-33.559499999999886,44.5042,-52.06530000000015,53.14080000000014,1.0754999999995363
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.66509999999992,-24.061299999999704,-2.842170943040401e-14,-1.3500311979441904e-13,50.22549999999991,-35.1707000000001,46.344699999999996,-59.726399999999785,61.39949999999969,1.6731000000005807
1409,-0.00010000000004595222,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-32.75090000000001,-28.82769999999934,-4.796163466380676e-14,-0.00010000000009569021,47.76079999999996,-32.95940000000011,44.10350000000007,-61.578699999999614,58.90489999999992,-2.673799999999247
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.65940000000001,-21.33590000000123,9.99999999642398e-05,2.913225216616411e-13,49.33809999999994,-35.057300000000104,46.33459999999998,-52.99520000000007,60.61539999999992,7.6201999999994
1411,-2.4868995751603507e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.418300000000052,-36.186099999998945,-2.3092638912203256e-14,-6.039613253960852e-13,53.423900000000074,-36.309399999999926,46.12680000000005,-65.60439999999969,63.2413000000002,-2.363099999999939
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.088900000000006,-16.753699999998474,-7.105427357601002e-15,8.526512829121202e-14,30.25679999999984,-33.01609999999999,45.15279999999999,-47.8425999999985,42.39349999999973,-5.449099999998985
1413,-2.4868995751603507e-14,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.278099999999924,-38.8200999999987,-1.4210854715202004e-14,-7.744915819785092e-13,53.69440000000017,-35.02889999999997,44.37869999999997,-70.09829999999945,63.04420000000017,-7.054099999998826
1414,9.999999999799059e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.2233,-21.423399999999802,-3.552713678800501e-14,1.9895196601282805e-13,43.35390000000001,-34.958099999999924,45.355200000000096,-53.64660000000043,53.751000000000175,0.10439999999975669
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.34469999999999,-25.607600000000375,-1.7763568394002505e-15,5.826450433232822e-13,51.21069999999989,-35.17540000000011,46.286399999999986,-55.952299999998644,62.321699999999765,6.369400000001576
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-26.142700000000005,-34.70110000000139,0.0,-4.263256414560601e-13,51.823799999999956,-35.18959999999998,43.74280000000003,-60.84390000000158,60.376999999999896,-0.4669000000019139
1417,-2.6645352591003757e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.011099999999992,-45.73199999999996,-0.00010000000001220144,4.440892098500626e-13,64.65370000000004,-34.67449999999993,46.55929999999994,-71.74319999999922,76.53850000000017,4.795300000001184
1418,-0.00010000000001753051,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.625199999999914,-17.13119999999995,-2.842170943040401e-14,-4.050093593832571e-13,47.16309999999991,-35.46359999999989,44.893499999999975,-52.756500000000244,56.59299999999976,3.8364999999999725
