Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1122,369.6288,999.3778,761.5808,0.0,0.0,0.0,-971.1134,-9076.1427,468.4018,5378.6482,-1739.4363,1062.8535,-654.8838,-2069.618700000001,-1331.4666000000002,-3401.085300000001
1123,371.3672,1032.5241,775.952,0.0,0.0,0.0,-988.191,-9073.5616,470.6988,5414.9695,-1764.8644,1064.1718,-657.1029,-1996.241,-1357.7954999999997,-3354.0364999999997
1124,407.2618,1021.8222,773.3308,0.0,0.0,0.0,-970.2733,-9037.6078,466.3924,5368.4044,-1740.5019,1067.4415,-657.7813,-1970.6695,-1330.8417,-3301.5112000000004
1125,383.3424,1018.9293,781.4574,0.0,0.0,0.0,-981.0782,-9091.795,469.0956,5385.5603,-1740.5731,1055.4636,-656.4127,-2034.4881999999998,-1341.5221999999999,-3376.0103999999997
1126,379.3181,982.6339,768.5801,0.0,0.0,0.0,-961.4029,-9160.059,467.885,5391.9505,-1679.7188,1059.0688,-656.1284,-2131.0942999999997,-1276.7784000000001,-3407.8727
1127,366.4952,1012.6029,794.0078,0.0,0.0,0.0,-950.9234,-9130.4059,478.2949,5378.0728,-1708.3269,1068.7125,-664.6613,-2051.8557,-1304.2757,-3356.1314
1128,393.7895,1055.7288,764.3927,0.0,0.0,0.0,-1003.2708,-9145.6014,452.2512,5382.2483,-1669.8174,1060.4343,-658.6552,-2100.4617,-1268.0383000000002,-3368.5
1129,426.413,1037.7055,797.3866,0.0,0.0,0.0,-978.6223,-9100.2271,474.0148,5352.7806,-1696.8687,1054.8588,-654.7129,-1990.5488999999998,-1296.7228,-3287.2717
1130,398.2285,1041.8221,787.057,0.0,0.0,0.0,-983.8758,-8948.4268,469.0002,5341.6873,-1831.3804,1072.7713,-662.241,-1894.5074999999988,-1420.8500999999999,-3315.3575999999985
1131,390.4075,1012.9588,782.6296,0.0,0.0,0.0,-976.3795,-9082.7819,463.1694,5387.2035,-1755.7988,1065.9814,-664.1392,-2022.7926000000007,-1353.9566,-3376.7492000000007
1132,410.1053,1028.8474,793.9721,0.0,0.0,0.0,-967.7834,-9131.242,455.4905,5415.0832,-1734.2226,1074.1321,-671.5429,-1995.5269000000008,-1331.6334000000002,-3327.160300000001
1133,384.6771,1039.7395,774.6173,0.0,0.0,0.0,-983.3492,-9049.1039,476.2132,5382.5904,-1756.0643,1061.6061,-660.8001,-1974.6156,-1355.2583,-3329.8739
1134,359.2919,976.2807,762.1403,0.0,0.0,0.0,-958.1964,-9052.3058,483.8998,5400.2309,-1790.6899,1070.938,-662.9914,-2028.6586000000007,-1382.7433,-3411.4019000000008
1135,377.1305,1039.0149,777.353,0.0,0.0,0.0,-975.2059,-8958.7836,463.118,5369.4686,-1811.4619,1070.8671,-666.6791,-1907.9045000000006,-1407.2739000000001,-3315.1784000000007
1136,389.5362,1050.1253,761.1626,0.0,0.0,0.0,-955.1226,-8990.3821,458.3522,5344.3297,-1782.4454,1084.7491,-682.6894,-1941.998700000001,-1380.3857,-3322.384400000001
1137,380.9499,1011.4127,752.6865,0.0,0.0,0.0,-966.4859,-8923.2888,466.3691,5385.8732,-1877.6476,1076.074,-672.4706,-1892.4832999999999,-1474.0441999999998,-3366.5275
1138,399.0408,1059.1885,747.0076,0.0,0.0,0.0,-974.9343,-8880.4078,459.7067,5353.3366,-1873.1172,1081.4227,-676.3239,-1837.0619000000015,-1468.0184,-3305.080300000001
1139,343.9859,986.9024,779.2397,0.0,0.0,0.0,-964.2079,-9072.4316,474.492,5419.5799,-1773.4277,1067.4982,-667.1817,-2032.4395999999997,-1373.1111999999998,-3405.5508
1140,380.5912,984.4725,761.6478,0.0,0.0,0.0,-954.7638,-8975.3242,474.3264,5390.2303,-1852.3076,1078.7909,-677.8607,-1938.8197999999993,-1451.3774,-3390.1971999999996
1141,424.743,983.3181,769.8068,0.0,0.0,0.0,-937.2791,-9083.0321,467.452,5362.448,-1724.2254,1076.7875,-671.985,-2012.5433000000003,-1319.4229,-3331.9662000000008
1142,394.3099,1017.8651,780.15,0.0,0.0,0.0,-956.7557,-9066.8879,470.4491,5370.6793,-1733.683,1066.9642,-662.6918,-1990.190200000001,-1329.4106000000002,-3319.600800000001
1143,389.1308,974.7088,798.0976,0.0,0.0,0.0,-980.7706,-9058.9028,478.3358,5403.5456,-1776.1155,1070.9758,-665.2759,-1995.8547999999992,-1370.4156000000003,-3366.270399999999
1144,407.8423,1021.4644,794.0583,0.0,0.0,0.0,-960.0858,-9066.9012,477.1302,5341.1916,-1765.0895,1068.8448,-672.8092,-1985.3001999999997,-1369.0538999999999,-3354.3541
1145,370.1181,1027.8362,785.0901,0.0,0.0,0.0,-940.1642,-9059.7279,469.1723,5442.8216,-1804.0995,1080.9361,-677.671,-1904.8537999999999,-1400.8344000000002,-3305.6882000000005
1146,384.1668,1092.2564,781.8885,0.0,0.0,0.0,-974.9176,-9050.887,472.6351,5410.9259,-1798.8636,1071.0325,-667.9503,-1883.9318999999996,-1395.7813999999998,-3279.713299999999
1147,375.5742,1021.5467,780.55,0.0,0.0,0.0,-962.2362,-8953.5929,464.297,5350.0411,-1831.2707,1081.3093,-679.7674,-1923.820099999999,-1429.7288,-3353.548899999999
1148,355.5768,1041.4856,767.5822,0.0,0.0,0.0,-989.3713,-9002.3785,481.8157,5401.4259,-1809.8944,1066.5059,-664.6043,-1943.8636000000006,-1407.9927999999998,-3351.8564000000006
1149,392.2039,991.994,775.6254,0.0,0.0,0.0,-962.1141,-8960.6673,465.2802,5378.2779,-1878.5927,1064.9372,-662.9425,-1919.3999999999987,-1476.598,-3395.9979999999987
1150,378.8276,1012.7325,782.2903,0.0,0.0,0.0,-971.5881,-8948.4514,468.5955,5364.8059,-1866.2756,1071.0986,-672.2094,-1912.787699999999,-1467.3863999999999,-3380.1740999999984
1151,364.5775,993.2752,782.4828,0.0,0.0,0.0,-978.0288,-9043.6881,464.5148,5366.4796,-1766.0642,1069.5819,-660.2835,-2050.3869999999997,-1356.7658000000001,-3407.1527999999994
1152,390.822,1070.5478,773.1548,0.0,0.0,0.0,-985.1909,-9043.2201,462.0793,5393.5802,-1771.977,1064.1623,-659.4713,-1938.2269000000006,-1367.286,-3305.5129000000006
1153,402.2097,968.1074,777.7459,0.0,0.0,0.0,-963.4319,-9023.5924,459.0649,5373.676,-1800.3929,1062.6031,-658.4401,-2006.2203999999983,-1396.2299,-3402.4502999999977
1154,379.4125,1067.1532,782.2595,0.0,0.0,0.0,-996.9233,-8941.4723,471.3968,5353.7391,-1815.5856,1064.1529,-661.2951,-1884.4344999999985,-1412.7278000000001,-3297.162299999999
1155,360.9563,1027.9852,776.4576,0.0,0.0,0.0,-968.7885,-8955.472,465.1336,5363.4191,-1822.8575,1068.3534,-665.9244,-1930.3086999999996,-1420.4285,-3350.7371999999996
1156,397.4863,1012.4273,776.7237,0.0,0.0,0.0,-968.9467,-9019.8971,476.2825,5362.45,-1773.9669,1060.6705,-657.882,-1963.4740000000002,-1371.1783999999998,-3334.6524000000004
1157,377.8436,1033.8922,797.7646,0.0,0.0,0.0,-979.7129,-9037.0922,469.0727,5384.6787,-1772.5884,1060.198,-663.8307,-1953.5532999999987,-1376.2211,-3329.774399999999
1158,398.9162,1028.0626,784.1212,0.0,0.0,0.0,-987.2773,-9085.4098,469.9616,5379.9797,-1712.7783,1063.5528,-655.5943,-2011.6458000000002,-1304.8198,-3316.4656000000004
1159,415.923,1022.7852,761.7272,0.0,0.0,0.0,-974.9022,-9100.5236,456.2044,5372.2835,-1718.6417,1059.2483,-659.2315,-2046.5025000000014,-1318.6248999999998,-3365.127400000001
1160,401.0293,983.3999,769.0636,0.0,0.0,0.0,-979.4549,-9005.1748,471.0368,5394.778,-1814.2667,1058.2844,-654.1066,-1965.3221000000003,-1410.0888999999997,-3375.4110000000005
1161,396.3121,982.201,780.4677,0.0,0.0,0.0,-979.2695,-9113.4759,470.2625,5366.2076,-1712.3671,1058.7994,-659.1671,-2097.294499999999,-1312.7347999999997,-3410.029299999999
1162,381.7748,1072.0705,757.2671,0.0,0.0,0.0,-965.5223,-9036.7525,464.337,5355.8878,-1776.8378,1064.4127,-657.9352,-1970.937600000001,-1370.3602999999998,-3341.2979000000014
1163,398.1839,1018.9606,772.5798,0.0,0.0,0.0,-970.3535,-9075.909,474.7001,5374.8146,-1765.0227,1055.9266,-659.616,-2007.0235000000002,-1368.7121,-3375.7356
1164,387.5235,1025.7146,773.4944,0.0,0.0,0.0,-976.6273,-8905.1005,484.6462,5372.7289,-1885.2795,1065.8066,-665.8891,-1837.6202000000003,-1485.362,-3322.9822000000004
1165,367.4061,1044.3534,753.9127,0.0,0.0,0.0,-979.9416,-8961.4091,466.42,5356.5187,-1847.033,1071.0797,-670.7221,-1952.7398000000012,-1446.6753999999999,-3399.4152000000013
1166,389.5529,1037.9238,761.4045,0.0,0.0,0.0,-985.2272,-8977.9578,482.8593,5362.2985,-1806.729,1062.2723,-654.7641,-1929.1459999999997,-1399.2208,-3328.3668
1167,380.923,1038.0757,750.1767,0.0,0.0,0.0,-946.0569,-9038.5346,472.2232,5390.2456,-1772.9764,1073.3146,-671.5499,-1952.9472999999998,-1371.2117,-3324.1589999999997
1168,396.693,991.0761,757.8708,0.0,0.0,0.0,-992.4039,-8990.6397,474.4102,5361.9215,-1795.7219,1066.6477,-667.2855,-2001.0719999999992,-1396.3597,-3397.431699999999
1169,366.1855,1017.8362,761.8601,0.0,0.0,0.0,-978.0938,-8983.7287,457.0045,5382.9702,-1813.552,1068.996,-665.791,-1975.9659999999994,-1410.3469999999998,-3386.312999999999
1170,380.0228,986.4633,763.9893,0.0,0.0,0.0,-983.8612,-9073.3298,469.8033,5346.1766,-1736.1789,1058.2041,-660.4882,-2110.7357,-1338.4630000000002,-3449.1987
1171,433.7957,1039.8853,769.2737,0.0,0.0,0.0,-970.8741,-8962.2999,464.2506,5336.4702,-1815.3301,1060.6753,-657.5401,-1889.4984999999997,-1412.1949,-3301.6934
1172,370.7063,1009.3653,760.0943,0.0,0.0,0.0,-979.8152,-8983.6852,474.7507,5369.5932,-1779.0939,1063.4299,-659.8525,-1978.9906,-1375.5165,-3354.5071
1173,407.1285,1056.5341,779.1868,0.0,0.0,0.0,-964.2197,-9030.9181,463.8134,5326.375,-1701.744,1064.0678,-663.9084,-1962.1000000000013,-1301.5846,-3263.6846000000014
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-960.5123,-9016.0655,453.5917,5344.3716,-1775.3803,1055.1045,-657.5068,-1956.8890999999994,-1377.7826,-3334.6716999999994
1175,409.8563,1065.1641,769.3719,0.0,0.0,0.0,-970.782,-9019.7858,453.5026,5345.7196,-1762.2177,1063.0708,-664.9269,-1946.9532999999992,-1364.0738000000001,-3311.0270999999993
1176,372.0346,1052.27,782.3371,0.0,0.0,0.0,-987.5631,-9029.1135,469.6099,5370.0164,-1785.8318,1057.3819,-653.6198,-1970.408599999998,-1382.0697,-3352.4782999999975
1177,406.2647,1043.0882,764.5914,0.0,0.0,0.0,-987.4717,-8974.904,473.3704,5350.1985,-1794.2756,1061.5683,-659.7346,-1924.8625000000002,-1392.4419,-3317.3044
1178,413.9909,1051.0132,758.4364,0.0,0.0,0.0,-949.6015,-8918.7328,469.7752,5330.692,-1850.8503,1069.2937,-669.5071,-1844.4265999999998,-1451.0637000000002,-3295.4902999999995
1179,412.7073,1047.0075,789.6687,0.0,0.0,0.0,-978.0131,-9007.1714,472.217,5315.6612,-1764.2424,1057.3867,-651.8068,-1947.9228000000003,-1358.6625,-3306.5853
1180,407.3693,1038.1217,753.4772,0.0,0.0,0.0,-973.6083,-8929.7984,449.5629,5403.7446,-1864.5334,1075.5637,-660.9098,-1851.1309999999994,-1449.8795,-3301.0105
1181,417.6804,1031.4156,794.8209,0.0,0.0,0.0,-963.1683,-9021.8856,466.4277,5328.5215,-1759.9927,1064.6726,-665.4473,-1946.1877999999997,-1360.7674,-3306.9551999999994
1182,372.3139,995.6827,747.3967,0.0,0.0,0.0,-974.4081,-9079.3732,472.9879,5408.6217,-1752.7048,1059.8247,-654.1907,-2056.778400000001,-1347.0708,-3403.8492000000015
1183,369.6,1043.6796,803.4856,0.0,0.0,0.0,-948.4986,-9065.6487,471.098,5398.1501,-1759.0878,1069.752,-674.7067,-1928.134,-1364.0425,-3292.1765000000005
1184,430.0183,1092.0388,767.8511,0.0,0.0,0.0,-967.3148,-9056.8412,454.7205,5330.9012,-1710.5009,1068.4573,-664.6513,-1948.6261000000004,-1306.6949,-3255.3210000000004
1185,384.1299,1046.5874,766.1004,0.0,0.0,0.0,-959.1597,-9154.5198,482.5505,5401.1058,-1701.4842,1065.835,-667.2445,-2033.2055,-1302.8937,-3336.0991999999997
1186,385.5799,1031.8894,778.97,0.0,0.0,0.0,-948.2844,-9160.573,469.8236,5366.92,-1689.3304,1062.3763,-665.6205,-2075.674500000001,-1292.5746000000001,-3368.249100000001
1187,394.2769,994.5387,785.2446,0.0,0.0,0.0,-948.3462,-9103.0367,471.3145,5344.4819,-1703.4156,1063.704,-665.1179,-2061.5263000000004,-1304.8295,-3366.355800000001
1188,377.42,1030.3095,783.5656,0.0,0.0,0.0,-969.792,-9081.1879,467.7991,5387.4389,-1754.1452,1073.2674,-666.6439,-2004.4468000000006,-1347.5217,-3351.968500000001
1189,390.039,1022.9358,752.6486,0.0,0.0,0.0,-977.2685,-9036.0186,458.0445,5369.7977,-1783.2693,1074.3069,-666.7718,-2019.821499999999,-1375.7341999999999,-3395.555699999999
1190,412.6095,1079.441,757.7513,0.0,0.0,0.0,-935.4551,-9039.3929,474.6387,5343.2033,-1774.6828,1078.2097,-677.4751,-1907.204200000001,-1373.9481999999998,-3281.1524000000013
1191,407.831,1035.8651,765.7024,0.0,0.0,0.0,-971.8339,-9095.9543,480.1188,5359.4729,-1696.8934,1073.102,-670.6929,-2018.7979999999998,-1294.4842999999998,-3313.2823
1192,394.1708,1031.8574,759.1537,0.0,0.0,0.0,-970.6849,-9105.826,473.8578,5403.1488,-1750.3382,1069.7567,-668.6199,-2014.322399999999,-1349.2014,-3363.5237999999995
1193,366.6796,1038.2242,781.7812,0.0,0.0,0.0,-969.513,-9092.9645,463.171,5425.4164,-1778.686,1064.2143,-665.219,-1987.2050999999992,-1379.6906999999999,-3366.895799999999
1194,397.0158,1041.6967,769.8524,0.0,0.0,0.0,-963.8154,-8953.4253,457.1305,5362.8375,-1845.901,1074.1793,-670.0832,-1888.707800000001,-1441.8049,-3330.512700000001
1195,417.8603,1045.5513,779.9716,0.0,0.0,0.0,-947.2913,-9022.6652,454.8757,5354.0081,-1809.4542,1069.6386,-664.3462,-1917.6894999999995,-1404.1617999999999,-3321.8512999999994
1196,409.4214,990.5061,770.8151,0.0,0.0,0.0,-963.0403,-9011.0217,462.7595,5367.7079,-1790.5357,1066.8792,-662.5145,-1972.851999999999,-1386.1709999999998,-3359.0229999999992
1197,380.052,1030.1986,799.8469,0.0,0.0,0.0,-982.8519,-8982.2099,454.693,5364.5558,-1806.6396,1069.3693,-664.4012,-1935.7154999999993,-1401.6715,-3337.3869999999997
1198,416.24,976.1453,775.7444,0.0,0.0,0.0,-983.7037,-9056.4605,450.8764,5344.0474,-1745.4236,1071.4435,-662.7516,-2077.1106999999993,-1336.7317,-3413.842399999999
1199,390.6947,1045.6585,768.7555,0.0,0.0,0.0,-959.766,-9057.8088,450.52,5374.6938,-1788.2998,1078.6066,-673.8188,-1987.252300000001,-1383.512,-3370.7643000000007
1200,386.6533,1028.4954,760.2951,0.0,0.0,0.0,-971.1445,-9061.4365,460.0514,5380.3905,-1773.7623,1066.6571,-661.6409,-2016.6952999999985,-1368.7461000000003,-3385.441399999999
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1008.6053,-8901.4977,458.5262,5380.163,-1857.9249,1068.4904,-660.3136,-1906.7904000000008,-1449.7481,-3356.538500000001
1202,381.2447,1041.3406,771.3254,0.0,0.0,0.0,-993.3493,-8874.4029,471.0325,5378.3681,-1907.894,1063.1653,-656.4645,-1824.4408999999987,-1501.1932000000002,-3325.6340999999993
1203,382.5712,1046.7321,778.0264,0.0,0.0,0.0,-967.6189,-8954.3722,465.9429,5406.5076,-1853.8001,1070.4371,-655.9212,-1842.2108999999991,-1439.2841999999998,-3281.495099999999
1204,386.8029,1031.3319,803.4134,0.0,0.0,0.0,-954.4947,-8933.8657,467.0357,5383.9629,-1902.9758,1065.079,-659.7008,-1815.8135999999995,-1497.5976,-3313.4112
1205,401.5952,1043.0341,784.9278,0.0,0.0,0.0,-984.6007,-8844.6816,447.6169,5329.6642,-1903.4124,1069.9552,-658.5835,-1822.4440999999997,-1492.0406999999998,-3314.4847999999993
1206,356.4324,1039.262,758.4818,0.0,0.0,0.0,-975.495,-8969.7501,480.2834,5380.6781,-1829.5744,1067.3659,-662.0943,-1930.107399999999,-1424.3028,-3354.4101999999984
1207,393.3832,989.6995,766.0302,0.0,0.0,0.0,-978.2109,-8893.2815,471.376,5406.5147,-1936.7818,1061.3037,-655.3208,-1844.4887999999992,-1530.7989,-3375.287699999999
1208,394.1232,1039.454,770.5828,0.0,0.0,0.0,-969.7524,-8939.5689,466.8678,5384.1119,-1864.5262,1065.7972,-657.1852,-1854.1816,-1455.9142000000002,-3310.0958
1209,414.1247,992.8571,774.533,0.0,0.0,0.0,-964.2687,-9059.7556,473.8983,5410.3119,-1794.0152,1061.7431,-657.7301,-1958.2993000000006,-1390.0022000000001,-3348.3015000000005
1210,364.7462,1060.3961,784.3433,0.0,0.0,0.0,-966.7879,-8981.1435,480.9361,5412.5244,-1844.733,1064.9278,-662.8345,-1844.9853000000003,-1442.6397000000002,-3287.6250000000005
1211,388.207,1018.1431,788.729,0.0,0.0,0.0,-965.7902,-8906.799,460.6845,5382.0282,-1875.2585,1068.6841,-664.9839,-1834.7974000000013,-1471.5583,-3306.355700000001
1212,385.0265,1016.5985,755.8858,0.0,0.0,0.0,-975.8797,-8953.2476,460.2345,5383.9081,-1862.5105,1065.0931,-660.908,-1927.4739,-1458.3254000000002,-3385.7993
1213,364.3223,956.7051,787.9559,0.0,0.0,0.0,-981.0851,-8957.4273,473.5092,5405.7884,-1850.7204,1059.0735,-655.972,-1950.231499999999,-1447.6189,-3397.8503999999994
1214,381.8187,1046.349,757.5373,0.0,0.0,0.0,-952.0251,-8985.7059,469.4984,5389.9585,-1843.8475,1061.7053,-658.5507,-1892.5691000000006,-1440.6929,-3333.2620000000006
1215,416.3616,1004.4817,790.3153,0.0,0.0,0.0,-957.5144,-9082.1447,455.1716,5376.3423,-1730.1479,1063.0803,-655.6581,-1996.986600000001,-1322.7257,-3319.712300000001
1216,384.1868,1009.5351,761.2804,0.0,0.0,0.0,-980.1124,-9050.278,461.9061,5380.1326,-1751.722,1062.8346,-661.7778,-2033.3494,-1350.6652,-3384.0145999999995
1217,378.9692,1021.6411,777.3957,0.0,0.0,0.0,-981.3934,-9135.4972,465.4274,5393.6936,-1699.7272,1067.7722,-662.3457,-2079.7636,-1294.3006999999998,-3374.0643
1218,346.5579,1013.3053,786.3641,0.0,0.0,0.0,-967.2165,-9064.0671,466.2294,5384.2977,-1776.3497,1061.9794,-657.5945,-2034.5292,-1371.9648000000002,-3406.4939999999997
1219,359.9855,1044.9457,774.8162,0.0,0.0,0.0,-963.8479,-9152.6712,478.0958,5416.711,-1705.524,1062.811,-657.1856,-2041.9649,-1299.8986,-3341.8634999999995
1220,385.6636,1068.0738,766.6149,0.0,0.0,0.0,-985.8286,-8920.0483,462.7763,5390.1971,-1898.5275,1071.2309,-666.5043,-1832.5512000000008,-1493.8008999999997,-3326.352100000001
1221,401.7698,1033.363,778.1277,0.0,0.0,0.0,-958.532,-8996.499,462.0409,5411.2137,-1858.4772,1064.2852,-657.2669,-1868.5158999999994,-1451.4589,-3319.9747999999995
1222,422.5165,1038.6231,780.4813,0.0,0.0,0.0,-980.8109,-8999.5474,450.6655,5352.0425,-1777.3244,1064.8333,-656.5171,-1936.0294000000004,-1369.0082,-3305.0376000000006
1223,387.7409,1020.061,778.6619,0.0,0.0,0.0,-954.2262,-9028.6223,478.5154,5420.7422,-1827.4028,1057.604,-649.8631,-1897.1271000000006,-1419.6619,-3316.789
1224,388.514,1008.7222,763.0644,0.0,0.0,0.0,-955.1925,-9080.3085,465.9343,5400.0173,-1756.8696,1066.0145,-665.1108,-2009.2487999999994,-1355.9659000000001,-3365.214699999999
1225,400.4992,1072.9997,776.2011,0.0,0.0,0.0,-972.9958,-9035.4432,462.2256,5371.8613,-1795.3238,1065.2443,-658.354,-1924.6521000000002,-1388.4334999999999,-3313.0856000000003
1226,368.1319,1015.4817,804.4264,0.0,0.0,0.0,-970.5201,-9022.5306,492.9434,5461.3922,-1847.0036,1057.3063,-648.2635,-1850.6750999999995,-1437.9608,-3288.6358999999993
1227,389.5965,976.2689,791.17,0.0,0.0,0.0,-969.6838,-9016.0176,464.023,5435.6556,-1841.7109,1068.0982,-658.2833,-1928.987399999999,-1431.8960000000002,-3360.8833999999993
1228,375.328,1025.3576,768.9062,0.0,0.0,0.0,-970.1908,-8993.1087,462.1685,5406.7716,-1844.2369,1072.3933,-661.5449,-1924.767600000001,-1433.3885,-3358.156100000001
1229,405.6071,1080.72,783.8128,0.0,0.0,0.0,-971.4977,-8909.3542,449.2237,5367.5063,-1901.31,1071.6703,-661.5031,-1793.981999999999,-1491.1428,-3285.1247999999987
1230,405.8233,1017.6108,768.1515,0.0,0.0,0.0,-967.5562,-8899.3569,467.6391,5386.727,-1924.9984,1069.2795,-663.2285,-1820.961400000001,-1518.9474,-3339.908800000001
1231,395.7431,1019.8671,774.6653,0.0,0.0,0.0,-956.8327,-9053.407,484.5182,5406.5082,-1805.1828,1070.0213,-668.8769,-1928.9377999999979,-1404.0384,-3332.9761999999982
1232,357.1273,1091.4791,798.7704,0.0,0.0,0.0,-968.73,-8970.9728,470.5009,5426.0074,-1857.1006,1069.1992,-661.3148,-1795.8176999999987,-1449.2161999999998,-3245.0338999999985
1233,370.0264,1019.6415,802.3892,0.0,0.0,0.0,-948.6645,-8940.9997,480.6741,5393.8186,-1889.7387,1077.931,-675.4739,-1823.1144000000004,-1487.2816,-3310.396
1234,398.9485,1026.0223,772.118,0.0,0.0,0.0,-961.0718,-8971.7505,467.8051,5375.6117,-1842.8652,1074.0234,-670.8894,-1892.3167000000003,-1439.7312,-3332.0479000000005
1235,418.807,1029.6699,787.8124,0.0,0.0,0.0,-972.7842,-8966.5671,457.2522,5339.1871,-1814.7234,1068.7692,-662.1446,-1906.6227,-1408.0988000000002,-3314.7215
1236,377.0729,1039.3472,775.3814,0.0,0.0,0.0,-980.8196,-8868.7776,460.2865,5404.748,-1922.1286,1076.0457,-670.8169,-1792.7612,-1516.8998000000001,-3309.661
1237,384.1842,1009.8328,771.6078,0.0,0.0,0.0,-988.5517,-8986.3467,458.8097,5430.9644,-1865.8136,1059.7255,-654.6757,-1919.4995000000008,-1460.7638,-3380.2633000000005
1238,369.8915,1009.6283,794.971,0.0,0.0,0.0,-964.9094,-9001.2803,463.1695,5429.4469,-1880.4345,1071.9633,-665.1622,-1899.0825000000004,-1473.6334000000002,-3372.715900000001
1239,393.4249,1029.6323,788.422,0.0,0.0,0.0,-1003.0634,-8952.9274,476.8065,5400.7039,-1844.3961,1062.0361,-659.1914,-1867.0012000000006,-1441.5513999999998,-3308.5526000000004
1240,388.1154,997.6617,762.6973,0.0,0.0,0.0,-982.6355,-8987.0505,488.8244,5466.1978,-1873.4798,1078.1058,-670.6449,-1866.1893999999984,-1466.0189,-3332.2082999999984
1241,383.6756,1027.9871,763.4994,0.0,0.0,0.0,-982.5323,-9018.7307,472.9041,5400.6616,-1800.5604,1072.5539,-663.4592,-1952.5351999999993,-1391.4657,-3344.0009
1242,370.3223,1049.6401,780.7165,0.0,0.0,0.0,-961.5154,-9003.4289,473.1704,5425.1079,-1842.6598,1065.0979,-658.8382,-1865.9871000000012,-1436.4000999999998,-3302.387200000001
1243,408.183,993.8208,777.6695,0.0,0.0,0.0,-982.3598,-8837.4106,464.6121,5375.3586,-1923.7394,1062.1636,-657.6093,-1800.1263999999992,-1519.1850999999997,-3319.311499999999
1244,399.4313,1026.288,788.2519,0.0,0.0,0.0,-965.3616,-8883.104,458.1996,5404.9187,-1927.4192,1072.3507,-660.1214,-1771.3760999999995,-1515.1899,-3286.566
1245,364.2371,999.8606,787.6168,0.0,0.0,0.0,-968.8541,-8862.9882,471.5043,5399.9182,-1917.8476,1067.9376,-658.406,-1808.7053000000005,-1508.316,-3317.0213000000003
1246,364.5827,1050.4955,787.2853,0.0,0.0,0.0,-1001.6505,-8892.797,479.2361,5364.0043,-1878.5941,1070.5789,-659.6834,-1848.843600000001,-1467.6986000000002,-3316.5422000000012
1247,367.7798,1048.385,750.1059,0.0,0.0,0.0,-991.6054,-8906.4017,464.4221,5385.9441,-1874.5687,1069.615,-663.6545,-1881.3702000000003,-1468.6082000000001,-3349.9784000000004
1248,388.4719,1000.2225,768.1887,0.0,0.0,0.0,-960.1615,-8926.3518,463.9501,5353.3514,-1837.9415,1065.2963,-661.8227,-1912.328700000001,-1434.4679,-3346.796600000001
1249,389.3897,1030.7858,783.1674,0.0,0.0,0.0,-980.5384,-9002.5242,475.2676,5424.7322,-1844.3797,1064.8852,-666.3108,-1879.7198999999991,-1445.8053,-3325.525199999999
1250,392.2543,1024.2507,780.695,0.0,0.0,0.0,-991.4119,-8863.6449,459.7185,5364.2583,-1944.4022,1081.281,-673.1344,-1833.8799999999992,-1536.2556,-3370.135599999999
1251,405.4483,978.4977,782.7427,0.0,0.0,0.0,-984.6108,-9017.9541,474.3185,5418.7978,-1816.8075,1065.7546,-664.9537,-1942.7599,-1416.0066,-3358.7664999999997
1252,361.9276,1041.5037,765.4719,0.0,0.0,0.0,-959.5132,-8940.4343,462.8739,5370.9623,-1881.7047,1071.7932,-670.0219,-1897.2081000000017,-1479.9334,-3377.1415000000015
1253,411.8821,1037.3687,768.7264,0.0,0.0,0.0,-979.2059,-8928.743,459.2012,5409.8431,-1913.9707,1064.3466,-655.2046,-1820.9274000000005,-1504.8287,-3325.7561000000005
1254,410.4214,1065.6005,777.0542,0.0,0.0,0.0,-988.3676,-9032.9051,463.7099,5375.498,-1765.1998,1054.0177,-651.2422,-1928.9886999999999,-1362.4243000000001,-3291.413
1255,397.7336,1054.89,777.7957,0.0,0.0,0.0,-978.2706,-9060.3667,470.0287,5410.5475,-1743.7515,1059.1585,-650.6343,-1927.6418000000012,-1335.2273,-3262.8691000000017
1256,366.7382,998.9037,793.2325,0.0,0.0,0.0,-987.4338,-9087.7384,483.2253,5393.6427,-1728.1477,1046.3396,-642.4007,-2039.4298,-1324.2087999999999,-3363.6386
1257,407.063,996.7313,780.6626,0.0,0.0,0.0,-999.8442,-9103.8052,474.8575,5410.6951,-1695.5063,1055.7423,-646.2882,-2033.639900000001,-1286.0522,-3319.692100000001
1258,393.0744,1056.3681,756.7945,0.0,0.0,0.0,-975.5624,-9009.942,457.266,5414.3169,-1836.3916,1057.2496,-648.2953,-1907.6844999999994,-1427.4372999999998,-3335.121799999999
1259,394.3262,1027.1663,766.7332,0.0,0.0,0.0,-981.5165,-8908.4854,469.2416,5416.8353,-1902.4031,1053.9705,-640.2554,-1815.6992999999993,-1488.688,-3304.3872999999994
1260,415.8734,1069.3731,751.776,0.0,0.0,0.0,-955.3889,-8954.6611,473.3283,5323.0118,-1810.9643,1073.1587,-670.8751,-1876.687399999999,-1408.6807000000001,-3285.368099999999
