Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.730349362740526e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.062000000000033,-46.98489999999978,2.1316282072803006e-14,-6.252776074688882e-13,59.32789999999997,-30.195300000000046,40.73570000000003,-69.04699999999971,69.86830000000008,0.8213000000005763
99,9.999999999266151e-05,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.78500000000008,-36.61869999999931,-1.0658141036401503e-14,3.410605131648481e-13,52.869199999999964,-31.98130000000007,42.46450000000008,-65.40359999999885,63.352399999999975,-2.051199999998431
100,1.0658141036401503e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.445199999999957,-32.31990000000036,1.5987211554602254e-14,-4.547473508864641e-13,46.178699999999964,-30.658400000000093,42.18360000000005,-59.76510000000124,57.703899999999805,-2.0612000000014348
101,-4.3520742565306136e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.372799999999913,-36.99019999999942,3.552713678800501e-14,-4.547473508864641e-13,45.39480000000012,-31.41900000000011,42.08389999999999,-66.36299999999912,56.05969999999989,-10.303299999999211
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.32779999999991,-41.257900000001655,2.3092638912203256e-14,0.00010000000054333213,54.11979999999987,-33.16729999999989,42.86249999999998,-68.58560000000142,63.81500000000008,-4.770600000001792
103,-3.907985046680551e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.24709999999998,-52.258100000000326,-0.0001000000000264123,-2.2737367544323206e-13,69.44289999999991,-33.73899999999998,43.80530000000005,-82.5053000000002,79.50919999999998,-2.9960999999997853
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.736999999999973,-50.157699999999494,5.329070518200751e-15,2.2737367544323206e-13,54.91719999999995,-30.223500000000065,40.97510000000002,-70.89469999999937,65.66880000000002,-5.2258999999995694
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-23.147899999999957,-38.80210000000042,2.1316282072803006e-14,4.547473508864641e-13,51.97210000000009,-31.09769999999991,42.68689999999994,-61.95000000000036,63.56129999999989,1.611299999999062
106,3.9968028886505635e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.62560000000012,-43.8080999999998,-9.999999997134523e-05,-1.1368683772161603e-13,53.46249999999999,-31.636499999999998,42.31780000000001,-69.43380000000002,64.14379999999989,-5.289999999999907
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.94080000000008,-27.760399999999095,-2.1316282072803006e-14,-5.684341886080802e-14,48.79190000000017,-30.511800000000136,42.28780000000005,-60.70109999999801,60.567899999999966,-0.1331999999982827
108,-9.999999998289155e-05,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-29.307100000000002,-35.0189,2.1316282072803006e-14,-5.684341886080801e-13,53.77790000000007,-32.17969999999994,43.96789999999999,-64.32610000000074,65.56610000000023,1.2399999999994975
109,3.9968028886505635e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.554599999999947,-39.20419999999882,-0.00010000000002285958,-1.7053025658242404e-13,51.55010000000007,-32.34049999999999,43.750999999999976,-65.7588999999987,62.960600000000284,-2.79829999999842
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.182900000000117,-49.452100000000485,1.5987211554602254e-14,6.821210263296962e-13,57.8728,-31.82540000000003,41.50579999999995,-77.63500000000161,67.55320000000003,-10.081800000002033
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.744200000000053,-37.97110000000103,1.2434497875801753e-14,2.8421709430404007e-13,46.278900000000164,-32.04749999999998,40.7311,-60.71540000000036,54.96250000000006,-5.7528999999998405
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.485399999999927,-42.19150000000022,9.999999997845066e-05,-3.410605131648481e-13,56.683,-32.3073,42.500400000000056,-71.67680000000007,66.87610000000006,-4.800700000000688
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.283499999999997,-31.70339999999868,-1.4210854715202004e-14,-1.1368683772161603e-13,45.8848999999999,-32.0712000000001,42.823400000000035,-61.98689999999954,56.63709999999973,-5.349799999999561
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-22.578799999999934,-31.372600000001,-9.999999998555609e-05,-5.115907697472721e-13,45.68670000000003,-30.837900000000047,41.48779999999994,-53.9514000000016,56.33660000000005,2.3851999999984344
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.85960000000001,-28.000900000000968,2.1316282072803006e-14,0.00010000000008858478,42.87440000000002,-33.58779999999991,43.928199999999926,-61.860300000001246,53.214799999999926,-8.645500000001789
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.289999999999914,-23.700799999999504,-1.7763568394002505e-14,0.00010000000025911504,43.26259999999994,-32.23650000000015,43.023700000000055,-56.99079999999947,54.04979999999985,-2.940999999999633
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.41069999999996,-43.502799999998615,2.4868995751603507e-14,-5.684341886080802e-14,61.67840000000001,-33.64449999999998,44.07220000000002,-69.91349999999912,72.10609999999993,2.192600000000823
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9391,-14.267700000000588,0.0,0.00010000000037280188,34.61490000000012,-32.67120000000003,45.97209999999996,-48.206700000001064,47.915800000000274,-0.2909000000007893
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.08859999999998,-33.97350000000108,-5.329070518200751e-15,-2.2737367544323206e-13,43.62699999999995,-32.10889999999991,43.29519999999999,-61.06210000000135,54.81330000000003,-6.248800000001779
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.525900000000078,-31.575600000000605,0.00010000000002285958,-1.7053025658242404e-13,49.596699999999856,-31.716699999999967,42.728400000000036,-62.10129999999947,60.60839999999993,-1.4928999999995654
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.356700000000018,-38.06399999999991,0.00010000000002285958,9.094947017729282e-13,49.63019999999991,-31.182799999999965,43.10550000000004,-69.42059999999901,61.55289999999987,-7.867699999999132
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.911999999999956,-38.699799999999584,3.730349362740526e-14,-1.1368683772161603e-13,51.23460000000004,-32.40179999999993,42.8209,-63.61179999999891,61.653700000000114,-1.958099999998808
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.87739999999998,-34.628199999999424,2.6645352591003757e-14,3.410605131648481e-13,52.953800000000115,-31.14979999999992,45.105300000000035,-63.50559999999845,66.90930000000012,3.4037000000016633
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-21.27069999999995,-45.246000000000635,2.3092638912203256e-14,5.115907697472721e-13,56.24479999999995,-31.480499999999914,44.27029999999997,-66.51669999999936,69.03460000000001,2.51790000000085
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.09869999999996,-30.164400000000285,-0.0001000000000139778,-9.999999991805453e-05,39.55820000000001,-30.43160000000001,41.61040000000004,-54.26340000000087,50.73699999999981,-3.526400000001047
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.03009999999995,-27.39090000000016,1.0658141036401503e-14,-3.979039320256561e-13,48.317200000000035,-32.58599999999987,43.27210000000004,-56.4210000000013,59.003300000000316,2.5822999999987815
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.58539999999994,-25.77760000000066,3.019806626980426e-14,-9.999999974752427e-05,49.977199999999996,-31.00790000000009,42.38999999999997,-58.363100000001026,61.35929999999976,2.9961999999985096
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.289400000000022,-31.12039999999945,9.999999999443787e-05,7.389644451905042e-13,44.60369999999992,-31.522899999999957,42.50560000000007,-59.409699999998594,55.58639999999991,-3.823299999998227
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.864999999999956,-34.215800000000684,1.4210854715202004e-14,0.00010000000008858478,51.6713,-32.023799999999966,42.76589999999991,-64.08069999999975,62.41339999999994,-1.66730000000004
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.89769999999997,-27.62229999999886,-3.552713678800501e-15,0.0,46.256399999999964,-30.228299999999976,43.89909999999999,-62.519999999999584,59.92719999999998,-2.592799999999613
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.727700000000056,-41.974400000000855,0.0,0.0,62.757500000000135,-32.54359999999997,43.40100000000002,-68.70210000000037,73.61490000000029,4.912799999999237
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.905799999999996,-20.361799999999306,2.842170943040401e-14,6.252776074688882e-13,37.49429999999993,-29.996799999999936,42.67180000000007,-49.26759999999862,50.16930000000018,0.9017000000013127
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.96930000000009,-41.02780000000021,-2.842170943040401e-14,4.547473508864641e-13,59.52360000000001,-30.634800000000013,42.79519999999999,-70.99700000000118,71.6840000000001,0.6869999999989318
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.073099999999954,-36.420499999999805,-1.7763568394002505e-14,0.00010000000031595846,56.151499999999864,-33.24759999999992,42.899800000000084,-71.49349999999905,65.8036999999999,-5.689799999998911
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.5739,-38.47510000000091,-9.99999999766743e-05,6.252776074688882e-13,54.01259999999996,-32.05689999999999,43.770500000000084,-73.04910000000027,65.72620000000006,-7.322899999999976
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.871300000000055,-32.48890000000054,-9.999999999621423e-05,3.979039320256561e-13,48.8227999999999,-33.44610000000013,43.63109999999994,-59.36029999999951,59.00779999999972,-0.35249999999933834
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.336100000000048,-43.31869999999998,5.329070518200751e-15,5.684341886080801e-13,56.19619999999989,-32.97360000000013,43.4038,-71.65489999999971,66.62639999999965,-5.028499999999383
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.649599999999936,-23.706399999999604,-1.7763568394002505e-14,0.00010000000025911504,49.339099999999874,-32.10890000000004,42.60009999999993,-54.35589999999945,59.830299999999866,5.474400000001083
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.386099999999985,-31.73680000000104,-2.842170943040401e-14,-2.8421709430404007e-13,50.44930000000002,-31.09300000000014,43.45139999999998,-61.12290000000232,62.807699999999855,1.6847999999970966
140,9.999999997845066e-05,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.627099999999945,-18.679899999998497,-3.552713678800501e-15,1.1368683772161603e-13,39.01929999999993,-30.105500000000077,44.23200000000007,-49.30689999999865,53.14579999999992,3.8389000000008195
141,-5.1514348342607263e-14,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.8607,-24.981099999999515,2.842170943040401e-14,0.0,48.995299999999745,-33.09180000000003,43.86669999999995,-58.841800000000546,59.77019999999955,0.9283999999994421
142,-9.999999999976694e-05,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-24.41110000000003,-33.048700000001276,1.4210854715202004e-14,-1.1368683772161603e-13,48.63210000000012,-29.750999999999912,43.501700000000035,-57.46010000000251,62.382800000000245,4.922699999997718
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.498399999999986,-22.685700000001276,-3.197442310920451e-14,2.8421709430404007e-13,38.77409999999996,-30.833200000000005,41.7392,-50.184100000000655,49.68010000000007,-0.5040000000005875
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.063299999999966,-42.553700000000674,-3.907985046680551e-14,2.2737367544323206e-13,56.10180000000007,-31.915200000000013,40.62189999999998,-69.61690000000007,64.80850000000027,-4.8083999999998355
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.91969999999993,-37.18580000000017,5.329070518200751e-15,-3.410605131648481e-13,49.150200000000055,-31.092999999999996,42.041200000000025,-66.10530000000063,60.0984000000002,-6.006900000000883
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.858399999999993,-34.61730000000014,5.1514348342607263e-14,-2.2737367544323206e-13,46.75500000000015,-32.312100000000044,42.699799999999975,-60.47560000000104,57.14270000000019,-3.3329000000008477
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.86929999999999,-35.948500000000166,-1.2434497875801753e-14,0.0,50.725699999999954,-33.58789999999985,43.20490000000004,-65.81780000000049,60.34270000000014,-5.475100000000793
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.944099999999903,-41.26109999999838,-3.375077994860476e-14,3.410605131648481e-13,48.70039999999993,-31.79239999999998,40.62679999999997,-67.20519999999777,57.534800000000146,-9.670399999997642
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.29120000000006,-31.829799999999324,-1.7763568394002505e-15,-1.1368683772161603e-13,42.19879999999995,-32.34039999999994,39.603099999999934,-54.12099999999947,49.46150000000006,-4.659499999999412
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.120499999999947,-40.82280000000077,0.00010000000000331966,-5.684341886080802e-14,47.62569999999994,-31.584400000000038,39.867199999999954,-61.94319999999985,55.90849999999985,-6.034699999999987
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.01369999999999,-44.12240000000111,1.4210854715202004e-14,3.410605131648481e-13,55.335200000000015,-32.458499999999844,41.47570000000009,-73.13610000000119,64.35240000000049,-8.783700000000692
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.44900000000005,-46.37700000000038,2.3092638912203256e-14,5.684341886080802e-14,55.713500000000074,-31.995500000000206,42.282199999999975,-72.82600000000048,66.00019999999995,-6.825800000001209
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.805899999999998,-31.8430000000005,7.105427357601002e-15,-5.684341886080802e-14,49.36610000000006,-32.099399999999996,44.147200000000005,-60.649000000001934,61.41390000000007,0.7648999999981072
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.76659999999991,-48.42090000000101,4.263256414560601e-14,0.00010000000003174137,59.50630000000007,-32.89319999999994,43.27340000000002,-73.18740000000076,69.88650000000025,-3.300900000000752
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.7239000000001,-24.97440000000003,0.0001000000000015433,5.684341886080801e-13,42.397899999999936,-33.78620000000001,45.49049999999992,-59.69819999999942,54.10219999999997,-5.595999999999691
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.260599999999954,-33.27179999999956,7.105427357601002e-15,-2.2737367544323206e-13,49.72139999999988,-30.105599999999825,41.550100000000015,-60.532299999999964,61.16589999999996,0.6335999999999729
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.710200000000018,-19.47770000000031,2.3092638912203256e-14,-4.547473508864641e-13,41.46320000000006,-29.462900000000005,40.67490000000002,-47.18790000000158,52.67520000000019,5.487299999998839
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.864299999999986,-32.42769999999922,3.730349362740526e-14,-0.00010000000003174137,44.32159999999993,-30.38900000000006,42.47369999999999,-57.29209999999998,56.40629999999963,-0.8858000000003585
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.33099999999999,-33.69300000000035,3.197442310920451e-14,-6.821210263296962e-13,45.79359999999986,-30.83320000000004,41.4927999999999,-64.024000000001,56.45319999999984,-7.570800000000929
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.421200000000002,-36.08190000000067,-3.552713678800501e-15,7.958078640513122e-13,48.84900000000019,-31.437899999999985,42.52919999999997,-61.50310000000053,59.94030000000028,-1.5628000000004647
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.05169999999999,-34.216300000000444,7.105427357601002e-15,-6.252776074688882e-13,45.4082,-31.32450000000008,42.80279999999999,-61.2680000000008,56.88649999999991,-4.381500000000898
