POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.125200000000028,-28.748800000000443,-9.999999997489795e-05,-0.00010000000000331966,34.966000000000065,-22.956499999999878,34.06969999999999,-55.87410000000054,46.079200000000185,-9.794900000000126
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.598399999999952,-36.34279999999973,-1.509903313490213e-14,8.526512829121202e-14,45.75449999999999,-24.893900000000073,35.47600000000007,-60.94119999999894,56.336600000000104,-4.604599999999294
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.945300000000017,-30.736199999999357,-1.4210854715202004e-14,-9.999999997489795e-05,47.5094,-23.67479999999986,34.971500000000006,-60.681499999998366,58.80610000000014,-1.875399999997768
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.587299999999967,-33.145799999999156,-0.00010000000000331966,-3.694822225952521e-13,49.92139999999999,-24.36939999999991,34.69599999999995,-55.73319999999994,60.24800000000003,4.514800000000093
775,4.618527782440651e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.279399999999963,-35.42499999999972,-3.375077994860476e-14,7.105427357601002e-13,46.0041,-22.96599999999994,34.488799999999934,-57.70439999999802,57.526900000000225,-0.17749999999733745
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.10190000000003,-31.15060000000011,0.00010000000004417586,-2.5579538487363607e-13,42.462700000000055,-24.714400000000044,34.19049999999999,-59.252400000001174,51.9388,-7.313600000002083
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-22.249700000000026,-27.946899999999253,2.6645352591003757e-14,-2.842170943040401e-14,38.541499999999985,-22.75810000000006,35.89349999999999,-50.19640000000004,51.67690000000003,1.480500000000447
778,-9.99999999971024e-05,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.248899999999992,-35.45320000000165,-1.9539925233402755e-14,-9.999999940646376e-05,43.62079999999997,-25.134800000000027,34.289399999999986,-58.70220000000141,52.77540000000005,-5.926800000001151
779,4.707345624410664e-14,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.541500000000028,-33.986499999999495,-0.0001000000000139778,6.252776074688882e-13,45.02670000000002,-25.42309999999992,34.86550000000004,-59.52809999999893,54.46910000000025,-5.058999999998221
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-31.850800000000035,-22.780600000001684,-2.6645352591003757e-14,-1.4210854715202004e-13,35.79309999999997,-24.14259999999998,35.07909999999996,-54.63130000000173,46.72959999999995,-7.901700000002009
781,1.7763568394002505e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.878299999999918,-27.549099999999505,0.0,-0.00010000000071386239,43.768299999999925,-24.35039999999993,34.00670000000003,-57.42739999999955,53.42460000000014,-4.002799999999638
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.423699999999986,-19.909200000000666,1.7763568394002505e-14,8.526512829121202e-14,35.67250000000002,-25.465500000000016,34.951100000000054,-49.333000000000354,45.158100000000175,-4.174900000001088
783,3.552713678800501e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-25.545399999999997,-37.83799999999913,-0.00010000000003085319,5.115907697472721e-13,44.54959999999991,-25.210299999999833,34.72489999999996,-63.383599999998424,54.06419999999993,-9.319399999998723
784,-9.999999999621423e-05,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.866899999999948,-26.74369999999908,-8.881784197001252e-16,-3.126388037344441e-13,36.844599999999836,-23.395900000000147,34.947599999999994,-54.610699999999554,48.3962999999998,-6.214400000000438
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-22.48409999999995,-38.21009999999856,-1.7763568394002505e-15,0.00010000000088439265,50.3629999999999,-24.662300000000158,36.02070000000002,-60.694199999996414,61.72139999999976,1.0272000000033472
786,-9.999999996512798e-05,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.900000000000016,-25.151000000000067,7.105427357601002e-15,0.00010000000031595846,40.78999999999993,-24.889099999999996,35.90029999999993,-52.05109999999917,51.80119999999987,-0.2498999999997551
787,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.720199999999977,-25.73809999999947,-2.3092638912203256e-14,7.105427357601002e-13,44.03019999999999,-24.156700000000107,38.42770000000005,-53.458299999999184,58.30119999999993,4.842900000000512
788,-9.999999999266151e-05,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.34219999999997,-36.59830000000089,-5.1514348342607263e-14,2.842170943040401e-14,49.46420000000001,-23.797699999999928,35.94329999999995,-61.940600000000856,61.60979999999992,-0.3308000000004654
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.988199999999928,-31.264600000000335,-0.00010000000001220144,-7.673861546209082e-13,51.379099999999916,-25.408900000000074,36.46180000000011,-61.25290000000126,62.43199999999995,1.179099999998229
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.65659999999999,-26.8594999999992,3.552713678800501e-14,1.4210854715202004e-13,41.39189999999997,-23.5377000000001,35.506099999999904,-54.516199999998776,53.36029999999966,-1.1558999999986668
791,2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.346000000000036,-31.00169999999958,-1.7763568394002505e-15,3.694822225952521e-13,38.971800000000044,-23.807100000000048,34.9328,-54.347699999999364,50.09750000000011,-4.250199999999481
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.827299999999944,-31.536500000000586,-9.99999999766743e-05,-4.831690603168681e-13,43.678399999999954,-24.591400000000025,35.277400000000014,-64.36400000000015,54.36440000000006,-9.999600000000086
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.410599999999988,-34.20160000000119,-0.00010000000001930687,-2.2737367544323206e-13,47.52940000000005,-23.74570000000004,34.39629999999998,-56.61240000000244,58.17999999999988,1.5675999999978956
794,9.99999999971024e-05,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-25.952399999999898,-23.204599999999537,1.7763568394002505e-14,-0.00010000000034438017,38.34330000000004,-24.577300000000168,34.94170000000001,-49.1568999999993,48.707699999999775,-0.44919999999929416
795,-9.999999997312159e-05,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.34879999999995,-34.803599999999214,-1.2434497875801753e-14,0.00010000000017384991,42.77949999999992,-25.356900000000028,35.024199999999965,-62.15239999999916,52.44679999999974,-9.705599999999649
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-27.95689999999993,-34.83680000000033,-2.042810365310288e-14,6.252776074688882e-13,45.95730000000022,-23.887400000000056,35.89989999999999,-62.793799999999024,57.96979999999993,-4.823999999999103
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.187700000000074,-32.37869999999869,-2.1316282072803006e-14,1.7053025658242404e-13,40.9845,-25.67340000000019,35.69009999999999,-61.56649999999948,51.0011999999998,-10.565300000000136
798,3.2862601528904634e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.745,-32.96720000000003,3.375077994860476e-14,5.684341886080802e-14,43.33389999999997,-24.978900000000113,35.90689999999997,-54.71219999999951,54.26189999999983,-0.4502999999992312
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.437000000000072,-29.513800000000963,-2.6645352591003757e-14,-9.999999943488547e-05,46.34280000000012,-24.690700000000092,36.331099999999964,-56.9508000000005,57.98319999999999,1.0323999999997255
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-26.303199999999958,-32.48389999999999,0.0,-6.821210263296962e-13,38.83109999999985,-24.605699999999935,35.067000000000036,-58.78709999999943,49.29239999999972,-9.4946999999988
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-25.653800000000018,-40.216999999999906,9.999999998200337e-05,-0.00010000000008858478,47.10570000000003,-25.559999999999974,34.3517000000001,-65.87069999999866,55.897400000000154,-9.973299999998972
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-27.57940000000001,-29.857899999999354,7.105427357601002e-15,-9.999999949172889e-05,48.76510000000012,-25.078099999999942,36.37149999999998,-57.437499999998806,60.05850000000004,2.621000000000336
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.475500000000014,-41.50280000000087,1.5987211554602254e-14,-4.547473508864641e-13,45.45640000000006,-25.1584999999999,35.712300000000056,-66.97830000000063,56.01020000000022,-10.968100000000419
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.655700000000028,-30.10240000000121,-8.881784197001252e-15,-3.410605131648481e-13,41.489700000000084,-24.55830000000002,34.84859999999999,-57.75820000000098,51.78000000000006,-5.978200000001607
805,-4.618527782440651e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.876100000000065,-21.81050000000009,4.440892098500626e-15,-2.5579538487363607e-13,40.93290000000012,-24.964700000000022,36.091299999999926,-52.68659999999994,52.05950000000014,-0.627100000000496
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.328700000000076,-34.32609999999903,2.6645352591003757e-14,-5.684341886080801e-13,44.92399999999982,-25.234000000000023,35.5,-64.65480000000014,55.18999999999957,-9.46480000000011
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.489899999999977,-35.24300000000015,3.552713678800501e-14,-4.547473508864641e-13,45.042400000000086,-25.172599999999978,34.95599999999992,-62.73290000000131,54.825800000000136,-7.90710000000162
808,4.1744385725905886e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.18789999999994,-27.361400000000025,-3.019806626980426e-14,3.126388037344441e-13,40.860200000000006,-24.80409999999988,35.39349999999996,-58.54929999999996,51.449599999999975,-7.099700000000439
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-27.46449999999991,-30.33549999999868,-9.999999999976694e-05,-4.547473508864641e-13,40.01519999999984,-24.63399999999997,34.56099999999995,-57.80009999999899,49.94219999999959,-7.857899999999404
810,-9.999999999443787e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.754099999999934,-28.1706000000001,1.5987211554602254e-14,-9.999999994647624e-05,42.07259999999997,-24.496900000000068,36.552900000000044,-57.924900000000875,54.128599999999835,-3.796300000000798
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.479600000000083,-34.503499999999086,1.1546319456101628e-14,-6.252776074688882e-13,44.28249999999991,-24.785099999999936,34.60009999999993,-60.98310000000008,54.09749999999978,-6.885600000000295
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.54060000000006,-30.765499999999598,9.769962616701378e-15,1.7053025658242404e-13,44.677299999999946,-23.981899999999875,35.824299999999965,-53.306000000000594,56.519700000000036,3.213700000000358
813,3.6415315207705135e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-31.00649999999999,-24.710600000001364,-0.00010000000002285958,-2.2737367544323206e-13,37.19419999999991,-24.289100000000136,35.05720000000006,-55.71710000000188,47.962299999999715,-7.7548000000019215
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-27.558199999999992,-36.036899999999434,-0.00010000000001664233,-3.410605131648481e-13,53.12339999999995,-24.983599999999978,36.07029999999992,-63.59500000000001,64.21009999999977,0.6150999999997566
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.324099999999966,-29.113099999999754,-9.999999995002895e-05,5.400124791776761e-13,42.8275000000001,-24.44020000000009,35.4324,-54.43729999999849,53.819700000000125,-0.617599999998589
816,-0.00010000000002285958,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.88369999999996,-32.469899999999036,9.999999998377973e-05,-9.999999997489795e-05,44.7405000000001,-24.534699999999948,35.05160000000002,-62.35369999999766,55.25740000000029,-7.096299999996916
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.258900000000025,-45.60869999999913,-1.9539925233402755e-14,0.00010000000017384991,55.86500000000003,-25.17260000000009,35.30130000000003,-71.8673999999996,65.99369999999986,-5.8736999999997295
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.162800000000043,-37.99449999999982,9.999999999976694e-05,3.694822225952521e-13,46.75420000000008,-24.766299999999895,35.157199999999946,-60.15719999999939,57.14510000000003,-3.0120999999993643
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.695599999999992,-24.389700000000765,2.4868995751603507e-14,-7.389644451905042e-13,38.26429999999992,-25.404100000000124,34.80190000000009,-52.08530000000101,47.662099999999995,-4.42320000000079
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.357199999999942,-32.01720000000007,2.5757174171303632e-14,-4.263256414560601e-13,41.53719999999997,-23.244799999999877,35.688100000000006,-56.37439999999921,53.98049999999998,-2.393899999998766
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.25720000000001,-32.205400000000544,1.4210854715202004e-14,-0.0001000000004296453,43.707200000000064,-24.24169999999996,35.602800000000016,-57.46260000000139,55.06830000000001,-2.394300000001138
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.952700000000014,-32.53409999999922,9.999999999799059e-05,0.00010000000000331966,50.00590000000004,-24.501700000000138,36.28630000000002,-59.48659999999887,61.79050000000004,2.3039000000009366
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-31.405200000000047,-31.199899999999786,1.2434497875801753e-14,3.694822225952521e-13,40.42099999999989,-25.493999999999886,35.61880000000003,-62.60499999999904,50.54579999999992,-12.059199999998896
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.98330000000001,-31.86159999999972,-1.7763568394002505e-15,1.7053025658242404e-13,41.02529999999986,-24.9789000000001,34.42809999999999,-56.844799999999054,50.47449999999975,-6.370299999999759
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.894999999999996,-24.641800000000252,4.796163466380676e-14,-3.126388037344441e-13,33.832900000000144,-24.789900000000006,35.77390000000007,-53.53680000000121,44.81690000000043,-8.719900000001218
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-26.96140000000005,-30.316600000000236,9.999999999799059e-05,2.5579538487363607e-13,41.10669999999995,-25.37110000000012,35.30260000000002,-57.27800000000042,51.03819999999985,-6.239800000001708
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.01990000000004,-31.16450000000048,7.105427357601002e-15,-8.526512829121202e-13,39.75320000000001,-24.487400000000203,34.64359999999999,-57.18440000000206,49.90939999999968,-7.275000000001469
828,-4.796163466380676e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.50330000000006,-38.449300000000584,-3.375077994860476e-14,-9.999999957699401e-05,39.94149999999983,-25.238699999999877,35.41869999999999,-60.95270000000011,50.12150000000017,-10.831200000000408
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.98070000000003,-35.63679999999944,0.00010000000003529408,-1.4210854715202004e-13,40.9516000000002,-24.50650000000015,35.706099999999964,-57.617399999998824,52.15120000000013,-5.466199999998921
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.082100000000022,-24.81540000000036,-1.9539925233402755e-14,-3.979039320256561e-13,41.44759999999991,-24.222900000000056,35.37330000000004,-49.89750000000055,52.5979999999999,2.7004999999993515
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-28.451099999999986,-25.136600000000286,-0.00010000000000243148,2.2737367544323206e-13,39.934200000000075,-24.91739999999992,35.443300000000065,-53.58780000000047,50.460100000000224,-3.127700000000246
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.063100000000038,-43.72830000000013,-9.99999999766743e-05,1.7053025658242404e-13,52.22419999999998,-24.511099999999928,36.03119999999999,-66.79159999999979,63.74430000000004,-3.047299999999751
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-29.829200000000043,-27.486299999999346,-0.00010000000003884679,-3.979039320256561e-13,43.62820000000015,-24.922199999999854,36.85169999999998,-57.31569999999965,55.55770000000027,-1.757999999999825
834,4.263256414560601e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.69159999999999,-35.762399999999985,9.99999999971024e-05,-5.684341886080802e-14,44.15359999999994,-24.11420000000003,34.82979999999999,-59.45400000000028,54.86920000000001,-4.584800000000257
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.649999999999984,-29.28589999999994,8.881784197001252e-16,-8.526512829121202e-14,43.838199999999986,-24.8088,36.12560000000008,-55.93590000000043,55.15499999999995,-0.7808999999998036
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-29.146099999999993,-29.641799999999492,1.5987211554602254e-14,-4.263256414560601e-13,49.10450000000001,-25.645100000000017,35.548399999999944,-58.78779999999928,59.00779999999994,0.22000000000157627
837,0.00010000000003529408,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.26870000000001,-40.09020000000055,-2.1316282072803006e-14,3.979039320256561e-13,45.790999999999855,-24.180400000000013,34.87139999999997,-58.358900000000034,56.481999999999815,-1.8769000000002336
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.93169999999996,-39.23860000000056,-3.6415315207705135e-14,4.831690603168681e-13,46.20140000000015,-25.10650000000002,34.93380000000008,-64.1703999999992,56.028700000000214,-8.141699999998991
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.492400000000064,-34.98020000000031,8.881784197001252e-15,-1.7053025658242404e-13,46.4409,-25.200900000000075,35.32949999999991,-61.47260000000044,56.569499999999834,-4.903100000000606
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.27900000000005,-26.370899999999693,1.4210854715202004e-14,0.00010000000006016307,44.78480000000006,-25.85299999999999,36.664899999999975,-58.64980000000065,55.59670000000004,-3.0531000000006117
841,4.618527782440651e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.016500000000065,-26.82509999999983,0.0,2.5579538487363607e-13,47.99670000000005,-25.649900000000024,35.445100000000075,-53.841599999999374,57.791899999999984,3.950300000000624
842,-0.00010000000003707044,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.45689999999994,-31.77210000000118,1.2434497875801753e-14,-9.999999946330718e-05,44.75579999999988,-25.059200000000004,35.093100000000064,-62.229200000000816,54.78969999999994,-7.4395000000015585
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.945999999999927,-31.880200000000713,1.5987211554602254e-14,4.547473508864641e-13,39.42719999999998,-24.26070000000006,34.695399999999914,-57.82609999999998,49.86189999999995,-7.964200000000261
844,9.999999997312159e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.517200000000017,-25.57799999999891,3.4638958368304884e-14,8.526512829121202e-14,41.219599999999815,-23.76920000000009,35.28449999999995,-55.09509999999854,52.73489999999944,-2.3601999999986276
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.88900000000005,-32.1623000000004,1.7763568394002505e-14,-0.000100000000458067,42.49129999999994,-24.18969999999995,35.03200000000003,-56.05140000000182,53.33359999999979,-2.7178000000015743
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.311999999999948,-37.83569999999963,2.1316282072803006e-14,-4.263256414560601e-13,47.562800000000024,-24.473300000000044,34.94920000000006,-61.14779999999925,58.03870000000005,-3.109099999999202
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.038099999999854,-33.24729999999915,-1.7763568394002505e-15,7.105427357601002e-13,44.53500000000001,-25.163199999999982,34.70100000000001,-60.28539999999896,54.07279999999993,-6.212599999999711
848,-4.1744385725905886e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.36790000000006,-23.55079999999969,-0.00010000000002818865,3.979039320256561e-13,38.74439999999987,-25.257700000000053,35.26760000000002,-50.91879999999918,48.75429999999973,-2.164500000000146
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.30809999999993,-40.25600000000029,3.552713678800501e-15,2.5579538487363607e-13,46.49649999999997,-24.695300000000103,35.80990000000004,-64.56419999999926,57.61110000000002,-6.953099999999239
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.15569999999992,-19.78720000000005,-0.00010000000001575415,-9.999999991805453e-05,36.16230000000009,-24.870200000000136,35.36629999999996,-48.943199999999536,46.6583999999998,-2.284799999999734
851,-0.00010000000003973497,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.346400000000095,-24.17880000000104,-0.00010000000004772858,-5.400124791776761e-13,41.83270000000019,-23.986599999999942,36.8719,-54.525400000000516,54.71800000000013,0.19259999999961508
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.70659999999996,-29.04279999999971,1.7763568394002505e-15,-1.7053025658242404e-13,40.01520000000006,-23.58499999999999,35.40879999999995,-52.74929999999962,51.83900000000013,-0.9102999999997223
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.19439999999994,-32.090899999999614,-1.687538997430238e-14,-1.4210854715202004e-13,46.409500000000165,-23.47159999999979,35.06709999999996,-57.28530000000019,58.00500000000034,0.7197000000003584
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.899500000000053,-33.130999999999446,5.329070518200751e-15,1.7053025658242404e-13,43.68710000000006,-24.42609999999991,34.5583,-55.030499999998526,53.81930000000026,-1.2111999999982572
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.502100000000013,-29.20760000000007,0.00010000000003884679,9.999999988963282e-05,38.19260000000011,-25.012000000000068,35.630700000000004,-56.70940000000013,48.81130000000016,-7.8980999999990615
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-23.79539999999996,-37.399800000000646,-1.7763568394002505e-15,1.4210854715202004e-13,48.7792,-24.2181000000001,35.32420000000003,-61.19510000000099,59.88529999999971,-1.3098000000012888
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-21.899000000000004,-33.34820000000016,-0.00010000000002285958,2.5579538487363607e-13,42.788,-24.71899999999999,35.92609999999999,-55.24729999999981,53.995100000000114,-1.2521999999997036
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.125300000000024,-35.920199999999454,-1.2434497875801753e-14,-4.263256414560601e-13,45.996800000000164,-24.64339999999988,35.9144,-66.04570000000065,57.267800000000406,-8.777900000000017
859,-9.999999999266151e-05,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.10869999999992,-33.91060000000036,-1.9539925233402755e-14,0.0001000000001454282,38.24340000000008,-24.77099999999991,34.0684,-60.019200000001305,47.540800000000274,-12.478400000001017
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-29.272700000000018,-22.228000000000243,3.552713678800501e-15,-3.694822225952521e-13,38.93559999999998,-23.599200000000085,34.82799999999996,-51.50059999999999,50.16439999999986,-1.336200000000133
861,-4.1744385725905886e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.503699999999952,-31.761700000000737,-1.5987211554602254e-14,0.00010000000034438017,41.657399999999996,-24.20869999999989,34.59629999999997,-56.265299999999954,52.04499999999996,-4.220300000000222
862,-2.4868995751603507e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.212799999999973,-32.11340000000006,-1.1546319456101628e-14,-9.999999971910256e-05,46.52039999999991,-24.19459999999999,35.03409999999998,-56.32629999999908,57.35989999999967,1.0336000000005896
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-23.094299999999937,-37.18399999999889,-1.7763568394002505e-14,0.00010000000071386239,42.02810000000015,-24.043299999999988,35.5015999999999,-60.27829999999831,53.48640000000029,-6.791899999998023
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.9378,-29.125999999999138,1.5987211554602254e-14,0.00010000000000331966,37.15680000000013,-23.54249999999984,34.211000000000084,-54.063699999998775,47.82530000000038,-6.23839999999862
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.34040000000001,-23.621900000000124,3.019806626980426e-14,0.00010000000000331966,39.41170000000008,-24.572600000000072,36.40120000000008,-56.96220000000018,51.24030000000009,-5.721899999999636
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.37180000000005,-31.008200000000677,1.5987211554602254e-14,6.252776074688882e-13,44.345799999999926,-25.20570000000007,36.409400000000026,-60.38000000000049,55.54949999999988,-4.830500000001052
867,-3.197442310920451e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-29.13960000000006,-27.180199999999715,-3.552713678800501e-15,-8.810729923425242e-13,39.13419999999999,-24.024400000000036,35.34689999999995,-56.31980000000078,50.456699999999785,-5.863100000000543
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-22.81510000000004,-36.31020000000151,-9.99999999766743e-05,-8.526512829121202e-14,45.166700000000134,-25.101700000000086,35.002599999999916,-59.12540000000112,55.06760000000008,-4.057800000001038
