Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-28.326899999999906,-16.519400000001184,2.6645352591003757e-14,4.973799150320701e-14,45.246799999999915,-23.87800000000005,36.028200000000034,-44.84630000000147,57.397000000000126,12.550699999998656
1176,0.00010000000001486598,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.3107,-15.14570000000134,4.263256414560601e-14,-7.887024366937112e-13,32.72439999999996,-24.846600000000077,35.02620000000006,-47.45630000000344,42.90399999999994,-4.5523000000039495
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.156099999999967,-18.242999999999064,0.0,-3.339550858072471e-13,32.70000000000002,-23.56139999999982,32.4106,-47.399099999998654,41.5492000000002,-5.849899999999138
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.395800000000012,-14.84650000000089,2.3092638912203256e-14,1.9184653865522705e-13,28.146700000000116,-23.94889999999989,33.30060000000007,-39.24230000000122,37.498400000000174,-1.7439000000010445
1179,-9.999999997578612e-05,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.15300000000001,-15.166700000000962,-8.881784197001252e-15,3.836930773104541e-13,34.71980000000006,-24.21350000000013,33.88859999999997,-44.31979999999964,44.3948999999999,0.07510000000026196
1180,9.999999999976694e-05,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-28.360600000000055,-18.299700000000275,-3.552713678800501e-14,9.999999974041884e-05,36.45449999999997,-24.133099999999878,33.821300000000036,-46.66010000000099,46.142700000000126,-0.5174000000004071
1181,-0.0001000000000139778,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.41999999999997,-22.667000000000275,-5.329070518200751e-15,-1.7763568394002505e-13,39.51529999999991,-24.525200000000066,34.56210000000009,-51.08700000000082,49.55219999999982,-1.5348000000012263
1182,0.00010000000002907683,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.91629999999996,-18.473599999999934,-1.7763568394002505e-14,4.121147867408581e-13,33.45939999999989,-23.235299999999807,33.89830000000001,-44.38979999999866,44.122399999999985,-0.26739999999799124
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.752799999999986,-20.00840000000069,-3.552713678800501e-15,3.197442310920451e-13,39.58360000000009,-23.263699999999858,34.04089999999992,-48.76119999999987,50.36080000000027,1.5996000000013133
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.890500000000035,-14.523299999999907,-7.105427357601002e-15,-2.8421709430404007e-13,31.248000000000104,-22.57380000000001,34.47859999999994,-41.41380000000036,43.152800000000035,1.7389999999994536
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.30119999999996,-13.617700000000786,2.842170943040401e-14,-2.7711166694643907e-13,29.342800000000082,-21.983299999999943,34.05750000000005,-38.91900000000043,41.417000000000066,2.497999999999184
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.179700000000015,-18.931199999999233,-0.00010000000001930687,-9.999999978305141e-05,40.492300000000114,-24.520599999999874,35.20490000000004,-49.111099999999084,51.176600000000384,2.065500000001073
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.255500000000033,-18.649399999999854,-1.2434497875801753e-14,5.826450433232822e-13,31.577500000000136,-23.036899999999903,34.14450000000001,-44.90489999999939,42.68510000000024,-2.219799999998461
1188,9.999999996157527e-05,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.23149999999999,-22.574899999999126,9.999999998022702e-05,-2.3447910280083306e-13,40.64849999999984,-24.48280000000001,34.506100000000075,-50.80629999999992,50.67179999999979,-0.13449999999945206
1189,-9.999999999799059e-05,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-25.312000000000005,-19.967099999999974,-8.881784197001252e-15,-2.5579538487363607e-13,35.745399999999975,-23.08889999999999,32.80790000000002,-45.279100000000334,45.4644,0.18529999999966407
1190,-4.796163466380676e-14,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-26.21569999999997,-14.122799999999648,1.0658141036401503e-14,-2.1316282072803006e-13,33.79090000000015,-23.240000000000098,35.00909999999999,-40.33859999999997,45.55999999999993,5.221400000000415
1191,5.329070518200751e-15,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.97280000000007,-10.251300000000917,-3.4638958368304884e-14,-1.1368683772161603e-13,26.266500000000033,-21.747000000000174,33.75289999999997,-36.22410000000076,38.27239999999995,2.0482999999994114
1192,3.907985046680551e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.736200000000043,-19.854200000000553,-1.7763568394002505e-14,-7.105427357601002e-15,36.3189999999999,-24.756799999999863,33.21259999999998,-46.59030000000019,44.7747999999999,-1.8155000000005153
1193,0.00010000000001664233,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.72659999999992,-16.697400000000002,-6.217248937900877e-15,2.2026824808563106e-13,35.855099999999815,-23.018100000000157,33.112000000000066,-44.42390000000109,45.94899999999984,1.5250999999980692
1194,-0.0001000000000264123,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-27.169600000000067,-18.28739999999868,1.3322676295501878e-14,-9.999999951304517e-05,35.29460000000004,-23.944100000000123,33.44710000000006,-45.457199999998636,44.79760000000009,-0.6595999999985445
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.587300000000003,-11.631799999999986,1.4210854715202004e-14,3.552713678800501e-13,28.482199999999793,-23.878000000000107,33.21189999999993,-40.219099999998775,37.81609999999972,-2.40299999999905
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.738600000000027,-17.353900000000795,-2.6645352591003757e-14,-1.0658141036401503e-13,32.43619999999982,-23.036900000000085,32.90280000000001,-46.09250000000118,42.30209999999987,-3.7904000000008615
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.71319999999995,-28.84260000000027,9.999999998822062e-05,-5.115907697472721e-13,39.885499999999965,-24.279600000000084,32.21939999999999,-52.55560000000131,47.82529999999987,-4.730300000000764
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.40479999999993,-12.061600000000999,2.4868995751603507e-14,-8.313350008393172e-13,25.879300000000015,-24.27480000000013,33.254000000000026,-38.46640000000168,34.85849999999991,-3.6079000000019974
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-25.595200000000048,-18.106199999999298,1.9539925233402755e-14,-9.99999997546297e-05,33.20169999999991,-23.27790000000006,35.142700000000005,-43.70129999999808,45.066499999999856,1.3652000000020088
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.272099999999956,-21.228699999999492,9.999999999443787e-05,9.999999944909632e-05,37.340200000000166,-23.60389999999993,33.43879999999993,-45.500700000000045,47.17510000000017,1.674400000000123
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-29.95919999999985,-15.563900000001004,-1.7763568394002505e-14,1.4210854715202004e-14,41.56850000000006,-23.802299999999963,35.2618999999999,-45.5232000000003,53.028099999999874,7.5049000000002515
1202,-3.241851231905457e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-27.542000000000062,-20.076500000001428,-1.9539925233402755e-14,3.552713678800501e-13,37.970999999999975,-24.737899999999886,34.472500000000046,-47.61850000000225,47.70560000000013,0.0870999999978821
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.466899999999978,-9.634000000000981,0.00010000000001753051,3.339550858072471e-13,27.929500000000026,-23.655900000000003,34.20430000000002,-37.10080000000202,38.47789999999993,1.3770999999985918
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-28.901000000000035,-15.744100000000035,-4.618527782440651e-14,9.99999994704126e-05,33.49199999999992,-24.23710000000003,33.93329999999999,-44.64520000000116,43.18819999999988,-1.4570000000003702
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.730000000000075,-16.54510000000077,1.5987211554602254e-14,-0.00010000000008147936,35.68109999999989,-23.585000000000196,35.12289999999997,-40.274900000000834,47.21899999999978,6.94409999999872
1206,0.00010000000002374776,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-25.827599999999983,-15.536500000000412,3.375077994860476e-14,-1.7053025658242404e-13,35.19019999999988,-22.715699999999924,33.79529999999998,-41.36390000000076,46.26979999999993,4.90589999999894
1207,-9.999999996601616e-05,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.349200000000017,-18.10860000000129,2.6645352591003757e-15,2.4868995751603507e-13,36.06869999999998,-22.73919999999993,32.303399999999975,-41.45790000000124,45.63290000000014,4.1749999999986755
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.686600000000027,-21.021599999999417,2.3092638912203256e-14,0.00010000000013832278,37.965199999999925,-23.7599,33.365299999999976,-45.70800000000023,47.57060000000002,1.8625999999993361
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-24.4579,-12.37010000000003,-0.0001000000000264123,5.400124791776761e-13,30.25829999999998,-23.655899999999846,33.05120000000003,-36.82829999999987,39.653600000000054,2.8252999999999524
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.626399999999986,-21.86359999999916,9.999999998022702e-05,-6.465938895416912e-13,35.45530000000002,-23.38189999999998,33.289900000000074,-45.48999999999987,45.36330000000023,-0.12669999999963721
1211,-9.999999999177334e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.709200000000017,-17.723299999998897,-1.2434497875801753e-14,1.5631940186722204e-13,38.65669999999999,-24.199199999999905,33.92179999999994,-46.43259999999873,48.37930000000002,1.9467000000010657
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-28.06150000000001,-20.799799999998612,-2.7533531010703882e-14,2.7711166694643907e-13,39.34299999999998,-24.28430000000001,34.651500000000055,-48.86129999999857,49.71020000000014,0.8489000000018017
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.0459,-14.044900000001464,-3.730349362740526e-14,-5.186961971048731e-13,29.300099999999972,-23.589700000000065,32.57170000000002,-38.09080000000214,38.28209999999993,0.1912999999982432
1214,-9.999999995358166e-05,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.772700000000036,-21.597299999999642,0.00010000000001220144,4.973799150320701e-14,34.80390000000018,-23.49999999999999,33.81439999999998,-44.3699999999992,45.11830000000006,0.7483000000013114
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-28.51870000000003,-15.198499999999903,3.552713678800501e-15,-2.8421709430404007e-13,36.15069999999984,-23.925200000000125,33.78620000000001,-43.71720000000012,46.01169999999995,2.294499999999829
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.499200000000023,-15.952900000000643,-7.993605777301127e-15,-3.410605131648481e-13,31.812700000000056,-24.076399999999875,33.117499999999964,-43.45190000000223,40.853800000000035,-2.5981000000028835
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.340899999999902,-19.051900000001098,2.5757174171303632e-14,1.4210854715202004e-13,33.52610000000005,-24.22290000000001,32.596199999999925,-45.39290000000097,41.89939999999986,-3.4935000000006617
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-25.123400000000007,-23.166499999999512,-0.00010000000000687237,-2.2737367544323206e-13,39.601099999999995,-21.97860000000004,33.39620000000003,-48.29010000000018,51.01869999999998,2.728599999999801
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.69159999999998,-15.512000000000006,-1.3322676295501878e-14,-4.405364961712621e-13,34.52159999999984,-24.005599999999955,33.09510000000004,-40.20350000000072,43.61109999999981,3.407599999999089
1220,3.8191672047105385e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.341099999999933,-22.27460000000049,-9.999999998733244e-05,-5.684341886080801e-13,46.956099999999985,-24.24650000000004,33.85829999999998,-51.615700000000395,56.567899999999696,4.952200000000211
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.311400000000013,-17.61589999999984,-4.618527782440651e-14,-5.968558980384842e-13,32.1227000000001,-23.240100000000098,33.14569999999999,-41.92730000000063,42.028299999999994,0.10099999999936671
1222,-3.4638958368304884e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.289500000000064,-22.665900000001024,-2.3092638912203256e-14,1.9895196601282805e-13,37.86309999999988,-23.42920000000003,33.29380000000008,-47.95540000000031,47.727699999999935,-0.2277000000001479
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.911900000000063,-24.795799999998643,-0.00010000000000243148,7.176481631177012e-13,42.514199999999974,-23.301499999999983,32.94549999999998,-46.7077999999989,52.15820000000009,5.450400000000283
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-28.54110000000004,-17.807800000001237,-2.1316282072803006e-14,9.999999976884055e-05,39.97480000000007,-23.68890000000002,34.523100000000085,-46.34890000000049,50.80900000000025,4.460099999999535
1225,4.973799150320701e-14,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.952599999999926,-18.23320000000088,2.398081733190338e-14,1.7053025658242404e-13,36.08389999999986,-24.298400000000104,34.76150000000002,-45.18570000000025,46.54699999999978,1.3612999999992965
1226,4.884981308350689e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.262000000000064,-17.20619999999929,5.329070518200751e-15,3.552713678800501e-14,35.17810000000004,-24.260599999999943,33.865700000000075,-43.46819999999913,44.78320000000018,1.315000000000591
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.829800000000013,-25.032500000000194,-0.00010000000004417586,9.999999980436769e-05,40.29530000000003,-24.208599999999837,33.53360000000005,-51.862500000000665,49.62030000000025,-2.2422000000008744
1228,-9.999999997489795e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.99839999999998,-14.710699999998946,-2.3092638912203256e-14,-1.9184653865522705e-13,32.74480000000012,-23.755099999999953,32.82430000000001,-40.709199999999406,41.814000000000064,1.1048000000001998
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.464199999999945,-17.75140000000062,9.999999997489795e-05,2.2737367544323206e-13,37.14539999999994,-24.435400000000005,33.451000000000015,-47.21550000000138,46.16100000000006,-1.054500000002001
1230,-0.00010000000003262954,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-31.1332,-16.021899999999988,0.0,-6.394884621840902e-14,32.93949999999993,-23.471700000000013,32.82860000000005,-47.15510000000008,42.29640000000008,-4.858699999999775
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.260199999999898,-16.318800000000735,1.0658141036401503e-14,0.00010000000010279564,36.426600000000036,-23.533100000000015,33.76059999999996,-46.578800000002374,46.65409999999987,0.07529999999749393
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.58049999999999,-25.823300000001073,7.105427357601002e-15,-0.00010000000067122983,41.049500000000016,-24.24660000000006,34.04150000000004,-53.4039000000028,50.84439999999999,-2.559500000003263
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.86949999999998,-20.045399999999855,5.329070518200751e-15,7.815970093361102e-13,35.82170000000011,-24.600900000000056,33.7638,-48.914999999999814,44.98459999999994,-3.93039999999964
1234,-4.618527782440651e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.177699999999895,-22.747000000000217,2.398081733190338e-14,-6.608047442568932e-13,36.75060000000003,-24.530000000000147,34.28080000000006,-52.92459999999983,46.50139999999995,-6.423199999999882
1235,-3.2862601528904634e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.527799999999896,-13.312500000000187,-1.3322676295501878e-14,1.0658141036401503e-13,28.989200000000114,-23.329899999999885,31.419500000000014,-38.840300000000525,37.078800000000356,-1.7615000000001686
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.88719999999991,-17.431900000000844,-9.999999998200337e-05,9.947598300641403e-14,34.128499999999974,-23.11729999999992,34.77990000000003,-42.31930000000065,45.79109999999998,3.4717999999997815
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.28280000000001,-15.858200000000348,9.999999997578612e-05,9.999999989673825e-05,35.93949999999984,-24.246500000000097,33.271799999999985,-43.140799999999444,44.96479999999973,1.8239999999993728
1238,-3.375077994860476e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.96629999999998,-10.204300000000297,-0.00010000000001753051,-0.00010000000002463594,32.42169999999997,-23.164499999999826,34.30999999999999,-37.170700000000345,43.56720000000025,6.3965000000003585
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.922999999999895,-22.70469999999881,9.999999999799059e-05,-2.4158453015843406e-13,43.70790000000003,-24.411900000000085,36.25230000000007,-55.627499999998534,55.5482999999999,-0.07919999999886151
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.357700000000015,-17.389600000000698,-5.329070518200751e-15,-6.394884621840902e-14,33.98670000000006,-24.095300000000023,33.940700000000035,-43.747300000002106,43.83210000000019,0.08479999999808285
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.96619999999998,-7.100999999999852,-1.5987211554602254e-14,-1.2079226507921703e-13,27.863700000000033,-24.18980000000017,33.32170000000005,-35.06719999999949,36.99559999999991,1.928400000000881
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.624800000000022,-14.46889999999993,0.00010000000003351772,-2.4158453015843406e-13,34.4938999999998,-24.35049999999994,34.0928,-44.09360000000031,44.23619999999985,0.14259999999953976
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.916600000000106,-16.250300000000887,2.4868995751603507e-14,-9.999999947751803e-05,28.957399999999968,-24.945800000000162,31.794199999999908,-42.16690000000084,35.8057999999996,-6.361100000001237
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.149800000000003,-16.72870000000046,3.197442310920451e-14,9.999999958409944e-05,34.03649999999995,-23.83070000000004,34.12050000000004,-39.8785000000014,44.32630000000006,4.447799999998885
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.229399999999984,-19.290900000000853,9.999999998200337e-05,-3.836930773104541e-13,36.67620000000008,-23.50470000000003,33.722899999999896,-48.52019999999976,46.89439999999995,-1.6258000000004955
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.08070000000014,-22.566399999998648,9.999999999266151e-05,3.979039320256561e-13,37.138799999999975,-23.840199999999864,33.35739999999997,-48.646999999998286,46.6560000000002,-1.9909999999980883
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-22.349400000000006,-22.353099999999507,1.7763568394002505e-15,3.055333763768431e-13,33.578099999999964,-24.010299999999912,32.84839999999994,-44.702399999999614,42.41620000000011,-2.2861999999997327
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.090899999999916,-23.095399999999124,-0.0001000000000264123,5.329070518200751e-13,32.74379999999999,-23.395999999999958,32.36680000000008,-45.18639999999848,41.71460000000024,-3.4717999999984706
1249,-9.999999999976694e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-28.626299999999993,-15.418800000000253,-0.00010000000003351772,-3.481659405224491e-13,30.09739999999987,-23.173899999999907,33.48369999999995,-44.04540000000105,40.4071999999998,-3.6382000000012553
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-27.99830000000002,-16.42410000000009,-1.7763568394002505e-14,-2.2737367544323206e-13,37.81110000000006,-24.08580000000004,33.631300000000046,-44.42250000000017,47.35659999999995,2.934099999999326
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.849400000000003,-8.124499999999099,2.842170943040401e-14,0.0,29.815099999999923,-24.633900000000036,33.4332,-38.973899999999325,38.61439999999988,-0.35949999999966664
1252,3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.873500000000014,-13.88619999999939,3.552713678800501e-15,-2.842170943040401e-14,32.36009999999999,-23.15970000000014,34.23519999999998,-39.75969999999815,43.435599999999944,3.6759000000018
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.188499999999912,-17.456699999998726,3.552713678800501e-15,-3.552713678800501e-14,32.06150000000001,-24.038600000000102,33.813999999999986,-45.645099999998386,41.83689999999978,-3.808199999998152
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.645399999999935,-21.441199999999935,-9.999999999976694e-05,7.602807272633072e-13,36.17450000000003,-24.05280000000003,33.47040000000001,-51.08679999999975,45.59210000000013,-5.494699999999845
1255,-4.263256414560601e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-23.322100000000017,-21.466699999998767,-1.4210854715202004e-14,7.744915819785092e-13,35.59370000000018,-24.81340000000002,33.501000000000076,-44.788699999997874,44.281300000000236,-0.507399999997638
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.621999999999947,-18.30070000000027,1.7763568394002505e-14,9.99999999891088e-05,35.22699999999991,-24.156800000000125,33.54610000000004,-47.92270000000072,44.616299999999825,-3.306400000000437
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.80480000000008,-17.785999999998587,-5.329070518200751e-15,-0.0001000000000672685,35.48939999999992,-23.632199999999933,34.74219999999998,-43.590799999998055,46.59939999999997,3.00860000000214
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.475899999999974,-24.414900000000046,-9.999999999799059e-05,3.197442310920451e-13,35.99799999999992,-24.610300000000073,33.41239999999996,-50.89090000000015,44.80009999999981,-6.090800000000568
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.33090000000001,-16.732599999999643,1.0658141036401503e-14,6.039613253960852e-13,32.92840000000004,-24.714299999999938,34.89550000000004,-49.0634999999997,43.109600000000256,-5.953899999999443
1260,-9.999999998733244e-05,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.664899999999957,-22.110800000000268,1.5987211554602254e-14,1.9895196601282805e-13,42.07000000000014,-23.91099999999998,33.455099999999945,-50.775800000000366,51.6141000000001,0.8382999999992826
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.828199999999992,-20.784800000001386,-3.552713678800501e-15,-0.00010000000008858478,33.694700000000076,-24.256000000000018,34.29039999999999,-50.61310000000046,43.72910000000005,-6.884000000000174
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-28.7050000000001,-6.669400000000375,-2.842170943040401e-14,-0.00010000000015253363,28.79509999999987,-23.24019999999984,34.48859999999999,-35.37440000000091,40.04349999999991,4.6690999999992275
1263,9.999999997756248e-05,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.62100000000002,-22.122400000000344,0.0,-2.4158453015843406e-13,37.28299999999995,-23.6937,32.63850000000009,-43.743100000000354,46.22779999999982,2.48469999999946
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-20.72170000000001,-24.74720000000017,7.105427357601002e-15,-8.526512829121202e-13,38.58799999999982,-23.679499999999926,33.835200000000015,-45.46900000000167,48.74370000000014,3.2746999999980133
1265,-9.99999999482526e-05,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.95080000000004,-19.052600000000457,-0.00010000000001042508,-4.547473508864641e-13,32.86399999999998,-24.57250000000017,33.07000000000003,-49.0036000000012,41.36149999999984,-7.642100000000902
1266,-4.085620730620576e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.503799999999973,-20.55410000000028,4.3520742565306136e-14,-3.765876499528531e-13,34.61660000000009,-25.073399999999985,33.313599999999994,-44.0579000000003,42.8568000000001,-1.2010999999999754
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-29.362399999999965,-19.691100000000205,-9.769962616701378e-15,-2.7711166694643907e-13,35.65809999999986,-24.884299999999964,32.93390000000001,-49.05350000000033,43.70769999999979,-5.3458000000005335
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.842299999999952,-16.00010000000077,9.999999997489795e-05,0.0001000000008204438,32.60509999999986,-23.008599999999888,34.50150000000004,-43.84209999999917,44.09800000000001,0.2559000000012972
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.103600000000046,-21.190800000001282,-9.999999998377973e-05,9.947598300641403e-14,35.5144999999999,-23.830700000000203,33.268199999999936,-50.29450000000138,44.95199999999974,-5.342500000001632
1270,-4.39648317751562e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.126600000000035,-19.824099999998765,9.999999999621423e-05,3.836930773104541e-13,32.852100000000085,-23.996100000000162,34.21610000000001,-47.950599999997394,43.07209999999971,-4.878499999997235
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-25.60580000000003,-2.1732000000003113,1.5987211554602254e-14,9.999999947751803e-05,20.14449999999999,-21.28400000000008,33.46690000000007,-27.778700000000534,32.327399999999976,4.548699999999897
1272,4.884981308350689e-14,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.92330000000008,-21.63180000000097,9.999999997489795e-05,-5.684341886080801e-13,37.70450000000013,-24.728399999999944,33.71769999999995,-50.55490000000069,46.693800000000365,-3.8611000000003273
