Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,400.6612,1103.4423,804.5847,0.0,0.0,0.0,-1029.9587,-8985.4124,478.9955,5281.9614,-1790.7576,1076.0929,-656.1336,-1945.7259999999987,-1370.7983,-3316.5242999999987
1099,382.3181,1070.9694,781.5651,0.0,0.0,0.0,-1013.1579,-9008.5952,476.6051,5308.8002,-1800.3504,1083.549,-661.0738,-2001.4952000000003,-1377.8752,-3379.3704000000007
1100,390.1081,1031.4667,833.4503,0.0,0.0,0.0,-989.9417,-9028.069,490.2071,5302.9147,-1775.7613,1084.6357,-663.2584,-1969.8638,-1354.384,-3324.2478000000006
1101,371.9591,1027.8263,807.8768,0.0,0.0,0.0,-1016.7288,-8966.5517,498.9227,5350.5558,-1850.1801,1084.2199,-670.0941,-1926.1398,-1436.0543,-3362.1940999999997
1102,394.5873,1059.6679,813.7934,0.0,0.0,0.0,-1029.6225,-9008.0008,470.1475,5301.3322,-1758.6551,1072.9272,-651.9303,-1998.0949999999993,-1337.6581999999999,-3335.753199999999
1103,414.0501,1013.0758,805.3003,0.0,0.0,0.0,-1000.1517,-9056.6421,477.4809,5291.3066,-1758.2907,1084.5885,-665.3334,-2055.580099999999,-1339.0356,-3394.615699999999
1104,401.6234,1071.8733,812.1338,0.0,0.0,0.0,-1023.6356,-8980.393,474.1348,5306.7469,-1789.0556,1082.2118,-665.3113,-1937.5164000000004,-1372.1551,-3309.6715
1105,410.7617,1052.2398,804.7002,0.0,0.0,0.0,-1008.6315,-8968.7206,460.3749,5281.7849,-1825.4473,1090.5751,-669.1202,-1967.490600000001,-1403.9924,-3371.4830000000006
1106,429.5341,1048.8085,811.9829,0.0,0.0,0.0,-1036.8667,-8972.0958,468.4016,5300.8173,-1794.2982,1082.1079,-662.8956,-1949.418099999999,-1375.0859,-3324.503999999999
1107,424.4468,1082.5138,795.4319,0.0,0.0,0.0,-1020.0155,-8967.9849,476.5579,5294.2557,-1833.977,1079.5186,-658.8393,-1914.7942999999996,-1413.2977,-3328.091999999999
1108,421.6145,1081.8902,796.1535,0.0,0.0,0.0,-996.5855,-8933.9381,475.7407,5287.0318,-1851.853,1090.8302,-670.7049,-1868.0928999999996,-1431.7277,-3299.820599999999
1109,398.7843,1021.8176,800.1339,0.0,0.0,0.0,-993.3087,-8948.6302,467.9598,5285.8678,-1834.0871,1089.4977,-666.8436,-1967.3755,-1411.433,-3378.8085
1110,374.0576,1034.8022,805.1475,0.0,0.0,0.0,-1010.5658,-8994.3967,470.8051,5314.4679,-1791.6256,1089.975,-664.7698,-2005.6821999999993,-1366.4204000000002,-3372.1025999999997
1111,413.7352,1082.826,811.8859,0.0,0.0,0.0,-1023.9062,-9030.6371,476.8158,5292.1458,-1751.6725,1086.091,-665.8269,-1977.1345999999994,-1331.4084,-3308.542999999999
1112,388.0848,1089.4516,810.8971,0.0,0.0,0.0,-1052.6913,-9018.2652,476.2945,5310.2411,-1749.9702,1075.3369,-654.0322,-1995.987399999999,-1328.6655,-3324.6528999999987
1113,384.5032,1067.7922,797.8675,0.0,0.0,0.0,-1061.1011,-9023.1652,476.9672,5317.671,-1764.0881,1062.8677,-639.4575,-2039.4651999999996,-1340.6779,-3380.1431
1114,406.8848,1033.6433,812.7833,0.0,0.0,0.0,-1039.4493,-8973.3094,486.1876,5331.0991,-1820.242,1079.821,-658.7483,-1942.1605999999992,-1399.1693,-3341.3298999999997
1115,391.3737,1067.9754,833.5469,0.0,0.0,0.0,-1002.2935,-9006.1879,475.9032,5299.6447,-1819.042,1068.3676,-651.5515,-1940.0375000000013,-1402.2259,-3342.263400000001
1116,397.0242,1085.6234,797.7266,0.0,0.0,0.0,-1006.9949,-8986.1403,486.7206,5293.5012,-1799.8044,1075.8661,-654.9235,-1932.5391999999993,-1378.8618000000001,-3311.400999999999
1117,386.8547,1100.6044,834.2458,0.0,0.0,0.0,-1024.7578,-8996.6212,475.848,5288.648,-1824.5041,1088.0047,-668.3956,-1935.1780999999992,-1404.895,-3340.073099999999
1118,405.7706,1096.5407,799.8763,0.0,0.0,0.0,-1039.7953,-8969.8677,476.9189,5279.9509,-1792.3492,1076.3859,-649.0824,-1950.6056000000008,-1365.0457000000001,-3315.6513000000014
1119,396.4735,1078.9172,816.9231,0.0,0.0,0.0,-1047.9402,-8975.2247,485.5505,5310.6684,-1814.7877,1064.9419,-640.689,-1934.632200000001,-1390.5348,-3325.167000000001
1120,397.3766,1125.1,806.1097,0.0,0.0,0.0,-1028.1794,-8968.0794,468.4246,5275.9164,-1821.8355,1069.1141,-651.1847,-1923.3315000000002,-1403.9061,-3327.2376000000004
1121,383.9589,1095.3853,805.4221,0.0,0.0,0.0,-1014.6502,-9013.0241,484.0884,5290.7069,-1793.2274,1076.5891,-659.2429,-1968.1127000000006,-1375.8812,-3343.9939000000004
1122,398.5327,1042.9214,779.5028,0.0,0.0,0.0,-1021.0559,-8990.6931,482.3847,5264.6549,-1785.1033,1071.3349,-657.1073,-2043.7525000000005,-1370.8757,-3414.6282000000006
1123,406.2752,1062.8775,813.5462,0.0,0.0,0.0,-1034.3567,-8975.8442,464.9165,5285.5172,-1798.6733,1077.7609,-655.6242,-1977.068299999999,-1376.5366,-3353.6048999999994
1124,405.1691,1119.7442,818.9755,0.0,0.0,0.0,-986.955,-9092.1059,492.7739,5262.001,-1701.0272,1070.8624,-655.8695,-1980.3971999999994,-1286.0343,-3266.4314999999997
1125,388.8674,1067.2625,799.223,0.0,0.0,0.0,-1009.8751,-9065.9215,483.1862,5293.0352,-1747.8256,1069.4732,-655.7695,-2044.2223000000004,-1334.1219,-3378.3442000000005
1126,411.091,1096.7397,780.2084,0.0,0.0,0.0,-1008.5175,-9056.7568,462.6457,5256.4463,-1720.0129,1077.9877,-655.2356,-2058.1431999999995,-1297.2608,-3355.4039999999995
1127,403.838,1053.1013,820.2932,0.0,0.0,0.0,-1012.6725,-9064.4722,473.1115,5262.486,-1710.2851,1064.9797,-645.9015,-2064.314700000001,-1291.2069000000001,-3355.521600000001
1128,393.1379,1089.4343,788.8079,0.0,0.0,0.0,-1010.7762,-9147.9251,477.0901,5296.432,-1660.7337,1068.7172,-646.1898,-2113.7991,-1238.2062999999998,-3352.0054
1129,412.1936,1085.8994,806.9255,0.0,0.0,0.0,-1006.5106,-9191.7161,459.6736,5286.7281,-1636.9308,1063.7843,-647.2615,-2146.806499999999,-1220.408,-3367.2144999999987
1130,381.4627,1042.3203,798.6042,0.0,0.0,0.0,-1036.4609,-9117.1895,477.8813,5317.674,-1678.6752,1059.9004,-642.969,-2135.7079000000003,-1261.7438,-3397.4517
1131,425.5487,1066.9926,794.8346,0.0,0.0,0.0,-991.9863,-9194.6232,472.2391,5288.1247,-1625.7015,1062.1684,-642.3035,-2138.8697999999995,-1205.8365999999999,-3344.7063999999996
1132,404.4295,1054.6074,800.4099,0.0,0.0,0.0,-1025.4331,-9092.3673,473.4646,5286.3108,-1707.3416,1068.7834,-646.3727,-2098.578199999999,-1284.9308999999998,-3383.5090999999984
1133,413.2377,1116.4678,805.5016,0.0,0.0,0.0,-1029.755,-8959.4935,457.6238,5246.5482,-1750.8054,1070.0024,-644.3938,-1949.8693999999996,-1325.1968,-3275.0661999999993
1134,387.6699,1099.9075,803.8526,0.0,0.0,0.0,-1008.4968,-9069.488,471.9109,5278.412,-1730.2532,1075.3039,-651.5702,-2036.2318999999989,-1306.5194999999999,-3342.751399999999
1135,377.9904,1020.4167,835.592,0.0,0.0,0.0,-1002.0088,-9112.4954,482.2793,5329.6164,-1727.194,1073.7493,-652.7629,-2068.6094000000003,-1306.2076,-3374.817
1136,409.3682,1074.8725,813.6505,0.0,0.0,0.0,-997.3685,-9054.5388,482.4754,5332.9813,-1775.3943,1083.7049,-658.5275,-1938.5594,-1350.2169,-3288.7763000000004
1137,426.7913,1086.0834,815.0042,0.0,0.0,0.0,-1016.7992,-9038.9004,472.3991,5287.9007,-1736.4657,1073.5603,-649.3588,-1967.5209000000004,-1312.2641999999998,-3279.7851
1138,403.2186,1045.7122,815.9738,0.0,0.0,0.0,-1026.8478,-9042.4498,475.8419,5294.1302,-1744.621,1067.3139,-648.1697,-2034.4209,-1325.4768,-3359.8977
1139,427.3751,1099.6177,829.1605,0.0,0.0,0.0,-1036.7459,-8989.4586,488.5288,5265.9365,-1760.8763,1071.3443,-649.2201,-1915.5859,-1338.7521,-3254.338
1140,403.7597,1106.8271,790.7233,0.0,0.0,0.0,-1007.648,-9048.087,465.5145,5267.3878,-1724.7026,1075.0204,-653.1996,-2021.5225999999993,-1302.8818,-3324.4043999999994
1141,397.8892,1100.2263,805.1633,0.0,0.0,0.0,-1003.2482,-9013.9829,472.6163,5266.1705,-1773.5291,1081.5031,-661.2208,-1975.165500000001,-1353.2468000000001,-3328.412300000001
1142,417.9049,1087.7129,808.1139,0.0,0.0,0.0,-1047.9351,-9006.5574,488.3068,5242.5256,-1719.2937,1073.7493,-652.7745,-2009.9283999999998,-1298.3189,-3308.2473
1143,405.2792,1102.4698,824.9212,0.0,0.0,0.0,-1037.431,-9053.5825,462.5644,5309.041,-1742.6605,1072.7193,-658.4563,-1986.7379,-1328.3975,-3315.1354
1144,423.4507,1058.1687,844.4814,0.0,0.0,0.0,-987.2977,-9016.2542,481.7031,5280.2485,-1799.2483,1070.9143,-652.5055,-1915.4995,-1380.8395,-3296.339
1145,409.4496,1087.5754,797.6511,0.0,0.0,0.0,-1009.9516,-9116.0823,472.3561,5337.2873,-1742.1103,1081.1629,-654.5182,-2021.7143999999998,-1315.4656,-3337.18
1146,383.2454,1079.9596,805.2816,0.0,0.0,0.0,-1033.4464,-9074.7802,482.923,5354.1744,-1729.4555,1082.4292,-658.1639,-2002.6425999999992,-1305.1902,-3307.832799999999
1147,393.589,1071.497,785.5733,0.0,0.0,0.0,-1030.9661,-9119.9667,463.4804,5291.0892,-1667.7761,1075.4645,-651.4552,-2145.7039000000004,-1243.7667999999999,-3389.4707000000003
1148,402.3627,1072.2283,777.616,0.0,0.0,0.0,-1034.2042,-8994.5096,476.4737,5301.1719,-1772.9235,1075.096,-653.6894,-1998.8611999999985,-1351.5169,-3350.378099999998
1149,392.9255,1058.0417,798.8831,0.0,0.0,0.0,-1015.514,-8960.5187,474.9493,5274.7729,-1804.2956,1080.147,-656.6396,-1976.4602000000004,-1380.7882,-3357.2484000000004
1150,406.7652,1097.5665,804.2759,0.0,0.0,0.0,-1025.3862,-8979.384,477.6822,5274.448,-1770.467,1066.7091,-648.9789,-1944.0323999999991,-1352.7368000000001,-3296.7691999999993
1151,392.4497,1022.0011,803.1033,0.0,0.0,0.0,-1016.8373,-8960.7711,505.6092,5313.2874,-1803.3168,1070.5174,-648.4744,-1941.1576999999997,-1381.2738,-3322.4314999999997
1152,402.417,1042.2054,806.7975,0.0,0.0,0.0,-1031.1909,-8995.6706,465.3634,5271.0192,-1762.1056,1063.0189,-640.2447,-2039.0590000000002,-1339.3314,-3378.3904
1153,392.8833,1082.1292,790.5057,0.0,0.0,0.0,-991.2333,-9075.8513,473.0721,5293.0783,-1709.3918,1066.2933,-646.0804,-2035.4159999999993,-1289.1789,-3324.594899999999
1154,406.8324,1046.3752,801.3351,0.0,0.0,0.0,-999.9528,-9148.3703,478.7232,5287.8213,-1639.2738,1076.3197,-657.6521,-2127.2359000000006,-1220.6062,-3347.8421000000008
1155,392.6179,1083.3273,809.1171,0.0,0.0,0.0,-1034.3444,-9165.3531,478.7771,5324.4059,-1657.4951,1064.0678,-642.3008,-2111.4522000000006,-1235.7281,-3347.180300000001
1156,388.7933,1084.9908,797.0879,0.0,0.0,0.0,-1049.3681,-9077.0603,484.1221,5293.5086,-1697.9521,1060.3918,-640.3824,-2077.925699999999,-1277.9426999999998,-3355.868399999999
1157,388.1659,1085.6339,807.4849,0.0,0.0,0.0,-1030.03,-9091.733,461.0285,5325.2763,-1705.8205,1071.7412,-649.0739,-2054.173499999999,-1283.1532000000002,-3337.3266999999987
1158,391.6766,1042.7703,795.0482,0.0,0.0,0.0,-1018.4583,-9082.3853,489.9297,5341.6722,-1743.1415,1067.3517,-644.2516,-2039.7466000000004,-1320.0414,-3359.788
1159,403.5182,1042.3873,790.9277,0.0,0.0,0.0,-1020.2986,-9167.7379,474.4986,5312.2704,-1665.8204,1072.0105,-647.7795,-2164.4343,-1241.5893999999998,-3406.0237
1160,411.7846,1037.3128,794.5637,0.0,0.0,0.0,-1036.7733,-9079.6647,488.5833,5337.9939,-1757.0711,1068.2636,-648.5481,-2046.1996999999992,-1337.3555999999999,-3383.555299999999
1161,410.5091,1076.5828,818.8179,0.0,0.0,0.0,-1017.763,-9091.8968,463.2387,5320.9741,-1716.9651,1079.2492,-658.2099,-2019.5371999999998,-1295.9258,-3315.4629999999997
1162,413.7334,1078.8601,799.4535,0.0,0.0,0.0,-1028.7609,-9125.0539,460.387,5317.5548,-1696.8254,1082.7079,-656.072,-2083.826000000001,-1270.1895,-3354.0155000000004
1163,391.6172,1047.8389,809.1851,0.0,0.0,0.0,-1020.1533,-9119.4121,459.3656,5298.1334,-1683.0187,1063.2976,-641.5525,-2133.4251999999997,-1261.2736,-3394.698799999999
1164,424.0268,1095.5979,821.3038,0.0,0.0,0.0,-1039.8585,-9154.2575,475.4524,5274.3484,-1628.1337,1066.5815,-644.5144,-2103.3867,-1206.0666,-3309.4533
1165,424.7443,1078.9024,819.7487,0.0,0.0,0.0,-1020.7661,-9166.8462,471.9278,5266.7787,-1632.5018,1073.4375,-654.9847,-2125.5104,-1214.049,-3339.5594
1166,397.7136,1103.3322,804.0933,0.0,0.0,0.0,-1008.7378,-9054.836,471.9379,5282.7257,-1755.9904,1064.1859,-646.8413,-2003.771099999999,-1338.6458,-3342.416899999999
1167,414.9371,1077.0174,786.3338,0.0,0.0,0.0,-1025.6451,-8977.1626,482.3339,5299.2329,-1813.119,1064.0347,-645.398,-1942.9526000000005,-1394.4823000000001,-3337.4349
1168,413.6505,1076.678,817.2557,0.0,0.0,0.0,-1033.2053,-8976.9256,466.7036,5276.9081,-1790.3437,1075.6157,-653.0961,-1958.9350000000013,-1367.8240999999998,-3326.759100000001
1169,399.7466,1076.0005,789.2528,0.0,0.0,0.0,-1019.8409,-9036.1248,473.9151,5299.3167,-1752.5361,1071.505,-648.5527,-2017.7339999999995,-1329.5837999999999,-3347.3178
1170,430.8876,1101.557,787.7268,0.0,0.0,0.0,-1021.3143,-9057.6121,463.2648,5269.867,-1715.0307,1065.8727,-649.0005,-2025.6232,-1298.1585,-3323.7817000000005
1171,400.6262,1054.9091,811.5943,0.0,0.0,0.0,-1019.8583,-9030.0997,465.191,5297.525,-1748.2136,1073.3193,-652.8848,-2020.112400000001,-1327.7791,-3347.8915000000006
1172,400.1909,1051.4159,813.8071,0.0,0.0,0.0,-998.0376,-9085.7985,479.3462,5297.5761,-1719.855,1073.3052,-652.9821,-2041.4999000000007,-1299.5319,-3341.0318000000007
1173,391.2508,1067.482,817.584,0.0,0.0,0.0,-1001.1007,-9069.7532,473.3197,5277.8987,-1718.0186,1077.6427,-659.1308,-2043.3186999999998,-1299.5067,-3342.8253999999997
1174,404.4863,1068.5993,806.1738,0.0,0.0,0.0,-1005.6445,-9101.1033,472.0717,5274.9141,-1665.8142,1071.349,-646.9518,-2080.5026,-1241.4170000000001,-3321.9195999999993
1175,396.9964,1032.7168,794.1795,0.0,0.0,0.0,-982.0003,-9193.6953,485.4989,5270.1473,-1622.7499,1073.9903,-653.5492,-2196.1567000000005,-1202.3088000000002,-3398.4655000000002
1176,363.1003,1064.1647,806.1661,0.0,0.0,0.0,-1017.3685,-9088.5813,478.519,5313.418,-1727.6856,1066.8367,-642.8936,-2080.5816999999997,-1303.7424999999998,-3384.3241999999996
1177,388.9846,1059.0683,800.918,0.0,0.0,0.0,-998.1475,-9016.8565,481.7162,5322.1768,-1811.1084,1074.7321,-654.6997,-1962.1401000000005,-1391.076,-3353.2161000000006
1178,439.2005,1035.3775,821.2836,0.0,0.0,0.0,-1019.7464,-9013.1851,477.9311,5332.6236,-1789.5069,1082.9678,-653.9646,-1926.5152000000007,-1360.5037000000002,-3287.018900000001
1179,407.1255,1034.9822,825.6043,0.0,0.0,0.0,-1002.9529,-9054.0009,487.8893,5326.2722,-1787.3535,1078.0774,-656.0115,-1975.0802999999987,-1365.2876,-3340.367899999999
1180,386.5125,1069.5842,809.646,0.0,0.0,0.0,-1011.2046,-8976.1169,470.438,5263.5684,-1790.9787,1068.3014,-654.7595,-1987.572400000001,-1377.4368,-3365.0092000000004
1181,403.1042,1060.4981,828.0471,0.0,0.0,0.0,-1015.2428,-8980.8416,470.091,5279.1638,-1821.6369,1081.0211,-665.4063,-1955.1801999999989,-1406.0221000000001,-3361.202299999999
1182,384.3665,1036.6883,818.6981,0.0,0.0,0.0,-997.4774,-9030.614,478.6431,5311.959,-1766.9236,1080.799,-654.7182,-1997.7363999999998,-1340.8428000000001,-3338.5792
1183,392.1391,1072.1815,817.5468,0.0,0.0,0.0,-1028.0089,-9053.7139,472.8911,5298.6342,-1745.7935,1066.1279,-645.826,-2028.3301000000001,-1325.4916,-3353.8217
1184,388.8877,1076.0982,792.5107,0.0,0.0,0.0,-1022.463,-8967.1134,476.21,5274.0979,-1806.7429,1081.9614,-665.8563,-1981.7719000000006,-1390.6378,-3372.4097000000006
1185,403.9109,1008.0735,809.5244,0.0,0.0,0.0,-998.3671,-8964.8533,475.5777,5297.1003,-1821.1009,1078.8712,-662.1023,-1969.0336000000007,-1404.3319999999999,-3373.3656000000005
1186,387.3808,1050.9881,796.1839,0.0,0.0,0.0,-1020.3322,-8905.516,483.0098,5296.8875,-1903.0018,1082.9017,-668.4656,-1911.3980999999994,-1488.5657,-3399.9637999999995
1187,403.7549,1050.9911,802.0809,0.0,0.0,0.0,-1000.7157,-9013.8274,487.3541,5294.5314,-1786.4188,1080.6006,-662.9237,-1975.8307000000004,-1368.7419,-3344.5726000000004
1188,408.8663,1060.5351,804.4723,0.0,0.0,0.0,-1013.1868,-9079.5732,456.8487,5266.0844,-1721.9157,1070.9663,-655.9925,-2095.9532,-1306.9418999999998,-3402.8950999999997
1189,394.9603,1056.5753,802.0786,0.0,0.0,0.0,-998.4261,-9005.7157,480.4679,5280.23,-1790.2406,1084.9429,-667.3137,-1989.829700000002,-1372.6114000000002,-3362.4411000000023
1190,385.448,1085.2407,813.8313,0.0,0.0,0.0,-1015.2631,-8937.3281,473.8882,5283.7848,-1865.5684,1086.8234,-667.6595,-1910.3981999999996,-1446.4045,-3356.8026999999993
1191,402.2547,1080.4487,834.127,0.0,0.0,0.0,-1039.4738,-8930.8186,472.8947,5282.1942,-1851.6798,1076.8159,-657.739,-1898.3731000000007,-1432.6028999999999,-3330.9760000000006
1192,401.3183,1053.3513,805.3209,0.0,0.0,0.0,-1007.4195,-8959.8399,463.7782,5303.7508,-1839.1476,1077.0521,-660.1965,-1939.7399000000014,-1422.292,-3362.0319000000018
1193,399.8318,1099.1896,802.7601,0.0,0.0,0.0,-1000.8818,-8975.5244,464.8728,5294.4572,-1823.1916,1082.5189,-663.7763,-1915.2947000000004,-1404.449,-3319.7437000000004
1194,414.0447,1068.0019,809.6486,0.0,0.0,0.0,-1014.2396,-9045.4775,490.725,5352.7443,-1799.8289,1079.2445,-655.9255,-1924.5526,-1376.5099,-3301.0625
1195,417.3931,1070.7549,817.8619,0.0,0.0,0.0,-1038.4335,-9032.4738,463.0066,5332.2848,-1782.2141,1085.5524,-666.6232,-1969.6059999999998,-1363.2848999999999,-3332.8909
1196,403.0505,1052.2531,811.6832,0.0,0.0,0.0,-1011.4954,-8996.5239,482.3319,5333.3233,-1800.9914,1079.9343,-661.5119,-1925.3773,-1382.5690000000002,-3307.9463
1197,422.2209,1081.7025,808.511,0.0,0.0,0.0,-973.0476,-9019.7005,477.3898,5286.4795,-1798.6425,1076.3812,-659.4132,-1916.4444000000003,-1381.6744999999999,-3298.1189000000004
1198,406.7374,1071.15,804.0054,0.0,0.0,0.0,-1014.207,-8985.6181,469.2931,5309.9451,-1838.2932,1078.6539,-658.3628,-1938.6940999999997,-1418.0021000000002,-3356.6961999999994
1199,410.0975,1071.0231,800.2181,0.0,0.0,0.0,-1006.0685,-8938.478,464.2681,5305.2406,-1882.0712,1088.2929,-661.6366,-1893.699099999998,-1455.4149000000002,-3349.1139999999987
1200,396.1161,1092.4714,803.3452,0.0,0.0,0.0,-1007.1024,-8971.2734,467.4251,5296.9987,-1815.8824,1066.7233,-648.3596,-1922.0193,-1397.5186999999999,-3319.5379999999996
1201,385.3452,1077.6004,785.1816,0.0,0.0,0.0,-1020.0389,-9008.8206,468.6213,5299.0022,-1800.4345,1075.5496,-651.775,-2013.1088,-1376.6599,-3389.7687
1202,411.9982,1082.1432,806.1302,0.0,0.0,0.0,-1001.5462,-8949.5269,489.4295,5317.3143,-1859.4597,1075.7197,-656.7957,-1844.0577000000003,-1440.5357,-3284.5934000000007
1203,411.629,1066.9697,805.42,0.0,0.0,0.0,-1026.8013,-8993.4202,485.3442,5297.5879,-1797.1555,1073.6879,-656.321,-1953.270700000001,-1379.7886000000003,-3333.059300000001
1204,370.5249,1097.503,785.9885,0.0,0.0,0.0,-1024.2388,-8966.7864,477.4678,5288.5297,-1811.0712,1075.6913,-653.6948,-1971.011300000001,-1389.0747000000001,-3360.086000000001
1205,385.6527,1051.0198,802.5702,0.0,0.0,0.0,-1018.0618,-9094.7108,477.7814,5319.4596,-1714.9401,1070.7726,-649.4428,-2076.2889000000005,-1293.6103,-3369.8992
1206,368.096,1084.441,817.3088,0.0,0.0,0.0,-1008.1923,-9120.4943,479.0226,5296.6637,-1700.7528,1072.7996,-657.6746,-2083.1544999999996,-1285.6278,-3368.7823
1207,381.0527,1069.6282,814.1487,0.0,0.0,0.0,-1002.5196,-9073.405,483.4205,5323.5875,-1741.2862,1073.0831,-656.8735,-2004.0870000000014,-1325.0765999999999,-3329.163600000001
1208,390.1347,1048.2071,795.5191,0.0,0.0,0.0,-1004.2012,-9158.1626,471.4758,5306.9485,-1651.9221,1077.0899,-658.8906,-2150.078599999999,-1233.7228,-3383.8013999999985
1209,396.6809,1054.6856,807.5312,0.0,0.0,0.0,-1009.3719,-9103.6728,477.5741,5269.482,-1705.8479,1074.7605,-659.0701,-2107.090900000001,-1290.1574999999998,-3397.2484000000004
1210,405.5283,1093.4448,816.5148,0.0,0.0,0.0,-1019.9374,-9080.8589,473.2085,5286.248,-1718.4671,1072.8705,-656.6657,-2025.8518999999997,-1302.2623,-3328.1141999999995
1211,420.3662,1033.2112,803.024,0.0,0.0,0.0,-1025.8798,-9199.6013,476.5505,5315.4121,-1627.0993,1060.9635,-647.7592,-2176.9171000000006,-1213.895,-3390.8121000000006
1212,400.971,1066.9324,797.5874,0.0,0.0,0.0,-1012.3454,-9073.0729,477.1388,5287.4452,-1729.2727,1069.1944,-646.7209,-2055.3435,-1306.7992,-3362.1427000000003
1213,390.5913,1131.2686,803.5868,0.0,0.0,0.0,-1001.7078,-9102.6335,473.8897,5319.6666,-1726.6085,1062.9527,-641.9029,-1985.3383000000003,-1305.5587,-3290.897000000001
1214,391.1113,1053.7993,795.5832,0.0,0.0,0.0,-1032.2774,-9064.0593,478.2274,5273.501,-1701.362,1065.7121,-639.2374,-2104.1145000000006,-1274.8873,-3379.001800000001
1215,441.2105,1101.6362,825.4744,0.0,0.0,0.0,-1021.3787,-9037.6684,482.7701,5270.5406,-1746.3493,1065.3577,-647.4764,-1937.4153000000006,-1328.468,-3265.8833000000004
1216,386.5338,1063.693,794.911,0.0,0.0,0.0,-991.1602,-9041.7964,481.477,5321.2277,-1781.5004,1074.8172,-656.294,-1985.1140999999989,-1362.9771999999998,-3348.0912999999987
1217,419.2568,1060.9526,825.6658,0.0,0.0,0.0,-1024.5846,-8935.9825,460.6504,5257.7723,-1802.8092,1081.7582,-660.1681,-1936.2691999999997,-1381.2190999999998,-3317.488299999999
1218,437.4779,1061.1559,802.1522,0.0,0.0,0.0,-1037.8122,-8955.769,465.9799,5285.0826,-1797.8538,1066.6902,-646.891,-1941.7327000000005,-1378.0546,-3319.7873000000004
1219,404.7861,1092.7951,784.0926,0.0,0.0,0.0,-1025.3742,-9056.3834,492.7177,5295.8327,-1725.0709,1065.353,-645.6939,-2011.5334000000003,-1305.4117999999999,-3316.9452
1220,438.0567,1039.1949,809.1975,0.0,0.0,0.0,-1012.0739,-9063.1279,462.8903,5284.1774,-1742.5158,1066.8934,-644.6833,-2041.6849999999995,-1320.3057,-3361.9907
1221,424.5223,1069.4155,817.9275,0.0,0.0,0.0,-1027.6105,-9168.9934,477.5621,5338.5205,-1660.7576,1074.8691,-653.8364,-2068.655999999999,-1239.7249000000002,-3308.380899999999
1222,405.2092,1070.5975,804.6882,0.0,0.0,0.0,-1013.3295,-8995.0129,456.5432,5302.7811,-1792.2201,1067.3989,-650.7687,-1968.5231999999996,-1375.5899,-3344.1131
1223,386.1085,1059.139,812.9241,0.0,0.0,0.0,-1016.0618,-8964.4736,480.1651,5344.4625,-1870.2901,1080.284,-657.0233,-1897.7361999999994,-1447.0294,-3344.7655999999993
1224,400.3259,1094.6509,803.4199,0.0,0.0,0.0,-1043.4504,-9013.9538,469.7729,5331.0967,-1789.7829,1079.4099,-653.5572,-1958.1378999999988,-1363.9301999999998,-3322.0680999999986
1225,373.5451,1121.3789,824.1099,0.0,0.0,0.0,-1010.6714,-9032.8569,481.3984,5330.1856,-1795.4455,1067.4415,-655.6755,-1912.9104000000007,-1383.6795000000002,-3296.589900000001
1226,408.4893,1056.1623,822.7869,0.0,0.0,0.0,-1001.5579,-9029.403,469.2936,5313.4445,-1777.9605,1071.5995,-652.4065,-1960.7843000000012,-1358.7675,-3319.551800000001
1227,392.0155,1015.7017,808.4598,0.0,0.0,0.0,-1016.1132,-8941.7434,477.967,5299.2922,-1842.9389,1076.4898,-663.6603,-1964.4204,-1430.1094,-3394.5298
1228,420.3597,1075.3136,820.4584,0.0,0.0,0.0,-1008.1397,-9077.4325,458.2677,5298.7764,-1739.2693,1074.1557,-656.2751,-2012.3964000000005,-1321.3887,-3333.7851
1229,376.1942,1063.7165,795.0945,0.0,0.0,0.0,-1029.9869,-9099.6648,482.4594,5304.6423,-1692.5088,1072.2279,-656.8905,-2107.5448000000006,-1277.1714,-3384.7162000000003
1230,401.2722,1041.1847,810.8365,0.0,0.0,0.0,-999.7713,-9090.5698,488.376,5285.5957,-1706.293,1080.3029,-660.4227,-2063.075999999999,-1286.4128,-3349.488799999999
1231,372.7105,1054.4091,791.8659,0.0,0.0,0.0,-1013.5348,-9019.9051,477.2631,5301.8978,-1769.1709,1068.1833,-653.675,-2035.2935000000007,-1354.6626,-3389.9561000000012
1232,387.2933,1071.5086,786.5896,0.0,0.0,0.0,-1015.147,-9075.0732,475.2023,5312.5301,-1725.2545,1068.3014,-650.9445,-2057.096300000001,-1307.8975999999998,-3364.993900000001
1233,435.2431,1049.7591,780.7607,0.0,0.0,0.0,-1034.7978,-8996.4307,477.4442,5266.8432,-1761.765,1075.3417,-659.3701,-2021.1782000000012,-1345.7934,-3366.9716000000017
1234,392.2196,1024.2223,823.6099,0.0,0.0,0.0,-1012.6937,-9084.6451,478.2165,5327.0685,-1717.6296,1080.6431,-662.7655,-2052.0019999999995,-1299.752,-3351.7539999999995
1235,373.3828,1081.8687,810.2725,0.0,0.0,0.0,-1029.602,-9038.9695,484.4856,5329.0036,-1750.3758,1084.6121,-663.9796,-1989.5582999999997,-1329.7433,-3319.3015999999993
