Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.46610000000002,-22.324699999999147,9.999999996601616e-05,2.842170943040401e-14,46.54250000000006,-29.36369999999993,44.30839999999998,-60.79069999999879,61.487199999999994,0.6965000000007535
1117,9.999999996246345e-05,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.85670000000002,-25.90820000000175,3.552713678800501e-14,2.984279490192421e-13,50.84310000000004,-29.746399999999923,43.351899999999986,-56.7648000000013,64.44860000000021,7.68379999999938
1118,3.730349362740526e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-40.00800000000005,-18.35109999999976,4.440892098500626e-14,-3.481659405224491e-13,39.308300000000095,-29.10379999999997,43.99529999999997,-58.35900000000035,54.19980000000021,-4.159200000000595
1119,-9.999999999266151e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.48929999999996,-15.273300000000276,9.999999995713438e-05,7.105427357601002e-13,31.1466000000001,-28.579299999999968,42.57099999999994,-48.762599999999864,45.138300000000186,-3.6242999999996783
1120,4.263256414560601e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.37660000000004,-16.06410000000099,1.4210854715202004e-14,4.263256414560601e-14,46.257600000000046,-29.34949999999985,41.71910000000005,-42.44070000000107,58.627200000000016,16.18649999999848
1121,4.440892098500626e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-27.337900000000083,-27.766200000000744,-1.9539925233402755e-14,-3.126388037344441e-13,42.03999999999992,-29.732199999999978,42.193799999999996,-55.10420000000068,54.501599999999826,-0.6026000000006349
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.40319999999992,-25.437299999999844,0.00010000000000687237,2.7000623958883807e-13,47.72510000000012,-28.71639999999995,43.657399999999996,-55.840300000000255,62.66610000000028,6.825799999999333
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.115500000000054,-20.786199999998352,-2.3092638912203256e-14,-9.999999999621423e-05,51.34350000000007,-29.737000000000123,43.13589999999998,-56.901799999997706,64.74239999999992,7.840600000002453
1124,-4.796163466380676e-14,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-36.64869999999996,-19.731800000000156,3.552713678800501e-14,-6.110667527536862e-13,41.40930000000009,-28.858100000000142,43.473999999999904,-56.38050000000202,56.02519999999985,-0.3553000000021882
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-32.68079999999999,-21.968099999999616,1.2434497875801753e-14,2.2737367544323206e-13,37.56530000000008,-28.437599999999996,42.12500000000007,-54.648799999999,51.252700000000274,-3.396099999998725
1126,-9.999999996779252e-05,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.7431,-10.642100000000674,-0.0001000000000139778,-2.1316282072803006e-13,32.736399999999946,-28.574600000000025,44.06999999999995,-48.3854000000003,48.23179999999976,-0.15360000000099205
1127,0.00010000000001042508,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.0079,-23.565199999999564,1.7763568394002505e-15,-1.4210854715202004e-13,45.40779999999998,-30.540200000000027,41.86750000000002,-60.57289999999904,56.73509999999986,-3.8377999999987225
1128,5.1514348342607263e-14,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-34.92180000000007,-25.863700000000463,-3.552713678800501e-14,-8.242295734817162e-13,50.2310999999998,-28.480100000000093,43.52719999999999,-60.785400000001786,65.27819999999983,4.492799999998027
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-39.548700000000025,-22.8386000000002,-4.085620730620576e-14,-8.313350008393172e-13,50.43040000000019,-29.58100000000003,44.34979999999999,-62.3872000000021,65.19920000000026,2.8119999999977097
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.557899999999954,-20.03019999999909,-0.00010000000001753051,7.105427357601002e-15,49.256799999999906,-28.834500000000055,43.89309999999999,-56.58819999999881,64.31539999999973,7.727200000001147
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.549199999999935,-19.23680000000018,7.105427357601002e-15,-0.00010000000035859102,36.60700000000014,-29.146400000000014,42.12799999999997,-54.786099999999166,49.58860000000021,-5.197499999999636
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.16699999999998,-25.98900000000048,-3.907985046680551e-14,1.9184653865522705e-13,47.194999999999865,-28.513199999999998,42.284199999999956,-58.15600000000133,60.96599999999959,2.8099999999987233
1133,4.796163466380676e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-34.42970000000002,-15.89529999999911,-1.0658141036401503e-14,-9.999999964804829e-05,46.52909999999997,-27.842199999999984,43.536899999999974,-50.32509999999847,62.22379999999997,11.898700000001497
1134,9.999999997312159e-05,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.98690000000003,-24.988999999999578,-1.4210854715202004e-14,-9.999999948462346e-05,38.37980000000001,-27.92720000000015,42.66449999999992,-57.97599999999804,53.117099999999894,-4.858899999997689
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.67960000000004,-15.91739999999983,3.907985046680551e-14,2.984279490192421e-13,37.38999999999997,-29.765199999999865,42.22629999999996,-49.59699999999904,49.8511000000003,0.2541000000007969
1136,3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.87179999999999,-20.97430000000056,1.9539925233402755e-14,9.999999949883431e-05,41.51440000000008,-28.64540000000016,43.53560000000003,-58.84610000000275,56.404599999999846,-2.441500000002222
1137,4.440892098500626e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.75750000000004,-18.177700000000506,9.999999999976694e-05,0.00010000000028753675,35.32589999999994,-28.276899999999983,43.330799999999996,-52.93500000000017,50.37979999999984,-2.5551999999998856
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.21789999999996,-21.059800000001353,-1.7763568394002505e-15,0.0,42.16829999999994,-29.864500000000042,42.56480000000003,-57.2777000000011,54.868600000000036,-2.4091000000019775
1139,-9.999999999799059e-05,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.64899999999996,-17.285300000000824,-3.019806626980426e-14,-3.552713678800501e-14,41.04129999999998,-28.555700000000044,41.37479999999995,-51.934500000000014,53.86039999999988,1.925899999999416
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.583600000000054,-16.42959999999853,-1.4210854715202004e-14,-6.039613253960852e-13,46.42790000000004,-29.434600000000003,44.78299999999999,-55.01319999999875,61.776300000000134,6.76310000000116
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-32.022200000000005,-22.574399999999535,0.0,-1.9184653865522705e-13,43.92840000000006,-29.065899999999978,43.14010000000003,-54.596700000000524,58.0026,3.4058999999992494
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.42610000000007,-12.56839999999918,-1.5987211554602254e-14,9.237055564881302e-14,36.08329999999986,-28.93850000000009,43.01689999999995,-46.99460000000006,50.16169999999961,3.167100000000218
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.65040000000008,-24.449499999999226,2.4868995751603507e-14,3.126388037344441e-13,39.70920000000012,-28.527399999999908,42.06099999999999,-54.09989999999938,53.24280000000033,-0.8570999999992779
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.522999999999925,-6.513800000000515,-0.0001000000000139778,-3.694822225952521e-13,31.654699999999966,-28.95729999999999,43.67249999999998,-42.03690000000195,46.36989999999996,4.332999999997547
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.623000000000005,-12.378000000000142,-1.5987211554602254e-14,0.000100000000507805,38.01719999999989,-29.15579999999997,43.02560000000003,-46.0008999999986,51.88700000000006,5.886100000001456
1146,-0.00010000000002996501,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.06829999999996,-17.997999999999003,2.6645352591003757e-14,9.999999994647624e-05,44.273800000000065,-28.508399999999988,43.90549999999997,-53.066199999999,59.67089999999993,6.604700000001152
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-33.85739999999999,-28.639200000001154,2.6645352591003757e-14,0.00010000000052201585,56.02529999999997,-29.95430000000008,43.93250000000003,-62.49639999999931,70.0034999999997,7.507100000000378
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-33.86519999999994,-26.24009999999972,1.4210854715202004e-14,9.999999920751179e-05,46.73329999999995,-29.826700000000095,41.96280000000004,-60.10510000000005,58.869400000000006,-1.2356999999998166
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.60150000000007,-19.110500000000087,1.4210854715202004e-14,-0.00010000000004595222,43.15339999999996,-28.60769999999995,44.473800000000054,-56.71209999999968,59.019500000000065,2.3074000000001575
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.752499999999976,-16.670899999998753,2.4868995751603507e-14,-5.613287612504791e-13,46.627400000000065,-28.243799999999844,44.33059999999999,-49.42329999999963,62.71419999999998,13.290900000000804
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.75830000000014,-12.938100000000198,9.999999998555609e-05,4.192202140984591e-13,39.64139999999996,-28.962000000000188,45.07149999999993,-48.69629999999992,55.7508999999997,7.054599999999326
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-34.61819999999995,-27.836200000000574,-2.1316282072803006e-14,-0.00010000000013121735,45.15999999999997,-29.23610000000005,43.01420000000006,-62.45460000000037,58.93809999999998,-3.5164999999999367
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-33.6077,-22.102200000001652,2.6645352591003757e-14,-2.7711166694643907e-13,56.90779999999994,-27.936699999999995,43.86700000000009,-55.71000000000163,72.83810000000003,17.128099999998412
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.8286,-19.9050999999997,-2.1316282072803006e-14,-7.247535904753022e-13,46.89880000000002,-29.169900000000027,42.97610000000006,-55.733700000000496,60.70499999999994,4.9712999999996725
1155,-9.999999997312159e-05,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-27.364099999999983,-17.064100000000437,1.7763568394002505e-14,-9.999999995358166e-05,34.09369999999987,-26.746000000000116,42.51899999999995,-44.42840000000001,49.866699999999696,5.4382999999996855
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-37.1419,-17.942399999998656,1.4210854715202004e-14,-9.237055564881302e-14,40.422600000000145,-29.770000000000046,43.522699999999986,-55.08419999999882,54.1753000000002,-0.9088999999983969
1157,4.263256414560601e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.818099999999994,-33.44460000000018,4.440892098500626e-14,0.00010000000063570269,51.186399999999956,-29.065900000000006,42.32660000000004,-67.26259999999965,64.44709999999999,-2.8154999999998864
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-34.09439999999995,-16.605600000000216,-0.00010000000000687237,0.00010000000020227162,47.245400000000004,-28.48010000000003,42.91059999999999,-50.6999000000004,61.67589999999986,10.975999999999914
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.9141999999999,-29.939299999999825,-2.3092638912203256e-14,7.815970093361102e-14,47.404799999999945,-29.647199999999877,41.120900000000006,-62.85339999999857,58.878500000000074,-3.9748999999982715
1160,-1.9539925233402755e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.14359999999998,-26.18539999999942,-0.00010000000000864873,5.471179065352771e-13,50.09279999999997,-29.79829999999999,41.15339999999999,-58.329099999998434,61.44790000000008,3.118800000001201
1161,4.263256414560601e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.62960000000001,-12.097100000001134,-4.796163466380676e-14,-2.4868995751603507e-13,34.63629999999986,-27.072000000000152,41.02490000000005,-43.726800000001944,48.58919999999988,4.862399999997926
1162,-9.999999996246345e-05,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.33669999999998,-17.112799999998742,-2.842170943040401e-14,-3.552713678800501e-13,32.473199999999906,-28.012399999999865,41.15249999999993,-47.449499999999304,45.61329999999986,-1.8361999999994367
1163,-3.197442310920451e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.983400000000024,-20.243900000000266,-2.3092638912203256e-14,-4.263256414560601e-14,37.380800000000065,-28.276899999999905,40.40769999999993,-48.2273,49.51159999999997,1.2843000000004352
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.084300000000034,-20.43650000000028,1.4210854715202004e-14,4.263256414560601e-14,46.14540000000004,-28.725800000000064,40.64279999999995,-55.52079999999928,58.062399999999926,2.541600000000642
1165,-0.00010000000002996501,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.304400000000015,-14.738299999999292,-0.00010000000000864873,3.694822225952521e-13,38.49719999999995,-29.614099999999866,42.14079999999994,-47.04299999999952,51.02389999999991,3.980900000000389
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-32.04369999999987,-24.114099999999247,2.4868995751603507e-14,3.126388037344441e-13,48.63219999999991,-29.661299999999912,41.861399999999975,-56.157699999998826,60.83230000000009,4.674600000001263
1167,-9.999999999177334e-05,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.04160000000002,-29.409000000000056,9.999999998022702e-05,-8.526512829121202e-14,43.394599999999954,-29.07080000000007,40.40319999999993,-59.45050000000096,54.726999999999926,-4.723500000001039
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.49110000000004,-31.989700000000276,-0.00010000000001575415,1.8474111129762605e-13,38.7904999999999,-27.66740000000013,40.17959999999995,-58.480799999999526,51.30269999999973,-7.178099999999802
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.449099999999973,-24.296099999999882,-3.730349362740526e-14,-3.197442310920451e-13,40.0878000000001,-28.824999999999967,40.7500000000001,-51.74519999999987,52.01280000000012,0.26760000000071216
1170,-0.00010000000003707044,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.20899999999993,-21.46689999999937,1.4210854715202004e-14,-3.552713678800501e-14,42.45329999999987,-27.927299999999924,41.46279999999994,-53.67599999999957,55.988799999999884,2.3128000000003013
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.821500000000007,-27.108200000000295,3.197442310920451e-14,-1.4210854715202004e-14,45.64280000000009,-28.60289999999987,40.983000000000054,-58.92960000000045,58.02290000000028,-0.9067000000001784
1172,0.00010000000000065512,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-34.545899999999904,-17.320200000001407,1.7763568394002505e-15,-1.8474111129762605e-13,40.134800000000006,-28.52740000000003,41.832700000000045,-51.86610000000219,53.44009999999991,1.5739999999977101
1173,3.8191672047105385e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-32.848400000000005,-27.221300000000227,9.999999997845066e-05,-2.3447910280083306e-13,47.95330000000011,-28.15400000000004,42.29690000000008,-60.069500000000176,62.096200000000145,2.026699999999977
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-32.5937999999999,-20.88980000000054,4.618527782440651e-14,2.8421709430404007e-13,47.81989999999993,-29.340000000000032,42.50090000000003,-53.48349999999995,60.98079999999982,7.497300000000095
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-32.44300000000003,-21.377400000001437,-4.796163466380676e-14,3.481659405224491e-13,54.73679999999995,-28.796700000000023,41.8612999999999,-53.82030000000137,67.80139999999983,13.98109999999869
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-36.10390000000012,-22.245699999999303,-2.4868995751603507e-14,-3.055333763768431e-13,36.82040000000009,-27.950899999999812,40.816799999999986,-58.349699999999046,49.68630000000038,-8.663399999998674
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.854900000000004,-27.15870000000031,1.7763568394002505e-15,8.526512829121202e-13,47.72760000000009,-29.23610000000003,40.85380000000005,-52.01359999999946,59.345299999999995,7.331700000000538
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.53580000000001,-23.277499999999037,-7.105427357601002e-15,-9.999999954146688e-05,43.893499999999946,-28.52729999999999,41.88649999999997,-54.81329999999893,57.25270000000004,2.439400000001555
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.49609999999999,-28.128200000000078,1.7763568394002505e-15,-1.9895196601282805e-13,46.61579999999991,-28.385499999999958,41.14540000000002,-57.62430000000063,59.37569999999997,1.751399999999336
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.008600000000044,-23.813199999999725,1.9539925233402755e-14,3.623767952376511e-13,39.358099999999965,-27.870599999999953,42.35459999999998,-57.82179999999897,53.8421000000001,-3.979699999997962
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.047800000000045,-18.88310000000098,-2.842170943040401e-14,2.6290081223123707e-13,37.37949999999992,-28.56520000000006,41.911200000000015,-52.931100000000114,50.72549999999987,-2.2056000000002385
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.53540000000008,-18.388299999999482,3.552713678800501e-15,2.4158453015843406e-13,42.43209999999998,-28.574600000000153,41.33210000000001,-50.92380000000024,55.189599999999714,4.265799999999487
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.091899999999946,-23.442299999999832,4.973799150320701e-14,1.6342482922482304e-13,40.21909999999991,-27.861100000000015,42.06309999999989,-57.53409999999914,54.42109999999991,-3.1129999999992464
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.6761999999999,-17.66399999999971,9.999999997134523e-05,5.186961971048731e-13,47.3759000000001,-29.047100000000007,41.43970000000006,-53.34009999999941,59.768500000000266,6.428400000000167
1185,9.999999996956888e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.19410000000007,-26.137799999999885,-0.00010000000000864873,6.394884621840902e-14,43.05609999999985,-27.667399999999894,41.43450000000004,-57.33190000000022,56.823199999999886,-0.5087000000001041
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.588000000000015,-18.641299999999866,-9.99999999766743e-05,-4.121147867408581e-13,37.16869999999992,-28.281699999999937,41.86940000000004,-48.229399999999984,50.75640000000014,2.5269999999997026
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.52960000000002,-34.36039999999941,-0.00010000000001753051,-9.237055564881302e-14,52.959499999999906,-28.645400000000002,41.24709999999997,-62.890000000000754,65.56119999999976,2.671199999998329
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.87129999999997,-25.804000000000187,1.5987211554602254e-14,3.126388037344441e-13,37.47929999999994,-26.372799999999835,40.017899999999955,-53.67530000000059,51.12439999999994,-2.5509000000001976
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.34450000000003,-27.540600000000225,8.881784197001252e-15,9.237055564881302e-14,46.94389999999983,-27.96030000000001,42.58090000000007,-61.88519999999921,61.5645,-0.32069999999967536
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.928100000000057,-17.48369999999987,-0.0001000000000015433,0.000100000000507805,35.237699999999876,-26.429499999999997,40.896899999999995,-47.411899999999676,49.705099999999874,2.293199999999736
1191,9.999999999976694e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.946000000000023,-16.785500000000248,-2.4868995751603507e-14,0.00010000000000331966,35.82850000000013,-26.84990000000014,40.49620000000004,-48.73130000000023,49.47480000000003,0.7434999999998055
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.46400000000002,-22.140899999999725,9.999999999976694e-05,4.973799150320701e-13,36.4535000000002,-26.580700000000178,42.16739999999994,-52.60489999999959,52.040199999999956,-0.5646999999996396
1193,9.999999996956888e-05,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-34.2894,-27.521199999998764,1.5987211554602254e-14,5.684341886080801e-13,48.11580000000012,-29.264399999999902,43.421499999999995,-61.81039999999713,62.27290000000033,0.46250000000388525
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.886400000000013,-21.33789999999975,0.00010000000003707044,-7.602807272633072e-13,38.88909999999986,-26.334999999999923,41.548799999999986,-53.22419999999993,54.10289999999993,0.8786999999999949
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.48989999999994,-23.443899999999097,-1.5987211554602254e-14,-0.00010000000044385615,46.124199999999945,-28.059599999999918,41.75289999999993,-51.93390000000025,59.81749999999996,7.88359999999971
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.49360000000002,-19.61220000000096,2.6645352591003757e-14,-0.00010000000083465466,43.553600000000046,-28.40920000000007,41.92790000000005,-53.10580000000063,57.07229999999991,3.9664999999997406
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.58309999999999,-26.643500000001005,-3.730349362740526e-14,-2.984279490192421e-13,45.40880000000013,-29.288100000000007,41.56569999999992,-56.226700000001784,57.686400000000035,1.45969999999825
1198,0.00010000000002374776,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.126999999999967,-28.599300000000454,-1.2434497875801753e-14,0.0001000000001454282,49.11369999999987,-28.602899999999956,42.42319999999992,-58.72609999999919,62.93399999999995,4.207900000000535
1199,-9.999999996068709e-05,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.06130000000008,-18.26070000000138,-1.7763568394002505e-14,-1.8474111129762605e-13,42.17760000000007,-27.766599999999883,43.242399999999975,-51.322000000002234,57.65340000000016,6.331399999998155
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.580399999999948,-24.20599999999969,0.00010000000001486598,2.8421709430404007e-13,52.44839999999991,-27.766600000000018,43.41630000000001,-55.786299999998334,68.09809999999989,12.311800000001568
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.724599999999974,-28.663699999999274,0.0,-7.105427357601002e-15,59.871600000000115,-28.007599999999897,42.2765,-64.38829999999824,74.14050000000033,9.752200000002318
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.05019999999999,-25.862900000001233,-2.5757174171303632e-14,-7.105427357601002e-15,46.59979999999995,-28.234399999999937,41.44020000000005,-55.91310000000187,59.805600000000176,3.89249999999808
1203,-5.5067062021407764e-14,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.512999999999924,-28.215700000000638,4.440892098500626e-14,-3.979039320256561e-13,40.01619999999991,-27.090900000000083,41.63929999999996,-57.728700000001425,54.5645999999999,-3.1641000000017527
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.492699999999893,-29.271200000001166,9.999999999621423e-05,4.263256414560601e-14,43.300399999999996,-27.8848,42.47270000000002,-56.76380000000146,57.88830000000002,1.1244999999987897
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.155199999999986,-25.702199999998598,-9.999999995891073e-05,5.258016244624741e-13,43.120000000000076,-29.496000000000038,40.9358,-55.857399999999046,54.55980000000015,-1.297599999999349
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.817899999999995,-23.628100000000543,9.999999998733244e-05,0.0001000000001951662,42.075000000000145,-27.747799999999913,41.339900000000014,-53.44590000000102,55.66710000000048,2.2211999999990013
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.59890000000007,-29.96039999999865,-0.00010000000000331966,-3.055333763768431e-13,45.56569999999991,-29.084900000000133,42.04259999999999,-58.559299999999155,58.52339999999988,-0.03589999999972804
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.36659999999997,-22.002599999998523,5.329070518200751e-15,-7.531752999057062e-13,39.66249999999991,-28.862799999999936,42.7456,-52.36909999999975,53.54529999999974,1.1762000000000015
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.220100000000002,-23.593699999998897,2.1316282072803006e-14,6.110667527536862e-13,45.13809999999988,-27.955599999999876,40.27329999999998,-51.81389999999689,57.455800000000096,5.641900000003432
1210,9.99999999766743e-05,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.66469999999989,-22.956499999999657,1.7763568394002505e-15,-2.7000623958883807e-13,42.26720000000008,-29.42979999999997,40.94390000000005,-56.62109999999977,53.78130000000016,-2.839800000000075
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.94639999999989,-22.42689999999927,-9.999999997489795e-05,-4.547473508864641e-13,40.452699999999886,-28.67380000000015,42.701299999999975,-60.37339999999966,54.48019999999971,-5.893199999999723
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.19290000000005,-19.76329999999946,-1.4210854715202004e-14,-9.99999999109491e-05,37.65950000000009,-28.276799999999945,40.50830000000001,-48.956299999998805,49.89100000000004,0.9347000000012358
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-35.866900000000015,-16.722299999999663,-0.00010000000002285958,-5.684341886080802e-14,37.896999999999935,-29.254999999999804,41.90620000000008,-52.58919999999935,50.54820000000021,-2.0409999999993644
