POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.955599999999954,-24.786999999999857,8.881784197001252e-15,0.00010000000057885927,39.372699999999995,-29.82680000000002,42.89300000000007,-57.74239999999873,52.43889999999993,-5.303499999998337
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.42710000000004,-21.469900000000514,9.999999995891073e-05,1.2079226507921703e-13,37.602100000000014,-29.330600000000146,41.92670000000001,-54.89690000000117,50.19819999999965,-4.698700000001509
525,-4.796163466380676e-14,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-36.17660000000007,-16.152299999999947,-1.7763568394002505e-14,1.9895196601282805e-13,37.683599999999984,-27.983899999999963,41.423200000000016,-52.328999999999766,51.12290000000004,-1.2060999999992745
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.075200000000045,-17.31350000000122,1.5987211554602254e-14,-9.999999969778628e-05,37.20509999999989,-27.303500000000106,41.9413,-48.388800000000685,51.84289999999978,3.4540999999990873
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.88420000000006,-25.273399999999143,3.907985046680551e-14,7.105427357601002e-15,43.552399999999956,-29.98270000000001,42.43819999999997,-60.157599999998,56.007899999999694,-4.149699999997402
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.68930000000003,-13.825099999999509,-2.3092638912203256e-14,-4.192202140984591e-13,34.81220000000001,-27.558699999999995,41.799299999999974,-46.51460000000033,49.05279999999999,2.5381999999992075
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-33.08399999999994,-24.235299999999704,-3.552713678800501e-15,-7.318590178329032e-13,39.422900000000084,-28.583999999999982,41.87779999999996,-57.31920000000002,52.71670000000017,-4.602499999999843
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.48000000000006,-24.095099999999007,3.019806626980426e-14,-9.99999993922529e-05,43.76439999999987,-28.503599999999977,41.47529999999996,-55.57519999999901,56.736099999999844,1.1609000000010639
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.230099999999915,-26.114900000001015,1.0658141036401503e-14,5.400124791776761e-13,48.90839999999994,-29.240799999999894,42.56730000000001,-59.34500000000048,62.23490000000017,2.8898999999994643
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.746900000000004,-20.376600000000153,1.4210854715202004e-14,9.999999971199713e-05,38.03639999999997,-29.19830000000003,41.21879999999996,-52.12339999999952,50.05690000000013,-2.066499999999394
533,0.0001000000000423995,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-34.71539999999993,-20.41670000000078,-9.999999997134523e-05,9.99999997546297e-05,39.18790000000013,-28.933700000000023,41.8675,-55.13190000000033,52.12169999999999,-3.0102000000001183
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.54100000000002,-28.130100000000162,-2.398081733190338e-14,-6.465938895416912e-13,45.80809999999991,-27.847000000000037,42.153999999999996,-59.67110000000115,60.11509999999976,0.44399999999951945
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.925999999999927,-15.52669999999938,2.4868995751603507e-14,-0.00010000000070675696,39.47499999999991,-28.56029999999995,42.07480000000008,-46.45280000000079,52.98950000000004,6.536699999999698
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.83570000000003,-20.911100000000438,0.0,3.126388037344441e-13,39.018500000000046,-28.532099999999915,42.39419999999994,-53.74690000000106,52.880599999999845,-0.8663000000007628
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.482900000000015,-14.557499999999237,0.0001000000000139778,3.694822225952521e-13,39.99919999999999,-28.867499999999893,42.18999999999991,-45.04039999999934,53.32170000000012,8.281300000000556
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.136300000000016,-22.345099999998368,-2.930988785010413e-14,-2.7000623958883807e-13,41.405600000000035,-27.431100000000008,40.65129999999995,-53.48149999999906,54.62580000000009,1.1443000000014791
539,0.00010000000003707044,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.563399999999984,-28.852900000000638,-7.105427357601002e-15,-1.2079226507921703e-13,46.598200000000055,-28.63599999999991,40.84019999999994,-57.41620000000098,58.80240000000009,1.386199999999107
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-33.62800000000003,-11.844299999999976,3.552713678800501e-14,1.7763568394002505e-13,31.67189999999994,-27.662699999999866,41.324300000000015,-45.47219999999912,45.33350000000031,-0.13869999999972293
541,-9.999999995891073e-05,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.942699999999974,-24.096500000001043,-9.999999998022702e-05,-1.2079226507921703e-13,43.90680000000005,-29.259799999999977,41.27720000000003,-55.03940000000163,55.924199999999985,0.8847999999988261
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.43300000000009,-16.964000000000716,3.552713678800501e-15,-9.99999995485723e-05,41.389800000000065,-28.06430000000004,42.027,-49.39709999999998,55.352500000000134,5.955399999999926
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.862100000000073,-17.458799999999002,8.881784197001252e-15,-9.999999987542196e-05,44.59500000000001,-29.694400000000194,42.3733,-47.32109999999851,57.27389999999971,9.95280000000119
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.178500000000014,-16.386399999999547,4.618527782440651e-14,-6.252776074688882e-13,32.9152,-28.347799999999964,42.31890000000003,-49.56490000000103,46.886300000000176,-2.6786000000008556
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.59060000000002,-21.225899999999868,-5.329070518200751e-15,-0.0001000000005859647,46.85630000000003,-29.68030000000008,40.36429999999998,-53.81670000000092,57.54029999999993,3.723599999999003
546,-0.00010000000004062315,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.574700000000025,-29.358699999999708,-9.999999997134523e-05,3.552713678800501e-14,45.36770000000004,-27.78550000000019,41.597500000000025,-57.933500000000876,59.17969999999976,1.2461999999993338
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.973400000000005,-28.769899999999566,-2.842170943040401e-14,-2.7711166694643907e-13,42.27360000000007,-29.453499999999913,40.754599999999975,-60.743299999999756,53.57470000000002,-7.168599999999508
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.03400000000002,-18.845700000000264,-8.881784197001252e-15,4.121147867408581e-13,35.25240000000005,-27.46899999999983,41.54640000000005,-46.87990000000028,49.32980000000026,2.449900000000426
549,0.00010000000003174137,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.27469999999998,-24.417000000000563,2.842170943040401e-14,2.0605739337042905e-13,46.95550000000002,-29.217200000000076,40.676500000000054,-51.691600000000975,58.414799999999886,6.723199999999132
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.972500000000007,-24.10219999999994,-7.993605777301127e-15,0.0,42.45369999999978,-29.368400000000022,39.79380000000002,-50.074700000000064,52.87909999999965,2.804400000000058
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.01970000000003,-19.595299999999725,-2.6645352591003757e-14,-1.4210854715202004e-13,46.86369999999991,-29.88350000000002,41.938999999999915,-50.61499999999984,58.919199999999805,8.304200000000414
552,9.999999996779252e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.277200000000068,-26.281100000000954,-1.0658141036401503e-14,-5.186961971048731e-13,46.5951999999998,-28.81560000000011,41.12279999999997,-57.55820000000108,58.90239999999966,1.3441999999994891
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.942799999999963,-15.10459999999874,-3.019806626980426e-14,-0.00010000000026622047,34.97279999999995,-28.16339999999994,42.27930000000001,-43.04749999999909,49.0886999999999,6.041200000001048
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.734400000000072,-17.32879999999873,9.999999997845066e-05,1.5631940186722204e-13,33.81000000000006,-28.1021000000001,40.604200000000006,-48.06309999999827,46.31210000000007,-1.7509999999977452
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.415000000000028,-17.50490000000042,-0.0001000000000139778,1.0658141036401503e-13,46.482799999999855,-29.259800000000133,42.183499999999995,-47.91990000000061,59.406499999999724,11.486599999999115
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.55139999999996,-25.428300000000327,-8.881784197001252e-15,9.999999963383743e-05,37.76889999999995,-30.209399999999988,41.628999999999905,-57.979500000000826,49.18849999999964,-8.79100000000119
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.745099999999972,-21.58369999999954,-0.0001000000000015433,-4.902744876744691e-13,43.614799999999946,-27.78550000000005,41.06340000000003,-53.32889999999949,56.89270000000003,3.5638000000003274
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.906999999999986,-37.876600000000614,3.552713678800501e-14,-2.2737367544323206e-13,57.49169999999998,-30.341699999999847,41.51659999999994,-66.78370000000074,68.66659999999996,1.8828999999992249
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.22819999999998,-23.676400000000825,-1.7763568394002505e-15,-0.00010000000067122983,45.15729999999999,-29.1180000000001,41.917899999999996,-52.90460000000019,57.95719999999977,5.0526000000004885
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.287599999999962,-28.50469999999965,-3.552713678800501e-14,-6.110667527536862e-13,51.16509999999995,-28.26269999999996,41.2093,-56.7923000000001,64.11169999999987,7.319399999999334
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.43170000000004,-21.74059999999978,7.105427357601002e-15,-2.4868995751603507e-13,46.781599999999784,-29.92600000000008,41.66799999999996,-54.17230000000002,58.52359999999955,4.351299999999533
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.530600000000003,-16.61390000000079,-2.6645352591003757e-14,1.9895196601282805e-13,34.81749999999985,-28.446999999999967,40.791399999999996,-46.14469999999923,47.16189999999988,1.0172000000008694
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.824700000000007,-17.93430000000002,-5.329070518200751e-15,-1.9895196601282805e-13,35.45440000000001,-29.363700000000122,41.123000000000005,-48.759100000000416,47.2137,-1.5454000000004129
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.12159999999994,-20.484799999999773,2.3092638912203256e-14,2.7711166694643907e-13,40.529199999999996,-26.67509999999998,40.53530000000006,-54.60650000000055,54.389399999999966,-0.21710000000058471
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.07200000000001,-21.642499999999202,-8.881784197001252e-15,-1.4921397450962104e-13,39.62110000000012,-28.711600000000097,41.86840000000002,-55.71449999999887,52.777900000000045,-2.9365999999983643
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.596000000000075,-24.556399999999527,1.0658141036401503e-14,-4.973799150320701e-14,43.25280000000001,-29.599899999999984,43.188800000000015,-57.15239999999896,56.84169999999982,-0.3106999999986897
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.1695,-25.736999999999284,1.4210854715202004e-14,0.00010000000060728098,44.63950000000002,-29.425099999999937,43.52299999999999,-57.906499999997834,58.737399999999845,0.8309000000020106
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.79079999999995,-20.95259999999957,-3.552713678800501e-15,0.00010000000026622047,33.65110000000003,-28.06430000000008,41.57260000000008,-57.74329999999854,47.15939999999979,-10.583899999998295
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.305099999999996,-23.848199999999622,-1.2434497875801753e-14,-2.1316282072803006e-14,38.47749999999992,-29.283300000000153,40.92809999999993,-57.153199999999174,50.12229999999981,-7.030899999999136
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-30.824799999999954,-24.11479999999944,-2.6645352591003757e-14,1.9184653865522705e-13,37.23160000000006,-27.785500000000035,41.22889999999991,-54.939599999998954,50.6749999999997,-4.264599999998339
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-33.129500000000036,-25.93320000000061,-3.019806626980426e-14,5.684341886080801e-13,47.241700000000016,-30.355900000000027,42.321,-59.062600000000565,59.2068000000001,0.14419999999952893
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.447200000000016,-22.440999999999107,5.329070518200751e-15,-0.00010000000002463594,37.91369999999999,-28.499000000000045,41.06960000000006,-52.888299999998,50.48429999999989,-2.403999999997872
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.341099999999983,-16.29640000000134,0.00010000000000509601,1.8474111129762605e-13,41.71339999999989,-27.80439999999996,40.4615,-46.63750000000176,54.370499999999936,7.7329999999979435
574,4.1744385725905886e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.395100000000074,-19.15780000000035,-4.618527782440651e-14,2.984279490192421e-13,44.71529999999996,-27.73820000000004,40.92860000000008,-47.552899999999994,57.90570000000011,10.35280000000035
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.24259999999994,-23.37809999999937,2.4868995751603507e-14,1.2079226507921703e-13,47.14200000000014,-29.108499999999957,40.45670000000001,-51.62079999999855,58.49020000000007,6.869400000001292
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.61180000000003,-14.677399999999324,5.329070518200751e-15,5.684341886080802e-14,43.17259999999992,-27.95559999999994,40.81419999999996,-45.289199999998765,56.03119999999971,10.742000000000942
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.126600000000018,-20.969599999999325,-0.0001000000000015433,1.7053025658242404e-13,36.453300000000155,-29.15569999999999,41.09070000000001,-52.09629999999867,48.38830000000029,-3.7079999999983784
578,-0.0001000000000264123,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.89239999999993,-6.71570000000024,1.5987211554602254e-14,5.258016244624741e-13,32.07070000000013,-29.047100000000093,42.29869999999998,-42.60829999999814,45.32230000000003,2.7140000000018887
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.784900000000086,-26.258499999999017,-8.881784197001252e-15,-1.4210854715202004e-13,47.18040000000005,-28.83919999999992,41.71569999999999,-59.043399999999224,60.05690000000024,1.0135000000010095
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.967800000000025,-27.709499999999295,3.197442310920451e-14,0.0,47.038700000000006,-29.00449999999995,40.56299999999994,-54.67729999999953,58.597199999999994,3.9199000000004602
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.665400000000076,-29.13909999999936,-1.4210854715202004e-14,7.105427357601002e-15,44.346700000000055,-29.207800000000034,41.02600000000008,-57.80449999999911,56.1649000000001,-1.639599999998552
582,3.907985046680551e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.388499999999976,-25.047900000000034,1.5987211554602254e-14,9.999999999621423e-05,41.24350000000005,-28.36659999999985,40.474099999999964,-53.436200000000014,53.35100000000016,-0.08520000000029881
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.22440000000011,-16.126499999999872,1.5987211554602254e-14,-1.7763568394002505e-13,33.52299999999994,-27.728799999999957,40.7953,-48.35090000000037,46.589500000000214,-1.7614000000010606
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.050099999999965,-19.61879999999975,-4.440892098500626e-14,-0.00010000000001753051,42.1960000000001,-29.283300000000054,41.89430000000006,-51.668999999999336,54.8070000000001,3.1380000000014405
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.38020000000009,-27.81630000000024,1.7763568394002505e-15,-1.1368683772161603e-13,45.8943999999999,-30.16220000000009,41.18109999999993,-58.19660000000111,56.91329999999985,-1.283300000000807
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.76619999999996,-18.11679999999992,9.999999996956888e-05,-0.0001000000001170065,37.40419999999988,-29.793599999999948,42.30640000000007,-50.88290000000003,49.917000000000115,-0.9658999999999054
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.50789999999998,-14.984999999999879,-4.085620730620576e-14,-2.984279490192421e-13,38.585000000000036,-28.102099999999943,42.099600000000066,-49.492900000000446,52.582500000000046,3.089599999999365
588,-2.5757174171303632e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.000500000000066,-22.19969999999993,-9.999999998377973e-05,2.4158453015843406e-13,36.654700000000034,-28.60769999999995,40.832399999999986,-54.20029999999985,48.87940000000007,-5.320899999999789
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.577299999999916,-24.8886999999985,-3.019806626980426e-14,3.907985046680551e-13,52.38690000000015,-29.25499999999984,42.27119999999991,-58.465999999997564,65.40310000000034,6.937100000002317
590,-0.00010000000000687237,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.58430000000009,-29.166699999999466,2.6645352591003757e-14,8.242295734817162e-13,47.23820000000003,-27.790300000000073,41.487600000000015,-53.75109999999822,60.93550000000009,7.184400000001176
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.932099999999885,-24.3943,-5.329070518200751e-15,-9.999999965515372e-05,44.895100000000056,-28.758799999999944,41.724599999999995,-56.32649999999889,57.86090000000022,1.5344000000013267
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-28.93990000000001,-21.16249999999966,2.3092638912203256e-14,2.2026824808563106e-13,44.757400000000125,-28.276899999999884,43.179000000000045,-50.102400000000344,59.659500000000286,9.557099999999721
593,-3.730349362740526e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-26.27250000000003,-35.80730000000086,-3.2862601528904634e-14,-1.0658141036401503e-13,48.19280000000009,-28.404499999999956,40.92239999999998,-62.079900000002084,60.71070000000012,-1.3692000000015128
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.92719999999996,-25.94709999999975,3.375077994860476e-14,-3.979039320256561e-13,43.8377999999998,-28.314699999999824,40.9726,-58.874199999999576,56.49569999999998,-2.37849999999915
595,2.4868995751603507e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.10900000000012,-15.334799999999866,2.1316282072803006e-14,7.105427357601002e-13,41.611700000000056,-27.7477000000002,43.032199999999996,-47.44379999999818,56.89619999999985,9.452400000001212
596,-3.4638958368304884e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.93549999999998,-24.33969999999968,1.2434497875801753e-14,4.334310688136611e-13,48.08809999999994,-27.582400000000092,41.868100000000055,-58.275199999999856,62.37379999999979,4.098599999999706
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.11569999999995,-24.900299999999504,-3.552713678800501e-15,3.055333763768431e-13,51.19910000000007,-28.593399999999995,42.7384,-59.01589999999871,65.34409999999995,6.328200000001246
598,-2.1316282072803006e-14,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.877499999999934,-21.5172000000007,-2.1316282072803006e-14,5.044853423896711e-13,42.94330000000011,-28.083100000000087,42.25759999999995,-54.3946999999994,57.11780000000008,2.72310000000045
599,1.0658141036401503e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-33.936600000000084,-18.951700000001118,-5.329070518200751e-15,-7.815970093361102e-13,41.91559999999989,-29.391999999999967,42.298399999999944,-52.88820000000209,54.82199999999987,1.9337999999975608
600,0.00010000000002108322,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-35.16199999999995,-21.688699999998896,-2.4868995751603507e-14,9.999999981147312e-05,48.113699999999994,-28.26750000000007,43.04219999999997,-56.85059999999996,62.888399999999905,6.037800000000395
601,1.2434497875801753e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.380099999999988,-22.468600000000478,0.0001000000000139778,5.400124791776761e-13,42.50179999999993,-29.014100000000035,42.36740000000002,-53.84850000000017,55.85509999999992,2.0065999999999775
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.68540000000006,-18.70980000000077,5.329070518200751e-15,-2.7000623958883807e-13,40.13189999999997,-28.522699999999986,42.65970000000003,-51.395300000000404,54.2688999999999,2.8735999999999535
603,8.881784197001252e-15,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-32.514300000000055,-20.19540000000049,-1.0658141036401503e-14,6.323830348264892e-13,39.161600000000014,-27.747700000000137,41.39799999999998,-52.7098000000006,52.81189999999986,0.10209999999925401
604,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-36.324199999999934,-14.568700000000035,-3.197442310920451e-14,4.973799150320701e-13,38.47380000000017,-28.73520000000012,41.957000000000036,-50.8929999999995,51.69559999999997,0.8026000000002398
605,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.718,-24.95580000000028,0.0,4.902744876744691e-13,40.43899999999986,-28.253300000000117,40.30689999999993,-53.67379999999912,52.49259999999967,-1.1811999999994498
606,-4.440892098500626e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.791299999999925,-19.022199999999238,-1.4210854715202004e-14,5.684341886080802e-14,35.50249999999991,-27.171300000000073,39.79480000000005,-47.81349999999902,48.126000000000005,0.3125000000005258
607,7.105427357601002e-15,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.54019999999996,-16.60400000000034,3.019806626980426e-14,7.105427357601002e-14,44.364100000000064,-27.71940000000005,42.63739999999996,-51.1441999999995,59.282100000000085,8.137900000000585
608,2.4868995751603507e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.584100000000067,-19.10359999999995,-4.085620730620576e-14,-4.263256414560601e-14,48.31179999999991,-28.24849999999993,41.672499999999985,-50.687699999999424,61.73579999999997,11.048100000000318
609,-9.999999999799059e-05,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.2474,-23.865700000001382,-0.00010000000002818865,9.999999988252739e-05,41.28909999999982,-27.60600000000011,40.413400000000046,-51.11310000000236,54.09649999999975,2.983399999997623
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.78640000000004,-18.75499999999954,-2.6645352591003757e-14,7.034373084024992e-13,43.30059999999997,-28.45650000000004,40.93730000000001,-50.54139999999886,55.781399999999934,5.240000000001302
611,0.0001000000000264123,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.299499999999966,-23.18789999999904,8.881784197001252e-15,9.999999954146688e-05,44.330899999999886,-29.722700000000046,42.26869999999999,-54.487199999999845,56.87689999999983,2.3897000000004383
612,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.7786,-21.295500000000537,-0.00010000000001042508,0.00010000000038701273,39.14070000000008,-28.87699999999998,42.49790000000006,-57.07400000000068,52.76160000000016,-4.312400000000068
613,1.509903313490213e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.194999999999972,-17.91059999999988,-3.552713678800501e-15,-4.689582056016661e-13,38.24120000000002,-28.38559999999999,41.98419999999997,-46.10560000000035,51.83980000000001,5.734199999999433
614,9.999999999532605e-05,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.35990000000004,-19.597999999999764,4.085620730620576e-14,-2.842170943040401e-14,47.96899999999998,-28.669000000000004,41.27790000000001,-45.957700000000806,60.5779000000001,14.620199999999294
615,-7.993605777301127e-15,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-27.039500000000007,-18.05549999999935,-5.329070518200751e-15,-7.105427357601002e-15,40.94779999999997,-28.480199999999975,41.03710000000004,-45.09489999999917,53.50470000000003,8.409800000000416
616,-3.019806626980426e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.42450000000007,-24.298299999999408,-1.0658141036401503e-14,-3.410605131648481e-13,43.786499999999805,-28.12099999999994,40.73379999999992,-55.722900000000266,56.39929999999967,0.6763999999991768
617,-7.105427357601002e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.7992,-30.481999999998806,3.552713678800501e-14,0.00010000000010279564,53.73359999999997,-28.815500000000036,39.830600000000004,-57.2810999999989,64.74869999999994,7.467600000000573
618,2.7533531010703882e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-31.142900000000083,-23.650900000000114,7.105427357601002e-15,9.999999959120487e-05,41.241199999999886,-28.90059999999992,42.1982,-54.79380000000057,54.538799999999966,-0.2550000000008339
619,-0.00010000000000864873,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.617400000000004,-21.68470000000015,0.0,3.836930773104541e-13,42.29309999999998,-28.191900000000018,41.83759999999999,-52.30220000000075,55.93879999999984,3.636599999999085
620,0.00010000000001575415,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.558400000000056,-20.88959999999927,0.00010000000003707044,-3.623767952376511e-13,50.13590000000018,-29.259699999999995,40.75379999999998,-54.44779999999882,61.63000000000015,7.182200000000883
621,-9.999999998200337e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.61890000000013,-13.294399999999982,0.0001000000000015433,-4.192202140984591e-13,45.913299999999865,-28.980899999999927,43.04220000000001,-47.913300000000994,59.97459999999971,12.061299999998724
