Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1203,384.2157,1012.5696,788.9133,0.0,0.0,0.0,-984.2118,-8979.7145,466.3862,5390.8495,-1829.3374,1062.655,-665.9761,-1920.9919999999993,-1432.6585,-3353.650499999999
1204,373.231,996.7859,785.9247,0.0,0.0,0.0,-968.6053,-9027.6066,480.3054,5427.4397,-1828.0177,1075.474,-666.135,-1932.5251999999991,-1418.6787000000002,-3351.2038999999995
1205,363.7155,1037.9157,789.3926,0.0,0.0,0.0,-966.2551,-9074.0061,466.6525,5408.6235,-1791.0327,1067.1627,-658.8932,-1973.9614000000001,-1382.7631999999999,-3356.7246
1206,383.3361,1053.1321,804.2495,0.0,0.0,0.0,-981.9651,-9170.5435,452.1,5402.0329,-1719.7568,1053.3279,-653.5332,-2057.6579999999994,-1319.9621000000002,-3377.620099999999
1207,369.9501,1021.8919,794.4248,0.0,0.0,0.0,-994.429,-9153.1347,485.2698,5418.087,-1718.0502,1050.6819,-648.8158,-2057.9401,-1316.1841,-3374.1241999999993
1208,391.5358,1062.5047,817.0753,0.0,0.0,0.0,-971.8142,-9134.4469,470.9969,5416.3815,-1736.7566,1064.8002,-656.4561,-1947.7669000000005,-1328.4125,-3276.1794000000004
1209,379.2796,1002.7597,794.2783,0.0,0.0,0.0,-989.7576,-9222.082,453.9917,5418.0736,-1649.7649,1064.3182,-664.1365,-2163.4567000000015,-1249.5832,-3413.039900000002
1210,376.2945,1017.4377,802.8176,0.0,0.0,0.0,-991.7083,-9126.6317,473.3121,5424.4111,-1756.7084,1069.7,-667.5031,-2024.067,-1354.5115,-3378.5784999999996
1211,369.0851,1019.1177,799.1645,0.0,0.0,0.0,-955.0179,-9160.9359,470.8621,5426.1207,-1731.8071,1072.1003,-675.5826,-2031.6036999999997,-1335.2894,-3366.8930999999993
1212,397.489,1080.4726,782.8495,0.0,0.0,0.0,-963.6884,-9093.261,461.3043,5383.6689,-1780.0159,1076.7024,-677.3918,-1951.165100000001,-1380.7053,-3331.870400000001
1213,395.477,1035.5541,774.0853,0.0,0.0,0.0,-943.5122,-9171.1317,470.0548,5408.5127,-1730.6379,1071.831,-680.1394,-2030.96,-1338.9463,-3369.9062999999996
1214,366.0193,1033.9017,799.3423,0.0,0.0,0.0,-987.2946,-9119.076,471.5636,5427.819,-1738.9866,1070.456,-676.5683,-2007.7246999999988,-1345.0989,-3352.823599999999
1215,410.4494,1056.4959,779.9991,0.0,0.0,0.0,-966.66,-9079.0564,459.1836,5357.9611,-1735.1905,1070.7962,-676.5365,-1981.6272999999983,-1340.9308,-3322.5580999999984
1216,394.8999,1019.7604,770.0576,0.0,0.0,0.0,-950.6659,-9060.7855,469.1748,5401.4051,-1785.8888,1076.934,-676.7661,-1956.1536000000006,-1385.7209,-3341.8745
1217,369.8676,1021.9525,777.4766,0.0,0.0,0.0,-967.1495,-9065.0069,460.2651,5337.8698,-1769.7595,1071.1459,-672.4388,-2064.724800000001,-1371.0524,-3435.777200000001
1218,398.6803,1037.1143,794.8775,0.0,0.0,0.0,-961.6154,-9041.7847,470.9127,5368.0676,-1766.1161,1074.5242,-676.8064,-1933.7477000000008,-1368.3982999999998,-3302.146000000001
1219,382.7172,994.7177,794.8639,0.0,0.0,0.0,-970.7482,-9056.8344,467.4237,5401.2491,-1769.4248,1071.6703,-667.8289,-1986.610999999999,-1365.5834,-3352.194399999999
1220,393.5463,1053.3185,804.0804,0.0,0.0,0.0,-969.734,-9075.6742,467.6939,5375.9236,-1758.2932,1071.4483,-666.7291,-1950.8454999999994,-1353.574,-3304.4194999999995
1221,385.754,1006.4016,766.8363,0.0,0.0,0.0,-991.8018,-8977.0339,459.5336,5350.888,-1785.8537,1058.8089,-660.1049,-1999.4222000000009,-1387.1497,-3386.571900000001
1222,373.7933,1054.794,779.632,0.0,0.0,0.0,-961.1485,-9001.1097,439.2424,5352.319,-1791.8833,1076.3339,-674.6042,-1962.4775,-1390.1535999999999,-3352.6310999999996
1223,391.0185,1063.0499,798.492,0.0,0.0,0.0,-998.4937,-8999.1961,449.1897,5381.0057,-1821.3155,1071.4388,-667.171,-1914.9339999999993,-1417.0477,-3331.9816999999994
1224,397.3053,971.43,769.0529,0.0,0.0,0.0,-964.1901,-9052.8228,465.8927,5377.181,-1785.5049,1061.9416,-659.3913,-2036.1509999999998,-1382.9545999999998,-3419.1056
1225,399.0094,1043.8359,766.2824,0.0,0.0,0.0,-1001.7924,-8945.1968,460.6212,5367.7406,-1856.4731,1066.1988,-654.9983,-1909.4997000000003,-1445.2726,-3354.7723000000005
1226,399.0766,1047.3768,777.052,0.0,0.0,0.0,-970.1585,-9083.4519,461.9287,5363.0829,-1730.7931,1063.5575,-667.5636,-2005.0933999999988,-1334.7992000000002,-3339.8925999999988
1227,406.3907,1031.061,779.2816,0.0,0.0,0.0,-988.5474,-9070.7997,478.0165,5367.5998,-1736.672,1061.6203,-656.583,-1996.9974999999995,-1331.6347,-3328.6321999999996
1228,399.7757,1001.9293,793.7447,0.0,0.0,0.0,-987.9219,-9046.787,465.4529,5372.4196,-1768.7123,1065.6271,-662.1104,-2001.3867,-1365.1956,-3366.5823000000005
1229,390.4591,1045.4365,786.3533,0.0,0.0,0.0,-971.0129,-8989.5373,448.5979,5400.5919,-1870.1262,1078.3137,-673.4406,-1889.1115,-1465.2531,-3354.3646
1230,357.6904,997.8635,781.7922,0.0,0.0,0.0,-989.7671,-9051.7903,483.6837,5408.8092,-1756.4033,1060.6753,-654.9714,-2011.7184000000016,-1350.6994,-3362.4178000000015
1231,396.3995,1024.3505,773.2111,0.0,0.0,0.0,-992.5646,-8939.256,459.9581,5372.7253,-1865.4311,1068.7456,-665.7779,-1905.1760999999997,-1462.4634,-3367.6394999999993
1232,402.6396,1043.9816,768.8752,0.0,0.0,0.0,-978.5382,-8922.406,461.2782,5406.3339,-1895.8481,1075.2566,-669.9902,-1817.8357000000015,-1490.5817,-3308.417400000002
1233,399.6595,992.8721,794.8672,0.0,0.0,0.0,-969.7279,-9076.5608,482.7095,5482.0077,-1846.7098,1076.1638,-672.6264,-1894.1726999999992,-1443.1724,-3337.3450999999995
1234,390.9964,1041.6277,781.3399,0.0,0.0,0.0,-953.8422,-9047.6436,457.349,5419.7731,-1855.4682,1067.0493,-667.5118,-1910.399699999999,-1455.9307000000001,-3366.3304
1235,393.281,1003.9365,780.1824,0.0,0.0,0.0,-970.1982,-9012.3931,483.9024,5404.1133,-1838.3602,1063.9119,-664.2014,-1917.1756999999998,-1438.6497,-3355.8253999999997
1236,368.3894,989.0055,780.2912,0.0,0.0,0.0,-970.1216,-9025.3746,477.8021,5396.8688,-1824.8318,1064.271,-663.6304,-1983.1391999999987,-1424.1912,-3407.330399999999
1237,384.384,1016.1622,767.1824,0.0,0.0,0.0,-984.0454,-9030.5704,477.6761,5404.6891,-1822.8738,1061.8187,-657.939,-1964.5220000000018,-1418.9941,-3383.516100000002
1238,368.7653,1035.4847,791.6442,0.0,0.0,0.0,-948.5505,-9010.6806,458.3764,5377.4335,-1841.5965,1068.4715,-665.3091,-1927.527,-1438.4341,-3365.9611
1239,411.9547,1001.3564,787.8306,0.0,0.0,0.0,-965.6382,-9068.8641,461.2645,5397.6408,-1788.7865,1069.9079,-660.4299,-1974.4552999999996,-1379.3085,-3353.7637999999997
1240,392.0799,1029.576,780.5494,0.0,0.0,0.0,-965.2054,-8961.9749,465.0584,5386.4412,-1896.4433,1077.8648,-673.087,-1873.4753999999994,-1491.6654999999998,-3365.140899999999
1241,390.5638,1037.5539,782.9565,0.0,0.0,0.0,-980.7614,-8954.2696,468.7513,5408.2007,-1905.3426,1074.855,-669.6383,-1847.0047999999997,-1500.1259,-3347.1306999999997
1242,360.9999,1008.6783,805.5293,0.0,0.0,0.0,-970.9071,-9050.589,465.1953,5381.0801,-1779.6567,1061.8423,-662.0629,-2000.0131999999994,-1379.8773,-3379.8904999999995
1243,380.9821,1012.4605,795.5682,0.0,0.0,0.0,-989.0612,-9018.8665,464.4877,5401.6647,-1824.6965,1071.1931,-662.944,-1952.7645000000002,-1416.4474,-3369.2119000000002
1244,366.17,974.3718,786.3662,0.0,0.0,0.0,-973.372,-9030.613,471.6797,5388.4752,-1800.601,1052.8743,-648.268,-2016.9220999999998,-1395.9947000000002,-3412.9168
1245,389.7471,1001.113,779.1677,0.0,0.0,0.0,-991.5246,-9071.8335,480.8587,5377.2635,-1729.1892,1051.4804,-646.9943,-2035.2081000000007,-1324.7031000000002,-3359.9112000000005
1246,399.5327,1041.7488,749.8801,0.0,0.0,0.0,-992.8311,-9069.323,472.4519,5429.0791,-1780.3748,1053.4602,-647.8152,-1969.4615000000003,-1374.7298,-3344.1913000000004
1247,385.0645,1015.2079,770.7653,0.0,0.0,0.0,-968.4899,-9052.8684,465.5241,5404.1049,-1793.5585,1066.3311,-652.99,-1980.6915999999992,-1380.2174,-3360.9089999999987
1248,388.7698,1041.2482,762.0149,0.0,0.0,0.0,-984.7937,-9079.1787,457.8247,5410.3071,-1784.7826,1060.6564,-655.1992,-2003.8077000000003,-1379.3254,-3383.1331
1249,401.0958,1030.9061,795.6136,0.0,0.0,0.0,-980.3622,-9027.2582,469.0779,5382.3009,-1815.4079,1058.2891,-653.424,-1928.6260999999995,-1410.5428,-3339.1688999999997
1250,384.2386,1039.4902,777.4386,0.0,0.0,0.0,-974.3066,-9042.5883,462.5081,5366.7912,-1790.5778,1058.4262,-652.0901,-1986.4281999999994,-1384.2417,-3370.6698999999994
1251,394.6874,1035.2778,786.006,0.0,0.0,0.0,-1010.5207,-9017.9493,461.1715,5406.7572,-1840.8059,1052.2695,-646.0726,-1944.5701,-1434.609,-3379.1791
1252,383.2099,1028.5442,783.6992,0.0,0.0,0.0,-968.6461,-8951.224,463.1652,5377.4767,-1881.7686,1068.2258,-662.2181,-1883.7748999999994,-1475.7609000000002,-3359.5357999999997
1253,371.7118,972.6678,767.1777,0.0,0.0,0.0,-989.0773,-8883.3883,472.898,5367.0917,-1898.5317,1065.8397,-657.7334,-1920.9186000000009,-1490.4254,-3411.344000000001
1254,408.8554,1006.639,766.9833,0.0,0.0,0.0,-988.3915,-9110.1806,461.0479,5411.4634,-1758.7931,1052.4821,-646.8008,-2043.5831000000007,-1353.1118000000001,-3396.6949000000004
1255,391.9274,1043.8682,779.9583,0.0,0.0,0.0,-997.2497,-9054.8937,465.4259,5399.6739,-1782.6114,1060.4201,-656.5181,-1971.2897000000012,-1378.7094,-3349.999100000001
1256,385.9903,1020.7634,788.546,0.0,0.0,0.0,-988.1725,-9036.6103,471.4555,5377.691,-1771.0638,1061.0296,-658.7891,-1980.3366000000005,-1368.8232999999998,-3349.1599000000006
1257,378.4573,1006.6152,770.9891,0.0,0.0,0.0,-974.6313,-9049.5794,468.9683,5378.0986,-1788.7339,1062.6172,-661.5363,-2021.0821999999998,-1387.653,-3408.7352
1258,341.495,1040.3596,794.2323,0.0,0.0,0.0,-971.478,-9115.53,466.8878,5372.8957,-1699.3453,1060.0846,-652.2342,-2071.1376,-1291.4949000000001,-3362.6324999999997
1259,355.8218,1022.174,760.7186,0.0,0.0,0.0,-952.0424,-9109.1152,472.892,5419.8494,-1769.317,1063.6,-657.1731,-2029.7018000000007,-1362.8901,-3392.591900000001
1260,375.3471,1048.1593,786.6815,0.0,0.0,0.0,-1004.1053,-9085.5162,482.7938,5404.1915,-1709.0,1055.6998,-656.1145,-1992.4483,-1309.4146999999998,-3301.863
1261,391.9184,1059.663,792.3385,0.0,0.0,0.0,-990.2769,-8966.2031,467.4731,5363.7357,-1829.7897,1062.1542,-655.2604,-1881.3513000000003,-1422.8959,-3304.2472000000007
1262,390.1643,998.9441,778.0322,0.0,0.0,0.0,-971.1322,-9070.6877,477.7069,5377.8162,-1733.4614,1054.6367,-653.4231,-2019.1561999999994,-1332.2477999999999,-3351.4039999999995
1263,369.3764,1037.6606,778.0536,0.0,0.0,0.0,-987.47,-9109.5137,451.3329,5385.1353,-1726.0582,1059.5696,-655.9646,-2075.4249,-1322.4532,-3397.8781
1264,370.9334,1039.3019,752.6033,0.0,0.0,0.0,-978.3849,-9001.2611,465.0368,5409.3874,-1831.8542,1056.4842,-651.9897,-1942.3832000000002,-1427.3597,-3369.7429
1265,402.0571,1059.7674,792.7478,0.0,0.0,0.0,-999.2401,-8963.6141,466.3098,5370.4835,-1858.6399,1053.3043,-651.2584,-1871.4886000000006,-1456.594,-3328.082600000001
1266,386.6038,1069.7532,776.689,0.0,0.0,0.0,-975.8068,-9044.3505,471.0889,5418.7547,-1802.8327,1062.2959,-655.5325,-1897.2677000000003,-1396.0692999999999,-3293.3370000000004
1267,370.2452,1028.4327,802.2383,0.0,0.0,0.0,-971.184,-9062.3125,471.5353,5382.4093,-1775.96,1066.4728,-661.2241,-1978.6356999999998,-1370.7113,-3349.3469999999998
1268,382.3674,1018.888,804.7328,0.0,0.0,0.0,-1009.7079,-9068.637,461.9494,5378.9632,-1736.2019,1053.7248,-646.5216,-2031.4440999999997,-1328.9987,-3360.4428
1269,379.3425,980.5479,786.1212,0.0,0.0,0.0,-992.0334,-9063.7848,476.5258,5423.1277,-1796.364,1056.4417,-647.6271,-2010.1530999999995,-1387.5493999999999,-3397.7025
1270,420.4991,1036.0251,794.4116,0.0,0.0,0.0,-1000.8614,-9109.5857,485.167,5383.2265,-1727.9287,1046.5333,-646.0773,-1991.117799999999,-1327.4726999999998,-3318.590499999999
1271,386.682,1017.1582,790.2923,0.0,0.0,0.0,-997.5242,-9035.6927,466.804,5369.3118,-1782.982,1065.0459,-652.6357,-2002.9685999999992,-1370.5718,-3373.540399999999
1272,385.0658,1040.0446,779.2082,0.0,0.0,0.0,-997.9349,-8939.0139,472.305,5323.6003,-1829.466,1059.3428,-651.2363,-1936.7248999999993,-1421.3595,-3358.0843999999993
1273,385.5097,994.0929,776.1575,0.0,0.0,0.0,-986.6705,-8978.4355,471.9322,5368.9545,-1822.1861,1057.4481,-647.5977,-1968.4591999999993,-1412.3356999999999,-3380.794899999999
1274,400.9671,1014.2534,754.4096,0.0,0.0,0.0,-997.646,-8929.6056,464.4951,5397.9941,-1878.2289,1059.2436,-650.2747,-1895.1323000000002,-1469.2600000000002,-3364.3923000000004
1275,395.2694,1007.1932,803.8742,0.0,0.0,0.0,-986.3141,-8891.4667,468.6709,5348.9838,-1889.2558,1054.3154,-653.9427,-1853.7893000000013,-1488.8831,-3342.6724000000013
1276,391.3009,1040.2881,776.1865,0.0,0.0,0.0,-994.8331,-8860.2258,470.8407,5390.3294,-1935.0695,1061.0202,-652.5528,-1786.113300000001,-1526.6021,-3312.715400000001
1277,389.216,1026.2768,779.3882,0.0,0.0,0.0,-1002.8201,-8928.2958,451.2432,5380.2457,-1855.0954,1058.9412,-646.319,-1904.7459999999992,-1442.4732,-3347.219199999999
1278,385.9974,991.4423,758.8234,0.0,0.0,0.0,-995.2332,-8898.9785,475.8407,5407.9705,-1874.0907,1057.7836,-654.0077,-1874.1373999999996,-1470.3148,-3344.4521999999997
1279,380.2142,1038.4609,779.0638,0.0,0.0,0.0,-979.4302,-8883.6313,460.0633,5378.4968,-1915.6721,1060.2358,-657.7951,-1826.7624999999998,-1513.2314000000001,-3339.9938999999995
1280,382.4573,1056.9819,765.4287,0.0,0.0,0.0,-964.5189,-9081.9715,471.1654,5402.7083,-1788.6303,1054.9344,-653.9241,-1967.7487999999994,-1387.62,-3355.3687999999993
1281,366.9181,1033.4777,774.3017,0.0,0.0,0.0,-972.056,-8982.2674,464.7061,5389.9174,-1847.9632,1057.9962,-656.4939,-1925.0024000000003,-1446.4609,-3371.4633000000003
1282,386.108,1053.6685,785.4024,0.0,0.0,0.0,-979.1908,-9111.5536,462.1784,5413.2673,-1744.7467,1058.3978,-648.5078,-1990.1197999999986,-1334.8566999999998,-3324.9764999999984
1283,359.5513,1058.1437,786.1414,0.0,0.0,0.0,-985.6089,-9108.2551,464.2647,5411.8063,-1745.2225,1053.8193,-646.8274,-2013.9566000000004,-1338.2305999999999,-3352.1872000000003
1284,371.7037,1014.4275,781.706,0.0,0.0,0.0,-979.6219,-9025.1608,464.6487,5388.6691,-1801.2408,1067.2383,-662.3419,-1983.6277,-1396.3444,-3379.9721
1285,386.1763,1044.157,778.0479,0.0,0.0,0.0,-1000.0259,-8932.6799,469.5349,5351.462,-1857.4241,1066.9501,-663.2018,-1903.3276999999998,-1453.6758,-3357.0035
1286,388.9755,1071.3878,779.0375,0.0,0.0,0.0,-955.8428,-8985.4149,469.0473,5359.8229,-1820.0346,1065.9767,-670.3866,-1872.9866999999995,-1424.4445,-3297.431199999999
1287,376.867,1014.3139,811.2906,0.0,0.0,0.0,-959.2519,-8942.2881,464.816,5354.9004,-1881.8357,1065.0506,-664.5446,-1879.3520999999992,-1481.3297,-3360.6817999999994
1288,395.3129,1086.3067,784.3156,0.0,0.0,0.0,-967.9999,-8961.9806,470.1947,5363.547,-1854.0611,1065.1168,-656.554,-1830.303600000001,-1445.4982999999997,-3275.8019000000013
1289,414.1983,1078.5033,773.5254,0.0,0.0,0.0,-982.0827,-9066.2811,466.7531,5358.7926,-1734.4448,1053.8949,-645.1793,-1956.5911000000006,-1325.7292,-3282.3203000000003
1290,384.9921,1021.9581,784.7264,0.0,0.0,0.0,-950.9241,-9005.8908,457.6593,5327.0504,-1779.3551,1058.4167,-651.6613,-1980.4285999999993,-1372.5997,-3353.028299999999
1291,386.2062,1037.3093,790.1694,0.0,0.0,0.0,-983.2507,-9030.9257,473.8374,5361.121,-1773.2074,1058.7664,-652.8552,-1965.5330999999996,-1367.2962,-3332.8293
1292,396.4991,990.6203,762.141,0.0,0.0,0.0,-992.924,-9048.8745,464.4818,5348.7393,-1741.2351,1053.446,-648.7368,-2079.317,-1336.5259,-3415.8429
1293,379.8872,1043.1386,780.0243,0.0,0.0,0.0,-982.0831,-9030.6092,477.6059,5346.8142,-1745.2644,1062.4708,-656.7697,-1985.2221,-1339.5632999999998,-3324.7853999999998
1294,375.7971,1039.6618,766.9804,0.0,0.0,0.0,-976.4569,-9036.1382,465.8348,5355.52,-1775.0318,1064.6395,-655.92,-2008.8009999999995,-1366.3123,-3375.113299999999
1295,405.4479,1029.4671,771.5059,0.0,0.0,0.0,-974.0447,-9092.9385,460.2112,5352.3738,-1709.0202,1061.4927,-654.2727,-2047.9772999999996,-1301.8002,-3349.7774999999997
1296,401.557,1018.3149,770.0012,0.0,0.0,0.0,-997.7305,-9009.2909,465.031,5384.6544,-1753.1262,1054.5753,-647.5835,-1967.4628999999995,-1346.1344,-3313.5972999999994
1297,406.5798,1011.4567,757.5509,0.0,0.0,0.0,-995.1275,-9149.8707,469.4094,5366.0833,-1639.0487,1057.6182,-642.9934,-2133.918099999999,-1224.4239000000002,-3358.341999999999
1298,397.884,1011.7632,773.1439,0.0,0.0,0.0,-991.707,-9232.527,465.3032,5398.028,-1582.1249,1048.3903,-636.6606,-2178.1116999999995,-1170.3952,-3348.5068999999994
1299,413.396,1029.4611,763.6474,0.0,0.0,0.0,-1001.2779,-9111.7527,467.7428,5346.9158,-1681.0139,1044.7237,-636.9793,-2091.8674999999994,-1273.2694999999999,-3365.1369999999993
1300,396.8064,988.9723,790.0608,0.0,0.0,0.0,-1000.6417,-8965.6489,478.1088,5400.1916,-1850.2115,1059.7161,-649.1094,-1912.1507000000001,-1439.6047999999998,-3351.7555
1301,385.8801,1065.3724,769.0467,0.0,0.0,0.0,-990.5084,-9034.9626,475.9885,5395.5741,-1790.7824,1061.2517,-652.1582,-1933.6092000000008,-1381.6889,-3315.298100000001
1302,372.1598,1044.318,781.0353,0.0,0.0,0.0,-974.916,-9064.2559,461.8231,5348.9208,-1755.6404,1063.1606,-655.737,-2030.9149000000007,-1348.2168000000001,-3379.131700000001
1303,371.9412,1008.8986,765.5065,0.0,0.0,0.0,-974.3169,-8976.2823,460.5475,5376.3935,-1802.4714,1063.1559,-656.3456,-1967.3119000000006,-1395.6610999999998,-3362.9730000000004
1304,372.7616,1008.2635,765.3827,0.0,0.0,0.0,-956.3743,-9084.4687,478.7224,5406.5425,-1735.7466,1061.1336,-655.8035,-2009.1703000000007,-1330.4165,-3339.586800000001
1305,413.4395,1019.8819,770.7485,0.0,0.0,0.0,-965.008,-9061.503,474.5715,5313.2379,-1716.489,1072.5161,-669.4035,-2034.6317000000008,-1313.3764,-3348.0081000000005
1306,380.6374,1025.0138,779.3625,0.0,0.0,0.0,-974.6846,-9024.3922,478.1279,5331.0488,-1752.5611,1063.5811,-657.1564,-2004.8864000000003,-1346.1363999999999,-3351.0227999999997
1307,404.06,990.8523,790.809,0.0,0.0,0.0,-988.4156,-9133.9901,458.7858,5334.7943,-1637.8943,1062.1873,-652.8384,-2143.104300000002,-1228.5454,-3371.6497000000018
1308,378.3832,1023.5093,761.0831,0.0,0.0,0.0,-967.9061,-9033.4601,461.4878,5355.6997,-1769.9938,1067.9329,-668.1021,-2021.2031000000006,-1370.163,-3391.366100000001
1309,375.0763,1078.8049,765.0878,0.0,0.0,0.0,-958.2479,-9140.9807,473.3943,5404.5533,-1738.3931,1065.1782,-661.1951,-2002.312,-1334.4099999999999,-3336.7219999999998
1310,356.8682,1041.4002,777.6055,0.0,0.0,0.0,-971.8845,-9047.6013,474.5685,5364.9155,-1788.7149,1067.0776,-660.0475,-2004.1278999999995,-1381.6848,-3385.8126999999995
1311,365.2324,1032.3272,756.1257,0.0,0.0,0.0,-978.7589,-9096.1536,455.5659,5396.1346,-1732.674,1060.6942,-654.2617,-2069.5266999999994,-1326.2415,-3395.7681999999995
1312,385.0734,1001.5374,784.413,0.0,0.0,0.0,-970.6231,-9053.2266,456.6209,5387.2517,-1789.7319,1064.3088,-660.27,-2008.9533000000001,-1385.6931,-3394.6464
1313,373.9922,1028.2569,786.6751,0.0,0.0,0.0,-998.923,-9199.2382,476.0206,5432.4211,-1679.5978,1054.7926,-651.7959,-2100.7953000000007,-1276.6010999999999,-3377.3964000000005
1314,372.9336,992.252,792.6939,0.0,0.0,0.0,-949.6152,-9120.3721,480.4644,5419.9086,-1768.6448,1061.5777,-655.1124,-2011.734800000001,-1362.1795,-3373.9143000000013
1315,382.3075,1062.4141,768.327,0.0,0.0,0.0,-985.4734,-9095.2098,478.7342,5425.4575,-1773.7189,1063.2976,-656.6464,-1963.4429,-1367.0677,-3330.5106
1316,389.2811,1013.6617,766.2344,0.0,0.0,0.0,-974.8936,-9036.3976,458.3301,5419.751,-1815.0661,1071.4483,-665.405,-1964.0328999999992,-1409.0228,-3373.055699999999
1317,396.9755,1042.1887,787.7736,0.0,0.0,0.0,-976.0978,-9074.2222,470.2642,5380.3471,-1783.1115,1069.3504,-666.3284,-1972.7709000000004,-1380.0895,-3352.8604
1318,383.9775,1030.8907,797.1855,0.0,0.0,0.0,-976.0784,-9108.7631,470.1558,5394.4965,-1754.8174,1066.9453,-659.5362,-2008.1354999999994,-1347.4082999999998,-3355.543799999999
1319,404.0267,977.7817,783.9401,0.0,0.0,0.0,-967.6931,-9132.0817,467.1399,5438.0001,-1778.5916,1060.9588,-656.2821,-2028.886300000001,-1373.9148999999998,-3402.8012000000003
1320,416.022,1009.9906,776.3888,0.0,0.0,0.0,-980.9181,-9047.788,458.51,5403.0637,-1814.3949,1062.3101,-658.2357,-1964.7310000000007,-1410.3205,-3375.0515000000014
1321,390.9768,1019.6881,789.407,0.0,0.0,0.0,-975.7677,-9091.205,480.4184,5432.8597,-1806.6288,1070.9002,-665.6809,-1953.622699999999,-1401.4094999999998,-3355.0321999999987
1322,386.3839,996.368,780.4612,0.0,0.0,0.0,-975.403,-9079.1757,468.0235,5412.5492,-1815.3297,1064.8758,-658.068,-2010.7928999999995,-1408.5219,-3419.3148
1323,409.9772,1023.1993,794.3631,0.0,0.0,0.0,-983.3785,-9077.1674,455.2336,5404.2031,-1796.9251,1061.2092,-654.8421,-1973.5695999999998,-1390.558,-3364.1276
1324,395.3704,1051.7583,784.6189,0.0,0.0,0.0,-995.0102,-9079.9745,475.2584,5404.3747,-1790.4666,1062.6834,-659.2805,-1963.6040000000003,-1387.0637000000002,-3350.6677
1325,388.6964,1020.2928,794.1419,0.0,0.0,0.0,-988.4791,-9101.1457,475.0474,5433.7275,-1787.4005,1064.1529,-667.1294,-1977.7187999999987,-1390.377,-3368.0957999999982
1326,387.5814,1069.1075,772.5434,0.0,0.0,0.0,-978.1553,-9053.0487,467.2158,5408.0963,-1797.3287,1066.9217,-663.4067,-1926.659599999999,-1393.8137,-3320.473299999999
1327,402.1713,1045.5229,781.7923,0.0,0.0,0.0,-975.0163,-9203.0049,460.0392,5381.4087,-1658.1147,1056.1723,-655.4645,-2107.0868,-1257.4069000000002,-3364.4937
1328,407.9437,1039.578,761.33,0.0,0.0,0.0,-957.3455,-9066.9728,473.7788,5371.9175,-1767.7048,1063.7418,-659.4011,-1969.7703000000001,-1363.3641,-3333.1344
1329,398.3904,1017.1694,784.3729,0.0,0.0,0.0,-961.0009,-9074.439,461.0049,5440.7097,-1823.5088,1054.1595,-650.1068,-1933.7925999999998,-1419.4561,-3353.2486999999996
1330,394.871,1043.8561,778.93,0.0,0.0,0.0,-992.9297,-9098.2888,460.8454,5374.6472,-1718.4748,1054.2823,-645.3501,-2038.0688,-1309.5425999999998,-3347.6114000000002
1331,390.8001,996.343,777.1046,0.0,0.0,0.0,-983.0635,-9129.8145,468.6683,5383.7036,-1702.1402,1049.2785,-645.7101,-2096.2584000000006,-1298.5718000000002,-3394.8302000000003
1332,386.6295,1054.989,787.9043,0.0,0.0,0.0,-1006.2435,-9052.1771,472.9994,5369.4982,-1745.1871,1052.5057,-649.2602,-1986.400200000001,-1341.9416,-3328.3418000000015
1333,390.3427,1072.8702,766.2061,0.0,0.0,0.0,-989.1785,-9036.561,473.3916,5327.254,-1742.0531,1050.2377,-646.7814,-1995.6749,-1338.5968000000003,-3334.2717000000002
1334,402.5311,1045.9063,769.0184,0.0,0.0,0.0,-987.4192,-9073.3959,471.6776,5368.2059,-1718.2593,1047.4689,-635.6711,-2003.4757999999993,-1306.4615,-3309.937299999999
1335,395.9679,1044.2462,789.9414,0.0,0.0,0.0,-986.982,-9118.4774,472.0288,5352.0828,-1664.9535,1048.1446,-642.4361,-2051.192299999999,-1259.245,-3310.4372999999987
1336,378.3264,1059.2687,788.3532,0.0,0.0,0.0,-998.7334,-9073.5273,442.2755,5349.4706,-1709.9241,1057.5851,-646.28,-2054.5663000000004,-1298.619,-3353.1853
1337,400.2005,1016.5259,776.3718,0.0,0.0,0.0,-979.2755,-9135.5523,479.5612,5435.0212,-1745.578,1056.1582,-652.409,-2007.1471999999994,-1341.8287999999998,-3348.975999999999
1338,381.9174,1000.0963,764.7346,0.0,0.0,0.0,-978.8084,-9156.5799,484.3283,5445.5329,-1702.056,1050.0062,-642.8335,-2058.7788,-1294.8833,-3353.6620999999996
1339,377.8193,1048.698,769.7215,0.0,0.0,0.0,-951.0458,-9060.6647,477.3477,5358.7043,-1735.7668,1062.2723,-656.8237,-1979.4196999999986,-1330.3182000000002,-3309.7378999999987
1340,366.7492,1056.9948,756.4306,0.0,0.0,0.0,-973.9755,-9055.5992,451.0796,5375.023,-1753.31,1069.1992,-667.2372,-2023.2975000000006,-1351.348,-3374.6455000000005
1341,369.7613,1031.6099,788.7514,0.0,0.0,0.0,-950.4468,-9014.2486,471.7166,5329.8896,-1755.4926,1070.7112,-668.4376,-1972.9666000000007,-1353.219,-3326.1856000000007
1342,358.9696,1025.833,776.8979,0.0,0.0,0.0,-975.6595,-9010.8813,461.3563,5428.6562,-1857.478,1065.8539,-659.3168,-1934.8277999999982,-1450.9409,-3385.7686999999983
