Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,386.0846,1040.2315,785.5481,0.0,0.0,0.0,-1005.934,-8965.3432,489.8414,5299.7365,-1852.4802,1061.1856,-650.5076,-1969.8350999999993,-1441.8022,-3411.6372999999994
1122,386.3637,1057.3605,780.1519,0.0,0.0,0.0,-992.1328,-8942.783,509.0599,5326.6107,-1895.8468,1062.5275,-653.0978,-1875.369099999999,-1486.4171000000001,-3361.786199999999
1123,371.5281,1043.0195,780.0349,0.0,0.0,0.0,-1012.3491,-8968.7416,477.0059,5274.3584,-1815.1498,1065.6034,-651.0868,-2035.1438999999991,-1400.6332,-3435.7770999999993
1124,387.5815,991.4145,789.9822,0.0,0.0,0.0,-983.8109,-8976.7153,476.0012,5286.7312,-1819.4782,1059.031,-645.1782,-2028.8156,-1405.6254,-3434.441
1125,403.6638,989.4605,784.6311,0.0,0.0,0.0,-990.38,-9055.4766,467.2468,5317.1685,-1752.6669,1065.2916,-642.6483,-2083.6859000000004,-1330.0236,-3413.7095000000004
1126,424.6923,1023.2469,778.4063,0.0,0.0,0.0,-1001.1948,-8870.7416,483.6185,5278.9812,-1904.2093,1063.2409,-650.714,-1882.9911999999995,-1491.6824000000001,-3374.673599999999
1127,403.4288,1008.1454,793.1147,0.0,0.0,0.0,-1000.4462,-8914.5373,475.7378,5307.3399,-1910.5575,1054.6225,-638.8326,-1927.2168999999994,-1494.7676,-3421.9844999999996
1128,431.7159,1016.3656,789.0089,0.0,0.0,0.0,-985.8232,-8906.4129,475.518,5307.7478,-1871.8368,1059.2152,-641.0517,-1871.879899999999,-1453.6733,-3325.553199999999
1129,384.9607,1037.881,786.3423,0.0,0.0,0.0,-1013.2101,-8932.4333,469.3788,5302.0052,-1885.0413,1062.8157,-644.6594,-1965.0754000000006,-1466.885,-3431.9604000000004
1130,387.5457,1001.84,766.1997,0.0,0.0,0.0,-995.3576,-8918.403,471.2309,5290.7623,-1882.3818,1062.14,-642.6406,-1996.1820000000007,-1462.8824,-3459.0644
1131,399.5667,1065.6797,777.7377,0.0,0.0,0.0,-985.3905,-8974.0597,476.2385,5305.0386,-1864.4317,1068.7645,-655.089,-1935.1889999999994,-1450.7562000000003,-3385.945199999999
1132,367.3764,1034.9907,776.0028,0.0,0.0,0.0,-1022.5475,-8915.2906,481.1941,5340.0681,-1911.7203,1059.8815,-640.4395,-1938.206000000001,-1492.2783,-3430.484300000001
1133,371.0644,1037.5258,790.2697,0.0,0.0,0.0,-1001.1832,-8997.044,473.35,5345.0528,-1846.1858,1062.9385,-641.3143,-1980.9644999999991,-1424.5616,-3405.526099999999
1134,369.9956,1009.1052,788.2148,0.0,0.0,0.0,-989.1525,-8993.7411,470.164,5334.3855,-1876.5767,1062.7117,-645.3093,-2011.0284999999994,-1459.1743000000001,-3470.202799999999
1135,412.2619,989.4047,787.1625,0.0,0.0,0.0,-986.2621,-8992.6542,449.4628,5330.1919,-1861.2236,1065.5987,-651.5718,-2010.4325000000008,-1447.1967,-3457.629200000001
1136,417.6571,1048.8312,757.6243,0.0,0.0,0.0,-1003.6242,-8994.4186,466.663,5323.3034,-1833.201,1072.2232,-655.2592,-1983.9638000000004,-1416.237,-3400.2008000000005
1137,401.8533,1077.5986,799.9671,0.0,0.0,0.0,-1003.8219,-9026.6532,478.9032,5310.6665,-1805.2304,1061.6392,-644.9715,-1961.4864000000007,-1388.5627,-3350.0491000000006
1138,369.4357,1038.1678,808.4013,0.0,0.0,0.0,-984.7584,-9153.9539,487.9563,5397.3031,-1776.5759,1062.8157,-647.7065,-2037.4481000000005,-1361.4667,-3398.9148000000005
1139,393.2967,1013.0728,783.4965,0.0,0.0,0.0,-1021.4158,-8989.5136,480.9291,5344.9318,-1866.5398,1061.866,-645.9123,-1995.2024999999994,-1450.5861,-3445.7885999999994
1140,410.8762,1058.4445,790.0376,0.0,0.0,0.0,-982.8755,-9105.6017,461.2705,5316.4799,-1775.9043,1054.7926,-643.4028,-2051.3684999999996,-1364.5144999999998,-3415.883
1141,400.3739,1056.0567,792.3197,0.0,0.0,0.0,-1005.1001,-9003.9043,473.0395,5319.9599,-1845.9658,1055.4967,-639.2409,-1967.2547000000004,-1429.71,-3396.9647000000004
1142,400.1718,1060.2306,777.8855,0.0,0.0,0.0,-1013.4856,-9004.0809,474.6087,5316.1186,-1870.482,1058.1285,-642.7808,-1988.551300000001,-1455.1343,-3443.685600000001
1143,387.7269,1063.009,808.0523,0.0,0.0,0.0,-1011.5052,-8867.4171,473.011,5324.4159,-1965.5166,1064.03,-644.0591,-1822.7072000000007,-1545.5457,-3368.252900000001
1144,399.5783,1042.4962,781.0924,0.0,0.0,0.0,-1027.9777,-8896.3758,467.8248,5369.7441,-1962.2579,1055.0242,-637.4796,-1863.6176999999989,-1544.7133,-3408.3309999999988
1145,411.8753,1053.7884,811.9553,0.0,0.0,0.0,-1027.8877,-8908.1609,463.2317,5303.0391,-1893.1113,1052.0947,-632.89,-1892.158800000001,-1473.9065999999998,-3366.065400000001
1146,398.8039,994.9016,820.4822,0.0,0.0,0.0,-1005.8525,-8998.8178,471.8313,5348.2589,-1869.7131,1052.4963,-637.1535,-1970.3924000000015,-1454.3703,-3424.7627000000016
1147,364.8143,1072.9703,798.2353,0.0,0.0,0.0,-1017.584,-9034.7223,466.4686,5309.1502,-1772.0741,1052.6995,-637.6589,-2040.6675999999989,-1357.0335,-3397.701099999999
1148,377.6573,1074.8045,787.3561,0.0,0.0,0.0,-1002.8589,-9055.7359,487.1115,5299.2352,-1784.8412,1052.9074,-642.3158,-2032.4301999999998,-1374.2496,-3406.6797999999994
1149,396.1903,1084.2048,801.5264,0.0,0.0,0.0,-1003.2162,-9059.9908,473.039,5310.209,-1769.3981,1065.3625,-646.8582,-1998.0375000000004,-1350.8938000000003,-3348.9313000000006
1150,431.3678,1055.2229,789.0348,0.0,0.0,0.0,-996.8524,-9041.6841,462.2699,5293.2863,-1783.3607,1063.6189,-652.3322,-2007.3548,-1372.074,-3379.4288
1151,363.9603,1045.8332,789.4497,0.0,0.0,0.0,-989.6802,-9031.0322,481.9331,5340.0618,-1828.1909,1061.6675,-652.2816,-1999.474299999999,-1418.805,-3418.2792999999992
1152,388.866,1006.1271,789.2474,0.0,0.0,0.0,-973.4829,-9094.894,463.1251,5344.882,-1816.9373,1069.5961,-668.7527,-2076.1293000000005,-1416.0939,-3492.2232000000004
1153,396.6695,1028.7027,794.3511,0.0,0.0,0.0,-960.6693,-9001.8132,481.8253,5312.9472,-1844.8056,1067.725,-648.6829,-1947.9867000000004,-1425.7635,-3373.7502000000004
1154,410.917,1032.2602,797.9923,0.0,0.0,0.0,-971.1967,-8881.2086,453.7848,5288.229,-1923.8894,1074.2691,-650.0463,-1869.2219999999998,-1499.6666,-3368.8885999999998
1155,418.7646,1073.0879,796.8401,0.0,0.0,0.0,-994.1464,-8902.0472,473.3957,5308.3196,-1943.4503,1060.0232,-642.2274,-1825.7857000000013,-1525.6544999999999,-3351.440200000001
1156,389.0013,1010.1705,778.1735,0.0,0.0,0.0,-1007.1261,-8954.7928,470.4374,5347.393,-1874.6388,1055.8794,-638.2353,-1966.7432,-1456.9947,-3423.7379
1157,352.3665,1030.2652,770.4315,0.0,0.0,0.0,-993.8022,-9021.491,466.4086,5314.6016,-1822.1458,1056.5409,-641.9893,-2081.2198,-1407.5942,-3488.8140000000003
1158,405.7013,1004.0433,777.1124,0.0,0.0,0.0,-1010.2179,-8917.9491,476.2105,5307.3377,-1867.2749,1054.4335,-637.7253,-1957.7617999999993,-1450.5666999999999,-3408.328499999999
1159,403.0693,1004.2756,783.9347,0.0,0.0,0.0,-994.0338,-8925.6775,476.3791,5314.1565,-1886.1444,1063.7749,-642.0047,-1937.8961,-1464.3742,-3402.2703
1160,365.3253,1058.4186,812.4598,0.0,0.0,0.0,-1011.5582,-8965.9149,475.7497,5317.2788,-1851.5632,1068.7645,-649.0954,-1948.2408999999989,-1431.8941,-3380.1349999999993
1161,387.9162,1048.1653,806.3665,0.0,0.0,0.0,-982.5034,-9057.9215,468.0919,5314.6892,-1791.1966,1066.7847,-652.3201,-2015.1958000000004,-1376.732,-3391.9278000000004
1162,387.8262,961.4567,791.6621,0.0,0.0,0.0,-1006.4414,-9053.9129,472.1363,5375.052,-1840.353,1065.353,-654.9478,-2072.2209999999995,-1429.9478,-3502.1687999999995
1163,396.4566,1044.0091,790.9,0.0,0.0,0.0,-978.5375,-9067.45,484.1697,5319.5246,-1797.4957,1065.0695,-657.2511,-2010.9275000000007,-1389.6772999999998,-3400.6048000000005
1164,365.8201,1019.0723,792.8124,0.0,0.0,0.0,-1003.4639,-9062.7657,481.3884,5384.137,-1814.0839,1065.3908,-652.8705,-2022.9993999999997,-1401.5636000000002,-3424.563
1165,372.3385,1046.967,787.0405,0.0,0.0,0.0,-991.0667,-9058.8235,478.3269,5345.2727,-1826.8458,1069.081,-657.0306,-2019.9445999999998,-1414.7954000000002,-3434.74
1166,395.7174,1029.6534,796.7098,0.0,0.0,0.0,-1002.4508,-9111.804,458.3783,5404.0973,-1803.5354,1063.3874,-647.0939,-2029.6985999999997,-1387.2419,-3416.9404999999992
1167,393.0214,1044.2358,791.8524,0.0,0.0,0.0,-968.7393,-9092.5981,481.7446,5347.8342,-1795.9126,1065.4333,-656.8842,-2002.6489999999994,-1387.3635000000002,-3390.0124999999994
1168,442.4744,1035.9086,819.5194,0.0,0.0,0.0,-968.8501,-9015.6025,471.3921,5325.0746,-1846.2276,1070.3615,-657.3568,-1890.0835000000015,-1433.2229,-3323.3064000000018
1169,384.3722,1046.9004,783.5321,0.0,0.0,0.0,-940.9341,-8974.9913,466.1609,5306.915,-1891.8906,1076.6552,-660.6649,-1928.0447999999997,-1475.9003,-3403.945099999999
1170,395.994,988.5765,777.2633,0.0,0.0,0.0,-977.8838,-8885.4199,486.2016,5334.3462,-1974.6361,1064.3041,-652.5587,-1880.9221000000007,-1562.8907,-3443.8128
1171,409.7509,995.1891,786.9692,0.0,0.0,0.0,-995.5019,-8950.2853,466.8964,5340.1399,-1901.4803,1068.5188,-648.8008,-1946.8417,-1481.7622999999999,-3428.6040000000003
1172,394.3159,1025.1773,786.4719,0.0,0.0,0.0,-981.5992,-8839.4112,469.8617,5328.1839,-2005.752,1075.2472,-662.5945,-1816.9996999999994,-1593.0992999999999,-3410.0989999999993
1173,393.5661,1060.1382,786.6008,0.0,0.0,0.0,-971.954,-8909.6241,473.2855,5312.4844,-1912.0716,1084.3333,-667.2603,-1855.5031000000008,-1494.9986,-3350.5017000000007
1174,402.2204,1000.5288,792.5764,0.0,0.0,0.0,-991.6785,-9050.6212,469.2102,5326.3228,-1800.5331,1069.3126,-651.2536,-2051.4411,-1382.4741000000001,-3433.9152000000004
1175,410.328,1050.3564,787.6924,0.0,0.0,0.0,-1003.9902,-8971.4793,467.293,5333.6881,-1841.4806,1076.4095,-661.9561,-1926.111600000001,-1427.0272,-3353.138800000001
1176,392.1048,1040.3498,800.9451,0.0,0.0,0.0,-971.898,-9138.6251,478.3469,5357.95,-1787.03,1070.0638,-655.8301,-2040.8265000000001,-1372.7963,-3413.6228
1177,379.2407,1026.7487,783.6779,0.0,0.0,0.0,-1023.0162,-8954.9263,476.3592,5325.553,-1880.8089,1062.9716,-651.7802,-1986.3629999999994,-1469.6174999999998,-3455.9804999999997
1178,376.1716,1023.38,803.3967,0.0,0.0,0.0,-993.1767,-9040.9617,492.209,5332.122,-1805.1122,1060.8075,-648.0392,-2006.8590999999997,-1392.3439000000003,-3399.203
1179,418.3022,1016.3121,798.2626,0.0,0.0,0.0,-998.7764,-9045.2797,462.153,5306.8758,-1809.4819,1062.6456,-644.3407,-2042.1503999999986,-1391.177,-3433.3273999999983
1180,400.4866,1043.4932,798.8322,0.0,0.0,0.0,-1000.2077,-8973.9198,485.1384,5301.4439,-1826.867,1072.3885,-653.506,-1944.7331999999997,-1407.9845,-3352.7176999999997
1181,390.421,1045.9897,782.4128,0.0,0.0,0.0,-985.2339,-8933.4357,458.8325,5319.8583,-1898.6027,1082.0937,-655.642,-1921.1553000000004,-1472.151,-3393.3063
1182,399.6528,1057.4393,768.4279,0.0,0.0,0.0,-984.6043,-8830.0141,460.6598,5279.483,-1983.453,1079.7217,-663.2439,-1848.9556000000002,-1566.9751999999999,-3415.9308
1183,358.3832,1032.0983,768.4893,0.0,0.0,0.0,-986.265,-8860.377,468.4539,5323.2477,-1982.3909,1068.6558,-657.481,-1895.9696000000004,-1571.2161,-3467.185700000001
1184,358.4609,1039.876,758.0619,0.0,0.0,0.0,-1002.4238,-8806.8708,485.4684,5320.5498,-1980.0583,1064.5639,-654.3953,-1846.8776000000007,-1569.8896999999997,-3416.7673000000004
1185,394.4391,1050.1914,760.1248,0.0,0.0,0.0,-993.7272,-8781.6791,475.7947,5270.7495,-1987.0343,1077.9215,-663.5067,-1824.1067999999996,-1572.6195000000002,-3396.7263
1186,399.2123,1044.705,766.1239,0.0,0.0,0.0,-988.6798,-8804.1109,477.4658,5313.8828,-2024.1426,1071.9397,-662.8592,-1791.4008999999996,-1615.0621,-3406.4629999999997
1187,402.9782,1070.2432,783.1502,0.0,0.0,0.0,-1005.1413,-8736.7329,469.2145,5247.8958,-2014.422,1065.3719,-646.7343,-1768.3923000000004,-1595.7844,-3364.1767000000004
1188,388.1371,995.3788,764.8798,0.0,0.0,0.0,-1020.4136,-8810.9772,478.3809,5322.5331,-1980.6143,1074.5904,-660.3255,-1882.0810999999994,-1566.3494,-3448.4304999999995
1189,393.5984,1018.7087,797.9022,0.0,0.0,0.0,-996.167,-8902.8768,473.5697,5335.9147,-1934.8143,1066.5532,-651.8409,-1879.3500999999997,-1520.1019999999999,-3399.4520999999995
1190,394.5019,1045.3985,793.7057,0.0,0.0,0.0,-963.0592,-8859.4245,474.387,5318.1434,-1987.9277,1079.3532,-670.7501,-1796.3472000000002,-1579.3246,-3375.6718
1191,366.7161,1033.6126,792.1298,0.0,0.0,0.0,-971.8407,-8845.8873,479.9152,5297.9299,-1980.6615,1072.7193,-666.7732,-1847.4243999999999,-1574.7154,-3422.1398000000004
1192,392.7623,990.0083,758.9328,0.0,0.0,0.0,-989.4385,-8917.3866,474.4533,5320.1395,-1922.0734,1074.6046,-660.0878,-1970.5288999999993,-1507.5566000000001,-3478.0855
1193,394.7445,1006.5909,785.318,0.0,0.0,0.0,-974.6878,-8859.0298,469.0283,5302.0237,-1963.9443,1089.1765,-679.5796,-1876.012200000001,-1554.3474,-3430.359600000001
1194,384.4026,1075.9885,786.3662,0.0,0.0,0.0,-987.1089,-8911.9842,469.12,5311.5924,-1917.6166,1068.8023,-654.344,-1871.6234000000004,-1503.1583,-3374.7817000000005
1195,430.3245,1063.5845,767.8596,0.0,0.0,0.0,-985.6454,-8943.147,471.3452,5323.8094,-1920.4162,1060.6044,-654.0945,-1871.869200000001,-1513.9063,-3385.7755000000006
1196,409.7584,1040.0884,810.5932,0.0,0.0,0.0,-982.7565,-8891.8603,484.13,5309.7358,-1970.5059,1073.6028,-657.7612,-1820.3109999999997,-1554.6643000000004,-3374.9753
1197,381.4874,1039.6139,766.7352,0.0,0.0,0.0,-991.022,-8907.7462,460.8127,5355.6005,-1954.2226,1066.5815,-656.9497,-1894.5184999999992,-1544.5908,-3439.109299999999
1198,395.7394,1047.7913,763.3512,0.0,0.0,0.0,-983.7716,-8817.305,463.3572,5271.2346,-1980.9098,1073.4989,-661.602,-1859.6028999999999,-1569.0128999999997,-3428.6157999999996
1199,377.677,1101.1645,788.6279,0.0,0.0,0.0,-1009.5995,-8883.0897,471.0498,5298.5845,-1926.5974,1074.5809,-660.8022,-1855.585500000001,-1512.8187000000003,-3368.4042000000013
1200,386.1687,1045.0372,780.4473,0.0,0.0,0.0,-985.1149,-8922.9528,472.5637,5345.2248,-1944.1062,1067.191,-657.0754,-1878.6259999999993,-1533.9905999999999,-3412.6165999999994
1201,406.3148,1011.2238,766.1865,0.0,0.0,0.0,-981.4533,-8866.807,475.0382,5294.0978,-1943.1623,1077.312,-669.8134,-1895.3992000000017,-1535.6637,-3431.0629000000017
1202,378.8522,1076.4212,780.4957,0.0,0.0,0.0,-982.914,-8868.513,462.3666,5292.975,-1944.8893,1076.9718,-662.6699,-1860.3163000000004,-1530.5874,-3390.9037
1203,414.3618,1028.9322,763.1696,0.0,0.0,0.0,-1004.8062,-8900.1481,465.79,5280.0513,-1900.7507,1070.2387,-660.0997,-1952.6494000000002,-1490.6117,-3443.2610999999997
1204,395.4099,1033.5257,764.2247,0.0,0.0,0.0,-1000.9588,-8996.6119,462.4937,5334.8737,-1869.9309,1071.8593,-660.7348,-2007.0430000000006,-1458.8064,-3465.849400000001
1205,399.4853,1036.6595,780.2636,0.0,0.0,0.0,-998.8907,-8954.6027,463.7182,5293.0102,-1871.1797,1064.3891,-653.4506,-1980.3565999999992,-1460.2412,-3440.5977999999986
1206,373.958,1047.1528,790.4545,0.0,0.0,0.0,-972.7941,-8932.0326,491.9873,5291.8333,-1912.8791,1074.9164,-671.6424,-1909.4408000000003,-1509.6051,-3419.0459
1207,394.3487,1015.2791,797.8982,0.0,0.0,0.0,-978.0494,-8987.5951,478.0052,5302.3471,-1819.1958,1065.5987,-649.3694,-1977.766200000001,-1402.9665,-3380.732700000001
1208,384.9379,1029.8094,788.888,0.0,0.0,0.0,-996.4784,-9027.8579,471.9957,5316.1295,-1838.1544,1061.2612,-648.1531,-2032.5758000000005,-1425.0463,-3457.6221000000005
1209,401.3757,1041.6939,790.0797,0.0,0.0,0.0,-996.2421,-8971.1069,489.7321,5273.2081,-1800.4613,1061.3887,-648.5577,-1971.259500000001,-1387.6302999999998,-3358.889800000001
1210,397.8468,1022.4331,757.903,0.0,0.0,0.0,-986.9237,-9022.7124,476.417,5274.2978,-1789.1163,1052.6569,-642.9254,-2080.7384,-1379.3847999999998,-3460.1232
1211,363.3146,1042.0597,769.8059,0.0,0.0,0.0,-966.0987,-9063.0955,475.3981,5304.842,-1767.0149,1064.4222,-648.5451,-2073.7738999999992,-1351.1378,-3424.9116999999997
1212,390.0513,1016.8309,773.4005,0.0,0.0,0.0,-1007.3465,-8884.2082,471.5506,5335.0278,-1902.7059,1066.6146,-643.9765,-1904.6935999999996,-1480.0677999999998,-3384.7613999999994
1213,386.1944,1034.1719,755.9977,0.0,0.0,0.0,-1005.577,-8944.1378,461.9401,5326.6246,-1858.5577,1070.0402,-650.3907,-1984.7861000000003,-1438.9082000000003,-3423.6943000000006
1214,392.8857,1054.3203,813.4362,0.0,0.0,0.0,-996.222,-8967.2449,470.1859,5311.45,-1863.0854,1068.4715,-652.9429,-1921.188799999999,-1447.5567999999998,-3368.745599999999
1215,391.371,1000.9876,813.5385,0.0,0.0,0.0,-1000.3752,-8753.7605,478.8456,5252.7575,-1993.2385,1069.615,-656.6764,-1816.6355000000012,-1580.2999,-3396.9354000000008
1216,363.5467,1053.2149,774.8712,0.0,0.0,0.0,-992.9287,-8870.019,467.1027,5312.4375,-1942.2074,1068.755,-651.5016,-1891.7747,-1524.954,-3416.7287
1217,363.272,1013.7781,779.334,0.0,0.0,0.0,-986.3031,-8799.6445,489.6074,5275.8563,-1980.4389,1073.0217,-651.6123,-1864.0998,-1559.0295,-3423.1292999999996
1218,394.0455,1029.043,789.5227,0.0,0.0,0.0,-979.3643,-8791.671,469.6654,5282.388,-1976.7153,1071.1789,-655.7696,-1806.3707000000004,-1561.306,-3367.6767000000004
1219,382.116,999.3339,763.4362,0.0,0.0,0.0,-1017.52,-8822.1206,484.2725,5303.893,-1976.1935,1065.1829,-651.0803,-1906.589,-1562.0909000000001,-3468.6799000000005
1220,402.393,1003.1926,783.9227,0.0,0.0,0.0,-1021.1002,-8869.7455,472.8286,5301.8034,-1906.1507,1063.2079,-644.3421,-1926.7054000000007,-1487.2848999999997,-3413.9903000000004
1221,383.1864,997.277,784.7665,0.0,0.0,0.0,-975.9747,-8910.5375,489.9265,5342.8745,-1924.9062,1061.8612,-646.7949,-1888.4813000000004,-1509.8399,-3398.3212000000003
1222,373.2743,1005.4908,775.5095,0.0,0.0,0.0,-993.1423,-8920.8121,470.015,5300.4913,-1903.6534,1066.1279,-653.6458,-1989.173499999999,-1491.1713,-3480.344799999999
1223,420.6477,1055.9647,785.1133,0.0,0.0,0.0,-994.2159,-8959.0698,463.3443,5294.667,-1886.0662,1064.4647,-654.266,-1933.5486999999994,-1475.8674999999998,-3409.4161999999997
1224,395.5621,1040.7451,782.897,0.0,0.0,0.0,-985.1673,-9023.9825,466.1326,5328.5507,-1808.955,1061.2659,-649.5471,-1995.2623000000003,-1397.2361999999998,-3392.4984999999997
1225,404.5075,1013.8936,791.8617,0.0,0.0,0.0,-1013.732,-9016.0265,470.4516,5327.0671,-1834.9553,1056.2621,-643.7833,-2021.976999999999,-1422.4765000000002,-3444.453499999999
1226,421.5289,954.7262,776.5739,0.0,0.0,0.0,-949.2914,-8983.4829,469.465,5346.0751,-1863.8912,1077.8223,-662.0782,-1964.405200000001,-1448.1471000000001,-3412.552300000001
1227,386.3727,1038.4004,777.7414,0.0,0.0,0.0,-981.3373,-9030.3966,471.0744,5349.6016,-1849.1599,1064.9183,-658.2825,-1988.5433999999996,-1442.5241,-3431.0675
1228,390.4417,1011.4463,786.7341,0.0,0.0,0.0,-996.7927,-9001.3214,464.3235,5350.5871,-1847.63,1075.2283,-659.745,-1994.5814,-1432.1467000000002,-3426.7281000000003
1229,374.9439,1033.2928,782.5443,0.0,0.0,0.0,-1014.9571,-8899.3576,476.4401,5285.5041,-1863.4595,1073.721,-658.6592,-1961.5895,-1448.3977,-3409.9872
1230,416.037,1045.0351,775.6174,0.0,0.0,0.0,-986.0563,-8817.2486,464.371,5246.1377,-1941.6009,1072.3744,-658.5103,-1856.1067000000003,-1527.7368000000001,-3383.8435
1231,363.8001,1068.3462,808.8243,0.0,0.0,0.0,-997.3659,-8852.6978,469.7293,5311.4549,-1937.4875,1077.9404,-667.2613,-1827.9089000000004,-1526.8084,-3354.7173000000007
1232,404.7823,1028.6181,797.165,0.0,0.0,0.0,-986.9221,-8878.7498,474.8025,5291.2513,-1933.1489,1076.1922,-661.4139,-1869.0527000000002,-1518.3706,-3387.4233000000004
1233,404.2698,1050.1669,774.5104,0.0,0.0,0.0,-990.9905,-8958.5056,470.6759,5299.7444,-1861.7503,1068.1738,-655.0254,-1950.1287000000011,-1448.6019,-3398.730600000001
1234,378.6688,1060.3149,798.4934,0.0,0.0,0.0,-1012.9494,-9002.3615,472.9242,5303.0407,-1830.5274,1064.4694,-653.3138,-2001.8689000000004,-1419.3718,-3421.2407000000003
1235,408.941,1058.5079,784.4587,0.0,0.0,0.0,-988.9945,-8978.5862,474.6243,5313.2452,-1850.6714,1072.9555,-661.479,-1927.8035999999993,-1439.1949,-3366.9984999999997
1236,391.2494,1022.6104,786.5225,0.0,0.0,0.0,-977.8208,-9017.0118,469.6531,5340.1069,-1839.115,1070.6261,-660.4937,-1984.6903000000011,-1428.9826,-3413.672900000001
1237,413.7788,1069.3767,777.0961,0.0,0.0,0.0,-1015.3979,-9026.466,463.1028,5326.4001,-1792.0587,1076.2252,-662.8758,-1992.1094000000012,-1378.7093,-3370.8187000000007
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-983.4107,-8954.1752,477.2503,5287.1335,-1836.3251,1078.6822,-669.5881,-1929.8114000000005,-1427.2310000000002,-3357.0424000000003
1239,405.0351,991.9093,788.2188,0.0,0.0,0.0,-1010.8094,-9001.4567,464.1944,5339.5647,-1800.5783,1077.6191,-655.5001,-2023.3438000000006,-1378.4593,-3401.803100000001
1240,381.1947,1033.2168,787.9172,0.0,0.0,0.0,-993.3915,-9053.1338,465.8481,5316.822,-1768.1326,1069.9599,-646.0458,-2061.526499999999,-1344.2185,-3405.744999999999
1241,403.4772,1042.4558,786.3838,0.0,0.0,0.0,-996.9535,-9059.681,466.3428,5319.7391,-1797.3729,1071.8924,-655.9309,-2038.2358000000004,-1381.4114,-3419.647200000001
1242,378.6335,1066.0732,796.7704,0.0,0.0,0.0,-991.4802,-8998.9439,472.533,5303.5781,-1835.3409,1085.6327,-667.4526,-1972.8359,-1417.1607999999997,-3389.9967
1243,388.8233,1032.1643,770.3943,0.0,0.0,0.0,-985.4222,-9132.7534,471.4393,5298.9624,-1681.8327,1060.0657,-646.5092,-2156.392,-1268.2761999999998,-3424.6681999999996
1244,416.1593,1015.5218,776.3368,0.0,0.0,0.0,-1003.3553,-9218.0989,466.6513,5339.8047,-1677.5277,1063.3024,-652.2478,-2206.980300000002,-1266.4731000000002,-3473.453400000002
1245,376.586,1028.7662,800.0509,0.0,0.0,0.0,-978.9761,-9123.0718,473.2711,5317.5974,-1725.3012,1075.2188,-663.0579,-2105.7763000000004,-1313.1403,-3418.9166000000005
1246,384.636,1037.4982,818.7567,0.0,0.0,0.0,-979.087,-9065.9862,483.4144,5286.9557,-1737.2479,1073.9053,-654.792,-2033.8121999999994,-1318.1346000000003,-3351.9467999999997
1247,418.1839,1029.4882,782.3437,0.0,0.0,0.0,-989.6621,-8913.6968,459.0909,5270.1883,-1847.26,1076.4804,-659.5732,-1944.0639,-1430.3528000000001,-3374.4167000000007
1248,368.7026,1031.1983,768.5241,0.0,0.0,0.0,-992.6628,-8985.4672,477.1349,5278.066,-1800.1241,1071.8641,-653.5976,-2054.504099999999,-1381.8576,-3436.3616999999995
1249,402.6277,1036.6201,777.472,0.0,0.0,0.0,-1000.9747,-8966.0722,468.2283,5281.6332,-1799.5593,1068.2872,-651.7937,-2000.4656000000004,-1383.0657999999999,-3383.5314000000008
1250,385.9432,1046.102,798.2702,0.0,0.0,0.0,-1006.3329,-8953.5615,480.9105,5331.3082,-1852.2526,1077.0663,-661.8776,-1917.3602999999994,-1437.0639,-3354.4241999999995
1251,384.5696,1011.0551,793.4967,0.0,0.0,0.0,-987.5143,-8857.1743,485.3108,5339.113,-1933.3711,1073.2816,-659.0724,-1831.1434,-1519.1619,-3350.3053
1252,387.2012,1079.9234,787.8131,0.0,0.0,0.0,-1009.0764,-8946.9352,472.2663,5325.5658,-1868.397,1072.7098,-655.8924,-1903.2417999999989,-1451.5795999999998,-3354.821399999999
1253,405.8826,1008.408,771.9835,0.0,0.0,0.0,-981.6216,-9023.7036,474.3006,5296.0014,-1813.5187,1082.3866,-667.5581,-2048.749100000001,-1398.6902,-3447.439300000001
1254,376.764,1027.4199,766.3757,0.0,0.0,0.0,-994.4969,-8971.0988,467.0337,5330.0096,-1867.1243,1080.9691,-667.2393,-1997.992799999999,-1453.3944999999999,-3451.3872999999994
1255,358.7207,1019.2236,781.9624,0.0,0.0,0.0,-989.5969,-8917.4959,475.8866,5323.6266,-1886.7269,1077.2222,-661.411,-1947.6729000000005,-1470.9157,-3418.5886
1256,378.3082,1036.7831,775.1776,0.0,0.0,0.0,-989.4802,-9009.4296,478.3701,5330.285,-1837.9936,1076.8442,-659.5085,-1999.9857999999995,-1420.6579000000002,-3420.643699999999
1257,412.9784,1002.8035,804.0697,0.0,0.0,0.0,-987.9483,-8899.4602,468.8082,5340.4659,-1912.5604,1071.5947,-655.9677,-1858.282799999999,-1496.9334,-3355.2161999999994
1258,388.9818,1040.7061,769.1411,0.0,0.0,0.0,-994.0431,-9022.8326,475.485,5308.3,-1798.6882,1070.0308,-655.6288,-2034.261699999999,-1384.2862,-3418.547899999999
1259,390.8997,1027.8141,789.7123,0.0,0.0,0.0,-991.4688,-9111.2841,475.6324,5346.4054,-1728.2618,1066.7185,-652.0781,-2072.2890000000007,-1313.6214,-3385.9104000000007
