Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,4.085620730620576e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-43.51119999999996,-21.164600000000505,-1.7763568394002505e-15,0.0,47.49880000000006,-39.484499999999834,54.847900000000095,-64.67589999999971,62.86220000000054,-1.8136999999996277
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-37.686999999999955,-12.190199999998605,-1.0658141036401503e-14,-2.842170943040401e-14,34.18370000000006,-36.05429999999996,52.908500000000075,-49.87709999999862,51.03790000000017,1.1608000000015437
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.18710000000005,-11.033099999999926,-0.00010000000001042508,-0.00010000000055754299,40.04369999999995,-37.53779999999991,53.789800000000064,-48.22040000000051,56.2957000000001,8.075299999999139
1274,9.999999998555609e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.74479999999997,-4.158399999999681,-2.1316282072803006e-14,9.999999987542196e-05,37.71479999999997,-33.313699999999976,53.20359999999993,-39.903000000000574,57.60469999999992,17.70169999999822
1275,3.197442310920451e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.223899999999944,-6.191899999999805,3.375077994860476e-14,-4.263256414560601e-14,34.93090000000008,-40.2501000000001,56.11670000000004,-47.41579999999935,50.797500000000014,3.381700000000663
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.82230000000005,-23.915300000000506,-2.3092638912203256e-14,-9.999999988963282e-05,45.492700000000056,-37.467,53.22110000000008,-58.737700000000416,61.246800000000135,2.509099999999492
1277,8.881784197001252e-15,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-42.90729999999998,-9.800399999998795,-1.7763568394002505e-14,-3.979039320256561e-13,40.5552000000001,-36.767699999999856,55.26240000000002,-52.7076999999983,59.04990000000038,6.34220000000186
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.984100000000126,-15.601699999999532,1.7763568394002505e-15,1.5631940186722204e-13,47.110199999999956,-36.21019999999991,55.55790000000004,-56.585799999999736,66.45790000000008,9.872100000001488
1279,-0.0001000000000139778,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.51359999999999,-7.619399999998574,1.4210854715202004e-14,-1.2789769243681803e-13,38.76360000000014,-37.74109999999989,56.221600000000024,-51.13309999999812,57.24410000000039,6.111000000001582
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.63149999999997,-8.303799999999008,-3.375077994860476e-14,4.263256414560601e-13,45.03370000000011,-39.579100000000004,57.78759999999991,-49.93529999999862,63.24220000000013,13.306900000001065
1281,9.99999999891088e-05,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.55650000000001,-11.00979999999847,-7.105427357601002e-15,2.4158453015843406e-13,41.72059999999996,-36.98509999999991,55.00339999999997,-45.56609999999826,59.738899999999916,14.172800000002113
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-34.29950000000001,-9.54120000000077,1.7763568394002505e-14,2.8421709430404007e-13,40.6854,-34.19259999999999,52.8304,-43.840799999999916,59.32320000000001,15.482399999999643
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.47060000000007,-12.752599999999731,9.999999997312159e-05,3.126388037344441e-13,38.387099999999975,-36.41809999999994,55.05519999999994,-57.22300000000031,57.02419999999975,-0.1988000000010146
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.18390000000004,-12.447799999998658,-3.552713678800501e-14,-6.110667527536862e-13,45.1923000000001,-35.213199999999965,54.01629999999998,-50.63169999999916,63.99540000000023,13.363700000001081
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.43370000000005,-1.98639999999925,0.00010000000003351772,-8.526512829121202e-14,39.31679999999993,-36.96619999999995,52.995500000000014,-43.41999999999945,55.346100000000106,11.926100000000666
1286,-5.3290705182007514e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.53679999999998,-10.876300000000569,3.375077994860476e-14,-9.999999990384367e-05,43.52890000000006,-39.73970000000002,55.032799999999966,-54.41319999999956,58.822,4.40880000000044
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-42.99110000000007,-5.1328999999991005,0.00010000000000331966,-3.979039320256561e-13,41.247099999999875,-37.311099999999875,53.804900000000046,-48.1237000000001,57.740899999999925,9.617200000000068
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.792100000000076,-6.147999999999538,-1.5987211554602254e-14,-8.526512829121202e-13,32.942000000000164,-37.98209999999997,55.32070000000002,-48.94009999999926,50.28060000000022,1.340500000000965
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.55389999999991,1.4298000000003803,1.7763568394002505e-14,1.1368683772161603e-13,33.03290000000001,-38.31290000000001,55.3425999999999,-42.12409999999895,50.06259999999978,7.9385000000010635
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.450000000000045,-10.636099999999146,3.552713678800501e-15,9.999999991805453e-05,42.94179999999995,-35.794399999999804,50.15840000000009,-49.0859999999999,57.30580000000035,8.219800000000454
1291,0.00010000000002285958,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-36.56680000000007,-7.148999999999251,-1.5987211554602254e-14,-3.694822225952521e-13,29.036799999999918,-34.17839999999992,52.087400000000024,-43.71559999999981,46.94580000000025,3.230200000000444
1292,-9.999999996601616e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.2672,-21.068800000000753,1.0658141036401503e-14,9.999999949172889e-05,52.08219999999982,-38.24670000000007,54.67759999999999,-60.33600000000149,68.51309999999987,8.177099999998596
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.58829999999999,-24.39850000000025,8.881784197001252e-15,-0.00010000000054333213,56.273299999999836,-41.57300000000016,56.692799999999934,-66.9867000000006,71.39309999999973,4.406399999998683
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-40.434300000000086,-6.796300000000038,2.1316282072803006e-14,-7.247535904753022e-13,39.42409999999995,-40.65650000000005,56.9328,-47.23040000000138,55.700400000000016,8.469999999998862
1295,5.3290705182007514e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.26130000000006,-12.023200000000124,-0.00010000000001220144,-5.258016244624741e-13,41.94790000000003,-37.1978,53.475600000000064,-51.28450000000129,58.22570000000021,6.941199999998922
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.289100000000055,-12.02200000000078,-1.9539925233402755e-14,-6.110667527536862e-13,40.45269999999992,-35.213199999999816,55.365800000000064,-50.311200000001705,60.605300000000284,10.29409999999858
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.8588,-16.23770000000077,-4.618527782440651e-14,4.831690603168681e-13,47.86680000000008,-36.47480000000018,53.04290000000004,-53.09649999999999,64.43489999999994,11.338399999999503
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.821399999999926,-10.55360000000043,9.999999996601616e-05,-2.8421709430404007e-13,43.58439999999999,-39.423100000000055,57.94959999999999,-54.3750000000001,62.110899999999916,7.735899999999816
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.53579999999998,-16.263900000001048,9.999999999799059e-05,3.410605131648481e-13,46.10490000000015,-36.0685,54.23169999999996,-54.799500000001615,64.26810000000023,9.468599999997934
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.02969999999997,-13.82980000000033,9.99999999891088e-05,2.1316282072803006e-13,43.4593000000001,-38.12849999999996,54.1078,-53.8594999999996,59.43860000000025,5.579100000001787
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.81769999999992,-8.818300000000168,2.842170943040401e-14,1.5631940186722204e-13,45.33710000000009,-37.57569999999997,54.74689999999995,-51.63609999999967,62.50830000000007,10.872200000000397
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.76969999999986,-8.862399999998956,-1.5987211554602254e-14,6.394884621840902e-13,35.614999999999995,-34.67450000000013,53.32330000000002,-47.632099999998914,54.26379999999977,6.631700000001757
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.987400000000115,-15.539900000000213,-1.2434497875801753e-14,-5.542233338928781e-13,49.11390000000007,-36.9567,54.323699999999995,-57.52720000000083,66.48089999999996,8.953699999999351
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.27519999999997,-19.913199999999367,-1.7763568394002505e-14,4.973799150320701e-13,44.12310000000005,-34.13109999999981,51.39889999999995,-56.18829999999862,61.39090000000018,5.20260000000156
1305,0.00010000000002108322,0.0,0.00010000000009569021,0.0,0.0,0.0,-36.822000000000024,-18.443899999999882,9.999999999266151e-05,3.268496584496461e-13,44.771800000000184,-33.03030000000001,52.42749999999997,-55.2655999999988,64.16900000000025,8.903400000001227
1306,-4.440892098500626e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.52340000000012,-8.031900000000313,-9.999999999266151e-05,1.2789769243681803e-13,38.4971999999998,-38.78999999999993,54.29539999999999,-50.55550000000011,54.00259999999997,3.447099999999409
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-44.77940000000008,-13.219799999998411,2.4868995751603507e-14,2.842170943040401e-14,50.929900000000025,-39.01209999999991,56.238800000000026,-57.99909999999835,68.15660000000003,10.15750000000213
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.441200000000045,-7.074199999999632,0.00010000000002285958,-0.00010000000060017555,38.91069999999984,-37.018200000000036,53.46599999999997,-45.515399999999715,55.35849999999955,9.843100000000753
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.74829999999992,-13.404999999999617,3.552713678800501e-15,-1.1368683772161603e-13,36.64840000000008,-35.73770000000007,53.28159999999999,-55.15320000000024,54.19230000000022,-0.9609000000004713
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.374600000000065,-9.827100000000396,9.999999996601616e-05,6.394884621840902e-13,39.58280000000008,-37.410299999999914,56.38769999999999,-51.201600000000425,58.560200000000044,7.358600000000074
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-39.75260000000002,-10.365399999998537,0.00010000000000864873,4.405364961712621e-13,33.55629999999995,-35.0715000000001,54.28470000000003,-50.11799999999742,52.769499999999766,2.651500000002571
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.83959999999998,-11.937699999999822,-9.999999996956888e-05,1.8474111129762605e-13,37.82239999999999,-35.55809999999992,53.28110000000007,-51.777399999999034,55.54540000000026,3.768000000001898
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.82469999999998,-6.938199999998556,2.6645352591003757e-14,2.2737367544323206e-13,35.03989999999996,-35.879400000000096,52.95949999999995,-45.76289999999847,52.119999999999926,6.357100000001012
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.10540000000009,-10.95889999999989,-1.5987211554602254e-14,1.9895196601282805e-13,45.23070000000013,-37.09369999999993,55.710199999999986,-52.06429999999975,63.84720000000007,11.782900000000552
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-38.603100000000005,-13.433699999999867,1.7763568394002505e-15,-6.679101716144942e-13,40.34720000000005,-38.001000000000076,53.05139999999997,-52.0367000000016,55.39760000000006,3.360899999997997
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.032800000000094,-25.177099999999985,2.1316282072803006e-14,1.4210854715202004e-13,59.19239999999997,-35.3408000000001,53.15190000000005,-61.20990000000006,77.0034999999998,15.793599999999067
1317,4.085620730620576e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.135499999999944,-17.39629999999995,-3.730349362740526e-14,5.968558980384842e-13,45.87759999999987,-35.988099999999804,51.73129999999994,-51.53169999999896,61.620799999999896,10.08910000000116
1318,0.00010000000003529408,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-39.878799999999984,-10.715999999999664,2.1316282072803006e-14,9.99999997048917e-05,40.623300000000064,-37.3441999999999,55.24430000000002,-50.59469999999938,58.523400000000294,7.928700000000681
1319,9.99999999766743e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.40929999999987,-14.551100000000055,3.730349362740526e-14,7.815970093361102e-13,41.46770000000001,-37.56159999999987,55.12929999999998,-56.96029999999985,59.03540000000012,2.0750999999998143
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.12689999999995,-18.718000000000295,1.9539925233402755e-14,-2.7000623958883807e-13,44.92969999999989,-35.085599999999985,52.43329999999999,-54.844899999999754,62.27739999999989,7.432499999999678
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.865999999999936,-18.91249999999994,3.019806626980426e-14,-6.394884621840902e-13,43.394800000000146,-35.10930000000015,53.08429999999995,-55.778500000000435,61.36979999999983,5.591299999999855
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.96569999999991,-14.274600000001513,0.0001000000000264123,-4.689582056016661e-13,41.719699999999975,-35.113899999999894,51.67270000000005,-54.24030000000316,58.278500000000236,4.038199999996635
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.48390000000008,-11.813599999999884,-9.999999999266151e-05,6.110667527536862e-13,38.099599999999896,-37.9820999999999,54.10999999999996,-52.29779999999823,54.22749999999995,1.9297000000017164
1324,0.00010000000002996501,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.1239999999999,-13.181900000001274,5.329070518200751e-15,-2.984279490192421e-13,49.517199999999946,-37.82610000000008,55.619799999999934,-56.30580000000151,67.31090000000003,11.005099999998059
1325,-0.0001000000000264123,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-37.65909999999993,-14.841500000000895,-1.7763568394002505e-14,7.105427357601002e-14,38.705900000000014,-37.788300000000184,53.21509999999989,-52.500600000000716,54.13269999999983,1.6320999999986725
1326,9.99999999766743e-05,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-43.85110000000002,-19.590199999999225,-1.0658141036401503e-14,-1.5631940186722204e-13,49.12619999999999,-39.05470000000013,55.515899999999895,-63.44129999999946,65.58739999999963,2.146100000000409
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.5424000000001,-8.623900000001044,0.00010000000000687237,4.263256414560601e-14,39.99690000000011,-37.079699999999995,55.552599999999934,-46.16600000000081,58.46980000000005,12.303799999999235
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.84119999999999,-17.954700000000287,-1.2434497875801753e-14,-6.963318810448982e-13,43.372700000000094,-36.94259999999992,56.68419999999997,-62.795900000000614,63.11430000000025,0.31839999999940716
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.03269999999993,-15.4939999999994,-1.2434497875801753e-14,-9.999999988963282e-05,46.2761000000001,-36.8102999999999,53.90190000000004,-55.526899999999145,63.367700000000355,7.8408000000012095
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-30.940700000000064,-15.95749999999894,-1.2434497875801753e-14,-5.542233338928781e-13,39.00989999999989,-32.175099999999865,48.51929999999998,-46.89839999999916,55.3541,8.455700000001535
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.219800000000056,-14.97740000000141,-1.0658141036401503e-14,3.552713678800501e-13,41.131799999999856,-35.99750000000009,54.11749999999999,-55.197200000001274,59.25179999999965,4.054599999999283
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.96429999999996,-19.667300000000036,-7.105427357601002e-15,0.00010000000052912128,42.305299999999974,-39.073600000000106,54.733999999999995,-57.63149999999946,57.96570000000009,0.3342000000006209
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-43.1028,-14.155199999999642,1.0658141036401503e-14,-4.689582056016661e-13,39.28409999999997,-35.68570000000014,53.55339999999995,-57.25789999999938,57.15180000000001,-0.10609999999983444
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.171700000000065,-21.12929999999994,1.7763568394002505e-14,4.973799150320701e-13,46.66320000000006,-37.594600000000135,55.15039999999996,-63.3010999999989,64.219,0.9179000000013389
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.3251,-13.707899999999878,-2.4868995751603507e-14,4.263256414560601e-14,51.556399999999854,-37.949000000000055,56.369399999999985,-56.032999999999944,69.9767999999999,13.94380000000018
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.72009999999996,-18.993600000000907,1.7763568394002505e-15,0.00010000000025911504,47.34740000000002,-39.631199999999986,54.716399999999986,-62.713599999999886,62.432600000000136,-0.28100000000019776
1337,0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.66050000000014,-14.28660000000081,-1.2434497875801753e-14,-2.5579538487363607e-13,43.01280000000012,-35.71399999999986,52.97609999999992,-59.947000000000656,60.27490000000018,0.3279000000001986
1338,-0.00010000000002285958,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.71980000000003,-22.860500000000282,-3.552713678800501e-14,-7.958078640513122e-13,46.83250000000006,-38.6010999999998,55.12209999999998,-63.58040000000241,63.35350000000035,-0.2269000000022814
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-41.465400000000095,-8.024600000000277,2.4868995751603507e-14,9.999999988963282e-05,39.78450000000011,-40.2926000000001,57.163899999999984,-49.48989999999989,56.655799999999985,7.165899999999638
1340,0.00010000000001753051,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-38.25250000000013,-1.6944000000008792,-2.3092638912203256e-14,5.400124791776761e-13,36.548000000000016,-35.89360000000011,52.281299999999945,-39.9466000000005,52.935699999999855,12.989099999999112
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.08649999999998,-15.07560000000062,-3.019806626980426e-14,1.8474111129762605e-13,38.43619999999996,-35.005299999999956,51.0166,-47.16199999999992,54.44749999999999,7.285499999999615
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.661899999999946,-12.71979999999905,-8.881784197001252e-15,-8.526512829121202e-14,47.27919999999996,-36.26219999999988,51.2992,-50.38169999999968,62.31619999999997,11.934499999999375
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.69810000000012,-17.41860000000119,-2.842170943040401e-14,-5.542233338928781e-13,39.47350000000003,-34.28710000000003,52.65429999999999,-50.11680000000115,57.84069999999987,7.723899999998267
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.310099999999956,-13.51819999999946,1.5987211554602254e-14,4.689582056016661e-13,42.10839999999988,-34.868199999999945,52.11620000000002,-51.828299999997895,59.356399999999844,7.528100000001729
1345,-1.4210854715202004e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.00359999999995,-15.377599999999472,3.552713678800501e-15,7.105427357601002e-13,39.301600000000086,-34.79740000000002,51.87729999999999,-52.38119999999884,56.38150000000006,4.000300000001673
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.436499999999945,-18.408499999999535,-1.9539925233402755e-14,9.99999998327894e-05,45.1185,-35.15650000000008,53.1073,-55.8450000000004,63.06929999999969,7.224299999999751
1347,-0.0001000000000139778,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-40.4765,-14.55230000000045,-1.4210854715202004e-14,-4.689582056016661e-13,46.56019999999988,-35.449500000000036,55.06399999999994,-55.028900000000874,66.17469999999979,11.145799999999362
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.19130000000007,-18.178000000001003,4.263256414560601e-14,2.2737367544323206e-13,42.987500000000026,-35.5960000000001,52.48789999999998,-54.36940000000013,59.87939999999968,5.509999999999096
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.29230000000001,-4.137999999999455,9.999999998377973e-05,-6.679101716144942e-13,32.522099999999966,-33.55939999999995,51.510600000000004,-44.430200000000085,50.473299999999796,6.043099999999718
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.590999999999944,-21.19759999999939,0.0,-4.121147867408581e-13,55.53740000000011,-36.68270000000002,53.986699999999935,-62.78860000000019,72.84140000000014,10.052799999999728
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-41.63460000000005,-20.641300000001234,-1.5987211554602254e-14,2.4158453015843406e-13,46.09100000000001,-36.621200000000066,53.081300000000006,-62.27590000000096,62.55109999999995,0.2751999999987689
1352,-4.440892098500626e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.77360000000001,-8.748500000000043,-1.2434497875801753e-14,1.1368683772161603e-13,37.998999999999896,-34.424100000000074,52.51820000000004,-45.52210000000129,56.093099999999744,10.570999999998229
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.65030000000005,-16.049900000000804,0.0,-1.7053025658242404e-13,42.64559999999992,-34.594199999999866,53.489900000000056,-51.70020000000055,61.5413000000001,9.841099999999777
1354,-0.00010000000003529408,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.05949999999991,-16.6042999999995,-9.999999999976694e-05,4.263256414560601e-13,40.746899999999954,-38.21359999999995,55.52550000000007,-52.663899999999,58.0588000000002,5.394900000000511
1355,2.4868995751603507e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-38.24540000000003,-13.914499999999588,3.552713678800501e-15,-0.00010000000007437393,47.46039999999995,-33.33269999999991,53.401500000000034,-52.15989999999958,67.52920000000007,15.3693000000005
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.630900000000025,-22.115000000001082,3.730349362740526e-14,9.999999960541572e-05,53.475100000000054,-36.17240000000019,51.672999999999895,-56.74590000000106,68.97569999999976,12.229799999999166
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.14289999999988,-24.718999999999106,-1.2434497875801753e-14,6.252776074688882e-13,51.589799999999975,-35.34550000000009,52.66420000000004,-59.86189999999979,68.90850000000003,9.046599999999799
1358,3.197442310920451e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.81989999999992,-17.077999999999935,-4.263256414560601e-14,-5.968558980384842e-13,42.65760000000006,-33.214500000000086,51.72729999999998,-54.89780000000043,61.17039999999996,6.272599999999521
1359,-4.618527782440651e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.71779999999994,-14.251000000000378,-2.1316282072803006e-14,9.999999953436145e-05,48.93680000000003,-36.41800000000008,53.301999999999985,-53.96870000000074,65.82079999999982,11.852099999999318
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-36.86839999999995,-11.200200000000116,-3.552713678800501e-14,-5.258016244624741e-13,48.13220000000005,-36.57399999999999,51.98660000000003,-48.068700000001215,63.54479999999986,15.476099999999555
1361,0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.669299999999986,-23.4315999999996,9.999999999976694e-05,2.984279490192421e-13,48.0687,-35.643199999999936,53.89620000000011,-58.10069999999864,66.32170000000028,8.221000000001652
1362,-3.019806626980426e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.24340000000007,-19.541700000000407,-8.881784197001252e-15,3.836930773104541e-13,43.45390000000002,-34.844700000000095,50.937399999999975,-51.78509999999939,59.546600000000126,7.761500000000275
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.17240000000003,-15.166100000000363,5.329070518200751e-15,6.536993168992922e-13,44.21649999999998,-33.5783999999999,51.65619999999998,-52.3383999999993,62.294300000000064,9.95590000000076
1364,-0.0001000000000015433,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.61030000000004,-11.001499999999997,3.197442310920451e-14,-0.00010000000023069333,48.612600000000114,-36.52679999999997,55.666399999999996,-51.61210000000062,67.75220000000002,16.14009999999918
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.855500000000006,-3.9558000000003695,9.999999999443787e-05,-4.831690603168681e-13,32.11480000000018,-34.03669999999997,53.31260000000003,-37.81130000000179,51.390700000000244,13.579399999998458
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.17909999999993,-19.96000000000007,-2.3092638912203256e-14,2.842170943040401e-14,55.344199999999994,-35.01009999999998,53.44810000000004,-55.13920000000002,73.78220000000027,18.643000000000256
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-45.25610000000009,-13.4281,4.796163466380676e-14,9.999999913645752e-05,40.799399999999984,-37.96319999999993,56.75930000000003,-58.68390000000052,59.59549999999997,0.91159999999946
1368,0.00010000000001753051,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.6912,-21.520000000000017,-3.907985046680551e-14,9.999999953436145e-05,49.821499999999986,-36.6024,53.06960000000002,-58.21089999999943,66.2887,8.077800000000352
1369,-2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.808899999999966,-14.62620000000015,-2.1316282072803006e-14,9.999999973331342e-05,39.06600000000003,-37.47649999999999,55.78510000000008,-53.43490000000081,57.37460000000024,3.939699999999654
