POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
294,3.552713678800501e-14,9.999999999266151e-05,0.00010000000004595222,0.0,0.0,0.0,-33.665400000000076,-30.13159999999982,-4.618527782440651e-14,-3.410605131648481e-13,41.37019999999994,-31.62209999999994,44.96099999999989,-63.79679999999982,54.70909999999989,-9.087700000000154
295,-1.2434497875801753e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.750099999999982,-31.037300000000585,-1.7763568394002505e-14,6.252776074688882e-13,48.61200000000011,-31.66470000000004,43.458600000000025,-55.78739999999982,60.40590000000021,4.6185000000006085
296,-3.8191672047105385e-14,-6.039613253960852e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.30919999999999,-31.17669999999933,1.2434497875801753e-14,-5.115907697472721e-13,51.54599999999995,-32.51999999999998,44.30739999999995,-60.485900000000925,63.333399999999926,2.8474999999980923
297,-2.1316282072803006e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-32.42489999999997,-21.1717000000001,-2.842170943040401e-14,0.00010000000071386239,39.76149999999987,-32.12770000000011,45.23770000000006,-53.596599999999654,52.87149999999959,-0.7250999999995997
298,2.3092638912203256e-14,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.579,-40.04049999999944,-1.7763568394002505e-14,-0.00010000000020227162,55.441899999999855,-31.844299999999933,45.02730000000001,-73.61960000000002,68.62489999999983,-4.9947000000001935
299,-9.999999996956888e-05,-1.2967404927621828e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.590000000000046,-39.64259999999882,-5.329070518200751e-15,-0.0001000000001454282,55.948099999999855,-31.088399999999965,44.03870000000001,-74.23269999999889,68.89840000000002,-5.3342999999986205
300,-1.7763568394002505e-15,-0.00010000000007792664,9.999999996068709e-05,0.0,0.0,0.0,-31.99800000000001,-46.90709999999851,1.4210854715202004e-14,-1.7053025658242404e-13,64.2411999999999,-33.46489999999998,43.776699999999984,-78.90509999999915,74.55299999999968,-4.352099999998558
301,8.881784197001252e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.25359999999999,-30.33470000000014,-2.842170943040401e-14,2.2737367544323206e-13,47.82850000000006,-31.1828,44.10739999999997,-63.5883000000006,60.75309999999992,-2.8352000000006683
302,-2.842170943040401e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.097600000000067,-39.754100000000506,-3.019806626980426e-14,-5.684341886080802e-14,51.519200000000154,-32.83660000000002,44.279000000000046,-69.8517000000011,62.961600000000175,-6.8901000000007
303,9.99999999891088e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.841399999999986,-34.99639999999988,1.4210854715202004e-14,-3.979039320256561e-13,50.630999999999936,-31.319699999999976,43.332899999999924,-66.83770000000044,62.6442,-4.193500000000881
304,-9.999999998555609e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.893900000000066,-28.901400000000848,-3.019806626980426e-14,5.115907697472721e-13,47.359300000000104,-33.09170000000002,43.545299999999976,-61.79540000000148,57.81290000000017,-3.98250000000084
305,0.0,-2.4868995751603507e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.07,-32.65600000000029,0.00010000000001930687,-9.999999997489795e-05,47.512700000000095,-31.768700000000088,44.71580000000006,-62.72599999999963,60.459800000000286,-2.266199999999344
306,0.00010000000001753051,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.282700000000037,-35.488900000000314,3.197442310920451e-14,5.684341886080802e-14,48.62089999999997,-29.099100000000078,43.35969999999996,-66.77149999999892,62.88149999999985,-3.889999999999077
307,0.00010000000003351772,-9.99999998576584e-05,0.0001000000000139778,0.0,0.0,0.0,-24.405499999999968,-48.629599999998874,-9.999999998200337e-05,-9.999999946330718e-05,56.70150000000006,-33.29500000000014,43.466099999999955,-73.03519999999713,66.87259999999988,-6.162599999997468
308,-1.3322676295501878e-14,-9.999999997134523e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.22080000000009,-42.49139999999991,-0.00010000000002285958,0.0,59.78930000000011,-33.252400000000065,46.127,-71.7124000000004,72.66389999999981,0.9515000000003511
309,1.7763568394002505e-15,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.171899999999972,-36.53900000000016,-0.00010000000001042508,0.00010000000031595846,54.26049999999995,-34.046200000000006,43.18610000000004,-67.71099999999939,63.40039999999988,-4.310599999999738
310,0.0,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-30.502100000000027,-46.941000000000344,3.552713678800501e-15,2.2737367544323206e-13,59.72089999999986,-31.456800000000158,42.93379999999998,-77.44299999999942,71.19789999999956,-6.245100000000093
311,-9.769962616701378e-15,-4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.008800000000015,-48.15180000000106,1.7763568394002505e-14,-1.7053025658242404e-13,54.53749999999998,-33.30430000000012,42.94329999999997,-75.16060000000104,64.17649999999983,-10.984100000001206
312,-2.1316282072803006e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.85730000000009,-35.008599999998495,3.019806626980426e-14,-0.00010000000065701897,53.18970000000007,-33.24760000000001,44.10820000000008,-69.8659999999995,64.05030000000014,-5.815699999999367
313,-2.1316282072803006e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-27.754500000000057,-35.90629999999871,-5.329070518200751e-15,0.0,49.91080000000005,-31.452000000000027,44.480899999999984,-63.660799999999085,62.93970000000001,-0.7210999999992964
314,8.881784197001252e-15,-1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.86240000000003,-36.81569999999965,-5.329070518200751e-15,5.684341886080801e-13,44.94810000000007,-30.3558999999999,43.1301,-70.67809999999957,57.72230000000006,-12.9557999999993
315,-5.329070518200751e-15,-3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.739699999999974,-44.955699999998615,-2.6645352591003757e-14,-2.8421709430404007e-13,48.94219999999993,-32.307300000000104,43.19599999999991,-68.69539999999955,59.83089999999974,-8.864499999999822
316,-1.4210854715202004e-14,9.999999984344754e-05,-4.085620730620576e-14,0.0,0.0,0.0,-32.068299999999994,-25.73969999999977,0.0,1.7053025658242404e-13,43.92900000000003,-34.4950999999999,42.96850000000001,-57.80789999999831,52.40240000000014,-5.405499999998625
317,5.329070518200751e-15,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.007199999999965,-34.95960000000048,-7.105427357601002e-15,0.0,45.720299999999845,-34.69350000000002,42.98479999999993,-62.9668000000006,54.01159999999975,-8.955200000000872
318,-9.999999997845066e-05,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.700400000000098,-20.926099999999337,-1.7763568394002505e-14,7.389644451905042e-13,46.0610999999999,-31.54659999999997,42.350200000000015,-51.62649999999908,56.86469999999983,5.2382000000009725
319,2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.8299999999999,-26.607000000000767,-2.6645352591003757e-14,0.00010000000003174137,41.03849999999984,-32.477500000000084,40.9654,-55.436900000000776,49.52639999999964,-5.910500000000923
320,-1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-26.76819999999997,-29.328899999999777,-7.105427357601002e-15,-1.7053025658242404e-13,42.54000000000002,-32.26480000000015,43.42919999999997,-56.09700000000004,53.70439999999996,-2.3926000000000727
321,-9.769962616701378e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.39559999999992,-38.66759999999965,-5.329070518200751e-15,5.115907697472721e-13,53.70800000000014,-32.505800000000086,42.04439999999999,-62.06319999999846,63.24659999999993,1.183400000001484
322,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.626300000000064,-37.1214000000013,2.3092638912203256e-14,0.0001000000001454282,51.977400000000124,-32.84129999999999,44.57350000000003,-66.74760000000211,63.70960000000028,-3.0380000000020573
323,-9.999999999088516e-05,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.44470000000004,-36.20920000000069,-1.2434497875801753e-14,-1.7053025658242404e-13,47.24120000000013,-30.346499999999985,42.27310000000001,-62.65400000000119,59.16780000000015,-3.4862000000005935
324,9.999999997312159e-05,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-27.65380000000004,-30.8479999999997,3.552713678800501e-15,1.7053025658242404e-13,42.29260000000002,-31.79699999999996,42.78270000000007,-58.501699999999346,53.27830000000013,-5.223399999999913
325,-2.4868995751603507e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.228000000000016,-31.102899999998385,1.9539925233402755e-14,2.2737367544323206e-13,48.059599999999975,-33.73899999999998,42.82119999999999,-57.33089999999942,57.141800000000096,-0.18909999999999627
326,-4.263256414560601e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.167400000000043,-28.00559999999939,-1.0658141036401503e-14,2.8421709430404007e-13,41.946599999999975,-29.741599999999927,41.24229999999992,-54.172999999999064,53.447300000000084,-0.7256999999992217
327,-2.6645352591003757e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.428100000000093,-48.53510000000023,3.552713678800501e-14,-0.00010000000037280188,58.95840000000001,-33.69169999999988,42.1388,-73.96330000000003,67.40550000000003,-6.557799999999787
328,2.930988785010413e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-28.027000000000005,-37.89369999999974,-3.197442310920451e-14,-3.979039320256561e-13,49.81620000000018,-30.94179999999983,42.62620000000003,-65.92060000000012,61.5006000000006,-4.419999999999959
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.256100000000046,-39.786499999999336,-4.796163466380676e-14,-6.821210263296962e-13,59.271500000000074,-32.326200000000135,42.54020000000002,-69.04260000000087,69.48550000000019,0.4428999999993266
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-32.94049999999997,-24.82759999999999,-3.019806626980426e-14,2.8421709430404007e-13,43.64979999999997,-32.56730000000002,42.435800000000015,-57.76800000000034,53.51830000000008,-4.249700000000246
331,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.881300000000095,-40.523099999999374,9.999999998200337e-05,-4.547473508864641e-13,55.77550000000002,-32.156200000000055,43.045500000000025,-71.40430000000026,66.66479999999976,-4.739500000000049
332,0.0001000000000095369,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.674199999999953,-24.612800000000135,-0.00010000000003351772,-5.684341886080801e-13,44.29800000000003,-31.423699999999812,43.34869999999996,-55.287000000000404,56.22299999999995,0.9359999999995239
333,-7.105427357601002e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.601000000000017,-28.672500000000383,-3.197442310920451e-14,0.0,39.19570000000007,-31.385899999999957,41.54149999999996,-54.273399999999924,49.35129999999995,-4.9220999999990624
334,4.263256414560601e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.679,-37.057899999999194,-9.99999999891088e-05,5.684341886080802e-14,50.30240000000006,-32.434900000000056,42.46809999999997,-67.7370999999996,60.33559999999998,-7.4014999999998565
335,2.6645352591003757e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.980000000000064,-42.89130000000068,1.7763568394002505e-15,-7.389644451905042e-13,55.79920000000001,-31.76869999999998,43.584800000000016,-72.8713000000003,67.61530000000016,-5.256000000000142
336,-1.7763568394002505e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.31729999999996,-27.67280000000048,-1.0658141036401503e-14,-2.2737367544323206e-13,44.4473,-29.02350000000002,40.50710000000003,-57.99010000000112,55.93090000000012,-2.059200000000999
337,3.019806626980426e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.639899999999965,-33.86579999999884,-9.999999999621423e-05,-5.684341886080801e-13,45.26920000000014,-31.310399999999966,43.09919999999991,-62.505900000000054,57.058000000000085,-5.4479000000004305
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.251900000000035,-34.771999999999906,-9.999999999088516e-05,9.999999991805453e-05,51.5355999999999,-32.32159999999999,41.92749999999992,-66.0238999999996,61.14149999999982,-4.882399999999308
339,2.042810365310288e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.045900000000028,-35.971900000001085,0.00010000000001042508,-9.999999991805453e-05,44.77200000000013,-30.266099999999945,41.89659999999995,-64.01780000000116,56.40250000000014,-7.615300000001469
340,0.00010000000004950493,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-34.55170000000004,-32.03530000000026,3.019806626980426e-14,0.00010000000020227162,52.92809999999991,-31.23479999999992,43.98320000000002,-66.58670000000026,65.67649999999989,-0.9102000000001453
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-21.229799999999926,-43.51990000000001,-5.1514348342607263e-14,-6.252776074688882e-13,50.07380000000012,-29.335200000000015,39.84919999999998,-64.74980000000136,60.58780000000009,-4.16200000000083
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.403699999999937,-40.50170000000077,3.552713678800501e-15,1.7053025658242404e-13,54.58779999999997,-32.50590000000018,43.28490000000005,-66.90539999999984,65.36679999999973,-1.5386000000000877
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-35.43949999999993,-31.585000000001486,-1.5987211554602254e-14,6.252776074688882e-13,57.45259999999999,-32.21759999999991,43.968000000000046,-67.02460000000096,69.20300000000023,2.178399999998817
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81990000000003,-28.730600000000237,9.999999999443787e-05,9.999999986121111e-05,38.9325,-30.138600000000103,42.807999999999964,-61.550300000000306,51.60189999999997,-9.94840000000056
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.248499999999886,-42.133100000000866,-4.263256414560601e-14,2.8421709430404007e-13,58.106800000000064,-32.1373,41.38809999999999,-70.3816000000009,67.35760000000005,-3.024000000000626
346,9.999999999799059e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.20499999999998,-30.785499999998876,9.999999995358166e-05,-6.821210263296962e-13,46.00980000000001,-31.475700000000117,43.613200000000035,-59.990299999999735,58.14729999999993,-1.8429999999995914
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.547100000000057,-32.65730000000124,-2.1316282072803006e-14,-2.8421709430404007e-13,40.395300000000034,-30.880399999999824,40.8549,-58.20450000000241,50.36980000000021,-7.834700000002215
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.79510000000001,-24.259600000001,3.552713678800501e-15,-5.684341886080802e-14,38.835599999999964,-32.028600000000026,42.619599999999956,-53.05460000000144,49.42660000000001,-3.62800000000189
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.899000000000022,-43.555800000000374,-1.7763568394002505e-14,-5.115907697472721e-13,56.19750000000003,-31.99079999999998,41.064699999999995,-71.45479999999995,65.27140000000028,-6.183399999999693
350,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.0428,-40.90909999999849,3.197442310920451e-14,-5.115907697472721e-13,52.3011000000001,-33.37059999999984,42.74560000000003,-68.951899999999,61.676100000000176,-7.275799999999265
351,-3.375077994860476e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-30.40920000000005,-26.440800000000394,-1.9539925233402755e-14,1.7053025658242404e-13,42.860999999999954,-33.15780000000002,44.76699999999997,-56.84999999999971,54.4701999999999,-2.379799999998653
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.434400000000025,-38.440199999999265,9.999999999621423e-05,0.00010000000037280188,54.03850000000007,-30.507100000000023,42.39889999999996,-67.87429999999924,65.93030000000002,-1.9439999999996758
353,9.99999999891088e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-17.127799999999965,-44.11660000000117,3.907985046680551e-14,0.0,46.67650000000012,-32.690099999999966,41.12880000000002,-61.24430000000072,55.11520000000017,-6.129100000001472
354,8.881784197001252e-15,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.607700000000087,-36.639999999999134,1.7763568394002505e-14,-1.1368683772161603e-13,42.678400000000124,-31.017399999999874,41.67319999999995,-61.24770000000083,53.33420000000008,-7.913500000000965
355,-4.618527782440651e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.17860000000001,-35.043000000000916,-4.085620730620576e-14,-5.684341886080802e-14,50.674399999999906,-32.6995,44.72979999999989,-62.22159999999997,62.7046999999999,0.4830999999997232
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.30679999999997,-24.176000000000016,2.4868995751603507e-14,-3.979039320256561e-13,43.26900000000009,-30.86160000000013,44.11390000000006,-52.482799999999344,56.5212999999999,4.038500000001022
357,-2.1316282072803006e-14,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-33.30510000000007,-26.659200000000368,0.00010000000001042508,-0.00010000000003174137,51.84049999999995,-31.456899999999834,42.31349999999999,-59.964400000000865,62.697100000000106,2.7326999999992267
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.258299999999956,-41.51570000000018,1.7763568394002505e-14,2.2737367544323206e-13,53.2394000000002,-32.51060000000001,42.20549999999994,-67.77409999999861,62.93430000000012,-4.83979999999849
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.6616000000001,-23.475200000000967,-1.2434497875801753e-14,5.115907697472721e-13,41.219999999999985,-32.4018,43.430399999999985,-53.13679999999994,52.248599999999854,-0.8882000000002961
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.49890000000002,-31.59140000000042,-3.197442310920451e-14,1.1368683772161603e-13,45.86439999999992,-32.713699999999996,44.12519999999993,-61.09029999999896,57.27589999999962,-3.814399999999324
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.27500000000002,-44.674399999999224,-1.4210854715202004e-14,-0.00010000000082754923,56.98649999999995,-31.144999999999996,43.454500000000024,-75.94949999999892,69.29599999999998,-6.653499999998502
362,0.00010000000000331966,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-23.40309999999992,-35.1620999999995,-4.263256414560601e-14,-2.8421709430404007e-13,45.72729999999989,-31.749699999999798,41.51439999999993,-58.56519999999966,55.492000000000026,-3.073200000000071
363,-9.999999999621423e-05,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.99509999999995,-28.746199999999817,2.6645352591003757e-14,2.8421709430404007e-13,47.687699999999964,-31.15450000000005,42.05650000000006,-59.74139999999926,58.5897000000002,-1.151699999999522
364,4.796163466380676e-14,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.434200000000054,-37.52799999999894,-4.440892098500626e-14,-2.8421709430404007e-13,53.79219999999995,-32.4300999999999,43.759899999999966,-66.9622,65.1219999999999,-1.840199999999868
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.384099999999926,-37.32909999999865,-0.00010000000000331966,-9.999999934962034e-05,49.021499999999875,-33.15789999999999,44.10430000000002,-63.71339999999847,59.967899999999794,-3.745499999998458
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.21969999999997,-42.81460000000064,2.3092638912203256e-14,1.7053025658242404e-13,50.29639999999981,-32.132499999999965,42.06339999999999,-62.03440000000043,60.227299999999715,-1.8071000000002755
367,1.7763568394002505e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.25079999999996,-40.64470000000051,2.842170943040401e-14,1.7053025658242404e-13,48.182400000000015,-31.721499999999956,41.99819999999998,-65.89550000000051,58.45909999999993,-7.436400000001072
368,-9.999999999532605e-05,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.863099999999967,-49.075099999999196,-4.085620730620576e-14,0.0,52.81529999999978,-33.80980000000019,43.481100000000005,-69.93839999999832,62.486599999999825,-7.451799999998514
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.440599999999968,-43.65350000000029,-4.263256414560601e-14,-2.2737367544323206e-13,58.359100000000105,-31.882100000000214,42.63800000000006,-66.09409999999997,69.11499999999984,3.020900000000779
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.19880000000004,-38.74850000000063,-1.9539925233402755e-14,-3.979039320256561e-13,54.10949999999998,-32.11369999999987,43.564700000000016,-70.94730000000081,65.56050000000025,-5.386800000000562
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-22.309600000000074,-42.07669999999874,5.329070518200751e-15,3.410605131648481e-13,52.6225,-31.957699999999974,43.53439999999994,-64.38639999999828,64.19919999999985,-0.18719999999819947
372,-1.2434497875801753e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.564599999999917,-36.400799999999776,2.6645352591003757e-14,3.979039320256561e-13,56.408900000000024,-30.61110000000003,42.97459999999996,-62.96539999999911,68.77239999999972,5.807000000001068
373,-9.999999997489795e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.835799999999928,-37.366899999999845,3.552713678800501e-14,-2.2737367544323206e-13,45.7314999999999,-33.00659999999995,42.370900000000084,-65.20279999999912,55.095800000000025,-10.106999999998408
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.725699999999893,-37.528399999999664,-9.999999999266151e-05,-8.526512829121202e-13,52.84139999999999,-30.94649999999995,42.04419999999999,-63.25420000000028,63.939099999999925,0.6848999999998568
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.96790000000006,-34.34389999999968,-3.197442310920451e-14,-1.7053025658242404e-13,49.022699999999936,-30.91339999999999,41.50789999999992,-61.311799999999664,59.617199999999755,-1.6946000000001504
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.907399999999992,-24.04240000000027,-2.6645352591003757e-14,-0.00010000000071386239,39.32959999999989,-31.556000000000076,41.182899999999954,-55.94990000000146,48.95649999999977,-6.993400000001685
377,3.730349362740526e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.89379999999995,-30.206400000001082,-2.6645352591003757e-14,-8.526512829121202e-13,42.14869999999999,-32.335699999999875,41.65709999999996,-56.10020000000077,51.47009999999996,-4.630100000000596
378,9.999999999799059e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.733200000000057,-35.96850000000072,-1.5987211554602254e-14,9.999999969068085e-05,55.75499999999996,-30.37950000000002,41.72820000000006,-62.701500000000635,67.1037,4.402199999999368
379,-9.999999998022702e-05,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.493300000000104,-45.06469999999959,3.552713678800501e-14,9.999999974752427e-05,54.66699999999996,-32.864900000000134,43.1727,-72.5580000000007,64.97479999999959,-7.583200000001142
380,-0.00010000000001042508,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.2766,-29.81039999999885,0.00010000000000331966,-9.999999969068085e-05,44.79049999999996,-32.7090000000001,42.70879999999994,-63.0871999999992,54.790299999999796,-8.296899999999425
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-32.99180000000008,-31.3153999999993,1.0658141036401503e-14,0.00010000000065701897,50.55010000000016,-32.32149999999986,43.29989999999996,-64.30739999999861,61.52850000000014,-2.7788999999984583
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.783100000000083,-35.337099999999765,2.1316282072803006e-14,9.999999997489795e-05,52.34610000000008,-31.986000000000068,41.762499999999974,-67.11999999999986,62.12259999999988,-4.997399999999743
383,-0.00010000000004950493,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.14620000000001,-21.854300000000194,2.4868995751603507e-14,0.0,37.62569999999994,-30.634700000000052,41.873300000000015,-54.0006000000011,48.8642999999999,-5.136300000002109
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.969200000000086,-22.6697999999991,-1.4210854715202004e-14,-0.00010000000037280188,36.09480000000017,-29.765299999999982,40.19060000000003,-53.63909999999947,46.520100000000106,-7.118999999998692
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.09349999999997,-36.832900000001075,0.00010000000000864873,9.999999940646376e-05,45.76349999999992,-30.941799999999795,41.89,-64.92610000000153,56.71170000000025,-8.214400000002172
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.568399999999997,-36.82370000000034,1.0658141036401503e-14,0.0,44.85880000000006,-32.4018999999999,41.43479999999996,-61.39220000000071,53.8917,-7.500500000000699
387,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.4311999999999,-34.94860000000011,1.0658141036401503e-14,-5.684341886080802e-14,47.05099999999997,-32.15619999999982,42.74569999999997,-61.37989999999979,57.6405,-3.7394000000000176
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.50359999999998,-44.11309999999921,3.375077994860476e-14,-1.1368683772161603e-13,57.27660000000003,-28.952600000000075,40.920599999999986,-67.61659999999824,69.24459999999982,1.6280000000013501
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.92689999999995,-27.10420000000002,-2.4868995751603507e-14,0.0,43.756799999999956,-32.09469999999992,42.71239999999991,-61.03089999999875,54.374500000000175,-6.65639999999857
390,-1.5987211554602254e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.909799999999915,-24.10590000000036,-9.999999999266151e-05,-5.684341886080801e-13,40.011100000000155,-32.184499999999986,43.739899999999956,-54.01580000000101,51.56650000000013,-2.4493000000006475
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.250500000000027,-45.949600000000686,1.4210854715202004e-14,6.252776074688882e-13,55.54650000000008,-32.775099999999966,40.88719999999995,-63.20009999999968,63.658600000000064,0.4585000000006403
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.660800000000016,-35.53059999999985,-3.375077994860476e-14,-4.547473508864641e-13,41.94089999999984,-31.55610000000007,41.545600000000015,-58.19140000000047,51.93039999999979,-6.2610000000011325
