Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,369.23,1007.06,771.4951,0.0,0.0,0.0,-997.6552,-9112.9945,469.773,5405.2623,-1705.8873,1052.8081,-652.2341,-2087.8293000000003,-1305.3133000000003,-3393.1426000000006
1131,414.0203,1029.3712,770.4896,0.0,0.0,0.0,-952.3025,-9197.3532,465.2204,5372.4432,-1652.3154,1056.3424,-653.1434,-2098.111,-1249.1163999999999,-3347.2273999999998
1132,388.7948,1019.489,772.8365,0.0,0.0,0.0,-982.9122,-9097.3059,466.0366,5374.9314,-1730.1695,1061.6911,-656.2059,-2058.129799999999,-1324.6843,-3382.8140999999987
1133,402.0539,1077.358,781.8636,0.0,0.0,0.0,-988.526,-8968.1999,450.4131,5335.4599,-1774.544,1065.2018,-653.9745,-1909.5774000000001,-1363.3167,-3272.8941000000004
1134,379.3962,1059.1099,774.5987,0.0,0.0,0.0,-967.6088,-9069.2215,463.6572,5369.9904,-1757.2011,1067.8856,-661.0734,-1990.0779000000002,-1350.3889,-3340.4668
1135,368.2813,977.6534,807.492,0.0,0.0,0.0,-959.5219,-9114.4053,475.8426,5419.1273,-1753.3633,1067.4509,-663.8862,-2025.5306,-1349.7986,-3375.3292
1136,399.2789,1036.2204,780.0856,0.0,0.0,0.0,-957.4488,-9074.484,472.4538,5422.1392,-1784.6274,1077.0096,-668.9531,-1921.7549000000008,-1376.5709,-3298.3258000000005
1137,414.8021,1051.4519,787.3303,0.0,0.0,0.0,-976.2948,-9051.7862,461.7295,5377.0325,-1760.4057,1065.3436,-659.3939,-1935.7347,-1354.4560000000001,-3290.1907
1138,396.1429,1010.9805,787.9325,0.0,0.0,0.0,-981.966,-9047.7897,465.6272,5381.024,-1775.3562,1062.0502,-658.7755,-1988.0485999999992,-1372.0815,-3360.1300999999994
1139,414.5571,1063.8694,800.9608,0.0,0.0,0.0,-991.6841,-8994.4028,480.1707,5356.1987,-1785.8723,1064.7151,-659.7984,-1870.3302000000003,-1380.9556000000002,-3251.2858000000006
1140,391.6838,1063.9957,767.2829,0.0,0.0,0.0,-969.6885,-9034.0054,458.6639,5356.906,-1760.732,1067.7817,-662.2242,-1965.1616000000004,-1355.1745,-3320.3361000000004
1141,386.6085,1058.7982,776.389,0.0,0.0,0.0,-965.416,-9008.7416,464.687,5356.2695,-1798.9756,1072.965,-669.9175,-1931.4053999999996,-1395.9281,-3327.3334999999993
1142,407.485,1046.731,781.7733,0.0,0.0,0.0,-1003.8379,-9004.2057,478.4798,5328.8097,-1751.06,1067.3564,-662.0531,-1964.7648000000008,-1345.7567,-3310.5215000000007
1143,395.0518,1068.2956,795.6745,0.0,0.0,0.0,-1003.8868,-9042.1075,454.5471,5395.925,-1768.3743,1065.9153,-668.3315,-1936.5003000000006,-1370.7905,-3307.2908000000007
1144,411.6057,1021.6084,812.6022,0.0,0.0,0.0,-948.2433,-9024.441,472.3397,5366.9662,-1812.7729,1065.353,-661.7833,-1887.5621,-1409.2032,-3296.7653
1145,394.6167,1048.7191,769.0573,0.0,0.0,0.0,-972.1209,-9117.9584,464.6313,5426.7814,-1760.612,1073.7541,-664.2023,-1986.2734999999993,-1351.0602,-3337.333699999999
1146,370.3121,1037.7133,776.9301,0.0,0.0,0.0,-991.2459,-9078.5017,475.7959,5440.9087,-1760.0039,1075.559,-668.3747,-1968.0875000000005,-1352.8195999999998,-3320.9071
1147,383.3214,1037.4659,761.0243,0.0,0.0,0.0,-984.9144,-9114.179,456.4154,5382.824,-1701.0068,1070.5836,-662.1354,-2078.042400000001,-1292.5586000000003,-3370.6010000000015
1148,384.6042,1033.4539,752.615,0.0,0.0,0.0,-991.2901,-8985.342,467.7883,5387.2709,-1808.6005,1069.8418,-664.6145,-1950.8998000000001,-1403.3732,-3354.2730000000006
1149,382.9692,1025.2277,770.038,0.0,0.0,0.0,-973.6279,-8975.2458,465.4988,5364.2164,-1820.0196,1072.6862,-665.7711,-1940.9236,-1413.1045,-3354.0281
1150,395.5454,1056.1295,776.813,0.0,0.0,0.0,-987.8985,-8995.0373,469.6271,5361.9134,-1780.6677,1060.6044,-660.3924,-1922.9074,-1380.4557,-3303.3630999999996
1151,381.8707,981.8992,776.8656,0.0,0.0,0.0,-973.7979,-8970.7681,498.2346,5402.5699,-1827.6517,1063.7229,-659.0556,-1903.1259999999993,-1422.9843999999998,-3326.110399999999
1152,389.8269,1010.8896,778.0764,0.0,0.0,0.0,-994.0867,-8992.4353,457.3059,5361.4952,-1795.0158,1056.1818,-649.6137,-1988.927999999998,-1388.4476999999997,-3377.375699999998
1153,383.1915,1047.898,764.6881,0.0,0.0,0.0,-951.579,-9093.1781,464.6456,5385.0571,-1727.2873,1058.119,-655.3271,-1999.2767999999996,-1324.4954,-3323.7722
1154,392.5164,1015.9475,775.5384,0.0,0.0,0.0,-962.4935,-9141.9506,469.0154,5376.1059,-1669.2583,1067.5927,-666.9667,-2075.3205000000007,-1268.6323,-3343.952800000001
1155,380.5758,1046.6543,771.7771,0.0,0.0,0.0,-992.4671,-9171.4155,470.6008,5414.4797,-1684.421,1056.5692,-652.8761,-2079.794899999999,-1280.7279,-3360.5227999999993
1156,377.3407,1047.4744,766.457,0.0,0.0,0.0,-1012.9013,-9084.1307,475.0846,5385.0581,-1718.0285,1053.8902,-650.4834,-2045.6171999999988,-1314.6216999999997,-3360.2388999999985
1157,374.1873,1050.6813,773.2131,0.0,0.0,0.0,-994.1629,-9090.5849,453.8879,5412.6928,-1730.2543,1065.457,-658.1241,-2020.0854,-1322.9214,-3343.0068
1158,383.2678,1006.6332,769.8688,0.0,0.0,0.0,-979.1225,-9081.6077,481.3107,5428.5183,-1769.3145,1058.3506,-652.9849,-1991.1314000000002,-1363.9488000000001,-3355.0802
1159,390.5925,1005.8486,759.4187,0.0,0.0,0.0,-985.0841,-9179.0254,467.9039,5398.5486,-1681.9377,1063.5197,-656.1564,-2141.7972,-1274.5744,-3416.3715999999995
1160,405.6567,999.5857,760.4641,0.0,0.0,0.0,-993.5983,-9090.4271,480.2289,5425.3552,-1774.2086,1062.622,-659.8557,-2012.7348000000002,-1371.4422999999997,-3384.1771
1161,401.4825,1036.9053,788.7714,0.0,0.0,0.0,-980.5698,-9084.6858,455.0337,5408.6458,-1745.5987,1072.2988,-667.1101,-1974.4168999999993,-1340.4099999999999,-3314.826899999999
1162,404.7711,1041.0504,767.9482,0.0,0.0,0.0,-990.746,-9130.3435,450.9463,5403.1648,-1720.3161,1076.3906,-664.4671,-2053.208700000002,-1308.3926000000001,-3361.601300000002
1163,383.0938,1007.3033,778.1411,0.0,0.0,0.0,-983.3077,-9112.502,451.3781,5386.8018,-1712.9757,1056.1062,-650.0827,-2089.0916000000007,-1306.9522000000002,-3396.0438000000004
1164,413.0405,1058.9794,793.4155,0.0,0.0,0.0,-999.7533,-9145.1303,466.8539,5362.6331,-1666.9742,1059.82,-654.6737,-2049.9612000000006,-1261.8279000000002,-3311.789100000001
1165,413.8139,1045.0599,790.8101,0.0,0.0,0.0,-978.3455,-9169.4905,463.2253,5351.6261,-1656.713,1065.5278,-664.5026,-2083.300699999999,-1255.6878,-3338.9884999999986
1166,384.751,1068.446,778.5174,0.0,0.0,0.0,-973.1726,-9059.151,464.1096,5373.2307,-1777.3677,1056.3046,-657.5747,-1963.2689,-1378.6378,-3341.9067
1167,400.5992,1037.9059,761.5344,0.0,0.0,0.0,-986.0494,-8962.6445,474.4481,5383.6901,-1844.6973,1057.0748,-654.4361,-1890.516200000001,-1442.0585999999998,-3332.5748000000003
1168,402.7136,1038.0675,788.6621,0.0,0.0,0.0,-994.8083,-8982.2245,457.962,5364.8282,-1813.086,1066.9973,-660.9447,-1924.7993999999999,-1407.0334,-3331.8328
1169,388.4362,1041.0138,759.3785,0.0,0.0,0.0,-985.0317,-9029.1793,466.3566,5387.625,-1778.1069,1065.6696,-657.3887,-1971.4008999999996,-1369.826,-3341.226899999999
1170,420.4144,1063.2207,756.1949,0.0,0.0,0.0,-981.8091,-9056.4888,456.0861,5355.9668,-1735.1562,1060.0799,-658.807,-1986.414999999999,-1333.8833,-3320.2982999999986
1171,388.6088,1016.1498,779.1501,0.0,0.0,0.0,-980.2587,-9042.8515,457.8534,5387.6448,-1762.7857,1066.0098,-663.6838,-1993.703300000001,-1360.4596999999999,-3354.1630000000005
1172,391.1081,1017.19,786.7651,0.0,0.0,0.0,-958.7023,-9073.0801,471.594,5384.6316,-1753.3514,1066.4539,-662.2335,-1980.4935999999998,-1349.131,-3329.6246
1173,381.4479,1025.011,786.0819,0.0,0.0,0.0,-966.5316,-9080.4902,465.4136,5368.1228,-1730.8739,1070.9285,-667.1519,-2020.9445999999998,-1327.0973,-3348.0418999999997
1174,395.584,1031.4514,779.583,0.0,0.0,0.0,-968.8605,-9104.0386,463.7541,5362.2024,-1690.4007,1064.4127,-655.4146,-2040.3242,-1281.4026,-3321.7268000000004
1175,380.9391,1000.7677,767.9464,0.0,0.0,0.0,-944.2084,-9187.3665,476.9783,5361.7476,-1651.5237,1066.572,-663.6065,-2143.1958000000013,-1248.5582,-3391.754000000001
1176,353.8008,1027.5497,781.5336,0.0,0.0,0.0,-975.1487,-9098.757,470.0956,5400.4531,-1746.5486,1059.2436,-653.36,-2040.4728999999998,-1340.665,-3381.1379
1177,377.8356,1023.9956,774.4251,0.0,0.0,0.0,-959.4112,-9008.6103,473.5131,5411.6442,-1846.8611,1067.1721,-663.3306,-1906.6079,-1443.0196,-3349.6275000000005
1178,430.35,1001.7316,794.4626,0.0,0.0,0.0,-982.1907,-9007.1041,471.0458,5419.7096,-1821.5948,1074.4817,-663.474,-1871.9952000000012,-1410.5871000000002,-3282.582300000001
1179,393.2136,1005.8401,797.5174,0.0,0.0,0.0,-957.4792,-9062.7687,477.738,5413.9996,-1807.3107,1072.6437,-667.1527,-1931.9391999999998,-1401.8197,-3333.7589
1180,375.6408,1032.9016,782.3061,0.0,0.0,0.0,-973.0314,-8974.5097,462.1196,5351.2457,-1818.6086,1061.2092,-663.9646,-1943.3273,-1421.364,-3364.6913000000004
1181,390.188,1019.8493,798.2327,0.0,0.0,0.0,-974.3933,-8972.9125,462.611,5368.8975,-1852.9807,1074.94,-674.2704,-1907.5273000000007,-1452.3111,-3359.8384000000005
1182,372.9934,1002.4864,790.0052,0.0,0.0,0.0,-962.4286,-9025.6747,469.2045,5400.0546,-1806.4219,1075.748,-665.6835,-1953.359199999999,-1396.3573999999999,-3349.7165999999993
1183,384.1546,1033.9479,790.5884,0.0,0.0,0.0,-988.8895,-9055.0618,464.8229,5384.4396,-1765.5278,1059.4042,-656.5415,-1985.9978999999994,-1362.6651000000002,-3348.6629999999996
1184,379.3537,1042.9606,764.1863,0.0,0.0,0.0,-981.9096,-8971.066,466.617,5363.7483,-1833.7002,1073.4611,-674.6176,-1936.1097,-1434.8567,-3370.9664000000002
1185,394.9382,975.6528,779.2404,0.0,0.0,0.0,-955.8634,-8962.2482,465.4492,5384.666,-1853.5385,1073.9194,-672.6441,-1918.165,-1452.2632,-3370.4282
1186,375.467,1014.7438,768.9979,0.0,0.0,0.0,-981.8093,-8915.313,474.3042,5382.7505,-1918.1619,1075.1999,-677.0282,-1880.8589000000002,-1519.9902,-3400.8491000000004
1187,396.0607,1014.8115,768.0872,0.0,0.0,0.0,-963.1481,-9014.0755,479.1033,5382.2292,-1808.7404,1073.1067,-671.4919,-1936.931700000001,-1407.1255999999998,-3344.0573000000004
1188,397.7371,1024.379,776.7332,0.0,0.0,0.0,-974.1096,-9071.843,447.9662,5353.3539,-1748.1876,1064.2285,-663.7256,-2045.7832000000008,-1347.6847,-3393.4679000000006
1189,381.7319,1013.6452,773.9951,0.0,0.0,0.0,-959.7659,-8996.8343,472.4341,5364.6026,-1817.5558,1078.0396,-676.217,-1950.1912999999995,-1415.7332000000001,-3365.9244999999996
1190,369.5992,1047.7971,787.9139,0.0,0.0,0.0,-975.6855,-8929.0883,467.5369,5371.9972,-1898.8929,1080.8605,-678.1386,-1859.9294999999993,-1496.171,-3356.1004999999996
1191,391.9797,1047.3137,805.8938,0.0,0.0,0.0,-1003.4284,-8928.583,466.0039,5366.2631,-1879.0376,1068.8211,-665.4187,-1854.5572000000002,-1475.6352000000002,-3330.192400000001
1192,388.4159,1018.8952,778.0764,0.0,0.0,0.0,-966.0271,-8955.0401,456.1358,5389.572,-1862.6296,1069.6102,-668.0224,-1889.9718999999996,-1461.0418,-3351.0136999999995
1193,390.3741,1059.5295,775.4894,0.0,0.0,0.0,-960.2054,-8973.325,457.2367,5384.0419,-1854.4573,1075.4598,-676.2086,-1866.8588,-1455.2060999999999,-3322.0649
1194,398.0861,1032.8063,776.0689,0.0,0.0,0.0,-973.8489,-9038.2671,484.6295,5438.167,-1830.0528,1072.3602,-666.35,-1882.3581999999988,-1424.0425999999998,-3306.4007999999985
1195,409.7946,1036.2103,791.8643,0.0,0.0,0.0,-993.1026,-9042.7882,454.3252,5419.8026,-1802.7375,1079.6036,-677.7755,-1923.8938000000007,-1400.9094,-3324.803200000001
1196,384.2825,1014.6918,781.8786,0.0,0.0,0.0,-969.3902,-8999.8434,473.3421,5422.6003,-1826.379,1073.3005,-671.6353,-1892.4382999999998,-1424.7138,-3317.1520999999993
1197,407.6903,1050.6332,779.5015,0.0,0.0,0.0,-932.4263,-9013.5184,468.764,5377.329,-1829.0895,1069.4874,-669.8477,-1862.0267000000013,-1429.4498,-3291.4765000000016
1198,394.9718,1036.506,773.914,0.0,0.0,0.0,-972.9165,-8984.5188,459.8943,5398.8063,-1867.4425,1071.8215,-668.4702,-1893.3428999999996,-1464.0912,-3357.4340999999995
1199,400.762,1037.6519,768.612,0.0,0.0,0.0,-968.3516,-8941.7854,456.7624,5392.8071,-1900.5649,1082.0181,-671.7001,-1853.5416000000005,-1490.2469,-3343.7885000000006
1200,388.2366,1057.1804,770.1165,0.0,0.0,0.0,-963.506,-8989.3984,459.0167,5387.1136,-1829.7952,1058.686,-659.4989,-1891.2406,-1430.6081000000001,-3321.8487
1201,369.6717,1040.3286,759.7254,0.0,0.0,0.0,-976.8401,-9006.8998,461.463,5387.913,-1827.8498,1068.377,-662.7242,-1964.6382000000003,-1422.1970000000001,-3386.8352000000004
1202,403.251,1041.1641,774.9414,0.0,0.0,0.0,-959.0206,-8959.3357,480.5485,5407.4503,-1875.1514,1068.4432,-666.1538,-1811.0009999999993,-1472.862,-3283.8629999999994
1203,393.9071,1038.8723,779.1182,0.0,0.0,0.0,-987.6337,-8983.7002,477.3125,5383.08,-1831.2288,1066.8036,-665.9592,-1899.0437999999995,-1430.3844000000001,-3329.4281999999994
1204,359.9346,1052.5722,756.8594,0.0,0.0,0.0,-987.2981,-8968.6728,469.4584,5375.7734,-1836.8096,1069.511,-664.4158,-1941.3729000000003,-1431.7144,-3373.0873
1205,378.2275,1008.1341,779.5604,0.0,0.0,0.0,-980.8533,-9089.4369,471.0738,5408.1913,-1742.9765,1064.1623,-660.244,-2025.1031000000003,-1339.0582,-3364.1613
1206,360.7581,1040.4978,790.9718,0.0,0.0,0.0,-964.3408,-9122.5221,471.2293,5385.0866,-1726.2949,1067.6352,-668.3931,-2038.3193,-1327.0528000000002,-3365.3721000000005
1207,371.7439,1033.854,780.4106,0.0,0.0,0.0,-964.3887,-9072.1439,474.0263,5407.6963,-1770.7395,1066.7705,-667.6505,-1968.8014999999996,-1371.6194999999998,-3340.4209999999994
1208,376.7371,1008.1303,770.0702,0.0,0.0,0.0,-964.196,-9154.1492,463.7161,5395.0904,-1683.6501,1069.0669,-667.4229,-2104.6011,-1282.0061,-3386.6072
1209,385.4765,1024.8265,780.078,0.0,0.0,0.0,-974.4842,-9098.1441,467.6848,5357.6116,-1732.4523,1066.6288,-666.9663,-2056.950899999999,-1332.7898,-3389.740699999999
1210,390.4348,1052.6868,787.0706,0.0,0.0,0.0,-982.7681,-9088.0342,463.723,5373.4278,-1734.1654,1063.6095,-665.7341,-2003.4592999999995,-1336.29,-3339.7492999999995
1211,410.9832,993.8941,776.3194,0.0,0.0,0.0,-982.8626,-9208.4034,467.7289,5403.2776,-1647.8369,1053.1436,-658.3501,-2139.062799999999,-1253.0434,-3392.106199999999
1212,383.5001,1032.4226,770.2071,0.0,0.0,0.0,-970.5899,-9093.9463,467.5102,5379.0672,-1738.5255,1062.0928,-656.3432,-2031.8289999999997,-1332.7759,-3364.6048999999994
1213,383.0433,1093.4887,775.4931,0.0,0.0,0.0,-966.0822,-9102.4626,466.2009,5408.3067,-1751.5767,1055.4258,-652.9267,-1942.0121000000008,-1349.0776,-3291.089700000001
1214,377.0592,1019.8056,768.5259,0.0,0.0,0.0,-987.3537,-9071.2358,470.243,5362.0751,-1727.2666,1059.357,-650.5694,-2060.8806999999997,-1318.4789999999998,-3379.3596999999995
1215,425.7556,1060.7305,796.1093,0.0,0.0,0.0,-978.4656,-9050.6659,474.7326,5360.0821,-1758.4083,1058.2655,-656.8317,-1911.7214000000004,-1356.9745,-3268.6959000000006
1216,375.5584,1025.6749,768.6814,0.0,0.0,0.0,-956.7695,-9030.4683,473.9465,5405.7823,-1811.4355,1066.5484,-666.7397,-1937.5943000000007,-1411.6268,-3349.2211000000007
1217,408.8244,1020.0817,800.3435,0.0,0.0,0.0,-989.8538,-8934.0121,454.1385,5346.3403,-1834.3993,1074.1179,-670.3502,-1894.1374999999998,-1430.6316000000002,-3324.7690999999995
1218,429.7562,1018.4795,776.4954,0.0,0.0,0.0,-996.8444,-8956.8734,454.7811,5380.6874,-1833.7801,1060.2878,-657.1878,-1893.5182000000004,-1430.6801,-3324.1983000000005
1219,389.2386,1057.0143,755.3919,0.0,0.0,0.0,-982.7028,-9072.1924,482.882,5382.793,-1744.5601,1058.8467,-658.5142,-1987.5754000000006,-1344.2275999999997,-3331.8030000000003
1220,428.3239,1001.5184,778.4882,0.0,0.0,0.0,-970.0306,-9068.1692,456.1016,5373.5422,-1767.4068,1059.7255,-654.8352,-2000.2255000000005,-1362.5165,-3362.742
1221,413.6302,1031.7766,790.0108,0.0,0.0,0.0,-983.8019,-9184.1202,469.6492,5429.9378,-1675.7438,1067.1438,-663.5531,-2032.9174999999996,-1272.1531,-3305.0706
1222,395.2107,1037.9198,773.7643,0.0,0.0,0.0,-976.3787,-8998.0641,447.5997,5389.8587,-1812.3946,1061.4832,-660.3041,-1930.0896000000002,-1411.2155000000002,-3341.3051
1223,378.4244,1020.1767,784.6282,0.0,0.0,0.0,-974.5409,-8973.5494,472.6199,5435.7847,-1887.9507,1073.2863,-666.4162,-1856.4564,-1481.0806000000002,-3337.5370000000007
1224,386.0714,1059.903,768.5884,0.0,0.0,0.0,-997.6978,-9021.4907,458.7285,5421.3901,-1821.5483,1075.3795,-664.1375,-1924.5071000000007,-1410.3063,-3334.813400000001
1225,363.8699,1084.6105,793.1507,0.0,0.0,0.0,-966.1111,-9029.9791,473.413,5420.58,-1831.5599,1062.2818,-666.904,-1860.4660999999996,-1436.1821,-3296.6482
1226,396.3186,1016.3191,792.1221,0.0,0.0,0.0,-969.1102,-9019.7864,461.9883,5400.9757,-1808.1628,1064.0773,-661.7789,-1921.1728000000012,-1405.8644000000002,-3327.0372000000016
1227,382.1971,987.084,776.0618,0.0,0.0,0.0,-973.7249,-8948.1133,469.535,5386.0165,-1861.8642,1070.4702,-674.1701,-1920.9438000000018,-1465.5641,-3386.5079000000023
1228,409.7374,1041.9103,790.03,0.0,0.0,0.0,-967.2878,-9076.1308,450.5455,5388.7909,-1771.072,1068.2494,-667.4726,-1962.4045000000006,-1370.2952,-3332.699700000001
1229,362.9603,1023.9369,768.6419,0.0,0.0,0.0,-988.8924,-9099.271,474.6127,5394.0491,-1722.931,1066.0192,-667.707,-2063.9625000000005,-1324.6188000000002,-3388.5813000000003
1230,387.8355,1007.1014,781.6434,0.0,0.0,0.0,-955.4202,-9100.3127,480.1877,5377.0079,-1728.4614,1071.883,-669.7861,-2021.9570000000003,-1326.3645,-3348.321500000001
1231,365.6803,1012.9613,760.7956,0.0,0.0,0.0,-971.1001,-9021.6616,469.0465,5392.5768,-1797.4012,1061.2281,-663.7447,-1991.7011999999995,-1399.9178,-3391.6189999999997
1232,368.4545,1042.0585,755.382,0.0,0.0,0.0,-972.0141,-9082.0249,467.7012,5398.3349,-1748.4088,1061.4407,-660.4784,-2022.1079000000009,-1347.4464999999998,-3369.554400000001
1233,423.8833,1015.4741,749.8238,0.0,0.0,0.0,-995.8347,-8998.0631,469.5105,5356.1227,-1789.8034,1068.2731,-669.3428,-1979.0833999999995,-1390.8730999999998,-3369.956499999999
1234,383.4031,988.7005,800.6602,0.0,0.0,0.0,-976.9725,-9079.6899,469.3447,5412.941,-1750.7053,1074.2644,-671.3944,-2001.6129,-1347.8353000000002,-3349.4482000000003
1235,358.7234,1050.7294,780.359,0.0,0.0,0.0,-986.7581,-9045.7895,477.5051,5418.9982,-1779.9742,1078.7389,-673.7605,-1946.2325,-1374.9958000000001,-3321.2283
1236,362.1775,1025.6546,780.3488,0.0,0.0,0.0,-968.0836,-9044.8306,472.1813,5394.9389,-1769.2346,1070.026,-666.7186,-1977.6130999999987,-1365.9272,-3343.5402999999988
1237,412.9745,1064.2994,784.1052,0.0,0.0,0.0,-969.4994,-8996.4853,459.1556,5380.159,-1820.6683,1074.2974,-670.2181,-1865.291000000001,-1416.5890000000002,-3281.8800000000015
1238,352.5649,1049.3164,774.807,0.0,0.0,0.0,-991.8951,-9030.3457,465.3741,5387.4444,-1781.7785,1076.9009,-669.0855,-1992.7339999999995,-1373.9631,-3366.6970999999994
1239,417.5836,1007.5648,761.7739,0.0,0.0,0.0,-954.675,-9034.2973,476.3322,5398.6605,-1793.3612,1074.4581,-669.4707,-1927.0573000000004,-1388.3737999999998,-3315.4311000000007
1240,373.1554,1011.3026,758.1769,0.0,0.0,0.0,-973.5398,-9016.4466,469.111,5380.283,-1811.1995,1069.2228,-670.5126,-1997.9574999999986,-1412.4893,-3410.4467999999983
1241,390.0585,993.5697,777.1057,0.0,0.0,0.0,-927.1962,-9006.444,471.3786,5381.9679,-1844.6223,1070.0166,-675.6863,-1919.559799999999,-1450.292,-3369.851799999999
1242,385.3122,1063.2911,764.2647,0.0,0.0,0.0,-965.2217,-8999.7105,469.6999,5391.5494,-1821.2609,1069.0432,-672.2033,-1890.8148999999994,-1424.4209999999998,-3315.2358999999997
1243,398.458,1007.7865,757.8515,0.0,0.0,0.0,-952.4592,-9138.0383,464.2103,5434.0928,-1741.1269,1070.9285,-668.486,-2028.0983999999999,-1338.6844,-3366.7828
1244,387.2192,1001.3044,817.0475,0.0,0.0,0.0,-948.5569,-9061.6326,485.8563,5432.162,-1831.5619,1066.5154,-658.4815,-1886.6001000000006,-1423.5279999999998,-3310.1281
1245,394.5905,1014.4602,788.0463,0.0,0.0,0.0,-993.6272,-8914.1397,476.1397,5416.9444,-1921.2643,1074.9495,-671.6941,-1817.5857999999998,-1518.0089000000003,-3335.5947
1246,372.9459,1030.3989,774.761,0.0,0.0,0.0,-981.2457,-8935.14,471.281,5434.8883,-1907.0254,1071.8074,-676.0471,-1832.1106,-1511.2651,-3343.3756999999996
1247,367.4452,1070.7295,780.5221,0.0,0.0,0.0,-971.407,-8824.8027,467.5697,5371.885,-1966.369,1094.837,-686.4786,-1738.0581999999995,-1558.0106,-3296.068799999999
1248,359.7903,1014.4665,793.2335,0.0,0.0,0.0,-964.4726,-8889.981,472.6113,5431.5391,-1980.0685,1092.5974,-688.0842,-1782.812899999999,-1575.5553,-3358.368199999999
1249,375.7996,1053.0738,800.2171,0.0,0.0,0.0,-958.4127,-8927.7805,467.2938,5392.6025,-1902.1119,1083.4261,-680.1225,-1797.206400000001,-1498.8083000000001,-3296.014700000001
1250,404.911,992.4496,765.7349,0.0,0.0,0.0,-978.74,-8902.9319,462.106,5411.2552,-1904.1301,1070.1725,-664.6026,-1845.2152000000006,-1498.5602000000003,-3343.7754000000014
1251,373.0399,1007.0524,787.0343,0.0,0.0,0.0,-978.0507,-9026.1995,467.847,5401.0597,-1801.3622,1067.9329,-667.5012,-1968.2169000000013,-1400.9305,-3369.147400000001
1252,407.2192,981.0771,769.4586,0.0,0.0,0.0,-950.5192,-8956.9156,460.4775,5414.1113,-1895.6791,1077.7325,-671.1518,-1875.0911000000006,-1489.0983999999999,-3364.189500000001
1253,407.8648,1030.8657,807.1348,0.0,0.0,0.0,-955.8917,-9006.0685,455.7336,5442.1025,-1904.5969,1075.9559,-666.3107,-1818.2587999999987,-1494.9517,-3313.210499999999
1254,374.5404,1021.198,760.0172,0.0,0.0,0.0,-969.7031,-8915.7648,469.3288,5394.3577,-1912.5679,1068.5707,-665.2663,-1866.0258000000013,-1509.2635,-3375.2893000000013
1255,397.1661,1023.3697,800.6888,0.0,0.0,0.0,-974.4736,-8890.8992,454.0327,5421.5361,-1981.7961,1081.8291,-671.2167,-1768.5793999999996,-1571.1837,-3339.7630999999997
1256,367.9123,985.0178,763.1061,0.0,0.0,0.0,-994.4975,-8866.2083,464.4781,5432.5073,-1954.9402,1069.5063,-665.828,-1847.6841999999997,-1551.2619,-3398.9460999999997
1257,381.1764,1068.9432,777.8239,0.0,0.0,0.0,-967.1323,-9106.0452,456.6237,5467.4507,-1793.2276,1074.0187,-665.8801,-1921.1596,-1385.089,-3306.2486
1258,391.6326,1041.3813,784.5507,0.0,0.0,0.0,-975.9376,-9033.0688,484.3752,5461.0511,-1852.4026,1081.9378,-672.9978,-1846.0154999999995,-1443.4625999999998,-3289.4780999999994
1259,384.99,1049.2026,769.6222,0.0,0.0,0.0,-984.2027,-8923.0212,462.8259,5400.0576,-1915.937,1078.5783,-675.9173,-1840.525599999999,-1513.2759999999998,-3353.801599999999
1260,369.74,1010.8594,768.5412,0.0,0.0,0.0,-983.8859,-8955.4263,470.4226,5432.9399,-1915.6106,1081.7157,-682.5463,-1886.8090999999986,-1516.4412,-3403.250299999999
1261,392.9397,1006.4643,794.0168,0.0,0.0,0.0,-961.406,-8984.0465,493.6527,5419.228,-1887.1542,1070.5978,-669.5998,-1839.1510000000007,-1486.1562,-3325.3072000000006
1262,382.7125,999.6315,768.1529,0.0,0.0,0.0,-940.726,-8971.8276,452.6544,5416.6721,-1908.6797,1078.4602,-676.9818,-1892.7302000000009,-1507.2013,-3399.9315000000006
1263,392.656,1042.8463,797.7359,0.0,0.0,0.0,-969.4597,-8931.7708,454.7026,5390.3199,-1917.2594,1077.69,-676.4633,-1822.9697999999999,-1516.0326999999997,-3339.0024999999996
1264,403.7335,1000.719,755.7985,0.0,0.0,0.0,-970.0906,-8947.7584,468.2036,5423.5092,-1944.1366,1076.0646,-671.7421,-1865.8851999999997,-1539.8141,-3405.6992999999998
1265,378.4246,1038.3935,758.2799,0.0,0.0,0.0,-956.4061,-8937.1961,492.7155,5408.6385,-1935.7495,1080.6289,-682.095,-1817.1501999999991,-1537.2156,-3354.3657999999996
1266,382.5822,1023.7751,784.0687,0.0,0.0,0.0,-979.7794,-8972.1724,468.8589,5437.9317,-1909.666,1074.3778,-673.6994,-1854.7351999999992,-1508.9876,-3363.722799999999
1267,343.6167,1020.4731,789.6545,0.0,0.0,0.0,-957.5152,-8979.4279,471.6558,5444.0559,-1913.1373,1077.827,-672.7659,-1867.4871000000012,-1508.0762,-3375.563300000001
1268,405.5144,1069.8839,777.3945,0.0,0.0,0.0,-973.9663,-8857.8887,466.7407,5358.3887,-1942.7555,1085.1177,-676.1538,-1753.9327999999987,-1533.7916,-3287.724399999999
